Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
208.830017,4.662476,-904.698059,0.002225,0.002619,0.066534,20.739727,1.056532,0.665339,-904.698059,0.067618,0.000000
208.840012,4.735840,-904.698059,0.002251,0.002623,0.066612,21.066069,1.073157,0.666119,-904.698059,0.067635,0.000000
208.850006,4.871384,-904.653564,0.002272,0.002625,0.066672,21.668997,1.103871,0.666724,-904.653564,0.067644,0.000000
208.860016,4.989792,-904.787048,0.002216,0.002626,0.066690,22.195704,1.130703,0.666898,-904.787048,0.067661,0.000000
208.870010,5.053101,-904.653564,0.002272,0.002626,0.066690,22.477314,1.145049,0.666898,-904.653564,0.067678,0.000000
208.880005,5.065384,-904.698059,0.002255,0.002626,0.066699,22.531954,1.147832,0.666989,-904.698059,0.067696,0.000000
208.890015,5.067245,-904.787048,0.002251,0.002626,0.066707,22.540234,1.148254,0.667073,-904.787048,0.067713,0.000000
208.900009,5.065765,-904.653564,0.002216,0.002627,0.066716,22.533649,1.147919,0.667156,-904.653564,0.067731,0.000000
208.910004,5.066132,-904.787048,0.002264,0.002627,0.066716,22.535278,1.148002,0.667156,-904.787048,0.067748,0.000000
208.920013,5.054962,-904.653564,0.002216,0.002627,0.066716,22.485594,1.145471,0.667156,-904.653564,0.067766,0.000000
208.930008,5.038940,-904.698059,0.002268,0.002627,0.066716,22.414326,1.141840,0.667156,-904.698059,0.067783,0.000000
208.940002,5.028900,-904.698059,0.002238,0.002627,0.066716,22.369665,1.139565,0.667156,-904.698059,0.067800,0.000000
208.950012,5.018097,-904.609131,0.002242,0.002627,0.066725,22.321609,1.137117,0.667247,-904.609131,0.067817,0.000000
208.960007,5.007675,-904.787048,0.002242,0.002627,0.066733,22.275251,1.134755,0.667330,-904.787048,0.067834,0.000000
208.970016,4.984955,-904.698059,0.002246,0.002627,0.066733,22.174187,1.129607,0.667330,-904.698059,0.067843,0.000000
208.980011,4.968567,-904.698059,0.002238,0.002627,0.066733,22.101290,1.125893,0.667330,-904.698059,0.067861,0.000000
208.990005,4.964844,-904.787048,0.002259,0.002627,0.066733,22.084728,1.125050,0.667330,-904.787048,0.067878,0.000000
209.000015,4.955902,-904.698059,0.002268,0.002627,0.066733,22.044954,1.123024,0.667330,-904.698059,0.067896,0.000000
209.010010,4.944366,-904.787048,0.002251,0.002627,0.066733,21.993641,1.120409,0.667330,-904.787048,0.067912,0.000000
209.020004,4.936172,-904.698059,0.002268,0.002627,0.066733,21.957191,1.118553,0.667330,-904.698059,0.067930,0.000000
209.030014,4.922028,-904.698059,0.002242,0.002627,0.066733,21.894272,1.115347,0.667330,-904.698059,0.067947,0.000000
209.040009,4.895584,-904.742554,0.002255,0.002627,0.066733,21.776646,1.109355,0.667330,-904.742554,0.067965,0.000000
209.050003,4.891495,-904.742554,0.002238,0.002629,0.066777,21.758455,1.108429,0.667769,-904.742554,0.067982,0.000000
209.060013,4.878830,-904.742554,0.002255,0.002632,0.066855,21.702120,1.105559,0.668549,-904.742554,0.067999,0.000000
209.070007,4.932449,-904.698059,0.002272,0.002635,0.066933,21.940630,1.117709,0.669328,-904.698059,0.068017,0.000000
209.080017,5.073212,-904.787048,0.002233,0.002637,0.066968,22.566772,1.149606,0.669677,-904.787048,0.068034,0.000000
209.090012,5.177094,-904.742554,0.002259,0.002637,0.066968,23.028862,1.173146,0.669677,-904.742554,0.068052,0.000000
209.100006,5.204285,-904.698059,0.002246,0.002637,0.066968,23.149815,1.179308,0.669677,-904.698059,0.068060,0.000000
209.110016,5.215454,-904.787048,0.002268,0.002637,0.066976,23.199499,1.181839,0.669760,-904.787048,0.068077,0.000000
209.120010,5.210236,-904.653564,0.002238,0.002637,0.066976,23.176285,1.180656,0.669760,-904.653564,0.068095,0.000000
209.130005,5.202789,-904.742554,0.002276,0.002637,0.066976,23.143162,1.178969,0.669760,-904.742554,0.068112,0.000000
209.140015,5.191254,-904.787048,0.002238,0.002637,0.066976,23.091850,1.176355,0.669760,-904.787048,0.068130,0.000000
209.150009,5.189392,-904.653564,0.002298,0.002637,0.066985,23.083569,1.175933,0.669851,-904.653564,0.068147,0.000000
209.160004,5.168533,-904.787048,0.002233,0.002637,0.066985,22.990784,1.171206,0.669851,-904.787048,0.068164,0.000000
209.170013,5.164062,-904.653564,0.002281,0.002638,0.066993,22.970898,1.170193,0.669934,-904.653564,0.068182,0.000000
209.180008,5.156616,-904.742554,0.002238,0.002639,0.067019,22.937775,1.168506,0.670191,-904.742554,0.068199,0.000000
209.190002,5.158112,-904.742554,0.002281,0.002639,0.067037,22.944426,1.168845,0.670365,-904.742554,0.068216,0.000000
209.200012,5.170395,-904.698059,0.002251,0.002640,0.067054,22.999065,1.171628,0.670540,-904.698059,0.068233,0.000000
209.210007,5.166306,-904.742554,0.002276,0.002641,0.067071,22.980875,1.170702,0.670714,-904.742554,0.068251,0.000000
209.220016,5.173004,-904.698059,0.002246,0.002642,0.067098,23.010672,1.172220,0.670979,-904.698059,0.068268,0.000000
209.230011,5.195343,-904.698059,0.002268,0.002643,0.067132,23.110041,1.177282,0.671319,-904.698059,0.068277,0.000000
209.240005,5.234070,-904.698059,0.002238,0.002645,0.067176,23.282305,1.186057,0.671758,-904.698059,0.068294,0.000000
209.250015,5.295135,-904.564636,0.002281,0.002646,0.067202,23.553940,1.199895,0.672016,-904.564636,0.068311,0.000000
209.260010,5.334991,-904.742554,0.002264,0.002646,0.067219,23.731228,1.208926,0.672190,-904.742554,0.068329,0.000000
209.270004,5.365891,-904.698059,0.002302,0.002647,0.067227,23.868673,1.215928,0.672273,-904.698059,0.068346,0.000000
209.280014,5.401260,-904.742554,0.002259,0.002647,0.067245,24.026007,1.223943,0.672447,-904.742554,0.068364,0.000000
209.290009,5.404984,-904.742554,0.002289,0.002648,0.067262,24.042568,1.224787,0.672621,-904.742554,0.068381,0.000000
209.300003,5.422485,-904.653564,0.002276,0.002649,0.067280,24.120420,1.228753,0.672795,-904.653564,0.068398,0.000000
209.310013,5.442978,-904.787048,0.002289,0.002650,0.067305,24.211575,1.233397,0.673053,-904.787048,0.068416,0.000000
209.320007,5.473129,-904.609131,0.002255,0.002651,0.067340,24.345695,1.240229,0.673401,-904.609131,0.068433,0.000000
209.330017,5.508514,-904.742554,0.002289,0.002652,0.067367,24.503096,1.248247,0.673666,-904.742554,0.068451,0.000000
209.340012,5.552826,-904.787048,0.002289,0.002652,0.067367,24.700203,1.258288,0.673666,-904.787048,0.068468,0.000000
209.350006,5.570694,-904.653564,0.002272,0.002653,0.067375,24.779684,1.262337,0.673749,-904.653564,0.068485,0.000000
209.360016,5.566223,-904.787048,0.002289,0.002653,0.067384,24.759798,1.261324,0.673840,-904.787048,0.068494,0.000000
209.370010,5.579254,-904.653564,0.002294,0.002653,0.067392,24.817762,1.264277,0.673923,-904.653564,0.068511,0.000000
209.380005,5.585968,-904.742554,0.002298,0.002654,0.067418,24.847628,1.265798,0.674181,-904.742554,0.068529,0.000000
209.390015,5.586700,-904.742554,0.002268,0.002655,0.067435,24.850885,1.265964,0.674355,-904.742554,0.068546,0.000000
209.400009,5.610535,-904.698059,0.002272,0.002656,0.067462,24.956905,1.271365,0.674620,-904.698059,0.068563,0.000000
209.410004,5.624313,-904.787048,0.002289,0.002657,0.067497,25.018196,1.274488,0.674968,-904.787048,0.068581,0.000000
209.420013,5.664536,-904.742554,0.002268,0.002658,0.067505,25.197113,1.283602,0.675051,-904.742554,0.068597,0.000000
209.430008,5.704376,-904.698059,0.002298,0.002658,0.067505,25.374332,1.292630,0.675051,-904.698059,0.068615,0.000000
209.440002,5.705872,-904.698059,0.002268,0.002658,0.067505,25.380985,1.292969,0.675051,-904.698059,0.068632,0.000000
209.450012,5.702881,-904.609131,0.002302,0.002658,0.067505,25.367682,1.292291,0.675051,-904.609131,0.068650,0.000000
209.460007,5.698044,-904.831482,0.002281,0.002658,0.067513,25.346165,1.291195,0.675134,-904.831482,0.068667,0.000000
209.470016,5.691345,-904.698059,0.002281,0.002658,0.067523,25.316368,1.289677,0.675225,-904.698059,0.068684,0.000000
209.480011,5.699905,-904.742554,0.002276,0.002659,0.067531,25.354446,1.291617,0.675309,-904.742554,0.068702,0.000000
209.490005,5.689117,-904.787048,0.002281,0.002659,0.067548,25.306458,1.289172,0.675483,-904.787048,0.068710,0.000000
209.500015,5.693573,-904.742554,0.002281,0.002660,0.067566,25.326277,1.290182,0.675657,-904.742554,0.068728,0.000000
209.510010,5.707352,-904.742554,0.002294,0.002660,0.067575,25.387568,1.293304,0.675748,-904.742554,0.068745,0.000000
209.520004,5.715546,-904.653564,0.002255,0.002661,0.067600,25.424017,1.295161,0.676005,-904.653564,0.068762,0.000000
209.530014,5.730072,-904.787048,0.002298,0.002662,0.067609,25.488634,1.298453,0.676088,-904.787048,0.068780,0.000000
209.540009,5.740128,-904.698059,0.002281,0.002662,0.067609,25.533363,1.300731,0.676088,-904.698059,0.068797,0.000000
209.550003,5.739014,-904.653564,0.002268,0.002662,0.067626,25.528408,1.300479,0.676262,-904.653564,0.068815,0.000000
209.560013,5.748688,-904.831482,0.002294,0.002663,0.067644,25.571440,1.302671,0.676436,-904.831482,0.068832,0.000000
209.570007,5.776611,-904.653564,0.002255,0.002664,0.067661,25.695650,1.308999,0.676611,-904.653564,0.068850,0.000000
209.580017,5.783691,-904.742554,0.002302,0.002665,0.067678,25.727144,1.310603,0.676785,-904.742554,0.068867,0.000000
209.590012,5.797836,-904.787048,0.002272,0.002665,0.067696,25.790064,1.313808,0.676959,-904.787048,0.068884,0.000000
209.600006,5.811615,-904.698059,0.002298,0.002665,0.067696,25.851355,1.316931,0.676959,-904.698059,0.068901,0.000000
209.610016,5.825027,-904.831482,0.002276,0.002665,0.067696,25.911016,1.319970,0.676959,-904.831482,0.068918,0.000000
209.620010,5.821304,-904.742554,0.002289,0.002665,0.067696,25.894455,1.319126,0.676959,-904.742554,0.068927,0.000000
209.630005,5.825775,-904.698059,0.002272,0.002666,0.067704,25.914343,1.320140,0.677042,-904.698059,0.068945,0.000000
209.640015,5.813858,-904.831482,0.002259,0.002666,0.067704,25.861332,1.317439,0.677042,-904.831482,0.068962,0.000000
209.650009,5.816467,-904.698059,0.002289,0.002667,0.067731,25.872938,1.318030,0.677307,-904.698059,0.068980,0.000000
209.660004,5.809021,-904.787048,0.002302,0.002667,0.067731,25.839815,1.316343,0.677307,-904.787048,0.068996,0.000000
209.670013,5.815720,-904.653564,0.002264,0.002667,0.067739,25.869614,1.317861,0.677390,-904.653564,0.069014,0.000000
209.680008,5.817581,-904.742554,0.002311,0.002667,0.067739,25.877893,1.318283,0.677390,-904.742554,0.069031,0.000000
209.690002,5.815720,-904.742554,0.002281,0.002667,0.067748,25.869614,1.317861,0.677481,-904.742554,0.069049,0.000000
209.700012,5.810135,-904.653564,0.002289,0.002668,0.067756,25.844770,1.316595,0.677564,-904.653564,0.069066,0.000000
209.710007,5.816833,-904.742554,0.002294,0.002668,0.067766,25.874567,1.318113,0.677655,-904.742554,0.069083,0.000000
209.720016,5.826889,-904.742554,0.002285,0.002668,0.067774,25.919296,1.320392,0.677738,-904.742554,0.069101,0.000000
209.730011,5.829117,-904.787048,0.002294,0.002669,0.067800,25.929207,1.320897,0.677996,-904.787048,0.069118,0.000000
209.740005,5.821304,-904.787048,0.002268,0.002672,0.067869,25.894455,1.319126,0.678692,-904.787048,0.069127,0.000000
209.750015,5.883118,-904.698059,0.002289,0.002674,0.067912,26.169415,1.333133,0.679124,-904.698059,0.069144,0.000000
209.760010,5.982910,-904.787048,0.002264,0.002675,0.067947,26.613314,1.355747,0.679472,-904.787048,0.069161,0.000000
209.770004,6.061478,-904.698059,0.002307,0.002676,0.067974,26.962799,1.373550,0.679737,-904.698059,0.069179,0.000000
209.780014,6.129623,-904.787048,0.002285,0.002678,0.068025,27.265926,1.388993,0.680252,-904.787048,0.069196,0.000000
209.790009,6.196289,-904.742554,0.002294,0.002680,0.068077,27.562469,1.404099,0.680774,-904.742554,0.069214,0.000000
209.800003,6.297195,-904.698059,0.002289,0.002682,0.068112,28.011324,1.426965,0.681122,-904.698059,0.069231,0.000000
209.810013,6.365707,-904.787048,0.002294,0.002683,0.068147,28.316080,1.442490,0.681470,-904.787048,0.069248,0.000000
209.820007,6.433853,-904.698059,0.002320,0.002683,0.068155,28.619207,1.457932,0.681554,-904.698059,0.069266,0.000000
209.830017,6.475937,-904.742554,0.002255,0.002683,0.068155,28.806406,1.467468,0.681554,-904.742554,0.069283,0.000000
209.840012,6.483383,-904.742554,0.002315,0.002684,0.068164,28.839529,1.469156,0.681644,-904.742554,0.069300,0.000000
209.850006,6.494553,-904.698059,0.002298,0.002684,0.068182,28.889214,1.471687,0.681819,-904.698059,0.069317,0.000000
209.860016,6.496780,-904.831482,0.002311,0.002686,0.068216,28.899122,1.472191,0.682159,-904.831482,0.069335,0.000000
209.870010,6.532532,-904.653564,0.002294,0.002686,0.068216,29.058153,1.480293,0.682159,-904.653564,0.069344,0.000000
209.880005,6.555618,-904.698059,0.002289,0.002686,0.068225,29.160847,1.485524,0.682250,-904.698059,0.069361,0.000000
209.890015,6.544083,-904.742554,0.002324,0.002686,0.068225,29.109533,1.482910,0.682250,-904.742554,0.069379,0.000000
209.900009,6.547806,-904.653564,0.002285,0.002686,0.068225,29.126095,1.483754,0.682250,-904.653564,0.069395,0.000000
209.910004,6.529190,-904.787048,0.002324,0.002686,0.068225,29.043287,1.479536,0.682250,-904.787048,0.069413,0.000000
209.920013,6.522858,-904.698059,0.002281,0.002686,0.068233,29.015120,1.478101,0.682333,-904.698059,0.069430,0.000000
209.930008,6.518005,-904.653564,0.002324,0.002688,0.068268,28.993536,1.477001,0.682682,-904.653564,0.069448,0.000000
209.940002,6.532166,-904.787048,0.002324,0.002688,0.068277,29.056524,1.480210,0.682772,-904.787048,0.069465,0.000000
209.950012,6.566040,-904.698059,0.002289,0.002688,0.068277,29.207205,1.487886,0.682772,-904.698059,0.069482,0.000000
209.960007,6.567535,-904.787048,0.002324,0.002688,0.068277,29.213856,1.488225,0.682772,-904.787048,0.069500,0.000000
209.970016,6.557114,-904.653564,0.002289,0.002689,0.068294,29.167498,1.485863,0.682939,-904.653564,0.069517,0.000000
209.980011,6.538116,-904.742554,0.002268,0.002690,0.068329,29.082994,1.481558,0.683287,-904.742554,0.069535,0.000000
209.990005,6.559341,-904.787048,0.002298,0.002692,0.068373,29.177408,1.486368,0.683726,-904.787048,0.069552,0.000000
210.000015,6.621536,-904.653564,0.002289,0.002694,0.068416,29.454063,1.500462,0.684158,-904.653564,0.069560,0.000000
210.010010,6.685211,-904.698059,0.002311,0.002695,0.068441,29.737305,1.514890,0.684415,-904.698059,0.069578,0.000000
210.020004,6.745529,-904.698059,0.002289,0.002695,0.068451,30.005611,1.528559,0.684506,-904.698059,0.069595,0.000000
210.030014,6.787613,-904.742554,0.002320,0.002695,0.068451,30.192810,1.538095,0.684506,-904.742554,0.069613,0.000000
210.040009,6.797287,-904.787048,0.002285,0.002695,0.068451,30.235842,1.540287,0.684506,-904.787048,0.069630,0.000000
210.050003,6.796173,-904.653564,0.002302,0.002695,0.068451,30.230888,1.540035,0.684506,-904.653564,0.069647,0.000000
210.060013,6.777176,-904.787048,0.002311,0.002695,0.068451,30.146383,1.535730,0.684506,-904.787048,0.069665,0.000000
210.070007,6.770111,-904.742554,0.002302,0.002695,0.068451,30.114958,1.534129,0.684506,-904.742554,0.069682,0.000000
210.080017,6.761917,-904.742554,0.002311,0.002695,0.068451,30.078510,1.532272,0.684506,-904.742554,0.069699,0.000000
210.090012,6.752975,-904.787048,0.002281,0.002695,0.068451,30.038734,1.530246,0.684506,-904.787048,0.069716,0.000000
210.100006,6.737717,-904.698059,0.002324,0.002695,0.068451,29.970861,1.526788,0.684506,-904.698059,0.069734,0.000000
210.110016,6.720215,-904.831482,0.002285,0.002696,0.068468,29.893009,1.522822,0.684680,-904.831482,0.069751,0.000000
210.120010,6.709778,-904.698059,0.002311,0.002697,0.068511,29.846582,1.520457,0.685111,-904.698059,0.069768,0.000000
210.130005,6.730270,-904.742554,0.002294,0.002700,0.068572,29.937738,1.525101,0.685717,-904.742554,0.069778,0.000000
210.140015,6.792084,-904.742554,0.002298,0.002702,0.068632,30.212698,1.539108,0.686323,-904.742554,0.069794,0.000000
210.150009,6.902679,-904.653564,0.002298,0.002704,0.068676,30.704651,1.564170,0.686762,-904.653564,0.069812,0.000000
210.160004,7.005814,-904.787048,0.002320,0.002704,0.068684,31.163416,1.587540,0.686845,-904.787048,0.069829,0.000000
210.170013,7.065399,-904.698059,0.002311,0.002704,0.068684,31.428465,1.601042,0.686845,-904.698059,0.069846,0.000000
210.180008,7.085129,-904.787048,0.002315,0.002704,0.068684,31.516228,1.605513,0.686845,-904.787048,0.069864,0.000000
210.190002,7.079178,-904.787048,0.002328,0.002704,0.068684,31.489756,1.604165,0.686845,-904.787048,0.069881,0.000000
210.200012,7.066147,-904.698059,0.002320,0.002704,0.068693,31.431791,1.601212,0.686928,-904.698059,0.069899,0.000000
210.210007,7.065033,-904.698059,0.002315,0.002704,0.068693,31.426836,1.600959,0.686928,-904.698059,0.069916,0.000000
210.220016,7.055344,-904.698059,0.002320,0.002704,0.068693,31.383736,1.598764,0.686928,-904.698059,0.069934,0.000000
210.230011,7.064285,-904.742554,0.002311,0.002704,0.068693,31.423510,1.600790,0.686928,-904.742554,0.069951,0.000000
210.240005,7.048645,-904.742554,0.002333,0.002704,0.068693,31.353939,1.597246,0.686928,-904.742554,0.069968,0.000000
210.250015,7.041199,-904.698059,0.002315,0.002704,0.068693,31.320816,1.595558,0.686928,-904.698059,0.069985,0.000000
210.260010,7.021088,-904.787048,0.002350,0.002704,0.068693,31.231358,1.591001,0.686928,-904.787048,0.069994,0.000000
210.270004,7.015869,-904.742554,0.002311,0.002704,0.068693,31.208145,1.589819,0.686928,-904.742554,0.070011,0.000000
210.280014,7.014389,-904.742554,0.002320,0.002704,0.068693,31.201561,1.589483,0.686928,-904.742554,0.070029,0.000000
210.290009,7.003220,-904.787048,0.002302,0.002704,0.068693,31.151876,1.586952,0.686928,-904.787048,0.070046,0.000000
210.300003,6.993164,-904.653564,0.002315,0.002704,0.068693,31.107147,1.584674,0.686928,-904.653564,0.070064,0.000000
210.310013,6.979385,-904.742554,0.002328,0.002705,0.068702,31.045856,1.581551,0.687019,-904.742554,0.070081,0.000000
210.320007,6.978256,-904.653564,0.002315,0.002705,0.068702,31.040834,1.581295,0.687019,-904.653564,0.070098,0.000000
210.330017,6.962631,-904.787048,0.002315,0.002705,0.068702,30.971331,1.577755,0.687019,-904.787048,0.070115,0.000000
210.340012,6.948471,-904.787048,0.002315,0.002706,0.068737,30.908342,1.574546,0.687367,-904.787048,0.070133,0.000000
210.350006,6.938416,-904.653564,0.002289,0.002708,0.068780,30.863613,1.572267,0.687799,-904.653564,0.070150,0.000000
210.360016,6.972305,-904.787048,0.002315,0.002709,0.068806,31.014362,1.579947,0.688056,-904.787048,0.070167,0.000000
210.370010,7.044174,-904.742554,0.002298,0.002710,0.068832,31.334051,1.596233,0.688321,-904.742554,0.070185,0.000000
210.380005,7.098541,-904.742554,0.002337,0.002712,0.068884,31.575888,1.608552,0.688843,-904.742554,0.070193,0.000000
210.390015,7.162964,-904.831482,0.002302,0.002716,0.068988,31.862455,1.623151,0.689880,-904.831482,0.070211,0.000000
210.400009,7.312653,-904.609131,0.002337,0.002719,0.069075,32.528305,1.657071,0.690751,-904.609131,0.070228,0.000000
210.410004,7.512253,-904.787048,0.002294,0.002721,0.069118,33.416168,1.702301,0.691182,-904.787048,0.070245,0.000000
210.420013,7.655609,-904.742554,0.002337,0.002722,0.069127,34.053852,1.734786,0.691266,-904.742554,0.070263,0.000000
210.430008,7.708115,-904.698059,0.002302,0.002722,0.069127,34.287407,1.746684,0.691266,-904.698059,0.070280,0.000000
210.440002,7.714813,-904.742554,0.002320,0.002722,0.069127,34.317204,1.748202,0.691266,-904.742554,0.070298,0.000000
