Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
221.590012,66.678513,-981.294250,0.001212,0.001977,0.050221,296.600830,15.109567,0.502210,-981.294250,299.999725,0.000000
221.600006,66.669937,-981.383240,0.001250,0.001977,0.050221,296.562683,15.107624,0.502210,-981.383240,299.999725,0.000000
221.610016,66.652817,-981.427734,0.001246,0.001977,0.050221,296.486542,15.103744,0.502210,-981.427734,299.999725,0.000000
221.620010,66.645737,-981.249756,0.001220,0.001977,0.050221,296.455048,15.102139,0.502210,-981.249756,299.999725,0.000000
221.630005,66.647232,-981.427734,0.001259,0.001977,0.050221,296.461700,15.102478,0.502210,-981.427734,299.999725,0.000000
221.640015,66.645370,-981.338745,0.001216,0.001977,0.050221,296.453400,15.102057,0.502210,-981.338745,299.999725,0.000000
221.650009,66.646103,-981.294250,0.001259,0.001977,0.050221,296.456665,15.102222,0.502210,-981.294250,299.999725,0.000000
221.660004,66.636429,-981.427734,0.001233,0.001977,0.050221,296.413635,15.100031,0.502210,-981.427734,299.999725,0.000000
221.670013,66.642380,-981.294250,0.001216,0.001977,0.050221,296.440125,15.101379,0.502210,-981.294250,299.999725,0.000000
221.680008,66.626740,-981.383240,0.001233,0.001977,0.050221,296.370544,15.097835,0.502210,-981.383240,299.999725,0.000000
221.690018,66.630844,-981.294250,0.001255,0.001977,0.050221,296.388794,15.098765,0.502210,-981.294250,299.999725,0.000000
221.700012,66.625259,-981.338745,0.001242,0.001977,0.050221,296.363953,15.097500,0.502210,-981.338745,299.999725,0.000000
221.710007,66.613708,-981.383240,0.001224,0.001977,0.050221,296.312561,15.094883,0.502210,-981.383240,299.999725,0.000000
221.720016,66.615204,-981.294250,0.001212,0.001977,0.050221,296.319214,15.095222,0.502210,-981.294250,299.999725,0.000000
221.730011,66.602921,-981.472168,0.001224,0.001977,0.050221,296.264587,15.092438,0.502210,-981.472168,299.999725,0.000000
221.740005,66.609619,-981.383240,0.001263,0.001977,0.050221,296.294373,15.093955,0.502210,-981.383240,299.999725,0.000000
221.750015,66.603287,-981.427734,0.001207,0.001977,0.050221,296.266205,15.092520,0.502210,-981.427734,299.999725,0.000000
221.760010,66.595840,-981.427734,0.001246,0.001977,0.050221,296.233093,15.090834,0.502210,-981.427734,299.999725,0.000000
221.770004,66.601059,-981.338745,0.001246,0.001977,0.050221,296.256317,15.092015,0.502210,-981.338745,299.999725,0.000000
221.780014,66.599564,-981.383240,0.001194,0.001977,0.050221,296.249664,15.091677,0.502210,-981.383240,299.999725,0.000000
221.790009,66.593979,-981.338745,0.001216,0.001977,0.050221,296.224823,15.090411,0.502210,-981.338745,299.999725,0.000000
221.800003,66.592117,-981.383240,0.001255,0.001977,0.050221,296.216522,15.089989,0.502210,-981.383240,299.999725,0.000000
221.810013,66.589874,-981.338745,0.001194,0.001977,0.050221,296.206543,15.089481,0.502210,-981.338745,299.999725,0.000000
221.820007,66.580200,-981.338745,0.001233,0.001977,0.050221,296.163513,15.087289,0.502210,-981.338745,299.999725,0.000000
221.830017,66.581314,-981.383240,0.001237,0.001977,0.050221,296.168488,15.087542,0.502210,-981.383240,299.999725,0.000000
221.840012,66.573502,-981.338745,0.001212,0.001977,0.050221,296.133728,15.085772,0.502210,-981.338745,299.999725,0.000000
221.850006,66.582062,-981.338745,0.001255,0.001977,0.050221,296.171814,15.087710,0.502210,-981.338745,299.999725,0.000000
221.860016,66.570892,-981.472168,0.001233,0.001977,0.050221,296.122131,15.085179,0.502210,-981.472168,299.999725,0.000000
221.870010,66.572388,-981.249756,0.001220,0.001977,0.050221,296.128784,15.085519,0.502210,-981.249756,299.999725,0.000000
221.880005,66.567917,-981.427734,0.001237,0.001977,0.050221,296.108887,15.084506,0.502210,-981.427734,299.999725,0.000000
221.890015,66.558228,-981.338745,0.001255,0.001977,0.050221,296.065796,15.082310,0.502210,-981.338745,299.999725,0.000000
221.900009,66.549667,-981.338745,0.001237,0.001977,0.050221,296.027710,15.080371,0.502210,-981.338745,299.999725,0.000000
221.910004,66.557861,-981.338745,0.001246,0.001977,0.050221,296.064148,15.082227,0.502210,-981.338745,299.999725,0.000000
221.920013,66.559723,-981.205322,0.001216,0.001977,0.050221,296.072449,15.082649,0.502210,-981.205322,299.999725,0.000000
221.930008,66.556747,-981.383240,0.001250,0.001977,0.050221,296.059204,15.081975,0.502210,-981.383240,299.999725,0.000000
221.940018,66.541840,-981.338745,0.001229,0.001977,0.050221,295.992889,15.078597,0.502210,-981.338745,299.999725,0.000000
221.950012,66.542221,-981.383240,0.001229,0.001977,0.050221,295.994568,15.078683,0.502210,-981.383240,299.999725,0.000000
221.960007,66.539978,-981.383240,0.001242,0.001977,0.050221,295.984619,15.078175,0.502210,-981.383240,299.999725,0.000000
221.970016,66.542969,-981.294250,0.001199,0.001977,0.050221,295.997894,15.078853,0.502210,-981.294250,299.999725,0.000000
221.980011,66.532166,-981.383240,0.001263,0.001977,0.050221,295.949860,15.076405,0.502210,-981.383240,299.999725,0.000000
221.990005,66.532532,-981.294250,0.001237,0.001977,0.050221,295.951477,15.076487,0.502210,-981.294250,299.999725,0.000000
222.000015,66.528061,-981.338745,0.001216,0.001977,0.050221,295.931580,15.075474,0.502210,-981.338745,299.999725,0.000000
222.010010,66.523972,-981.427734,0.001242,0.001977,0.050221,295.913391,15.074548,0.502210,-981.427734,299.999725,0.000000
222.020004,66.520248,-981.294250,0.001224,0.001977,0.050221,295.896851,15.073704,0.502210,-981.294250,299.999725,0.000000
222.030014,66.520615,-981.427734,0.001233,0.001977,0.050221,295.898468,15.073787,0.502210,-981.427734,299.999725,0.000000
222.040009,66.507217,-981.383240,0.001229,0.001977,0.050221,295.838867,15.070751,0.502210,-981.383240,299.999725,0.000000
222.050003,66.511307,-981.338745,0.001224,0.001977,0.050221,295.857056,15.071677,0.502210,-981.338745,299.999725,0.000000
222.060013,66.502747,-981.383240,0.001237,0.001977,0.050221,295.819000,15.069738,0.502210,-981.383240,299.999725,0.000000
222.070007,66.504974,-981.338745,0.001224,0.001977,0.050221,295.828888,15.070243,0.502210,-981.338745,299.999725,0.000000
222.080017,66.504242,-981.427734,0.001246,0.001977,0.050221,295.825653,15.070077,0.502210,-981.427734,299.999725,0.000000
222.090012,66.496048,-981.294250,0.001233,0.001977,0.050221,295.789185,15.068220,0.502210,-981.294250,299.999725,0.000000
222.100006,66.495300,-981.338745,0.001242,0.001977,0.050221,295.785858,15.068050,0.502210,-981.338745,299.999725,0.000000
222.110016,66.491577,-981.383240,0.001259,0.001977,0.050221,295.769318,15.067207,0.502210,-981.383240,299.999725,0.000000
222.120010,66.497910,-981.294250,0.001216,0.001977,0.050221,295.797485,15.068643,0.502210,-981.294250,299.999725,0.000000
222.130005,66.481155,-981.383240,0.001259,0.001977,0.050221,295.722961,15.064845,0.502210,-981.383240,299.999725,0.000000
222.140015,66.469604,-981.338745,0.001229,0.001977,0.050221,295.671570,15.062227,0.502210,-981.338745,299.999725,0.000000
222.150009,66.479294,-981.338745,0.001242,0.001977,0.050221,295.714661,15.064424,0.502210,-981.338745,299.999725,0.000000
222.160004,66.488220,-981.383240,0.001259,0.001977,0.050221,295.754364,15.066446,0.502210,-981.383240,299.999725,0.000000
222.170013,66.475937,-981.294250,0.001229,0.001977,0.050221,295.699738,15.063663,0.502210,-981.294250,299.999725,0.000000
222.180008,66.470352,-981.383240,0.001255,0.001977,0.050221,295.674896,15.062397,0.502210,-981.383240,299.999725,0.000000
222.190018,66.458435,-981.338745,0.001229,0.001977,0.050221,295.621887,15.059696,0.502210,-981.338745,299.999725,0.000000
222.200012,66.462158,-981.338745,0.001229,0.001977,0.050221,295.638458,15.060540,0.502210,-981.338745,299.999725,0.000000
222.210007,66.465134,-981.427734,0.001250,0.001977,0.050221,295.651672,15.061214,0.502210,-981.427734,299.999725,0.000000
222.220016,66.457321,-981.338745,0.001207,0.001977,0.050221,295.616943,15.059443,0.502210,-981.338745,299.999725,0.000000
222.230011,66.454346,-981.427734,0.001259,0.001977,0.050221,295.603699,15.058770,0.502210,-981.427734,299.999725,0.000000
222.240005,66.448013,-981.338745,0.001216,0.001977,0.050221,295.575531,15.057335,0.502210,-981.338745,299.999725,0.000000
222.250015,66.436462,-981.383240,0.001237,0.001977,0.050221,295.524139,15.054718,0.502210,-981.383240,299.999725,0.000000
222.260010,66.434982,-981.472168,0.001246,0.001978,0.050230,295.517548,15.054382,0.502301,-981.472168,299.999725,0.000000
222.270004,66.439438,-981.294250,0.001216,0.001978,0.050230,295.537384,15.055391,0.502301,-981.294250,299.999725,0.000000
222.280014,66.443542,-981.427734,0.001220,0.001978,0.050230,295.555634,15.056322,0.502301,-981.427734,299.999725,0.000000
222.290009,66.436096,-981.383240,0.001237,0.001978,0.050230,295.522522,15.054634,0.502301,-981.383240,299.999725,0.000000
222.300003,66.428650,-981.294250,0.001255,0.001978,0.050230,295.489380,15.052947,0.502301,-981.294250,299.999725,0.000000
222.310013,66.426041,-981.427734,0.001212,0.001978,0.050230,295.477783,15.052357,0.502301,-981.427734,299.999725,0.000000
222.320007,66.431625,-981.294250,0.001268,0.001978,0.050230,295.502625,15.053622,0.502301,-981.294250,299.999725,0.000000
222.330017,66.432373,-981.383240,0.001224,0.001978,0.050230,295.505951,15.053791,0.502301,-981.383240,299.999725,0.000000
222.340012,66.430511,-981.294250,0.001250,0.001978,0.050230,295.497681,15.053370,0.502301,-981.294250,299.999725,0.000000
222.350006,66.411148,-981.338745,0.001233,0.001978,0.050230,295.411530,15.048981,0.502301,-981.338745,299.999725,0.000000
222.360016,66.410019,-981.338745,0.001259,0.001978,0.050230,295.406525,15.048725,0.502301,-981.338745,299.999725,0.000000
222.370010,66.408539,-981.294250,0.001233,0.001978,0.050230,295.399933,15.048390,0.502301,-981.294250,299.999725,0.000000
222.380005,66.405930,-981.383240,0.001216,0.001978,0.050230,295.388336,15.047799,0.502301,-981.383240,299.999725,0.000000
222.390015,66.398117,-981.294250,0.001250,0.001978,0.050230,295.353577,15.046029,0.502301,-981.294250,299.999725,0.000000
222.400009,66.395874,-981.294250,0.001229,0.001978,0.050230,295.343597,15.045521,0.502301,-981.294250,299.999725,0.000000
222.410004,66.393646,-981.427734,0.001220,0.001978,0.050230,295.333679,15.045015,0.502301,-981.427734,299.999725,0.000000
222.420013,66.394379,-981.338745,0.001237,0.001978,0.050230,295.336945,15.045181,0.502301,-981.338745,299.999725,0.000000
222.430008,66.380981,-981.383240,0.001246,0.001978,0.050230,295.277344,15.042145,0.502301,-981.383240,299.999725,0.000000
222.440018,66.382843,-981.294250,0.001220,0.001978,0.050230,295.285645,15.042567,0.502301,-981.294250,299.999725,0.000000
222.450012,66.386932,-981.427734,0.001242,0.001978,0.050230,295.303833,15.043494,0.502301,-981.427734,299.999725,0.000000
222.460007,66.371674,-981.383240,0.001220,0.001978,0.050230,295.235962,15.040036,0.502301,-981.383240,299.999725,0.000000
222.470016,66.365341,-981.294250,0.001259,0.001978,0.050230,295.207794,15.038601,0.502301,-981.294250,299.999725,0.000000
222.480011,66.369064,-981.427734,0.001220,0.001978,0.050230,295.224335,15.039445,0.502301,-981.427734,299.999725,0.000000
222.490005,66.366089,-981.383240,0.001233,0.001978,0.050230,295.211121,15.038771,0.502301,-981.383240,299.999725,0.000000
222.500015,66.361618,-981.294250,0.001233,0.001978,0.050230,295.191223,15.037758,0.502301,-981.294250,299.999725,0.000000
222.510010,66.358643,-981.383240,0.001216,0.001978,0.050230,295.177979,15.037084,0.502301,-981.383240,299.999725,0.000000
222.520004,66.354172,-981.294250,0.001233,0.001978,0.050230,295.158112,15.036071,0.502301,-981.294250,299.999725,0.000000
222.530014,66.347473,-981.383240,0.001237,0.001978,0.050230,295.128296,15.034553,0.502301,-981.383240,299.999725,0.000000
222.540009,66.342255,-981.383240,0.001242,0.001978,0.050230,295.105072,15.033370,0.502301,-981.383240,299.999725,0.000000
222.550003,66.346344,-981.338745,0.001216,0.001978,0.050230,295.123291,15.034297,0.502301,-981.338745,299.999725,0.000000
222.560013,66.342255,-981.338745,0.001233,0.001978,0.050230,295.105072,15.033370,0.502301,-981.338745,299.999725,0.000000
222.570007,66.338898,-981.294250,0.001263,0.001978,0.050230,295.090149,15.032609,0.502301,-981.294250,299.999725,0.000000
222.580017,66.328110,-981.383240,0.001233,0.001978,0.050230,295.042175,15.030164,0.502301,-981.383240,299.999725,0.000000
222.590012,66.333694,-981.338745,0.001203,0.001978,0.050230,295.067017,15.031429,0.502301,-981.338745,299.999725,0.000000
222.600006,66.324753,-981.383240,0.001255,0.001978,0.050230,295.027222,15.029404,0.502301,-981.383240,299.999725,0.000000
222.610016,66.326981,-981.472168,0.001207,0.001978,0.050230,295.037140,15.029908,0.502301,-981.472168,299.999725,0.000000
222.620010,66.319534,-981.338745,0.001229,0.001978,0.050230,295.004028,15.028221,0.502301,-981.338745,299.999725,0.000000
222.630005,66.316193,-981.383240,0.001259,0.001978,0.050230,294.989166,15.027464,0.502301,-981.383240,299.999725,0.000000
222.640015,66.320663,-981.294250,0.001224,0.001978,0.050230,295.009033,15.028478,0.502301,-981.294250,299.999725,0.000000
222.650009,66.318420,-981.294250,0.001250,0.001978,0.050230,294.999054,15.027969,0.502301,-981.294250,299.999725,0.000000
222.660004,66.301300,-981.383240,0.001255,0.001978,0.050230,294.922913,15.024090,0.502301,-981.383240,299.999725,0.000000
222.670013,66.300171,-981.294250,0.001224,0.001978,0.050230,294.917877,15.023833,0.502301,-981.294250,299.999725,0.000000
222.680008,66.311340,-981.427734,0.001268,0.001978,0.050230,294.967560,15.026364,0.502301,-981.427734,299.999725,0.000000
222.690018,66.301300,-981.338745,0.001233,0.001978,0.050230,294.922913,15.024090,0.502301,-981.338745,299.999725,0.000000
222.700012,66.296829,-981.427734,0.001229,0.001978,0.050230,294.903015,15.023077,0.502301,-981.427734,299.999725,0.000000
222.710007,66.301666,-981.383240,0.001259,0.001978,0.050230,294.924530,15.024173,0.502301,-981.383240,299.999725,0.000000
222.720016,66.287888,-981.249756,0.001224,0.001978,0.050230,294.863251,15.021050,0.502301,-981.249756,299.999725,0.000000
222.730011,66.289001,-981.427734,0.001246,0.001978,0.050230,294.868195,15.021303,0.502301,-981.427734,299.999725,0.000000
222.740005,66.285278,-981.294250,0.001233,0.001978,0.050230,294.851654,15.020458,0.502301,-981.294250,299.999725,0.000000
222.750015,66.283417,-981.338745,0.001224,0.001978,0.050230,294.843353,15.020038,0.502301,-981.338745,299.999725,0.000000
222.760010,66.280441,-981.427734,0.001216,0.001978,0.050230,294.830139,15.019362,0.502301,-981.427734,299.999725,0.000000
222.770004,66.286774,-981.249756,0.001272,0.001978,0.050230,294.858307,15.020798,0.502301,-981.249756,299.999725,0.000000
222.780014,66.290863,-981.427734,0.001242,0.001978,0.050230,294.876495,15.021724,0.502301,-981.427734,299.999725,0.000000
222.790009,66.280075,-981.338745,0.001242,0.001978,0.050230,294.828491,15.019280,0.502301,-981.338745,299.999725,0.000000
222.800003,66.267776,-981.338745,0.001220,0.001978,0.050230,294.773804,15.016493,0.502301,-981.338745,299.999725,0.000000
222.810013,66.256973,-981.383240,0.001233,0.001978,0.050230,294.725739,15.014045,0.502301,-981.383240,299.999725,0.000000
222.820007,66.269272,-981.294250,0.001250,0.001978,0.050230,294.780457,15.016831,0.502301,-981.294250,299.999725,0.000000
222.830017,66.272995,-981.427734,0.001229,0.001978,0.050230,294.796997,15.017675,0.502301,-981.427734,299.999725,0.000000
222.840012,66.265167,-981.249756,0.001237,0.001978,0.050230,294.762177,15.015902,0.502301,-981.249756,299.999725,0.000000
222.850006,66.264435,-981.249756,0.001250,0.001978,0.050230,294.758942,15.015736,0.502301,-981.249756,299.999725,0.000000
222.860016,66.256241,-981.472168,0.001216,0.001978,0.050230,294.722473,15.013879,0.502301,-981.472168,299.999725,0.000000
222.870010,66.256607,-981.294250,0.001255,0.001978,0.050230,294.724121,15.013962,0.502301,-981.294250,299.999725,0.000000
222.880005,66.258850,-981.383240,0.001246,0.001978,0.050230,294.734100,15.014470,0.502301,-981.383240,299.999725,0.000000
222.890015,66.248795,-981.338745,0.001242,0.001978,0.050230,294.689362,15.012192,0.502301,-981.338745,299.999725,0.000000
222.900009,66.246933,-981.294250,0.001250,0.001978,0.050230,294.681061,15.011769,0.502301,-981.294250,299.999725,0.000000
222.910004,66.239105,-981.383240,0.001190,0.001978,0.050230,294.646271,15.009995,0.502301,-981.383240,299.999725,0.000000
222.920013,66.236130,-981.294250,0.001220,0.001978,0.050230,294.633026,15.009321,0.502301,-981.294250,299.999725,0.000000
222.930008,66.236877,-981.427734,0.001268,0.001978,0.050230,294.636353,15.009491,0.502301,-981.427734,299.999725,0.000000
222.940018,66.235016,-981.338745,0.001212,0.001978,0.050230,294.628052,15.009069,0.502301,-981.338745,299.999725,0.000000
222.950012,66.221237,-981.427734,0.001255,0.001978,0.050230,294.566772,15.005946,0.502301,-981.427734,299.999725,0.000000
222.960007,66.235016,-981.427734,0.001229,0.001978,0.050230,294.628052,15.009069,0.502301,-981.427734,299.999725,0.000000
222.970016,66.234268,-981.294250,0.001216,0.001978,0.050230,294.624725,15.008900,0.502301,-981.294250,299.999725,0.000000
222.980011,66.221603,-981.516663,0.001246,0.001978,0.050230,294.568390,15.006030,0.502301,-981.516663,299.999725,0.000000
222.990005,66.207077,-981.383240,0.001224,0.001978,0.050230,294.503784,15.002739,0.502301,-981.383240,299.999725,0.000000
223.000015,66.198151,-981.294250,0.001233,0.001978,0.050230,294.464081,15.000715,0.502301,-981.294250,299.999725,0.000000
223.010010,66.197769,-981.383240,0.001242,0.001978,0.050238,294.462372,15.000628,0.502384,-981.383240,299.999725,0.000000
223.020004,66.213409,-981.338745,0.001229,0.001978,0.050238,294.531952,15.004173,0.502384,-981.338745,299.999725,0.000000
223.030014,66.200012,-981.383240,0.001220,0.001978,0.050238,294.472351,15.001137,0.502384,-981.383240,299.999725,0.000000
223.040009,66.206711,-981.338745,0.001242,0.001978,0.050238,294.502167,15.002655,0.502384,-981.338745,299.999725,0.000000
