Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
263.779999,67.065781,-909.635437,0.002703,0.003507,0.089073,298.323486,15.197323,0.890730,-909.635437,299.999725,0.000000
263.790009,67.069870,-909.724426,0.002712,0.003507,0.089073,298.341675,15.198250,0.890730,-909.724426,299.999725,0.000000
263.800018,67.066895,-909.635437,0.002716,0.003507,0.089073,298.328461,15.197576,0.890730,-909.635437,299.999725,0.000000
263.809998,67.049759,-909.679932,0.002716,0.003507,0.089073,298.252228,15.193693,0.890730,-909.679932,299.999725,0.000000
263.820007,67.044174,-909.724426,0.002690,0.003507,0.089073,298.227386,15.192428,0.890730,-909.724426,299.999725,0.000000
263.830017,67.052002,-909.590942,0.002699,0.003507,0.089073,298.262207,15.194201,0.890730,-909.590942,299.999725,0.000000
263.840027,67.062424,-909.724426,0.002712,0.003507,0.089073,298.308563,15.196563,0.890730,-909.724426,299.999725,0.000000
263.850006,67.069504,-909.546509,0.002695,0.003507,0.089073,298.340057,15.198167,0.890730,-909.546509,299.999725,0.000000
263.860016,67.062424,-909.679932,0.002742,0.003507,0.089073,298.308563,15.196563,0.890730,-909.679932,299.999725,0.000000
263.870026,67.058701,-909.679932,0.002708,0.003507,0.089073,298.291992,15.195719,0.890730,-909.679932,299.999725,0.000000
263.880005,67.058319,-909.590942,0.002712,0.003507,0.089073,298.290314,15.195632,0.890730,-909.590942,299.999725,0.000000
263.890015,67.057587,-909.724426,0.002721,0.003507,0.089073,298.287048,15.195467,0.890730,-909.724426,299.999725,0.000000
263.900024,67.057205,-909.590942,0.002703,0.003507,0.089073,298.285339,15.195379,0.890730,-909.590942,299.999725,0.000000
263.910004,67.063919,-909.679932,0.002729,0.003507,0.089073,298.315216,15.196901,0.890730,-909.679932,299.999725,0.000000
263.920013,67.063538,-909.635437,0.002716,0.003507,0.089073,298.313507,15.196815,0.890730,-909.635437,299.999725,0.000000
263.930023,67.067642,-909.590942,0.002751,0.003507,0.089073,298.331787,15.197745,0.890730,-909.590942,299.999725,0.000000
263.940002,67.066895,-909.724426,0.002729,0.003507,0.089073,298.328461,15.197576,0.890730,-909.724426,299.999725,0.000000
263.950012,67.068756,-909.635437,0.002746,0.003507,0.089073,298.336731,15.197998,0.890730,-909.635437,299.999725,0.000000
263.960022,67.062057,-909.635437,0.002695,0.003507,0.089073,298.306915,15.196480,0.890730,-909.635437,299.999725,0.000000
263.970001,67.060928,-909.635437,0.002729,0.003507,0.089073,298.301910,15.196224,0.890730,-909.635437,299.999725,0.000000
263.980011,67.062424,-909.546509,0.002721,0.003507,0.089073,298.308563,15.196563,0.890730,-909.546509,299.999725,0.000000
263.990021,67.057205,-909.724426,0.002708,0.003507,0.089073,298.285339,15.195379,0.890730,-909.724426,299.999725,0.000000
264.000000,67.068375,-909.679932,0.002708,0.003507,0.089073,298.335022,15.197910,0.890730,-909.679932,299.999725,0.000000
264.010010,67.053116,-909.635437,0.002738,0.003507,0.089073,298.267151,15.194453,0.890730,-909.635437,299.999725,0.000000
264.020020,67.050140,-909.679932,0.002733,0.003507,0.089073,298.253906,15.193779,0.890730,-909.679932,299.999725,0.000000
264.029999,67.055725,-909.590942,0.002699,0.003507,0.089073,298.278748,15.195045,0.890730,-909.590942,299.999725,0.000000
264.040009,67.063171,-909.724426,0.002738,0.003507,0.089073,298.311890,15.196733,0.890730,-909.724426,299.999725,0.000000
264.050018,67.058701,-909.590942,0.002712,0.003507,0.089073,298.291992,15.195719,0.890730,-909.590942,299.999725,0.000000
264.059998,67.063538,-909.679932,0.002725,0.003507,0.089073,298.313507,15.196815,0.890730,-909.679932,299.999725,0.000000
264.070007,67.060562,-909.679932,0.002742,0.003507,0.089073,298.300293,15.196140,0.890730,-909.679932,299.999725,0.000000
264.080017,67.058701,-909.590942,0.002695,0.003507,0.089073,298.291992,15.195719,0.890730,-909.590942,299.999725,0.000000
264.090027,67.067642,-909.724426,0.002746,0.003507,0.089073,298.331787,15.197745,0.890730,-909.724426,299.999725,0.000000
264.100006,67.065781,-909.635437,0.002695,0.003507,0.089073,298.323486,15.197323,0.890730,-909.635437,299.999725,0.000000
264.110016,67.069504,-909.679932,0.002733,0.003507,0.089073,298.340057,15.198167,0.890730,-909.679932,299.999725,0.000000
264.120026,67.072479,-909.679932,0.002746,0.003507,0.089073,298.353302,15.198841,0.890730,-909.679932,299.999725,0.000000
264.130005,67.052734,-909.679932,0.002712,0.003507,0.089073,298.265472,15.194366,0.890730,-909.679932,299.999725,0.000000
264.140015,67.046417,-909.768921,0.002721,0.003507,0.089073,298.237366,15.192936,0.890730,-909.768921,299.999725,0.000000
264.150024,67.049393,-909.590942,0.002733,0.003507,0.089073,298.250580,15.193609,0.890730,-909.590942,299.999725,0.000000
264.160004,67.052368,-909.635437,0.002708,0.003507,0.089073,298.263824,15.194283,0.890730,-909.635437,299.999725,0.000000
264.170013,67.054977,-909.635437,0.002721,0.003507,0.089073,298.275452,15.194875,0.890730,-909.635437,299.999725,0.000000
264.180023,67.058319,-909.546509,0.002712,0.003507,0.089073,298.290314,15.195632,0.890730,-909.546509,299.999725,0.000000
264.190002,67.061676,-909.768921,0.002729,0.003507,0.089073,298.305237,15.196393,0.890730,-909.768921,299.999725,0.000000
264.200012,67.068756,-909.590942,0.002712,0.003507,0.089073,298.336731,15.197998,0.890730,-909.590942,299.999725,0.000000
264.210022,67.064285,-909.679932,0.002751,0.003507,0.089073,298.316833,15.196984,0.890730,-909.679932,299.999725,0.000000
264.220001,67.051620,-909.679932,0.002699,0.003507,0.089073,298.260498,15.194114,0.890730,-909.679932,299.999725,0.000000
264.230011,67.050507,-909.590942,0.002742,0.003507,0.089073,298.255554,15.193862,0.890730,-909.590942,299.999725,0.000000
264.240021,67.054596,-909.635437,0.002716,0.003507,0.089073,298.273743,15.194789,0.890730,-909.635437,299.999725,0.000000
264.250000,67.061310,-909.502014,0.002733,0.003507,0.089073,298.303619,15.196310,0.890730,-909.502014,299.999725,0.000000
264.260010,67.069504,-909.635437,0.002716,0.003507,0.089073,298.340057,15.198167,0.890730,-909.635437,299.999725,0.000000
264.270020,67.063919,-909.679932,0.002729,0.003507,0.089073,298.315216,15.196901,0.890730,-909.679932,299.999725,0.000000
264.279999,67.056839,-909.635437,0.002721,0.003507,0.089073,298.283722,15.195297,0.890730,-909.635437,299.999725,0.000000
264.290009,67.072845,-909.724426,0.002733,0.003507,0.089073,298.354919,15.198924,0.890730,-909.724426,299.999725,0.000000
264.300018,67.046783,-909.590942,0.002716,0.003507,0.089073,298.238983,15.193018,0.890730,-909.590942,299.999725,0.000000
264.309998,67.047150,-909.635437,0.002716,0.003507,0.089073,298.240631,15.193101,0.890730,-909.635437,299.999725,0.000000
264.320007,67.058701,-909.679932,0.002742,0.003507,0.089073,298.291992,15.195719,0.890730,-909.679932,299.999725,0.000000
264.330017,67.068756,-909.546509,0.002712,0.003507,0.089073,298.336731,15.197998,0.890730,-909.546509,299.999725,0.000000
264.340027,67.064285,-909.724426,0.002746,0.003507,0.089073,298.316833,15.196984,0.890730,-909.724426,299.999725,0.000000
264.350006,67.054977,-909.635437,0.002673,0.003507,0.089073,298.275452,15.194875,0.890730,-909.635437,299.999725,0.000000
264.360016,67.054230,-909.679932,0.002742,0.003507,0.089073,298.272125,15.194706,0.890730,-909.679932,299.999725,0.000000
264.370026,67.051620,-909.724426,0.002708,0.003507,0.089073,298.260498,15.194114,0.890730,-909.724426,299.999725,0.000000
264.380005,67.058701,-909.590942,0.002733,0.003507,0.089073,298.291992,15.195719,0.890730,-909.590942,299.999725,0.000000
264.390015,67.059814,-909.724426,0.002708,0.003507,0.089073,298.296967,15.195971,0.890730,-909.724426,299.999725,0.000000
264.400024,67.060562,-909.635437,0.002751,0.003507,0.089073,298.300293,15.196140,0.890730,-909.635437,299.999725,0.000000
264.410004,67.060928,-909.635437,0.002716,0.003507,0.089073,298.301910,15.196224,0.890730,-909.635437,299.999725,0.000000
264.420013,67.060562,-909.679932,0.002703,0.003507,0.089073,298.300293,15.196140,0.890730,-909.679932,299.999725,0.000000
264.430023,67.047897,-909.590942,0.002699,0.003507,0.089073,298.243958,15.193271,0.890730,-909.590942,299.999725,0.000000
264.440002,67.037842,-909.724426,0.002733,0.003507,0.089073,298.199219,15.190992,0.890730,-909.724426,299.999725,0.000000
264.450012,67.043427,-909.590942,0.002695,0.003507,0.089073,298.224060,15.192258,0.890730,-909.590942,299.999725,0.000000
264.460022,67.043808,-909.635437,0.002742,0.003507,0.089073,298.225739,15.192344,0.890730,-909.635437,299.999725,0.000000
264.470001,67.049759,-909.679932,0.002690,0.003507,0.089073,298.252228,15.193693,0.890730,-909.679932,299.999725,0.000000
264.480011,67.056839,-909.546509,0.002742,0.003507,0.089073,298.283722,15.195297,0.890730,-909.546509,299.999725,0.000000
264.490021,67.062424,-909.679932,0.002695,0.003507,0.089073,298.308563,15.196563,0.890730,-909.679932,299.999725,0.000000
264.500000,67.057205,-909.590942,0.002712,0.003507,0.089073,298.285339,15.195379,0.890730,-909.590942,299.999725,0.000000
264.510010,67.060562,-909.635437,0.002721,0.003507,0.089073,298.300293,15.196140,0.890730,-909.635437,299.999725,0.000000
264.520020,67.056458,-909.679932,0.002677,0.003507,0.089073,298.282013,15.195210,0.890730,-909.679932,299.999725,0.000000
264.529999,67.059067,-909.635437,0.002725,0.003507,0.089073,298.293640,15.195802,0.890730,-909.635437,299.999725,0.000000
264.540009,67.059814,-909.679932,0.002712,0.003507,0.089073,298.296967,15.195971,0.890730,-909.679932,299.999725,0.000000
264.550018,67.053864,-909.590942,0.002708,0.003507,0.089073,298.270477,15.194622,0.890730,-909.590942,299.999725,0.000000
264.559998,67.060562,-909.679932,0.002699,0.003507,0.089073,298.300293,15.196140,0.890730,-909.679932,299.999725,0.000000
264.570007,67.056458,-909.679932,0.002721,0.003507,0.089073,298.282013,15.195210,0.890730,-909.679932,299.999725,0.000000
264.580017,67.054596,-909.590942,0.002699,0.003507,0.089073,298.273743,15.194789,0.890730,-909.590942,299.999725,0.000000
264.590027,67.057587,-909.679932,0.002725,0.003507,0.089073,298.287048,15.195467,0.890730,-909.679932,299.999725,0.000000
264.600006,67.062057,-909.546509,0.002729,0.003507,0.089073,298.306915,15.196480,0.890730,-909.546509,299.999725,0.000000
264.610016,67.056091,-909.635437,0.002721,0.003507,0.089073,298.280396,15.195127,0.890730,-909.635437,299.999725,0.000000
264.620026,67.056839,-909.679932,0.002695,0.003507,0.089073,298.283722,15.195297,0.890730,-909.679932,299.999725,0.000000
264.630005,67.053116,-909.635437,0.002716,0.003507,0.089073,298.267151,15.194453,0.890730,-909.635437,299.999725,0.000000
264.640015,67.062790,-909.679932,0.002690,0.003507,0.089073,298.310181,15.196645,0.890730,-909.679932,299.999725,0.000000
264.650024,67.067261,-909.590942,0.002738,0.003507,0.089073,298.330078,15.197659,0.890730,-909.590942,299.999725,0.000000
264.660004,67.047531,-909.635437,0.002703,0.003507,0.089073,298.242310,15.193188,0.890730,-909.635437,299.999725,0.000000
264.670013,67.056091,-909.724426,0.002725,0.003507,0.089073,298.280396,15.195127,0.890730,-909.724426,299.999725,0.000000
264.680023,67.057205,-909.590942,0.002703,0.003507,0.089073,298.285339,15.195379,0.890730,-909.590942,299.999725,0.000000
264.690002,67.054596,-909.724426,0.002721,0.003507,0.089073,298.273743,15.194789,0.890730,-909.724426,299.999725,0.000000
264.700012,67.065033,-909.590942,0.002703,0.003507,0.089073,298.320160,15.197153,0.890730,-909.590942,299.999725,0.000000
264.710022,67.058701,-909.679932,0.002703,0.003507,0.089073,298.291992,15.195719,0.890730,-909.679932,299.999725,0.000000
264.720001,67.060928,-909.724426,0.002699,0.003507,0.089073,298.301910,15.196224,0.890730,-909.724426,299.999725,0.000000
264.730011,67.053116,-909.590942,0.002703,0.003507,0.089073,298.267151,15.194453,0.890730,-909.590942,299.999725,0.000000
264.740021,67.053116,-909.724426,0.002733,0.003507,0.089073,298.267151,15.194453,0.890730,-909.724426,299.999725,0.000000
264.750000,67.058319,-909.590942,0.002690,0.003507,0.089073,298.290314,15.195632,0.890730,-909.590942,299.999725,0.000000
264.760010,67.065399,-909.679932,0.002738,0.003507,0.089073,298.321808,15.197237,0.890730,-909.679932,299.999725,0.000000
264.770020,67.059814,-909.724426,0.002695,0.003507,0.089073,298.296967,15.195971,0.890730,-909.724426,299.999725,0.000000
264.779999,67.072479,-909.590942,0.002699,0.003507,0.089073,298.353302,15.198841,0.890730,-909.590942,299.999725,0.000000
264.790009,67.065399,-909.724426,0.002712,0.003507,0.089073,298.321808,15.197237,0.890730,-909.724426,299.999725,0.000000
264.800018,67.057587,-909.590942,0.002708,0.003507,0.089073,298.287048,15.195467,0.890730,-909.590942,299.999725,0.000000
264.809998,67.056091,-909.679932,0.002755,0.003507,0.089073,298.280396,15.195127,0.890730,-909.679932,299.999725,0.000000
264.820007,67.057953,-909.679932,0.002669,0.003507,0.089073,298.288666,15.195549,0.890730,-909.679932,299.999725,0.000000
264.830017,67.058701,-909.590942,0.002716,0.003507,0.089073,298.291992,15.195719,0.890730,-909.590942,299.999725,0.000000
264.840027,67.062057,-909.724426,0.002742,0.003507,0.089073,298.306915,15.196480,0.890730,-909.724426,299.999725,0.000000
264.850006,67.059067,-909.635437,0.002695,0.003507,0.089073,298.293640,15.195802,0.890730,-909.635437,299.999725,0.000000
264.860016,67.060928,-909.635437,0.002708,0.003507,0.089073,298.301910,15.196224,0.890730,-909.635437,299.999725,0.000000
264.870026,67.061676,-909.679932,0.002699,0.003507,0.089073,298.305237,15.196393,0.890730,-909.679932,299.999725,0.000000
264.880005,67.063171,-909.590942,0.002721,0.003507,0.089073,298.311890,15.196733,0.890730,-909.590942,299.999725,0.000000
264.890015,67.058319,-909.724426,0.002699,0.003507,0.089073,298.290314,15.195632,0.890730,-909.724426,299.999725,0.000000
264.900024,67.065781,-909.635437,0.002721,0.003507,0.089073,298.323486,15.197323,0.890730,-909.635437,299.999725,0.000000
264.910004,67.056458,-909.724426,0.002699,0.003507,0.089073,298.282013,15.195210,0.890730,-909.724426,299.999725,0.000000
264.920013,67.057587,-909.679932,0.002699,0.003507,0.089073,298.287048,15.195467,0.890730,-909.679932,299.999725,0.000000
264.930023,67.065033,-909.635437,0.002733,0.003507,0.089073,298.320160,15.197153,0.890730,-909.635437,299.999725,0.000000
264.940002,67.066147,-909.679932,0.002733,0.003507,0.089073,298.325134,15.197406,0.890730,-909.679932,299.999725,0.000000
264.950012,67.073227,-909.590942,0.002712,0.003507,0.089073,298.356628,15.199011,0.890730,-909.590942,299.999725,0.000000
264.960022,67.062790,-909.635437,0.002716,0.003507,0.089073,298.310181,15.196645,0.890730,-909.635437,299.999725,0.000000
264.970001,67.059814,-909.635437,0.002695,0.003507,0.089073,298.296967,15.195971,0.890730,-909.635437,299.999725,0.000000
264.980011,67.062790,-909.546509,0.002738,0.003507,0.089073,298.310181,15.196645,0.890730,-909.546509,299.999725,0.000000
264.990021,67.057205,-909.724426,0.002721,0.003507,0.089073,298.285339,15.195379,0.890730,-909.724426,299.999725,0.000000
265.000000,67.055725,-909.590942,0.002712,0.003507,0.089073,298.278748,15.195045,0.890730,-909.590942,299.999725,0.000000
265.010010,67.058701,-909.635437,0.002733,0.003507,0.089073,298.291992,15.195719,0.890730,-909.635437,299.999725,0.000000
265.020020,67.065033,-909.679932,0.002695,0.003507,0.089073,298.320160,15.197153,0.890730,-909.679932,299.999725,0.000000
265.029999,67.064285,-909.590942,0.002729,0.003507,0.089073,298.316833,15.196984,0.890730,-909.590942,299.999725,0.000000
265.040009,67.062424,-909.724426,0.002729,0.003507,0.089073,298.308563,15.196563,0.890730,-909.724426,299.999725,0.000000
265.050018,67.045670,-909.590942,0.002703,0.003507,0.089073,298.234039,15.192766,0.890730,-909.590942,299.999725,0.000000
265.059998,67.047897,-909.679932,0.002721,0.003507,0.089073,298.243958,15.193271,0.890730,-909.679932,299.999725,0.000000
265.070007,67.057205,-909.679932,0.002716,0.003507,0.089073,298.285339,15.195379,0.890730,-909.679932,299.999725,0.000000
265.080017,67.059814,-909.546509,0.002712,0.003507,0.089073,298.296967,15.195971,0.890730,-909.546509,299.999725,0.000000
265.090027,67.068756,-909.724426,0.002733,0.003507,0.089073,298.336731,15.197998,0.890730,-909.724426,299.999725,0.000000
265.100006,67.064651,-909.590942,0.002703,0.003507,0.089073,298.318481,15.197067,0.890730,-909.590942,299.999725,0.000000
265.110016,67.050507,-909.635437,0.002725,0.003507,0.089073,298.255554,15.193862,0.890730,-909.635437,299.999725,0.000000
265.120026,67.050140,-909.679932,0.002708,0.003507,0.089073,298.253906,15.193779,0.890730,-909.679932,299.999725,0.000000
265.130005,67.050873,-909.590942,0.002738,0.003507,0.089073,298.257172,15.193945,0.890730,-909.590942,299.999725,0.000000
265.140015,67.051254,-909.724426,0.002699,0.003507,0.089073,298.258881,15.194032,0.890730,-909.724426,299.999725,0.000000
265.150024,67.059814,-909.635437,0.002703,0.003507,0.089073,298.296967,15.195971,0.890730,-909.635437,299.999725,0.000000
265.160004,67.057953,-909.724426,0.002729,0.003507,0.089073,298.288666,15.195549,0.890730,-909.724426,299.999725,0.000000
265.170013,67.044556,-909.679932,0.002712,0.003507,0.089073,298.229065,15.192513,0.890730,-909.679932,299.999725,0.000000
265.180023,67.057205,-909.590942,0.002738,0.003507,0.089073,298.285339,15.195379,0.890730,-909.590942,299.999725,0.000000
265.190002,67.060928,-909.724426,0.002729,0.003507,0.089073,298.301910,15.196224,0.890730,-909.724426,299.999725,0.000000
265.200012,67.059067,-909.590942,0.002716,0.003507,0.089073,298.293640,15.195802,0.890730,-909.590942,299.999725,0.000000
265.210022,67.056458,-909.635437,0.002703,0.003507,0.089073,298.282013,15.195210,0.890730,-909.635437,299.999725,0.000000
265.220001,67.057953,-909.724426,0.002755,0.003507,0.089073,298.288666,15.195549,0.890730,-909.724426,299.999725,0.000000
265.230011,67.064651,-909.590942,0.002703,0.003507,0.089073,298.318481,15.197067,0.890730,-909.590942,299.999725,0.000000
