Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.300003,0.951416,-1282.474731,0.011029,0.013520,0.343404,4.232110,0.215594,3.434043,-1282.474731,0.344670,0.000000
129.310013,0.946579,-1282.385864,0.011089,0.013520,0.343404,4.210594,0.214498,3.434043,-1282.385864,0.344687,0.000000
129.320007,0.949188,-1282.563721,0.011046,0.013521,0.343438,4.222200,0.215089,3.434383,-1282.563721,0.344705,0.000000
129.330002,0.943222,-1282.341309,0.011025,0.013524,0.343517,4.195661,0.213737,3.435171,-1282.341309,0.344722,0.000000
129.340012,0.950668,-1282.519287,0.011055,0.013528,0.343621,4.228784,0.215425,3.436208,-1282.519287,0.344740,0.000000
129.350006,0.957001,-1282.385864,0.011085,0.013531,0.343690,4.256952,0.216859,3.436904,-1282.385864,0.344757,0.000000
129.360001,0.954773,-1282.341309,0.011124,0.013534,0.343751,4.247042,0.216355,3.437510,-1282.341309,0.344774,0.000000
129.370010,0.949554,-1282.519287,0.010986,0.013535,0.343794,4.223829,0.215172,3.437941,-1282.519287,0.344792,0.000000
129.380005,0.965195,-1282.385864,0.011037,0.013536,0.343812,4.293400,0.218716,3.438115,-1282.385864,0.344809,0.000000
129.389999,0.957748,-1282.430298,0.011085,0.013536,0.343812,4.260278,0.217029,3.438115,-1282.430298,0.344826,0.000000
129.400009,0.952911,-1282.385864,0.011068,0.013537,0.343829,4.238761,0.215933,3.438289,-1282.385864,0.344843,0.000000
129.410004,0.956253,-1282.385864,0.011042,0.013537,0.343829,4.253626,0.216690,3.438289,-1282.385864,0.344861,0.000000
129.420013,0.961838,-1282.563721,0.011029,0.013537,0.343829,4.278468,0.217956,3.438289,-1282.563721,0.344870,0.000000
129.430008,0.947327,-1282.385864,0.011072,0.013537,0.343829,4.213920,0.214667,3.438289,-1282.385864,0.344887,0.000000
129.440002,0.957748,-1282.474731,0.011085,0.013537,0.343837,4.260278,0.217029,3.438373,-1282.474731,0.344905,0.000000
129.450012,0.956635,-1282.474731,0.011020,0.013537,0.343846,4.255323,0.216776,3.438463,-1282.474731,0.344921,0.000000
129.460007,0.956635,-1282.385864,0.011012,0.013538,0.343872,4.255323,0.216776,3.438721,-1282.385864,0.344939,0.000000
129.470001,0.950668,-1282.474731,0.011016,0.013539,0.343881,4.228784,0.215425,3.438812,-1282.474731,0.344956,0.000000
129.480011,0.964828,-1282.385864,0.011081,0.013539,0.343890,4.291771,0.218633,3.438895,-1282.385864,0.344973,0.000000
129.490005,0.956253,-1282.474731,0.011059,0.013539,0.343890,4.253626,0.216690,3.438895,-1282.474731,0.344991,0.000000
129.500000,0.966309,-1282.385864,0.011020,0.013539,0.343890,4.298355,0.218969,3.438895,-1282.385864,0.345008,0.000000
129.510010,0.958115,-1282.341309,0.011115,0.013540,0.343907,4.261907,0.217112,3.439069,-1282.341309,0.345026,0.000000
129.520004,0.954391,-1282.519287,0.011089,0.013541,0.343942,4.245345,0.216268,3.439417,-1282.519287,0.345043,0.000000
129.529999,0.951797,-1282.341309,0.011012,0.013543,0.343994,4.233807,0.215680,3.439940,-1282.341309,0.345061,0.000000
129.540009,0.953278,-1282.430298,0.011016,0.013544,0.344028,4.240390,0.216016,3.440280,-1282.430298,0.345078,0.000000
129.550003,0.951050,-1282.430298,0.011081,0.013545,0.344045,4.230481,0.215511,3.440454,-1282.430298,0.345086,0.000000
129.560013,0.954773,-1282.385864,0.011059,0.013546,0.344063,4.247042,0.216355,3.440629,-1282.385864,0.345104,0.000000
129.570007,0.941742,-1282.563721,0.011020,0.013547,0.344089,4.189077,0.213402,3.440893,-1282.563721,0.345121,0.000000
129.580002,0.962967,-1282.341309,0.011007,0.013548,0.344107,4.283491,0.218211,3.441067,-1282.341309,0.345139,0.000000
129.590012,0.973389,-1282.430298,0.011068,0.013548,0.344123,4.329849,0.220573,3.441234,-1282.430298,0.345156,0.000000
129.600006,0.970032,-1282.430298,0.011076,0.013549,0.344150,4.314917,0.219812,3.441499,-1282.430298,0.345173,0.000000
129.610001,0.971893,-1282.430298,0.011098,0.013550,0.344167,4.323197,0.220234,3.441673,-1282.430298,0.345191,0.000000
129.620010,0.967438,-1282.563721,0.011081,0.013551,0.344193,4.303378,0.219225,3.441931,-1282.563721,0.345208,0.000000
129.630005,0.973755,-1282.341309,0.011033,0.013551,0.344202,4.331478,0.220656,3.442021,-1282.341309,0.345225,0.000000
129.639999,0.972641,-1282.385864,0.011012,0.013552,0.344210,4.326523,0.220404,3.442105,-1282.385864,0.345242,0.000000
129.650009,0.983810,-1282.430298,0.011025,0.013552,0.344210,4.376207,0.222935,3.442105,-1282.430298,0.345260,0.000000
129.660004,0.973389,-1282.385864,0.011081,0.013552,0.344210,4.329849,0.220573,3.442105,-1282.385864,0.345277,0.000000
129.670013,0.977112,-1282.474731,0.011081,0.013552,0.344210,4.346410,0.221417,3.442105,-1282.474731,0.345294,0.000000
129.680008,0.983078,-1282.385864,0.011029,0.013552,0.344210,4.372949,0.222769,3.442105,-1282.385864,0.345304,0.000000
129.690002,0.980835,-1282.430298,0.011025,0.013552,0.344210,4.362972,0.222260,3.442105,-1282.430298,0.345320,0.000000
129.700012,0.973022,-1282.430298,0.010981,0.013552,0.344210,4.328220,0.220490,3.442105,-1282.430298,0.345338,0.000000
129.710007,0.983810,-1282.341309,0.011007,0.013552,0.344210,4.376207,0.222935,3.442105,-1282.341309,0.345355,0.000000
129.720001,0.973389,-1282.474731,0.011046,0.013552,0.344210,4.329849,0.220573,3.442105,-1282.474731,0.345372,0.000000
129.730011,0.987534,-1282.341309,0.011072,0.013552,0.344210,4.392769,0.223778,3.442105,-1282.341309,0.345390,0.000000
129.740005,0.971893,-1282.474731,0.011016,0.013552,0.344210,4.323197,0.220234,3.442105,-1282.474731,0.345407,0.000000
129.750000,0.985672,-1282.385864,0.010994,0.013552,0.344210,4.384488,0.223356,3.442105,-1282.385864,0.345425,0.000000
129.760010,0.973389,-1282.430298,0.011037,0.013552,0.344210,4.329849,0.220573,3.442105,-1282.430298,0.345442,0.000000
129.770004,0.977859,-1282.474731,0.011089,0.013552,0.344210,4.349736,0.221586,3.442105,-1282.474731,0.345459,0.000000
129.779999,0.967056,-1282.385864,0.011089,0.013552,0.344210,4.301681,0.219138,3.442105,-1282.385864,0.345477,0.000000
129.790009,0.979340,-1282.385864,0.011059,0.013552,0.344210,4.356320,0.221922,3.442105,-1282.385864,0.345494,0.000000
129.800003,0.965576,-1282.430298,0.011042,0.013552,0.344210,4.295097,0.218803,3.442105,-1282.430298,0.345512,0.000000
129.810013,0.974503,-1282.385864,0.011003,0.013552,0.344210,4.334804,0.220825,3.442105,-1282.385864,0.345520,0.000000
129.820007,0.961105,-1282.474731,0.011003,0.013552,0.344220,4.275210,0.217790,3.442195,-1282.474731,0.345537,0.000000
129.830002,0.970413,-1282.296875,0.011081,0.013552,0.344220,4.316614,0.219899,3.442195,-1282.296875,0.345555,0.000000
129.840012,0.959244,-1282.430298,0.011094,0.013552,0.344220,4.266930,0.217368,3.442195,-1282.430298,0.345572,0.000000
129.850006,0.980469,-1282.474731,0.011020,0.013552,0.344220,4.361343,0.222177,3.442195,-1282.474731,0.345590,0.000000
129.860001,0.973389,-1282.385864,0.011037,0.013552,0.344220,4.329849,0.220573,3.442195,-1282.385864,0.345607,0.000000
129.870010,0.977112,-1282.519287,0.011111,0.013552,0.344228,4.346410,0.221417,3.442279,-1282.519287,0.345624,0.000000
129.880005,0.970032,-1282.296875,0.011081,0.013553,0.344236,4.314917,0.219812,3.442362,-1282.296875,0.345641,0.000000
129.889999,0.972641,-1282.430298,0.011029,0.013553,0.344236,4.326523,0.220404,3.442362,-1282.430298,0.345659,0.000000
129.900009,0.970413,-1282.430298,0.011029,0.013553,0.344254,4.316614,0.219899,3.442536,-1282.430298,0.345676,0.000000
129.910004,0.973389,-1282.341309,0.011089,0.013555,0.344306,4.329849,0.220573,3.443058,-1282.341309,0.345693,0.000000
129.920013,0.970779,-1282.519287,0.011124,0.013558,0.344384,4.318243,0.219982,3.443838,-1282.519287,0.345711,0.000000
129.930008,0.980835,-1282.296875,0.011055,0.013561,0.344462,4.362972,0.222260,3.444618,-1282.296875,0.345728,0.000000
129.940002,0.972641,-1282.474731,0.011020,0.013564,0.344531,4.326523,0.220404,3.445314,-1282.474731,0.345737,0.000000
129.950012,0.958862,-1282.474731,0.011059,0.013569,0.344644,4.265233,0.217281,3.446442,-1282.474731,0.345754,0.000000
129.960007,0.960724,-1282.385864,0.011089,0.013573,0.344765,4.273513,0.217703,3.447653,-1282.385864,0.345771,0.000000
129.970001,0.959610,-1282.474731,0.011072,0.013577,0.344852,4.268559,0.217451,3.448524,-1282.474731,0.345789,0.000000
129.980011,0.966690,-1282.341309,0.011029,0.013577,0.344861,4.300052,0.219055,3.448607,-1282.341309,0.345806,0.000000
129.990005,0.967804,-1282.519287,0.011012,0.013577,0.344861,4.305007,0.219308,3.448607,-1282.519287,0.345824,0.000000
130.000000,0.962585,-1282.385864,0.011059,0.013577,0.344861,4.281794,0.218125,3.448607,-1282.385864,0.345841,0.000000
130.010010,0.957748,-1282.296875,0.011089,0.013578,0.344870,4.260278,0.217029,3.448698,-1282.296875,0.345858,0.000000
130.020004,0.947327,-1282.519287,0.011037,0.013578,0.344870,4.213920,0.214667,3.448698,-1282.519287,0.345876,0.000000
130.029999,0.948807,-1282.341309,0.010994,0.013578,0.344870,4.220503,0.215003,3.448698,-1282.341309,0.345893,0.000000
130.040009,0.952164,-1282.474731,0.011020,0.013578,0.344870,4.235435,0.215763,3.448698,-1282.474731,0.345911,0.000000
130.050003,0.952530,-1282.385864,0.011050,0.013578,0.344878,4.237065,0.215846,3.448781,-1282.385864,0.345927,0.000000
130.060013,0.950302,-1282.385864,0.011115,0.013578,0.344887,4.227155,0.215342,3.448872,-1282.385864,0.345936,0.000000
130.070007,0.943970,-1282.563721,0.011102,0.013580,0.344921,4.198987,0.213907,3.449213,-1282.563721,0.345954,0.000000
130.080002,0.946579,-1282.385864,0.011037,0.013581,0.344956,4.210594,0.214498,3.449561,-1282.385864,0.345971,0.000000
130.090012,0.954773,-1282.474731,0.011012,0.013583,0.345017,4.247042,0.216355,3.450166,-1282.474731,0.345989,0.000000
130.100006,0.954391,-1282.385864,0.011055,0.013584,0.345034,4.245345,0.216268,3.450341,-1282.385864,0.346006,0.000000
130.110001,0.964828,-1282.341309,0.011063,0.013584,0.345043,4.291771,0.218633,3.450431,-1282.341309,0.346023,0.000000
130.120010,0.945084,-1282.474731,0.011020,0.013585,0.345069,4.203942,0.214159,3.450689,-1282.474731,0.346040,0.000000
130.130005,0.959610,-1282.341309,0.011089,0.013586,0.345086,4.268559,0.217451,3.450863,-1282.341309,0.346057,0.000000
130.139999,0.968552,-1282.474731,0.011094,0.013586,0.345086,4.308333,0.219477,3.450863,-1282.474731,0.346075,0.000000
130.150009,0.965576,-1282.430298,0.011055,0.013586,0.345095,4.295097,0.218803,3.450954,-1282.430298,0.346092,0.000000
130.160004,0.952164,-1282.341309,0.011029,0.013587,0.345104,4.235435,0.215763,3.451037,-1282.341309,0.346110,0.000000
130.170013,0.953278,-1282.519287,0.011050,0.013587,0.345104,4.240390,0.216016,3.451037,-1282.519287,0.346127,0.000000
130.180008,0.955139,-1282.385864,0.011081,0.013587,0.345104,4.248671,0.216438,3.451037,-1282.385864,0.346145,0.000000
130.190002,0.946945,-1282.385864,0.011102,0.013587,0.345113,4.212223,0.214581,3.451128,-1282.385864,0.346153,0.000000
130.200012,0.948074,-1282.474731,0.011089,0.013589,0.345156,4.217245,0.214837,3.451559,-1282.474731,0.346170,0.000000
130.210007,0.946213,-1282.341309,0.011037,0.013591,0.345199,4.208965,0.214415,3.451991,-1282.341309,0.346188,0.000000
130.220001,0.961105,-1282.474731,0.011012,0.013591,0.345208,4.275210,0.217790,3.452082,-1282.474731,0.346205,0.000000
130.230011,0.962967,-1282.341309,0.011037,0.013593,0.345251,4.283491,0.218211,3.452513,-1282.341309,0.346222,0.000000
130.240005,0.964081,-1282.430298,0.011094,0.013594,0.345294,4.288445,0.218464,3.452945,-1282.430298,0.346240,0.000000
130.250000,0.975250,-1282.341309,0.011068,0.013595,0.345304,4.338130,0.220995,3.453035,-1282.341309,0.346257,0.000000
130.260010,0.964447,-1282.385864,0.011025,0.013595,0.345304,4.290075,0.218547,3.453035,-1282.385864,0.346275,0.000000
130.270004,0.964828,-1282.519287,0.011037,0.013595,0.345312,4.291771,0.218633,3.453119,-1282.519287,0.346292,0.000000
130.279999,0.965195,-1282.341309,0.011037,0.013595,0.345312,4.293400,0.218716,3.453119,-1282.341309,0.346309,0.000000
130.290009,0.955887,-1282.385864,0.011063,0.013596,0.345329,4.251997,0.216607,3.453293,-1282.385864,0.346326,0.000000
130.300003,0.956253,-1282.474731,0.011089,0.013596,0.345347,4.253626,0.216690,3.453467,-1282.474731,0.346344,0.000000
130.310013,0.949936,-1282.296875,0.011072,0.013596,0.345347,4.225526,0.215259,3.453467,-1282.296875,0.346361,0.000000
130.320007,0.951050,-1282.519287,0.011003,0.013597,0.345355,4.230481,0.215511,3.453550,-1282.519287,0.346370,0.000000
130.330002,0.955521,-1282.385864,0.011033,0.013597,0.345372,4.250368,0.216524,3.453724,-1282.385864,0.346388,0.000000
130.340012,0.956253,-1282.430298,0.011063,0.013598,0.345381,4.253626,0.216690,3.453815,-1282.430298,0.346405,0.000000
130.350006,0.959976,-1282.474731,0.011098,0.013599,0.345407,4.270187,0.217534,3.454072,-1282.474731,0.346422,0.000000
130.360001,0.959976,-1282.385864,0.011102,0.013601,0.345459,4.270187,0.217534,3.454595,-1282.385864,0.346439,0.000000
130.370010,0.961472,-1282.474731,0.011037,0.013601,0.345477,4.276839,0.217873,3.454769,-1282.474731,0.346456,0.000000
130.380005,0.954773,-1282.385864,0.011025,0.013601,0.345477,4.247042,0.216355,3.454769,-1282.385864,0.346474,0.000000
130.389999,0.946213,-1282.474731,0.011025,0.013602,0.345494,4.208965,0.214415,3.454943,-1282.474731,0.346491,0.000000
130.400009,0.954391,-1282.385864,0.011046,0.013602,0.345494,4.245345,0.216268,3.454943,-1282.385864,0.346509,0.000000
130.410004,0.963333,-1282.341309,0.011089,0.013602,0.345494,4.285120,0.218294,3.454943,-1282.341309,0.346526,0.000000
130.420013,0.959244,-1282.519287,0.011020,0.013602,0.345494,4.266930,0.217368,3.454943,-1282.519287,0.346543,0.000000
130.430008,0.960358,-1282.385864,0.011020,0.013602,0.345494,4.271884,0.217620,3.454943,-1282.385864,0.346561,0.000000
130.440002,0.953278,-1282.430298,0.011012,0.013602,0.345494,4.240390,0.216016,3.454943,-1282.430298,0.346578,0.000000
130.450012,0.967056,-1282.474731,0.011025,0.013602,0.345494,4.301681,0.219138,3.454943,-1282.474731,0.346587,0.000000
130.460007,0.961105,-1282.430298,0.011115,0.013602,0.345494,4.275210,0.217790,3.454943,-1282.430298,0.346604,0.000000
130.470001,0.957748,-1282.519287,0.011089,0.013602,0.345503,4.260278,0.217029,3.455026,-1282.519287,0.346621,0.000000
130.480011,0.951416,-1282.385864,0.011037,0.013603,0.345512,4.232110,0.215594,3.455117,-1282.385864,0.346639,0.000000
130.490005,0.955139,-1282.474731,0.011081,0.013603,0.345528,4.248671,0.216438,3.455284,-1282.474731,0.346656,0.000000
130.500000,0.956635,-1282.385864,0.011063,0.013606,0.345581,4.255323,0.216776,3.455806,-1282.385864,0.346674,0.000000
130.510010,0.960358,-1282.341309,0.011063,0.013607,0.345624,4.271884,0.217620,3.456237,-1282.341309,0.346691,0.000000
130.520004,0.954025,-1282.474731,0.011025,0.013607,0.345624,4.243716,0.216185,3.456237,-1282.474731,0.346708,0.000000
130.529999,0.965195,-1282.341309,0.011029,0.013607,0.345624,4.293400,0.218716,3.456237,-1282.341309,0.346725,0.000000
130.540009,0.956253,-1282.430298,0.011106,0.013607,0.345624,4.253626,0.216690,3.456237,-1282.430298,0.346743,0.000000
130.550003,0.959976,-1282.430298,0.011072,0.013607,0.345624,4.270187,0.217534,3.456237,-1282.430298,0.346760,0.000000
130.560013,0.958115,-1282.385864,0.011042,0.013607,0.345624,4.261907,0.217112,3.456237,-1282.385864,0.346777,0.000000
130.570007,0.965576,-1282.519287,0.010994,0.013608,0.345633,4.295097,0.218803,3.456328,-1282.519287,0.346795,0.000000
130.580002,0.954025,-1282.341309,0.011012,0.013608,0.345633,4.243716,0.216185,3.456328,-1282.341309,0.346804,0.000000
130.590012,0.945465,-1282.430298,0.011089,0.013608,0.345633,4.205639,0.214245,3.456328,-1282.430298,0.346821,0.000000
130.600006,0.937271,-1282.385864,0.011068,0.013608,0.345633,4.169190,0.212389,3.456328,-1282.385864,0.346838,0.000000
130.610001,0.940613,-1282.341309,0.011020,0.013608,0.345633,4.184055,0.213146,3.456328,-1282.341309,0.346855,0.000000
130.620010,0.917160,-1282.519287,0.011063,0.013608,0.345633,4.079731,0.207831,3.456328,-1282.519287,0.346873,0.000000
130.630005,0.910828,-1282.341309,0.011094,0.013608,0.345650,4.051564,0.206396,3.456502,-1282.341309,0.346890,0.000000
130.639999,0.924988,-1282.430298,0.011007,0.013610,0.345685,4.114551,0.209605,3.456851,-1282.430298,0.346908,0.000000
130.650009,0.920517,-1282.474731,0.011020,0.013612,0.345746,4.094664,0.208592,3.457456,-1282.474731,0.346925,0.000000
130.660004,0.927582,-1282.341309,0.011072,0.013614,0.345789,4.126090,0.210193,3.457888,-1282.341309,0.346942,0.000000
130.670013,0.931686,-1282.474731,0.011102,0.013614,0.345798,4.144348,0.211123,3.457978,-1282.474731,0.346960,0.000000
130.680008,0.926468,-1282.385864,0.011059,0.013614,0.345798,4.121135,0.209941,3.457978,-1282.385864,0.346977,0.000000
130.690002,0.926102,-1282.430298,0.011016,0.013615,0.345814,4.119506,0.209858,3.458145,-1282.430298,0.346995,0.000000
130.700012,0.919388,-1282.385864,0.011029,0.013615,0.345832,4.089641,0.208336,3.458319,-1282.385864,0.347003,0.000000
130.710007,0.927216,-1282.385864,0.011016,0.013616,0.345858,4.124461,0.210110,3.458584,-1282.385864,0.347020,0.000000
130.720001,0.920517,-1282.474731,0.011085,0.013619,0.345927,4.094664,0.208592,3.459273,-1282.474731,0.347038,0.000000
130.730011,0.923492,-1282.385864,0.011029,0.013623,0.346032,4.107900,0.209266,3.460318,-1282.385864,0.347055,0.000000
130.740005,0.923492,-1282.385864,0.010999,0.013625,0.346067,4.107900,0.209266,3.460666,-1282.385864,0.347073,0.000000
130.750000,0.921997,-1282.385864,0.011046,0.013625,0.346067,4.101248,0.208928,3.460666,-1282.385864,0.347090,0.000000
130.760010,0.924240,-1282.474731,0.011076,0.013625,0.346075,4.111225,0.209436,3.460749,-1282.474731,0.347107,0.000000
130.770004,0.918274,-1282.474731,0.011106,0.013625,0.346084,4.084686,0.208084,3.460840,-1282.474731,0.347124,0.000000
130.779999,0.917160,-1282.296875,0.011037,0.013625,0.346084,4.079731,0.207831,3.460840,-1282.296875,0.347141,0.000000
130.790009,0.893707,-1282.430298,0.011003,0.013626,0.346092,3.975409,0.202517,3.460923,-1282.430298,0.347159,0.000000
130.800003,0.909348,-1282.430298,0.011016,0.013627,0.346118,4.044980,0.206061,3.461180,-1282.430298,0.347176,0.000000
130.810013,0.916412,-1282.385864,0.011089,0.013628,0.346162,4.076406,0.207662,3.461620,-1282.385864,0.347194,0.000000
130.820007,0.917526,-1282.474731,0.011089,0.013628,0.346162,4.081360,0.207914,3.461620,-1282.474731,0.347211,0.000000
130.830002,0.923859,-1282.385864,0.011016,0.013628,0.346162,4.109529,0.209349,3.461620,-1282.385864,0.347219,0.000000
130.840012,0.922379,-1282.430298,0.011055,0.013628,0.346162,4.102945,0.209014,3.461620,-1282.430298,0.347237,0.000000
130.850006,0.924988,-1282.430298,0.011072,0.013628,0.346162,4.114551,0.209605,3.461620,-1282.430298,0.347254,0.000000
130.860001,0.926102,-1282.341309,0.011085,0.013628,0.346162,4.119506,0.209858,3.461620,-1282.341309,0.347272,0.000000
130.870010,0.926468,-1282.519287,0.011029,0.013628,0.346162,4.121135,0.209941,3.461620,-1282.519287,0.347289,0.000000
130.880005,0.929077,-1282.385864,0.011046,0.013628,0.346162,4.132741,0.210532,3.461620,-1282.385864,0.347306,0.000000
130.889999,0.927963,-1282.474731,0.011089,0.013628,0.346162,4.127787,0.210279,3.461620,-1282.474731,0.347324,0.000000
130.900009,0.939133,-1282.430298,0.011046,0.013628,0.346162,4.177471,0.212811,3.461620,-1282.430298,0.347341,0.000000
130.910004,0.935028,-1282.296875,0.011029,0.013629,0.346170,4.159213,0.211880,3.461703,-1282.296875,0.347359,0.000000
130.920013,0.933167,-1282.474731,0.011029,0.013631,0.346222,4.150932,0.211459,3.462225,-1282.474731,0.347376,0.000000
130.930008,0.936157,-1282.385864,0.011059,0.013632,0.346248,4.164235,0.212136,3.462482,-1282.385864,0.347394,0.000000
130.940002,0.950302,-1282.474731,0.011102,0.013632,0.346248,4.227155,0.215342,3.462482,-1282.474731,0.347410,0.000000
130.950012,0.931305,-1282.385864,0.011111,0.013632,0.346248,4.142651,0.211037,3.462482,-1282.385864,0.347428,0.000000
