Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.470001,1.421356,-1281.718628,0.005980,0.009027,0.229286,6.322508,0.322084,2.292859,-1281.718628,0.230508,0.000000
140.480011,1.414276,-1281.807617,0.005959,0.009027,0.229294,6.291014,0.320480,2.292942,-1281.807617,0.230518,0.000000
140.490005,1.407578,-1281.763062,0.005976,0.009029,0.229329,6.261218,0.318962,2.293291,-1281.763062,0.230535,0.000000
140.500000,1.415024,-1281.674072,0.006023,0.009029,0.229346,6.294340,0.320649,2.293465,-1281.674072,0.230552,0.000000
140.510010,1.419113,-1281.807617,0.005941,0.009030,0.229364,6.312531,0.321576,2.293639,-1281.807617,0.230569,0.000000
140.520004,1.394165,-1281.763062,0.005980,0.009031,0.229381,6.201556,0.315922,2.293813,-1281.763062,0.230586,0.000000
140.530014,1.394165,-1281.807617,0.005980,0.009031,0.229399,6.201556,0.315922,2.293987,-1281.807617,0.230604,0.000000
140.540009,1.393051,-1281.807617,0.005993,0.009032,0.229416,6.196601,0.315670,2.294161,-1281.807617,0.230621,0.000000
140.550003,1.391937,-1281.763062,0.005993,0.009033,0.229442,6.191646,0.315417,2.294419,-1281.763062,0.230639,0.000000
140.560013,1.394547,-1281.852051,0.005937,0.009035,0.229477,6.203253,0.316009,2.294767,-1281.852051,0.230656,0.000000
140.570007,1.404602,-1281.763062,0.005997,0.009036,0.229520,6.247982,0.318287,2.295198,-1281.763062,0.230673,0.000000
140.580002,1.404221,-1281.807617,0.006002,0.009037,0.229546,6.246285,0.318201,2.295455,-1281.807617,0.230691,0.000000
140.590012,1.424332,-1281.807617,0.005959,0.009038,0.229563,6.335744,0.322758,2.295630,-1281.807617,0.230708,0.000000
140.600006,1.429916,-1281.807617,0.006027,0.009041,0.229633,6.360586,0.324024,2.296326,-1281.807617,0.230726,0.000000
140.610001,1.425827,-1281.852051,0.005963,0.009044,0.229728,6.342395,0.323097,2.297280,-1281.852051,0.230734,0.000000
140.620010,1.445190,-1281.763062,0.005950,0.009046,0.229763,6.428528,0.327485,2.297628,-1281.763062,0.230751,0.000000
140.630005,1.452637,-1281.807617,0.006023,0.009046,0.229763,6.461651,0.329172,2.297628,-1281.807617,0.230769,0.000000
140.639999,1.438477,-1281.763062,0.005937,0.009046,0.229763,6.398664,0.325963,2.297628,-1281.763062,0.230786,0.000000
140.650009,1.435501,-1281.674072,0.006032,0.009046,0.229763,6.385428,0.325289,2.297628,-1281.674072,0.230804,0.000000
140.660004,1.430664,-1281.896484,0.005950,0.009046,0.229763,6.363912,0.324193,2.297628,-1281.896484,0.230821,0.000000
140.670013,1.425827,-1281.718628,0.006006,0.009046,0.229763,6.342395,0.323097,2.297628,-1281.718628,0.230838,0.000000
140.680008,1.425827,-1281.807617,0.005997,0.009046,0.229763,6.342395,0.323097,2.297628,-1281.807617,0.230855,0.000000
140.690002,1.425827,-1281.763062,0.005993,0.009046,0.229763,6.342395,0.323097,2.297628,-1281.763062,0.230873,0.000000
140.700012,1.419495,-1281.674072,0.005989,0.009046,0.229763,6.314228,0.321662,2.297628,-1281.674072,0.230890,0.000000
140.710007,1.425446,-1281.852051,0.005959,0.009046,0.229771,6.340699,0.323011,2.297711,-1281.852051,0.230907,0.000000
140.720001,1.423584,-1281.674072,0.006032,0.009047,0.229789,6.332418,0.322589,2.297885,-1281.674072,0.230925,0.000000
140.730011,1.418381,-1281.852051,0.005959,0.009048,0.229815,6.309273,0.321410,2.298150,-1281.852051,0.230942,0.000000
140.740005,1.419495,-1281.763062,0.006019,0.009049,0.229832,6.314228,0.321662,2.298325,-1281.763062,0.230951,0.000000
140.750000,1.430283,-1281.718628,0.005984,0.009050,0.229858,6.362215,0.324107,2.298582,-1281.718628,0.230968,0.000000
140.760010,1.429916,-1281.807617,0.005971,0.009051,0.229884,6.360586,0.324024,2.298839,-1281.807617,0.230985,0.000000
140.770004,1.429169,-1281.718628,0.005997,0.009051,0.229901,6.357260,0.323854,2.299013,-1281.718628,0.231003,0.000000
140.780014,1.448914,-1281.807617,0.005954,0.009051,0.229901,6.445089,0.328329,2.299013,-1281.807617,0.231020,0.000000
140.790009,1.444061,-1281.718628,0.005976,0.009051,0.229901,6.423505,0.327229,2.299013,-1281.718628,0.231038,0.000000
140.800003,1.444443,-1281.763062,0.005997,0.009051,0.229901,6.425202,0.327315,2.299013,-1281.763062,0.231055,0.000000
140.810013,1.428802,-1281.852051,0.005976,0.009051,0.229901,6.355631,0.323771,2.299013,-1281.852051,0.231072,0.000000
140.820007,1.432892,-1281.763062,0.006010,0.009051,0.229901,6.373821,0.324698,2.299013,-1281.763062,0.231090,0.000000
140.830002,1.429550,-1281.807617,0.005980,0.009051,0.229901,6.358957,0.323941,2.299013,-1281.807617,0.231107,0.000000
140.840012,1.425827,-1281.763062,0.005967,0.009051,0.229901,6.342395,0.323097,2.299013,-1281.763062,0.231125,0.000000
140.850006,1.418747,-1281.763062,0.006010,0.009051,0.229901,6.310902,0.321493,2.299013,-1281.763062,0.231141,0.000000
140.860001,1.414276,-1281.852051,0.005950,0.009051,0.229901,6.291014,0.320480,2.299013,-1281.852051,0.231159,0.000000
140.870010,1.413162,-1281.763062,0.005963,0.009051,0.229901,6.286059,0.320227,2.299013,-1281.763062,0.231168,0.000000
140.880005,1.413162,-1281.763062,0.005989,0.009051,0.229901,6.286059,0.320227,2.299013,-1281.763062,0.231185,0.000000
140.889999,1.407196,-1281.807617,0.005928,0.009051,0.229901,6.259521,0.318875,2.299013,-1281.807617,0.231203,0.000000
140.900009,1.409439,-1281.718628,0.005976,0.009051,0.229901,6.269498,0.319383,2.299013,-1281.718628,0.231220,0.000000
140.910004,1.404221,-1281.852051,0.006015,0.009053,0.229944,6.246285,0.318201,2.299445,-1281.852051,0.231237,0.000000
140.920013,1.396408,-1281.629639,0.005950,0.009055,0.230006,6.211534,0.316431,2.300058,-1281.629639,0.231254,0.000000
140.930008,1.409805,-1281.807617,0.005980,0.009057,0.230049,6.271127,0.319466,2.300489,-1281.807617,0.231271,0.000000
140.940002,1.427689,-1281.674072,0.006027,0.009059,0.230092,6.350676,0.323519,2.300921,-1281.674072,0.231289,0.000000
140.950012,1.451141,-1281.718628,0.005984,0.009060,0.230119,6.454999,0.328833,2.301186,-1281.718628,0.231306,0.000000
140.960007,1.434387,-1281.807617,0.005959,0.009060,0.230136,6.380473,0.325037,2.301360,-1281.807617,0.231324,0.000000
140.970001,1.450394,-1281.718628,0.006002,0.009062,0.230170,6.451674,0.328664,2.301701,-1281.718628,0.231341,0.000000
140.980011,1.453003,-1281.807617,0.005959,0.009064,0.230222,6.463280,0.329255,2.302223,-1281.807617,0.231359,0.000000
140.990005,1.458969,-1281.763062,0.005984,0.009065,0.230248,6.489819,0.330607,2.302480,-1281.763062,0.231367,0.000000
141.000000,1.491730,-1281.718628,0.006015,0.009066,0.230265,6.635545,0.338031,2.302655,-1281.718628,0.231384,0.000000
141.010010,1.475723,-1281.852051,0.005959,0.009067,0.230309,6.564345,0.334404,2.303093,-1281.852051,0.231402,0.000000
141.020004,1.475723,-1281.718628,0.006006,0.009068,0.230318,6.564345,0.334404,2.303177,-1281.718628,0.231419,0.000000
141.030014,1.493225,-1281.763062,0.005941,0.009068,0.230327,6.642197,0.338370,2.303267,-1281.763062,0.231436,0.000000
141.040009,1.470139,-1281.763062,0.005984,0.009068,0.230335,6.539503,0.333138,2.303351,-1281.763062,0.231454,0.000000
141.050003,1.468277,-1281.718628,0.005984,0.009068,0.230335,6.531222,0.332716,2.303351,-1281.718628,0.231471,0.000000
141.060013,1.477585,-1281.852051,0.005984,0.009068,0.230335,6.572626,0.334826,2.303351,-1281.852051,0.231489,0.000000
141.070007,1.469009,-1281.718628,0.006032,0.009068,0.230335,6.534480,0.332882,2.303351,-1281.718628,0.231506,0.000000
141.080002,1.470871,-1281.763062,0.006040,0.009068,0.230335,6.542761,0.333304,2.303351,-1281.763062,0.231524,0.000000
141.090012,1.461563,-1281.763062,0.005984,0.009068,0.230335,6.501358,0.331195,2.303351,-1281.763062,0.231540,0.000000
141.100006,1.462311,-1281.718628,0.006036,0.009068,0.230335,6.504683,0.331364,2.303351,-1281.718628,0.231558,0.000000
141.110001,1.451889,-1281.852051,0.005976,0.009070,0.230370,6.458325,0.329003,2.303699,-1281.852051,0.231575,0.000000
141.120010,1.459702,-1281.718628,0.006002,0.009071,0.230413,6.493077,0.330773,2.304131,-1281.718628,0.231584,0.000000
141.130005,1.464920,-1281.807617,0.006002,0.009074,0.230474,6.516290,0.331956,2.304736,-1281.807617,0.231602,0.000000
141.139999,1.478699,-1281.807617,0.005967,0.009075,0.230518,6.577580,0.335078,2.305175,-1281.807617,0.231619,0.000000
141.150009,1.498428,-1281.807617,0.006040,0.009077,0.230543,6.665342,0.339549,2.305433,-1281.807617,0.231636,0.000000
141.160004,1.493225,-1281.852051,0.005971,0.009078,0.230569,6.642197,0.338370,2.305690,-1281.852051,0.231653,0.000000
141.170013,1.494339,-1281.718628,0.005967,0.009078,0.230578,6.647152,0.338622,2.305781,-1281.718628,0.231670,0.000000
141.180008,1.497696,-1281.807617,0.006015,0.009079,0.230595,6.662084,0.339383,2.305955,-1281.807617,0.231688,0.000000
141.190002,1.502533,-1281.763062,0.005997,0.009079,0.230595,6.683600,0.340479,2.305955,-1281.763062,0.231705,0.000000
141.200012,1.505142,-1281.763062,0.005946,0.009079,0.230604,6.695207,0.341070,2.306038,-1281.763062,0.231723,0.000000
141.210007,1.508118,-1281.896484,0.005993,0.009079,0.230613,6.708443,0.341744,2.306129,-1281.896484,0.231740,0.000000
141.220001,1.502899,-1281.763062,0.006002,0.009080,0.230621,6.685229,0.340562,2.306212,-1281.763062,0.231757,0.000000
141.230011,1.496567,-1281.852051,0.005950,0.009080,0.230630,6.657062,0.339127,2.306303,-1281.852051,0.231775,0.000000
141.240005,1.508118,-1281.718628,0.005989,0.009081,0.230664,6.708443,0.341744,2.306644,-1281.718628,0.231792,0.000000
141.250000,1.505508,-1281.718628,0.006019,0.009083,0.230699,6.696836,0.341153,2.306992,-1281.718628,0.231801,0.000000
141.260010,1.508118,-1281.763062,0.005980,0.009083,0.230699,6.708443,0.341744,2.306992,-1281.763062,0.231818,0.000000
141.270004,1.517792,-1281.763062,0.005976,0.009083,0.230699,6.751475,0.343937,2.306992,-1281.763062,0.231835,0.000000
141.280014,1.516312,-1281.852051,0.006027,0.009083,0.230699,6.744891,0.343601,2.306992,-1281.852051,0.231853,0.000000
141.290009,1.509979,-1281.763062,0.005971,0.009083,0.230699,6.716723,0.342166,2.306992,-1281.763062,0.231870,0.000000
141.300003,1.508865,-1281.763062,0.005959,0.009083,0.230699,6.711768,0.341914,2.306992,-1281.763062,0.231888,0.000000
141.310013,1.503647,-1281.896484,0.005993,0.009084,0.230726,6.688555,0.340731,2.307257,-1281.896484,0.231905,0.000000
141.320007,1.506622,-1281.718628,0.006045,0.009085,0.230751,6.701791,0.341406,2.307514,-1281.718628,0.231922,0.000000
141.330002,1.504013,-1281.852051,0.005980,0.009086,0.230786,6.690184,0.340814,2.307863,-1281.852051,0.231939,0.000000
141.340012,1.506256,-1281.807617,0.006019,0.009088,0.230829,6.700162,0.341323,2.308294,-1281.807617,0.231957,0.000000
141.350006,1.520035,-1281.718628,0.005993,0.009088,0.230838,6.761453,0.344445,2.308377,-1281.718628,0.231974,0.000000
141.360001,1.515198,-1281.896484,0.005937,0.009089,0.230873,6.739936,0.343349,2.308725,-1281.896484,0.231991,0.000000
141.370010,1.525238,-1281.763062,0.005950,0.009091,0.230899,6.784598,0.345624,2.308990,-1281.763062,0.232009,0.000000
141.380005,1.528595,-1281.807617,0.006036,0.009091,0.230907,6.799530,0.346385,2.309074,-1281.807617,0.232018,0.000000
141.389999,1.531570,-1281.807617,0.006032,0.009091,0.230916,6.812766,0.347059,2.309165,-1281.807617,0.232034,0.000000
141.400009,1.523376,-1281.807617,0.005963,0.009092,0.230934,6.776317,0.345202,2.309339,-1281.807617,0.232052,0.000000
141.410004,1.520401,-1281.896484,0.005984,0.009093,0.230951,6.763082,0.344528,2.309505,-1281.896484,0.232069,0.000000
141.420013,1.524124,-1281.763062,0.006040,0.009093,0.230951,6.779643,0.345371,2.309505,-1281.763062,0.232087,0.000000
141.430008,1.523376,-1281.807617,0.005971,0.009093,0.230960,6.776317,0.345202,2.309596,-1281.807617,0.232104,0.000000
141.440002,1.520035,-1281.807617,0.005984,0.009093,0.230968,6.761453,0.344445,2.309679,-1281.807617,0.232122,0.000000
141.450012,1.510727,-1281.763062,0.005997,0.009094,0.230985,6.720049,0.342336,2.309853,-1281.763062,0.232139,0.000000
141.460007,1.515930,-1281.896484,0.005946,0.009095,0.231003,6.743194,0.343515,2.310027,-1281.896484,0.232156,0.000000
141.470001,1.528229,-1281.718628,0.005993,0.009095,0.231012,6.797901,0.346302,2.310118,-1281.718628,0.232174,0.000000
141.480011,1.526367,-1281.852051,0.006036,0.009095,0.231012,6.789620,0.345880,2.310118,-1281.852051,0.232191,0.000000
141.490005,1.523010,-1281.807617,0.005971,0.009095,0.231012,6.774688,0.345119,2.310118,-1281.807617,0.232209,0.000000
141.500000,1.526733,-1281.763062,0.005971,0.009095,0.231012,6.791249,0.345963,2.310118,-1281.763062,0.232226,0.000000
141.510010,1.521896,-1281.807617,0.005980,0.009095,0.231012,6.769733,0.344867,2.310118,-1281.807617,0.232234,0.000000
141.520004,1.524872,-1281.718628,0.006019,0.009095,0.231012,6.782969,0.345541,2.310118,-1281.718628,0.232252,0.000000
141.530014,1.515564,-1281.852051,0.005984,0.009095,0.231012,6.741565,0.343432,2.310118,-1281.852051,0.232269,0.000000
141.540009,1.513336,-1281.852051,0.006002,0.009095,0.231012,6.731656,0.342927,2.310118,-1281.852051,0.232287,0.000000
141.550003,1.505508,-1281.718628,0.006032,0.009096,0.231046,6.696836,0.341153,2.310459,-1281.718628,0.232304,0.000000
141.560013,1.503647,-1281.896484,0.005946,0.009098,0.231090,6.688555,0.340731,2.310898,-1281.896484,0.232321,0.000000
141.570007,1.525620,-1281.674072,0.006015,0.009100,0.231133,6.786294,0.345710,2.311329,-1281.674072,0.232338,0.000000
141.580002,1.539017,-1281.852051,0.005980,0.009102,0.231203,6.845888,0.348746,2.312026,-1281.852051,0.232355,0.000000
141.590012,1.560623,-1281.807617,0.005997,0.009103,0.231211,6.941998,0.353642,2.312109,-1281.807617,0.232373,0.000000
141.600006,1.569931,-1281.763062,0.005993,0.009103,0.231211,6.983402,0.355751,2.312109,-1281.763062,0.232390,0.000000
141.610001,1.556900,-1281.852051,0.005997,0.009103,0.231211,6.925437,0.352799,2.312109,-1281.852051,0.232408,0.000000
141.620010,1.565460,-1281.718628,0.006032,0.009103,0.231211,6.963515,0.354738,2.312109,-1281.718628,0.232425,0.000000
141.630005,1.543121,-1281.896484,0.005959,0.009103,0.231211,6.864147,0.349676,2.312109,-1281.896484,0.232433,0.000000
141.639999,1.537537,-1281.763062,0.005963,0.009103,0.231211,6.839304,0.348411,2.312109,-1281.763062,0.232451,0.000000
141.650009,1.533066,-1281.674072,0.006019,0.009103,0.231211,6.819417,0.347398,2.312109,-1281.674072,0.232468,0.000000
141.660004,1.541626,-1281.807617,0.005989,0.009103,0.231211,6.857495,0.349337,2.312109,-1281.807617,0.232486,0.000000
141.670013,1.534180,-1281.763062,0.005941,0.009103,0.231211,6.824372,0.347650,2.312109,-1281.763062,0.232503,0.000000
141.680008,1.523376,-1281.852051,0.005993,0.009103,0.231211,6.776317,0.345202,2.312109,-1281.852051,0.232520,0.000000
141.690002,1.531952,-1281.807617,0.006002,0.009103,0.231211,6.814462,0.347145,2.312109,-1281.807617,0.232538,0.000000
141.700012,1.522263,-1281.718628,0.005971,0.009103,0.231211,6.771362,0.344950,2.312109,-1281.718628,0.232555,0.000000
141.710007,1.528961,-1281.807617,0.006027,0.009103,0.231211,6.801159,0.346468,2.312109,-1281.807617,0.232573,0.000000
141.720001,1.529343,-1281.718628,0.005971,0.009103,0.231211,6.802856,0.346554,2.312109,-1281.718628,0.232590,0.000000
141.730011,1.528229,-1281.763062,0.005967,0.009103,0.231211,6.797901,0.346302,2.312109,-1281.763062,0.232608,0.000000
141.740005,1.515198,-1281.763062,0.006023,0.009103,0.231211,6.739936,0.343349,2.312109,-1281.763062,0.232624,0.000000
141.750000,1.521896,-1281.763062,0.005989,0.009103,0.231220,6.769733,0.344867,2.312200,-1281.763062,0.232642,0.000000
141.760010,1.527847,-1281.763062,0.006019,0.009103,0.231220,6.796204,0.346215,2.312200,-1281.763062,0.232651,0.000000
141.770004,1.520782,-1281.807617,0.005997,0.009103,0.231228,6.764778,0.344614,2.312283,-1281.807617,0.232668,0.000000
141.780014,1.536041,-1281.763062,0.005963,0.009104,0.231237,6.832653,0.348072,2.312366,-1281.763062,0.232685,0.000000
141.790009,1.524124,-1281.807617,0.006002,0.009105,0.231271,6.779643,0.345371,2.312715,-1281.807617,0.232703,0.000000
141.800003,1.528961,-1281.718628,0.006062,0.009107,0.231315,6.801159,0.346468,2.313154,-1281.718628,0.232720,0.000000
141.810013,1.547592,-1281.852051,0.005976,0.009108,0.231341,6.884034,0.350689,2.313411,-1281.852051,0.232737,0.000000
141.820007,1.552429,-1281.718628,0.005950,0.009109,0.231367,6.905550,0.351785,2.313668,-1281.718628,0.232754,0.000000
141.830002,1.551682,-1281.852051,0.006019,0.009109,0.231376,6.902224,0.351616,2.313759,-1281.852051,0.232772,0.000000
141.840012,1.562485,-1281.807617,0.006032,0.009110,0.231393,6.950279,0.354064,2.313933,-1281.807617,0.232789,0.000000
141.850006,1.560989,-1281.763062,0.005976,0.009113,0.231462,6.943627,0.353725,2.314622,-1281.763062,0.232807,0.000000
141.860001,1.552429,-1281.852051,0.006015,0.009118,0.231592,6.905550,0.351785,2.315924,-1281.852051,0.232824,0.000000
141.870010,1.582214,-1281.718628,0.005946,0.009123,0.231723,7.038041,0.358535,2.317226,-1281.718628,0.232841,0.000000
141.880005,1.614990,-1281.807617,0.005984,0.009126,0.231801,7.183836,0.365962,2.318006,-1281.807617,0.232859,0.000000
141.889999,1.609406,-1281.763062,0.005980,0.009127,0.231827,7.158993,0.364697,2.318271,-1281.763062,0.232867,0.000000
141.900009,1.611267,-1281.763062,0.005967,0.009128,0.231853,7.167274,0.365118,2.318528,-1281.763062,0.232885,0.000000
141.910004,1.610519,-1281.852051,0.006027,0.009129,0.231879,7.163948,0.364949,2.318786,-1281.852051,0.232902,0.000000
141.920013,1.605301,-1281.674072,0.006002,0.009130,0.231896,7.140735,0.363766,2.318960,-1281.674072,0.232919,0.000000
141.930008,1.608658,-1281.807617,0.005984,0.009130,0.231913,7.155667,0.364527,2.319134,-1281.807617,0.232937,0.000000
141.940002,1.605301,-1281.807617,0.006053,0.009131,0.231922,7.140735,0.363766,2.319225,-1281.807617,0.232954,0.000000
141.950012,1.597107,-1281.718628,0.005989,0.009131,0.231922,7.104287,0.361910,2.319225,-1281.718628,0.232972,0.000000
141.960007,1.597488,-1281.896484,0.006015,0.009131,0.231931,7.105983,0.361996,2.319308,-1281.896484,0.232989,0.000000
141.970001,1.607544,-1281.718628,0.005963,0.009131,0.231939,7.150712,0.364275,2.319391,-1281.718628,0.233006,0.000000
141.980011,1.595627,-1281.852051,0.005993,0.009132,0.231957,7.097703,0.361574,2.319565,-1281.852051,0.233023,0.000000
141.990005,1.596741,-1281.763062,0.006032,0.009134,0.231991,7.102657,0.361827,2.319914,-1281.763062,0.233041,0.000000
142.000000,1.598602,-1281.718628,0.005984,0.009135,0.232034,7.110938,0.362248,2.320345,-1281.718628,0.233058,0.000000
142.010010,1.606415,-1281.896484,0.005980,0.009137,0.232078,7.145690,0.364019,2.320784,-1281.896484,0.233075,0.000000
142.020004,1.607162,-1281.718628,0.006032,0.009138,0.232113,7.149016,0.364188,2.321132,-1281.718628,0.233084,0.000000
142.030014,1.613129,-1281.807617,0.005967,0.009139,0.232139,7.175555,0.365540,2.321390,-1281.807617,0.233102,0.000000
142.040009,1.612747,-1281.763062,0.005989,0.009140,0.232165,7.173858,0.365454,2.321647,-1281.763062,0.233119,0.000000
142.050003,1.629883,-1281.718628,0.006019,0.009141,0.232174,7.250081,0.369337,2.321738,-1281.718628,0.233136,0.000000
142.060013,1.628387,-1281.807617,0.005980,0.009142,0.232200,7.243429,0.368998,2.321995,-1281.807617,0.233153,0.000000
142.070007,1.623184,-1281.718628,0.006015,0.009143,0.232226,7.220284,0.367819,2.322260,-1281.718628,0.233171,0.000000
142.080002,1.620193,-1281.763062,0.006006,0.009144,0.232252,7.206981,0.367141,2.322518,-1281.763062,0.233188,0.000000
142.090012,1.632111,-1281.852051,0.005959,0.009144,0.232269,7.259991,0.369842,2.322692,-1281.852051,0.233206,0.000000
142.100006,1.633240,-1281.763062,0.006023,0.009145,0.232277,7.265013,0.370097,2.322775,-1281.763062,0.233223,0.000000
142.110001,1.623184,-1281.852051,0.005963,0.009145,0.232277,7.220284,0.367819,2.322775,-1281.852051,0.233240,0.000000
142.120010,1.623917,-1281.763062,0.006032,0.009145,0.232277,7.223542,0.367985,2.322775,-1281.763062,0.233258,0.000000
