Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.410004,0.916794,-1281.985474,0.010904,0.012257,0.311317,4.078103,0.207748,3.113167,-1281.985474,0.312358,0.000000
109.420006,0.908966,-1281.763062,0.010956,0.012257,0.311325,4.043283,0.205975,3.113250,-1281.763062,0.312375,0.000000
109.430008,0.884018,-1281.941040,0.010977,0.012257,0.311325,3.932308,0.200321,3.113250,-1281.941040,0.312392,0.000000
109.440002,0.900406,-1281.807617,0.010981,0.012257,0.311325,4.005206,0.204035,3.113250,-1281.807617,0.312401,0.000000
109.450005,0.903381,-1281.807617,0.010947,0.012257,0.311325,4.018441,0.204709,3.113250,-1281.807617,0.312418,0.000000
109.460007,0.896683,-1281.896484,0.010900,0.012257,0.311325,3.988644,0.203191,3.113250,-1281.896484,0.312436,0.000000
109.470009,0.905243,-1281.763062,0.010925,0.012257,0.311325,4.026721,0.205131,3.113250,-1281.763062,0.312453,0.000000
109.480003,0.907486,-1281.941040,0.010973,0.012257,0.311325,4.036699,0.205639,3.113250,-1281.941040,0.312470,0.000000
109.490005,0.901154,-1281.852051,0.010960,0.012257,0.311325,4.008531,0.204204,3.113250,-1281.852051,0.312488,0.000000
109.500008,0.909348,-1281.807617,0.010917,0.012257,0.311325,4.044980,0.206061,3.113250,-1281.807617,0.312504,0.000000
109.510002,0.904877,-1281.941040,0.010951,0.012257,0.311325,4.025093,0.205048,3.113250,-1281.941040,0.312522,0.000000
109.520004,0.907104,-1281.807617,0.010981,0.012257,0.311325,4.035002,0.205553,3.113250,-1281.807617,0.312539,0.000000
109.530006,0.907486,-1281.941040,0.010956,0.012257,0.311325,4.036699,0.205639,3.113250,-1281.941040,0.312557,0.000000
109.540009,0.895187,-1281.807617,0.010930,0.012257,0.311325,3.981992,0.202852,3.113250,-1281.807617,0.312574,0.000000
109.550003,0.884018,-1281.852051,0.010908,0.012257,0.311325,3.932308,0.200321,3.113250,-1281.852051,0.312591,0.000000
109.560005,0.884018,-1281.985474,0.010887,0.012257,0.311325,3.932308,0.200321,3.113250,-1281.985474,0.312600,0.000000
109.570007,0.890350,-1281.807617,0.010900,0.012260,0.311412,3.960476,0.201756,3.114121,-1281.807617,0.312617,0.000000
109.580002,0.884766,-1281.941040,0.010986,0.012265,0.311533,3.935634,0.200491,3.115332,-1281.941040,0.312635,0.000000
109.590004,0.908218,-1281.852051,0.010930,0.012269,0.311629,4.039957,0.205805,3.116286,-1281.852051,0.312652,0.000000
109.600006,0.905991,-1281.807617,0.010891,0.012271,0.311681,4.030047,0.205300,3.116808,-1281.807617,0.312669,0.000000
109.610008,0.896683,-1281.941040,0.010960,0.012271,0.311681,3.988644,0.203191,3.116808,-1281.941040,0.312687,0.000000
109.620003,0.900024,-1281.807617,0.010981,0.012271,0.311681,4.003509,0.203948,3.116808,-1281.807617,0.312704,0.000000
109.630005,0.887741,-1281.896484,0.010921,0.012271,0.311690,3.948869,0.201165,3.116899,-1281.896484,0.312722,0.000000
109.640007,0.881409,-1281.763062,0.010912,0.012271,0.311690,3.920702,0.199730,3.116899,-1281.763062,0.312739,0.000000
109.650002,0.900024,-1281.896484,0.010943,0.012271,0.311690,4.003509,0.203948,3.116899,-1281.896484,0.312756,0.000000
109.660004,0.891846,-1281.896484,0.010968,0.012271,0.311690,3.967128,0.202095,3.116899,-1281.896484,0.312774,0.000000
109.670006,0.894440,-1281.807617,0.010934,0.012272,0.311698,3.978667,0.202683,3.116982,-1281.807617,0.312791,0.000000
109.680008,0.893326,-1281.941040,0.010900,0.012272,0.311707,3.973712,0.202431,3.117065,-1281.941040,0.312808,0.000000
109.690002,0.879929,-1281.807617,0.010882,0.012273,0.311733,3.914118,0.199395,3.117330,-1281.807617,0.312817,0.000000
109.700005,0.890717,-1281.807617,0.010960,0.012275,0.311776,3.962105,0.201839,3.117762,-1281.807617,0.312834,0.000000
109.710007,0.907852,-1281.896484,0.010981,0.012275,0.311794,4.038328,0.205722,3.117936,-1281.896484,0.312852,0.000000
109.720009,0.890717,-1281.807617,0.010968,0.012276,0.311811,3.962105,0.201839,3.118110,-1281.807617,0.312869,0.000000
109.730003,0.899658,-1281.985474,0.010908,0.012276,0.311811,4.001880,0.203865,3.118110,-1281.985474,0.312887,0.000000
109.740005,0.917908,-1281.807617,0.010960,0.012276,0.311819,4.083057,0.208001,3.118193,-1281.807617,0.312903,0.000000
109.750008,0.910080,-1281.807617,0.010977,0.012277,0.311828,4.048238,0.206227,3.118284,-1281.807617,0.312921,0.000000
109.760002,0.919769,-1281.985474,0.010951,0.012277,0.311828,4.091338,0.208423,3.118284,-1281.985474,0.312938,0.000000
109.770004,0.920517,-1281.807617,0.010908,0.012277,0.311828,4.094664,0.208592,3.118284,-1281.807617,0.312956,0.000000
109.780006,0.908966,-1281.941040,0.010934,0.012277,0.311828,4.043283,0.205975,3.118284,-1281.941040,0.312973,0.000000
109.790009,0.921631,-1281.807617,0.010986,0.012277,0.311828,4.099619,0.208845,3.118284,-1281.807617,0.312990,0.000000
109.800003,0.927216,-1281.807617,0.010951,0.012277,0.311828,4.124461,0.210110,3.118284,-1281.807617,0.313008,0.000000
109.810005,0.927963,-1281.941040,0.010908,0.012277,0.311828,4.127787,0.210279,3.118284,-1281.941040,0.313025,0.000000
109.820007,0.920135,-1281.763062,0.010943,0.012277,0.311828,4.092967,0.208506,3.118284,-1281.763062,0.313034,0.000000
109.830002,0.917908,-1281.941040,0.010977,0.012277,0.311828,4.083057,0.208001,3.118284,-1281.941040,0.313051,0.000000
109.840004,0.911942,-1281.807617,0.010917,0.012277,0.311828,4.056519,0.206649,3.118284,-1281.807617,0.313068,0.000000
109.850006,0.919769,-1281.807617,0.010904,0.012277,0.311828,4.091338,0.208423,3.118284,-1281.807617,0.313086,0.000000
109.860008,0.923859,-1281.941040,0.010947,0.012277,0.311837,4.109529,0.209349,3.118367,-1281.941040,0.313103,0.000000
109.870003,0.914551,-1281.763062,0.010986,0.012278,0.311872,4.068125,0.207240,3.118716,-1281.763062,0.313121,0.000000
109.880005,0.904129,-1281.896484,0.010938,0.012281,0.311932,4.021767,0.204879,3.119321,-1281.896484,0.313138,0.000000
109.890007,0.923492,-1281.852051,0.010908,0.012282,0.311959,4.107900,0.209266,3.119586,-1281.852051,0.313155,0.000000
109.900002,0.927963,-1281.852051,0.010968,0.012282,0.311959,4.127787,0.210279,3.119586,-1281.852051,0.313173,0.000000
109.910004,0.928711,-1281.852051,0.010934,0.012282,0.311959,4.131113,0.210449,3.119586,-1281.852051,0.313189,0.000000
109.920006,0.935410,-1281.807617,0.010908,0.012282,0.311959,4.160910,0.211967,3.119586,-1281.807617,0.313207,0.000000
109.930008,0.921631,-1281.852051,0.010912,0.012282,0.311959,4.099619,0.208845,3.119586,-1281.852051,0.313224,0.000000
109.940002,0.919388,-1281.852051,0.010917,0.012282,0.311959,4.089641,0.208336,3.119586,-1281.852051,0.313242,0.000000
109.950005,0.920517,-1281.807617,0.010908,0.012282,0.311959,4.094664,0.208592,3.119586,-1281.807617,0.313251,0.000000
109.960007,0.917908,-1281.896484,0.010960,0.012282,0.311959,4.083057,0.208001,3.119586,-1281.896484,0.313268,0.000000
109.970009,0.914551,-1281.852051,0.010947,0.012282,0.311959,4.068125,0.207240,3.119586,-1281.852051,0.313286,0.000000
109.980003,0.916046,-1281.896484,0.010921,0.012282,0.311959,4.074777,0.207579,3.119586,-1281.896484,0.313302,0.000000
109.990005,0.916412,-1281.852051,0.010891,0.012282,0.311959,4.076406,0.207662,3.119586,-1281.852051,0.313320,0.000000
110.000008,0.921997,-1281.896484,0.010887,0.012282,0.311959,4.101248,0.208928,3.119586,-1281.896484,0.313337,0.000000
110.010002,0.923111,-1281.896484,0.010943,0.012282,0.311959,4.106203,0.209180,3.119586,-1281.896484,0.313354,0.000000
110.020004,0.923492,-1281.807617,0.010934,0.012282,0.311959,4.107900,0.209266,3.119586,-1281.807617,0.313372,0.000000
110.030006,0.920883,-1282.030029,0.010900,0.012282,0.311959,4.096293,0.208675,3.119586,-1282.030029,0.313389,0.000000
110.040009,0.929825,-1281.807617,0.010956,0.012282,0.311959,4.136067,0.210701,3.119586,-1281.807617,0.313407,0.000000
110.050003,0.916046,-1281.852051,0.010960,0.012282,0.311959,4.074777,0.207579,3.119586,-1281.852051,0.313424,0.000000
110.060005,0.919769,-1281.852051,0.010973,0.012282,0.311959,4.091338,0.208423,3.119586,-1281.852051,0.313442,0.000000
110.070007,0.924606,-1281.807617,0.010977,0.012282,0.311959,4.112854,0.209519,3.119586,-1281.807617,0.313459,0.000000
110.080002,0.927582,-1281.896484,0.010917,0.012282,0.311959,4.126090,0.210193,3.119586,-1281.896484,0.313467,0.000000
110.090004,0.912323,-1281.896484,0.010912,0.012282,0.311959,4.058215,0.206735,3.119586,-1281.896484,0.313485,0.000000
110.100006,0.911942,-1281.896484,0.010977,0.012282,0.311959,4.056519,0.206649,3.119586,-1281.896484,0.313502,0.000000
110.110008,0.902634,-1281.807617,0.010956,0.012282,0.311959,4.015115,0.204540,3.119586,-1281.807617,0.313520,0.000000
110.120003,0.909714,-1281.763062,0.010925,0.012282,0.311959,4.046609,0.206144,3.119586,-1281.763062,0.313537,0.000000
110.130005,0.902634,-1281.896484,0.010912,0.012282,0.311959,4.015115,0.204540,3.119586,-1281.896484,0.313554,0.000000
110.140007,0.924988,-1281.852051,0.010930,0.012282,0.311959,4.114551,0.209605,3.119586,-1281.852051,0.313572,0.000000
110.150002,0.913803,-1281.763062,0.010973,0.012282,0.311959,4.064799,0.207071,3.119586,-1281.763062,0.313588,0.000000
110.160004,0.910461,-1281.941040,0.010930,0.012282,0.311959,4.049935,0.206314,3.119586,-1281.941040,0.313606,0.000000
110.170006,0.914185,-1281.763062,0.010891,0.012282,0.311959,4.066496,0.207157,3.119586,-1281.763062,0.313623,0.000000
110.180008,0.913071,-1281.941040,0.010891,0.012282,0.311959,4.061541,0.206905,3.119586,-1281.941040,0.313641,0.000000
110.190002,0.900406,-1281.852051,0.010921,0.012282,0.311959,4.005206,0.204035,3.119586,-1281.852051,0.313658,0.000000
110.200005,0.910080,-1281.807617,0.010968,0.012282,0.311959,4.048238,0.206227,3.119586,-1281.807617,0.313667,0.000000
110.210007,0.914932,-1281.941040,0.010973,0.012282,0.311959,4.069822,0.207327,3.119586,-1281.941040,0.313685,0.000000
110.220009,0.919769,-1281.807617,0.010917,0.012282,0.311959,4.091338,0.208423,3.119586,-1281.807617,0.313701,0.000000
110.230003,0.897797,-1281.941040,0.010917,0.012282,0.311959,3.993599,0.203444,3.119586,-1281.941040,0.313719,0.000000
110.240005,0.904877,-1281.852051,0.010960,0.012282,0.311959,4.025093,0.205048,3.119586,-1281.852051,0.313736,0.000000
110.250008,0.905624,-1281.852051,0.010977,0.012282,0.311959,4.028419,0.205217,3.119586,-1281.852051,0.313753,0.000000
110.260002,0.901520,-1281.896484,0.010925,0.012282,0.311959,4.010160,0.204287,3.119586,-1281.896484,0.313771,0.000000
110.270004,0.905243,-1281.807617,0.010878,0.012282,0.311959,4.026721,0.205131,3.119586,-1281.807617,0.313788,0.000000
110.280006,0.914551,-1281.941040,0.010934,0.012282,0.311959,4.068125,0.207240,3.119586,-1281.941040,0.313806,0.000000
110.290009,0.899292,-1281.807617,0.010960,0.012282,0.311967,4.000250,0.203782,3.119669,-1281.807617,0.313823,0.000000
110.300003,0.897430,-1281.896484,0.010895,0.012286,0.312054,3.991970,0.203361,3.120540,-1281.896484,0.313840,0.000000
110.310005,0.903381,-1281.941040,0.010921,0.012292,0.312210,4.018441,0.204709,3.122099,-1281.941040,0.313858,0.000000
110.320007,0.914185,-1281.807617,0.010968,0.012299,0.312392,4.066496,0.207157,3.123924,-1281.807617,0.313875,0.000000
110.330002,0.893326,-1281.941040,0.010934,0.012306,0.312583,3.973712,0.202431,3.125831,-1281.941040,0.313884,0.000000
110.340004,0.901520,-1281.807617,0.010891,0.012312,0.312722,4.010160,0.204287,3.127217,-1281.807617,0.313901,0.000000
110.350006,0.910461,-1281.852051,0.010917,0.012316,0.312817,4.049935,0.206314,3.128170,-1281.852051,0.313918,0.000000
110.360008,0.899658,-1281.896484,0.010977,0.012318,0.312869,4.001880,0.203865,3.128693,-1281.896484,0.313936,0.000000
110.370003,0.882523,-1281.763062,0.010956,0.012319,0.312903,3.925657,0.199982,3.129033,-1281.763062,0.313953,0.000000
110.380005,0.898544,-1281.941040,0.010934,0.012320,0.312930,3.996925,0.203613,3.129298,-1281.941040,0.313971,0.000000
110.390007,0.869873,-1281.807617,0.010964,0.012321,0.312956,3.869389,0.197116,3.129555,-1281.807617,0.313987,0.000000
110.400002,0.885880,-1281.807617,0.010947,0.012322,0.312982,3.940589,0.200743,3.129821,-1281.807617,0.314005,0.000000
110.410004,0.880295,-1281.852051,0.010908,0.012323,0.313016,3.915747,0.199478,3.130161,-1281.852051,0.314022,0.000000
110.420006,0.888855,-1281.807617,0.010960,0.012324,0.313025,3.953825,0.201417,3.130252,-1281.807617,0.314040,0.000000
110.430008,0.877686,-1281.941040,0.010960,0.012324,0.313034,3.904140,0.198886,3.130335,-1281.941040,0.314057,0.000000
110.440002,0.892212,-1281.896484,0.010908,0.012325,0.313043,3.968757,0.202178,3.130426,-1281.896484,0.314074,0.000000
110.450005,0.887741,-1281.852051,0.010930,0.012326,0.313068,3.948869,0.201165,3.130683,-1281.852051,0.314092,0.000000
110.460007,0.898911,-1281.896484,0.010951,0.012326,0.313068,3.998554,0.203696,3.130683,-1281.896484,0.314100,0.000000
110.470009,0.887375,-1281.807617,0.010874,0.012326,0.313068,3.947241,0.201082,3.130683,-1281.807617,0.314118,0.000000
110.480003,0.892960,-1281.896484,0.010921,0.012326,0.313068,3.972083,0.202348,3.130683,-1281.896484,0.314135,0.000000
110.490005,0.890350,-1281.896484,0.010986,0.012326,0.313068,3.960476,0.201756,3.130683,-1281.896484,0.314152,0.000000
110.500008,0.887741,-1281.852051,0.010943,0.012326,0.313077,3.948869,0.201165,3.130774,-1281.852051,0.314170,0.000000
110.510002,0.879547,-1281.941040,0.010908,0.012328,0.313121,3.912421,0.199308,3.131206,-1281.941040,0.314187,0.000000
110.520004,0.888123,-1281.763062,0.010904,0.012330,0.313181,3.950567,0.201251,3.131811,-1281.763062,0.314205,0.000000
110.530006,0.887741,-1281.896484,0.010977,0.012330,0.313181,3.948869,0.201165,3.131811,-1281.896484,0.314222,0.000000
110.540009,0.888489,-1281.807617,0.010960,0.012330,0.313181,3.952195,0.201334,3.131811,-1281.807617,0.314239,0.000000
110.550003,0.889984,-1281.807617,0.010908,0.012330,0.313181,3.958847,0.201673,3.131811,-1281.807617,0.314257,0.000000
110.560005,0.893326,-1281.896484,0.010908,0.012330,0.313181,3.973712,0.202431,3.131811,-1281.896484,0.314274,0.000000
110.570007,0.894073,-1281.763062,0.010968,0.012330,0.313181,3.977037,0.202600,3.131811,-1281.763062,0.314291,0.000000
110.580002,0.893707,-1281.941040,0.010968,0.012330,0.313181,3.975409,0.202517,3.131811,-1281.941040,0.314308,0.000000
110.590004,0.890717,-1281.852051,0.010925,0.012330,0.313189,3.962105,0.201839,3.131895,-1281.852051,0.314317,0.000000
110.600006,0.885880,-1281.807617,0.010882,0.012330,0.313189,3.940589,0.200743,3.131895,-1281.807617,0.314335,0.000000
110.610008,0.898544,-1281.985474,0.010934,0.012330,0.313189,3.996925,0.203613,3.131895,-1281.985474,0.314352,0.000000
110.620003,0.894073,-1281.763062,0.010960,0.012330,0.313189,3.977037,0.202600,3.131895,-1281.763062,0.314370,0.000000
110.630005,0.888123,-1281.896484,0.010951,0.012330,0.313189,3.950567,0.201251,3.131895,-1281.896484,0.314386,0.000000
110.640007,0.898163,-1281.896484,0.010921,0.012330,0.313189,3.995228,0.203527,3.131895,-1281.896484,0.314404,0.000000
110.650002,0.899292,-1281.807617,0.010900,0.012330,0.313189,4.000250,0.203782,3.131895,-1281.807617,0.314421,0.000000
110.660004,0.886627,-1281.941040,0.010956,0.012330,0.313189,3.943915,0.200913,3.131895,-1281.941040,0.314438,0.000000
110.670006,0.891098,-1281.852051,0.010964,0.012330,0.313189,3.963802,0.201926,3.131895,-1281.852051,0.314456,0.000000
110.680008,0.889603,-1281.941040,0.010960,0.012330,0.313189,3.957150,0.201587,3.131895,-1281.941040,0.314473,0.000000
110.690002,0.884766,-1281.852051,0.010900,0.012330,0.313189,3.935634,0.200491,3.131895,-1281.852051,0.314491,0.000000
110.700005,0.884766,-1281.852051,0.010930,0.012330,0.313189,3.935634,0.200491,3.131895,-1281.852051,0.314508,0.000000
110.710007,0.882156,-1281.985474,0.010968,0.012330,0.313189,3.924027,0.199899,3.131895,-1281.985474,0.314526,0.000000
110.720009,0.882156,-1281.763062,0.010960,0.012331,0.313199,3.924027,0.199899,3.131985,-1281.763062,0.314534,0.000000
110.730003,0.877319,-1281.896484,0.010917,0.012331,0.313216,3.902511,0.198803,3.132159,-1281.896484,0.314551,0.000000
110.740005,0.881042,-1281.852051,0.010900,0.012333,0.313259,3.919073,0.199647,3.132591,-1281.852051,0.314569,0.000000
110.750008,0.886993,-1281.807617,0.010900,0.012334,0.313276,3.945544,0.200996,3.132765,-1281.807617,0.314586,0.000000
110.760002,0.881409,-1281.941040,0.010977,0.012334,0.313286,3.920702,0.199730,3.132856,-1281.941040,0.314603,0.000000
110.770004,0.892960,-1281.718628,0.010960,0.012334,0.313286,3.972083,0.202348,3.132856,-1281.718628,0.314621,0.000000
110.780006,0.888489,-1281.941040,0.010912,0.012334,0.313286,3.952195,0.201334,3.132856,-1281.941040,0.314638,0.000000
110.790009,0.879547,-1281.896484,0.010887,0.012335,0.313311,3.912421,0.199308,3.133113,-1281.896484,0.314656,0.000000
110.800003,0.879929,-1281.852051,0.010878,0.012336,0.313346,3.914118,0.199395,3.133461,-1281.852051,0.314673,0.000000
110.810005,0.865036,-1281.896484,0.010917,0.012339,0.313415,3.847872,0.196020,3.134151,-1281.896484,0.314690,0.000000
110.820007,0.863159,-1281.718628,0.010981,0.012341,0.313450,3.839524,0.195595,3.134499,-1281.718628,0.314707,0.000000
110.830002,0.860931,-1281.896484,0.010951,0.012342,0.313476,3.829614,0.195090,3.134763,-1281.896484,0.314725,0.000000
110.840004,0.863541,-1281.852051,0.010882,0.012343,0.313520,3.841221,0.195681,3.135195,-1281.852051,0.314742,0.000000
110.850006,0.876938,-1281.852051,0.010878,0.012345,0.313554,3.900815,0.198717,3.135543,-1281.852051,0.314751,0.000000
110.860008,0.867630,-1281.985474,0.010938,0.012347,0.313606,3.859411,0.196608,3.136058,-1281.985474,0.314769,0.000000
110.870003,0.882156,-1281.763062,0.010977,0.012349,0.313675,3.924027,0.199899,3.136755,-1281.763062,0.314785,0.000000
110.880005,0.867264,-1281.941040,0.010947,0.012351,0.313710,3.857782,0.196525,3.137103,-1281.941040,0.314803,0.000000
110.890007,0.884399,-1281.852051,0.010891,0.012351,0.313710,3.934005,0.200408,3.137103,-1281.852051,0.314820,0.000000
110.900002,0.875458,-1281.852051,0.010960,0.012351,0.313710,3.894231,0.198382,3.137103,-1281.852051,0.314837,0.000000
110.910004,0.863541,-1281.985474,0.010951,0.012351,0.313710,3.841221,0.195681,3.137103,-1281.985474,0.314855,0.000000
110.920006,0.869125,-1281.852051,0.010887,0.012351,0.313710,3.866063,0.196947,3.137103,-1281.852051,0.314872,0.000000
110.930008,0.869873,-1281.941040,0.010964,0.012351,0.313710,3.869389,0.197116,3.137103,-1281.941040,0.314890,0.000000
110.940002,0.878799,-1281.852051,0.010973,0.012351,0.313710,3.909095,0.199139,3.137103,-1281.852051,0.314907,0.000000
110.950005,0.870239,-1281.807617,0.010973,0.012351,0.313710,3.871017,0.197199,3.137103,-1281.807617,0.314924,0.000000
110.960007,0.870621,-1281.941040,0.010895,0.012351,0.313719,3.872715,0.197285,3.137186,-1281.941040,0.314942,0.000000
110.970009,0.850876,-1281.807617,0.010917,0.012352,0.313745,3.784885,0.192811,3.137451,-1281.807617,0.314950,0.000000
110.980003,0.862427,-1281.941040,0.010981,0.012354,0.313797,3.836266,0.195429,3.137966,-1281.941040,0.314968,0.000000
110.990005,0.859436,-1281.852051,0.010947,0.012356,0.313831,3.822963,0.194751,3.138314,-1281.852051,0.314985,0.000000
111.000008,0.871735,-1281.852051,0.010908,0.012356,0.313831,3.877669,0.197538,3.138314,-1281.852051,0.315002,0.000000
111.010002,0.863159,-1281.896484,0.010917,0.012356,0.313831,3.839524,0.195595,3.138314,-1281.896484,0.315020,0.000000
111.020004,0.871735,-1281.807617,0.010990,0.012356,0.313831,3.877669,0.197538,3.138314,-1281.807617,0.315037,0.000000
111.030006,0.857574,-1281.896484,0.010925,0.012356,0.313831,3.814682,0.194329,3.138314,-1281.896484,0.315055,0.000000
111.040009,0.856094,-1281.896484,0.010908,0.012356,0.313831,3.808098,0.193994,3.138314,-1281.896484,0.315072,0.000000
111.050003,0.857574,-1281.852051,0.010956,0.012356,0.313831,3.814682,0.194329,3.138314,-1281.852051,0.315089,0.000000
111.060005,0.863541,-1281.941040,0.010938,0.012356,0.313840,3.841221,0.195681,3.138405,-1281.941040,0.315106,0.000000
