Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.350006,14.210815,-1291.860229,0.000526,0.000294,0.007476,63.212864,3.220217,0.074759,-1291.860229,0.009444,0.000000
75.360001,14.325928,-1291.815796,0.000530,0.000297,0.007536,63.724911,3.246302,0.075365,-1291.815796,0.009453,0.000000
75.370003,14.479309,-1291.949219,0.000526,0.000297,0.007536,64.407181,3.281058,0.075365,-1291.949219,0.009471,0.000000
75.380005,14.554565,-1291.771240,0.000522,0.000297,0.007545,64.741943,3.298112,0.075448,-1291.771240,0.009487,0.000000
75.390007,14.582092,-1291.949219,0.000526,0.000297,0.007554,64.864388,3.304349,0.075539,-1291.949219,0.009505,0.000000
75.400002,14.604797,-1291.815796,0.000530,0.000298,0.007580,64.965385,3.309494,0.075796,-1291.815796,0.009522,0.000000
75.410004,14.644287,-1291.815796,0.000530,0.000300,0.007632,65.141045,3.318443,0.076319,-1291.815796,0.009539,0.000000
75.420006,14.699402,-1291.904785,0.000522,0.000304,0.007718,65.386208,3.330932,0.077182,-1291.904785,0.009557,0.000000
75.430000,14.846130,-1291.771240,0.000526,0.000309,0.007840,66.038887,3.364181,0.078400,-1291.771240,0.009574,0.000000
75.440002,15.098206,-1291.904785,0.000535,0.000314,0.007979,67.160172,3.421302,0.079786,-1291.904785,0.009592,0.000000
75.450005,15.419189,-1291.860229,0.000517,0.000318,0.008074,68.587982,3.494038,0.080739,-1291.860229,0.009609,0.000000
75.460007,15.685791,-1291.860229,0.000535,0.000319,0.008109,69.773880,3.554451,0.081088,-1291.860229,0.009627,0.000000
75.470001,15.876465,-1291.949219,0.000522,0.000319,0.008109,70.622040,3.597658,0.081088,-1291.949219,0.009644,0.000000
75.480003,15.946838,-1291.815796,0.000526,0.000319,0.008109,70.935081,3.613605,0.081088,-1291.815796,0.009661,0.000000
75.490005,15.979614,-1291.860229,0.000539,0.000319,0.008109,71.080872,3.621032,0.081088,-1291.860229,0.009670,0.000000
75.500000,16.008301,-1291.860229,0.000530,0.000319,0.008109,71.208481,3.627533,0.081088,-1291.860229,0.009687,0.000000
75.510002,16.024292,-1291.815796,0.000535,0.000319,0.008109,71.279610,3.631156,0.081088,-1291.815796,0.009704,0.000000
75.520004,16.037720,-1291.949219,0.000535,0.000319,0.008109,71.339340,3.634199,0.081088,-1291.949219,0.009722,0.000000
75.530006,16.048523,-1291.771240,0.000543,0.000319,0.008109,71.387398,3.636647,0.081088,-1291.771240,0.009739,0.000000
75.540001,16.065613,-1291.904785,0.000556,0.000319,0.008109,71.463417,3.640520,0.081088,-1291.904785,0.009757,0.000000
75.550003,16.074219,-1291.815796,0.000535,0.000319,0.008109,71.501694,3.642470,0.081088,-1291.815796,0.009774,0.000000
75.560005,16.082031,-1291.771240,0.000539,0.000319,0.008109,71.536446,3.644240,0.081088,-1291.771240,0.009791,0.000000
75.570007,16.099915,-1291.904785,0.000552,0.000319,0.008109,71.615997,3.648293,0.081088,-1291.904785,0.009808,0.000000
75.580002,16.093933,-1291.860229,0.000556,0.000319,0.008109,71.589394,3.646937,0.081088,-1291.860229,0.009826,0.000000
75.590004,16.096924,-1291.993652,0.000548,0.000319,0.008109,71.602692,3.647615,0.081088,-1291.993652,0.009843,0.000000
75.600006,16.099121,-1291.815796,0.000543,0.000319,0.008109,71.612465,3.648113,0.081088,-1291.815796,0.009860,0.000000
75.610001,16.098022,-1291.860229,0.000539,0.000319,0.008109,71.607582,3.647864,0.081088,-1291.860229,0.009878,0.000000
75.620003,16.114441,-1291.860229,0.000548,0.000320,0.008117,71.680611,3.651584,0.081171,-1291.860229,0.009886,0.000000
75.630005,16.125977,-1291.815796,0.000543,0.000320,0.008117,71.731926,3.654199,0.081171,-1291.815796,0.009904,0.000000
75.640007,16.134888,-1291.904785,0.000560,0.000320,0.008117,71.771568,3.656218,0.081171,-1291.904785,0.009921,0.000000
75.650002,16.133423,-1291.904785,0.000539,0.000321,0.008152,71.765053,3.655886,0.081519,-1291.904785,0.009938,0.000000
75.660004,16.147949,-1291.815796,0.000552,0.000322,0.008187,71.829666,3.659178,0.081867,-1291.815796,0.009956,0.000000
75.670006,16.203430,-1291.949219,0.000539,0.000322,0.008187,72.076454,3.671750,0.081867,-1291.949219,0.009973,0.000000
75.680000,16.242493,-1291.771240,0.000556,0.000322,0.008187,72.250214,3.680601,0.081867,-1291.771240,0.009991,0.000000
75.690002,16.253296,-1291.904785,0.000552,0.000322,0.008187,72.298271,3.683050,0.081867,-1291.904785,0.010008,0.000000
75.700005,16.266357,-1291.860229,0.000548,0.000322,0.008187,72.356369,3.686009,0.081867,-1291.860229,0.010025,0.000000
75.710007,16.278259,-1291.815796,0.000565,0.000322,0.008187,72.409317,3.688706,0.081867,-1291.815796,0.010043,0.000000
75.720001,16.282349,-1291.815796,0.000556,0.000322,0.008187,72.427505,3.689633,0.081867,-1291.815796,0.010060,0.000000
75.730003,16.285339,-1291.771240,0.000560,0.000322,0.008187,72.440811,3.690311,0.081867,-1291.771240,0.010078,0.000000
75.740005,16.298340,-1291.949219,0.000548,0.000322,0.008187,72.498634,3.693257,0.081867,-1291.949219,0.010094,0.000000
75.750000,16.309937,-1291.860229,0.000539,0.000322,0.008187,72.550224,3.695884,0.081867,-1291.860229,0.010103,0.000000
75.760002,16.316223,-1291.860229,0.000548,0.000322,0.008187,72.578186,3.697309,0.081867,-1291.860229,0.010121,0.000000
75.770004,16.327393,-1291.904785,0.000548,0.000323,0.008195,72.627869,3.699840,0.081951,-1291.904785,0.010138,0.000000
75.780006,16.331848,-1291.771240,0.000560,0.000325,0.008256,72.647690,3.700850,0.082564,-1291.771240,0.010156,0.000000
75.790001,16.344543,-1291.904785,0.000560,0.000330,0.008377,72.704163,3.703727,0.083775,-1291.904785,0.010173,0.000000
75.800003,16.475586,-1291.904785,0.000552,0.000334,0.008482,73.287064,3.733421,0.084819,-1291.904785,0.010190,0.000000
75.810005,16.718750,-1291.771240,0.000548,0.000337,0.008551,74.368713,3.788523,0.085508,-1291.771240,0.010207,0.000000
75.820007,16.894897,-1291.949219,0.000548,0.000339,0.008611,75.152260,3.828439,0.086114,-1291.949219,0.010225,0.000000
75.830002,17.079224,-1291.771240,0.000552,0.000339,0.008611,75.972183,3.870207,0.086114,-1291.771240,0.010242,0.000000
75.840004,17.200256,-1291.949219,0.000560,0.000339,0.008611,76.510559,3.897634,0.086114,-1291.949219,0.010259,0.000000
75.850006,17.237488,-1291.860229,0.000552,0.000339,0.008611,76.676178,3.906071,0.086114,-1291.860229,0.010277,0.000000
75.860001,17.261292,-1291.815796,0.000569,0.000339,0.008611,76.782059,3.911464,0.086114,-1291.815796,0.010294,0.000000
75.870003,17.278442,-1291.904785,0.000556,0.000339,0.008611,76.858353,3.915351,0.086114,-1291.904785,0.010302,0.000000
75.880005,17.299683,-1291.815796,0.000556,0.000339,0.008611,76.952835,3.920164,0.086114,-1291.815796,0.010320,0.000000
75.890007,17.322021,-1291.993652,0.000556,0.000339,0.008611,77.052200,3.925226,0.086114,-1291.993652,0.010337,0.000000
75.900002,17.330933,-1291.860229,0.000556,0.000339,0.008611,77.091835,3.927245,0.086114,-1291.860229,0.010355,0.000000
75.910004,17.333191,-1291.860229,0.000556,0.000339,0.008611,77.101883,3.927757,0.086114,-1291.860229,0.010372,0.000000
75.920006,17.338745,-1291.993652,0.000565,0.000339,0.008611,77.126587,3.929016,0.086114,-1291.993652,0.010390,0.000000
75.930000,17.337646,-1291.815796,0.000556,0.000339,0.008620,77.121704,3.928767,0.086205,-1291.815796,0.010407,0.000000
75.940002,17.337280,-1291.904785,0.000556,0.000339,0.008620,77.120071,3.928684,0.086205,-1291.904785,0.010424,0.000000
75.950005,17.336548,-1291.815796,0.000560,0.000339,0.008620,77.116814,3.928518,0.086205,-1291.815796,0.010442,0.000000
75.960007,17.346191,-1291.815796,0.000565,0.000339,0.008620,77.159714,3.930703,0.086205,-1291.815796,0.010459,0.000000
75.970001,17.348816,-1291.993652,0.000569,0.000339,0.008620,77.171387,3.931298,0.086205,-1291.993652,0.010477,0.000000
75.980003,17.353271,-1291.771240,0.000565,0.000339,0.008620,77.191208,3.932308,0.086205,-1291.771240,0.010493,0.000000
75.990005,17.358154,-1291.949219,0.000569,0.000339,0.008620,77.212929,3.933414,0.086205,-1291.949219,0.010511,0.000000
76.000000,17.378235,-1291.860229,0.000552,0.000339,0.008620,77.302246,3.937964,0.086205,-1291.860229,0.010520,0.000000
76.010002,17.372681,-1291.771240,0.000552,0.000339,0.008620,77.277542,3.936706,0.086205,-1291.771240,0.010537,0.000000
76.020004,17.376404,-1291.949219,0.000565,0.000339,0.008620,77.294106,3.937549,0.086205,-1291.949219,0.010555,0.000000
76.030006,17.381226,-1291.771240,0.000565,0.000339,0.008620,77.315552,3.938642,0.086205,-1291.771240,0.010572,0.000000
76.040001,17.388672,-1291.904785,0.000565,0.000339,0.008620,77.348679,3.940329,0.086205,-1291.904785,0.010589,0.000000
76.050003,17.396484,-1291.815796,0.000565,0.000339,0.008620,77.383430,3.942100,0.086205,-1291.815796,0.010606,0.000000
76.060005,17.395386,-1291.860229,0.000582,0.000339,0.008620,77.378540,3.941851,0.086205,-1291.860229,0.010623,0.000000
76.070007,17.389771,-1291.904785,0.000552,0.000339,0.008620,77.353561,3.940578,0.086205,-1291.904785,0.010641,0.000000
76.080002,17.385315,-1291.815796,0.000565,0.000339,0.008620,77.333740,3.939569,0.086205,-1291.815796,0.010658,0.000000
76.090004,17.385681,-1291.993652,0.000565,0.000339,0.008620,77.335373,3.939651,0.086205,-1291.993652,0.010676,0.000000
76.100006,17.392761,-1291.815796,0.000560,0.000339,0.008620,77.366867,3.941256,0.086205,-1291.815796,0.010693,0.000000
76.110001,17.387939,-1291.815796,0.000565,0.000339,0.008620,77.345421,3.940163,0.086205,-1291.815796,0.010710,0.000000
76.120003,17.385681,-1291.949219,0.000552,0.000339,0.008620,77.335373,3.939651,0.086205,-1291.949219,0.010728,0.000000
76.130005,17.391663,-1291.860229,0.000548,0.000340,0.008629,77.361977,3.941007,0.086288,-1291.860229,0.010736,0.000000
76.140007,17.389404,-1291.904785,0.000565,0.000341,0.008673,77.351936,3.940495,0.086727,-1291.904785,0.010754,0.000000
76.150002,17.408752,-1291.771240,0.000565,0.000347,0.008811,77.437996,3.944880,0.088112,-1291.771240,0.010771,0.000000
76.160004,17.532410,-1291.815796,0.000569,0.000353,0.008967,77.988052,3.972901,0.089672,-1291.815796,0.010788,0.000000
76.170006,17.862305,-1291.904785,0.000560,0.000356,0.009045,79.455498,4.047656,0.090451,-1291.904785,0.010806,0.000000
76.180000,18.114075,-1291.771240,0.000560,0.000360,0.009132,80.575432,4.104708,0.091322,-1291.771240,0.010823,0.000000
76.190002,18.296143,-1291.904785,0.000573,0.000364,0.009236,81.385307,4.145966,0.092359,-1291.904785,0.010841,0.000000
76.200005,18.547852,-1291.815796,0.000569,0.000366,0.009296,82.504967,4.203003,0.092965,-1291.815796,0.010858,0.000000
76.210007,18.760498,-1291.771240,0.000565,0.000366,0.009306,83.450867,4.251190,0.093055,-1291.771240,0.010876,0.000000
76.220001,18.880737,-1291.949219,0.000569,0.000366,0.009306,83.985718,4.278436,0.093055,-1291.949219,0.010892,0.000000
76.230003,18.926941,-1291.771240,0.000565,0.000366,0.009306,84.191238,4.288907,0.093055,-1291.771240,0.010910,0.000000
76.240005,18.968994,-1291.860229,0.000591,0.000366,0.009306,84.378304,4.298436,0.093055,-1291.860229,0.010927,0.000000
76.250000,18.992126,-1291.904785,0.000573,0.000366,0.009306,84.481201,4.303678,0.093055,-1291.904785,0.010944,0.000000
76.260002,19.005493,-1291.860229,0.000569,0.000366,0.009306,84.540657,4.306706,0.093055,-1291.860229,0.010953,0.000000
76.270004,19.018188,-1291.860229,0.000569,0.000366,0.009306,84.597130,4.309583,0.093055,-1291.860229,0.010971,0.000000
76.280006,19.033813,-1291.904785,0.000586,0.000366,0.009306,84.666634,4.313124,0.093055,-1291.904785,0.010988,0.000000
76.290001,19.062866,-1291.904785,0.000586,0.000366,0.009306,84.795860,4.319707,0.093055,-1291.904785,0.011005,0.000000
76.300003,19.071777,-1291.815796,0.000578,0.000366,0.009306,84.835503,4.321726,0.093055,-1291.815796,0.011022,0.000000
76.310005,19.065491,-1291.815796,0.000582,0.000367,0.009314,84.807541,4.320302,0.093139,-1291.815796,0.011040,0.000000
76.320007,19.059875,-1291.949219,0.000565,0.000368,0.009340,84.782562,4.319029,0.093404,-1291.949219,0.011057,0.000000
76.330002,19.054687,-1291.815796,0.000573,0.000370,0.009401,84.759483,4.317854,0.094009,-1291.815796,0.011075,0.000000
76.340004,19.090027,-1291.904785,0.000586,0.000374,0.009505,84.916679,4.325862,0.095046,-1291.904785,0.011092,0.000000
76.350006,19.237488,-1291.860229,0.000582,0.000378,0.009609,85.572617,4.359277,0.096091,-1291.860229,0.011109,0.000000
76.360001,19.486267,-1291.860229,0.000573,0.000381,0.009670,86.679245,4.415651,0.096696,-1291.860229,0.011127,0.000000
76.370003,19.698486,-1291.949219,0.000582,0.000382,0.009704,87.623245,4.463741,0.097045,-1291.949219,0.011144,0.000000
76.380005,19.816895,-1291.726807,0.000582,0.000383,0.009722,88.149948,4.490572,0.097219,-1291.726807,0.011162,0.000000
76.390007,19.904419,-1291.904785,0.000586,0.000383,0.009722,88.539276,4.510406,0.097219,-1291.904785,0.011170,0.000000
76.400002,19.958435,-1291.815796,0.000582,0.000383,0.009722,88.779556,4.522646,0.097219,-1291.815796,0.011187,0.000000
76.410004,19.978882,-1291.815796,0.000591,0.000383,0.009722,88.870506,4.527279,0.097219,-1291.815796,0.011205,0.000000
76.420006,19.998230,-1291.904785,0.000582,0.000383,0.009730,88.956573,4.531663,0.097302,-1291.904785,0.011222,0.000000
76.430000,20.015381,-1291.860229,0.000582,0.000383,0.009730,89.032860,4.535550,0.097302,-1291.860229,0.011240,0.000000
76.440002,20.036255,-1291.949219,0.000586,0.000383,0.009730,89.125710,4.540280,0.097302,-1291.949219,0.011257,0.000000
76.450005,20.045532,-1291.860229,0.000591,0.000383,0.009730,89.166977,4.542383,0.097302,-1291.860229,0.011274,0.000000
76.460007,20.053711,-1291.860229,0.000591,0.000383,0.009730,89.203362,4.544236,0.097302,-1291.860229,0.011291,0.000000
76.470001,20.067871,-1291.904785,0.000578,0.000383,0.009730,89.266350,4.547444,0.097302,-1291.904785,0.011309,0.000000
76.480003,20.076843,-1291.815796,0.000586,0.000383,0.009730,89.306259,4.549478,0.097302,-1291.815796,0.011326,0.000000
76.490005,20.079834,-1291.904785,0.000595,0.000383,0.009730,89.319565,4.550155,0.097302,-1291.904785,0.011343,0.000000
76.500000,20.085022,-1291.860229,0.000599,0.000383,0.009730,89.342636,4.551331,0.097302,-1291.860229,0.011361,0.000000
76.510002,20.102173,-1291.771240,0.000595,0.000384,0.009748,89.418930,4.555218,0.097476,-1291.771240,0.011370,0.000000
76.520004,20.105530,-1291.949219,0.000586,0.000387,0.009835,89.433861,4.555978,0.098347,-1291.949219,0.011386,0.000000
76.530006,20.164734,-1291.771240,0.000578,0.000392,0.009956,89.697220,4.569394,0.099558,-1291.771240,0.011404,0.000000
76.540001,20.367676,-1291.949219,0.000591,0.000395,0.010025,90.599945,4.615382,0.100254,-1291.949219,0.011421,0.000000
76.550003,20.595154,-1291.815796,0.000608,0.000395,0.010025,91.611816,4.666929,0.100254,-1291.815796,0.011439,0.000000
76.560005,20.688293,-1291.815796,0.000599,0.000395,0.010025,92.026123,4.688034,0.100254,-1291.815796,0.011456,0.000000
76.570007,20.734070,-1291.904785,0.000591,0.000395,0.010025,92.229752,4.698408,0.100254,-1291.904785,0.011474,0.000000
76.580002,20.769836,-1291.771240,0.000591,0.000395,0.010025,92.388847,4.706512,0.100254,-1291.771240,0.011491,0.000000
76.590004,20.782104,-1291.860229,0.000599,0.000395,0.010025,92.443420,4.709292,0.100254,-1291.860229,0.011508,0.000000
76.600006,20.784363,-1291.860229,0.000591,0.000395,0.010025,92.453461,4.709804,0.100254,-1291.860229,0.011526,0.000000
76.610001,20.805176,-1291.815796,0.000599,0.000395,0.010025,92.546043,4.714520,0.100254,-1291.815796,0.011543,0.000000
76.620003,20.807068,-1291.904785,0.000604,0.000395,0.010025,92.554459,4.714949,0.100254,-1291.904785,0.011561,0.000000
76.630005,20.808533,-1291.771240,0.000608,0.000395,0.010025,92.560974,4.715281,0.100254,-1291.771240,0.011577,0.000000
76.640007,20.815247,-1291.949219,0.000599,0.000395,0.010025,92.590843,4.716802,0.100254,-1291.949219,0.011586,0.000000
76.650002,20.829041,-1291.904785,0.000595,0.000395,0.010025,92.652199,4.719928,0.100254,-1291.904785,0.011604,0.000000
76.660004,20.841675,-1291.904785,0.000599,0.000395,0.010025,92.708397,4.722791,0.100254,-1291.904785,0.011621,0.000000
76.670006,20.845032,-1291.949219,0.000599,0.000395,0.010025,92.723335,4.723552,0.100254,-1291.949219,0.011639,0.000000
76.680000,20.859192,-1291.815796,0.000608,0.000395,0.010025,92.786316,4.726760,0.100254,-1291.815796,0.011656,0.000000
76.690002,20.853943,-1291.949219,0.000599,0.000395,0.010025,92.762970,4.725571,0.100254,-1291.949219,0.011673,0.000000
76.700005,20.859924,-1291.771240,0.000612,0.000395,0.010025,92.789581,4.726927,0.100254,-1291.771240,0.011690,0.000000
76.710007,20.871826,-1291.815796,0.000595,0.000395,0.010025,92.842522,4.729624,0.100254,-1291.815796,0.011707,0.000000
76.720001,20.871826,-1291.860229,0.000608,0.000395,0.010025,92.842522,4.729624,0.100254,-1291.860229,0.011725,0.000000
76.730003,20.868469,-1291.815796,0.000617,0.000395,0.010025,92.827591,4.728863,0.100254,-1291.815796,0.011742,0.000000
76.740005,20.879272,-1291.904785,0.000599,0.000395,0.010025,92.875641,4.731311,0.100254,-1291.904785,0.011760,0.000000
76.750000,20.872986,-1291.771240,0.000604,0.000395,0.010025,92.847679,4.729886,0.100254,-1291.771240,0.011777,0.000000
76.760002,20.881165,-1291.860229,0.000608,0.000395,0.010025,92.884056,4.731740,0.100254,-1291.860229,0.011794,0.000000
76.770004,20.884888,-1291.904785,0.000604,0.000395,0.010025,92.900620,4.732583,0.100254,-1291.904785,0.011803,0.000000
76.780006,20.883728,-1291.860229,0.000621,0.000395,0.010025,92.895462,4.732321,0.100254,-1291.860229,0.011820,0.000000
76.790001,20.878906,-1291.904785,0.000608,0.000395,0.010025,92.874016,4.731228,0.100254,-1291.904785,0.011838,0.000000
76.800003,20.875549,-1291.815796,0.000608,0.000395,0.010025,92.859077,4.730467,0.100254,-1291.815796,0.011855,0.000000
76.810005,20.879639,-1291.815796,0.000612,0.000395,0.010025,92.877274,4.731393,0.100254,-1291.815796,0.011872,0.000000
76.820007,20.874451,-1291.904785,0.000604,0.000395,0.010025,92.854195,4.730218,0.100254,-1291.904785,0.011890,0.000000
76.830002,20.880798,-1291.771240,0.000612,0.000395,0.010025,92.882431,4.731657,0.100254,-1291.771240,0.011907,0.000000
76.840004,20.885986,-1291.949219,0.000604,0.000395,0.010034,92.905510,4.732832,0.100338,-1291.949219,0.011925,0.000000
76.850006,20.886719,-1291.860229,0.000599,0.000395,0.010034,92.908768,4.732998,0.100338,-1291.860229,0.011942,0.000000
76.860001,20.893433,-1291.771240,0.000617,0.000395,0.010034,92.938629,4.734519,0.100338,-1291.771240,0.011960,0.000000
76.870003,20.899048,-1291.904785,0.000591,0.000395,0.010034,92.963608,4.735792,0.100338,-1291.904785,0.011976,0.000000
76.880005,20.902771,-1291.726807,0.000608,0.000395,0.010034,92.980171,4.736636,0.100338,-1291.726807,0.011994,0.000000
76.890007,20.898254,-1291.949219,0.000604,0.000395,0.010034,92.960075,4.735612,0.100338,-1291.949219,0.012011,0.000000
76.900002,20.903503,-1291.860229,0.000599,0.000395,0.010034,92.983429,4.736802,0.100338,-1291.860229,0.012020,0.000000
76.910004,20.899048,-1291.860229,0.000604,0.000395,0.010034,92.963608,4.735792,0.100338,-1291.860229,0.012037,0.000000
76.920006,20.896057,-1291.949219,0.000591,0.000395,0.010034,92.950302,4.735114,0.100338,-1291.949219,0.012055,0.000000
76.930000,20.908325,-1291.771240,0.000612,0.000395,0.010034,93.004875,4.737895,0.100338,-1291.771240,0.012072,0.000000
76.940002,20.900513,-1291.949219,0.000617,0.000395,0.010034,92.970123,4.736124,0.100338,-1291.949219,0.012089,0.000000
76.950005,20.902771,-1291.815796,0.000604,0.000395,0.010034,92.980171,4.736636,0.100338,-1291.815796,0.012106,0.000000
76.960007,20.900879,-1291.815796,0.000608,0.000395,0.010034,92.971756,4.736207,0.100338,-1291.815796,0.012124,0.000000
76.970001,20.897888,-1291.949219,0.000599,0.000395,0.010034,92.958450,4.735529,0.100338,-1291.949219,0.012141,0.000000
