Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.970001,64.281189,-1288.346313,-0.001246,0.004057,0.103060,285.937012,14.566325,1.030604,-1288.346313,0.104605,0.000000
131.980011,64.310974,-1288.390747,-0.001250,0.004057,0.103060,286.069489,14.573075,1.030604,-1288.390747,0.104613,0.000000
131.990005,64.308716,-1288.257324,-0.001250,0.004057,0.103060,286.059448,14.572563,1.030604,-1288.257324,0.104630,0.000000
132.000000,64.288208,-1288.435181,-0.001250,0.004057,0.103060,285.968231,14.567916,1.030604,-1288.435181,0.104648,0.000000
132.010010,64.269226,-1288.301758,-0.001259,0.004057,0.103060,285.883789,14.563615,1.030604,-1288.301758,0.104665,0.000000
132.020004,64.248779,-1288.301758,-0.001255,0.004057,0.103060,285.792847,14.558982,1.030604,-1288.301758,0.104683,0.000000
132.029999,64.230896,-1288.346313,-0.001242,0.004057,0.103060,285.713287,14.554930,1.030604,-1288.346313,0.104700,0.000000
132.040009,64.217102,-1288.301758,-0.001250,0.004057,0.103060,285.651947,14.551803,1.030604,-1288.301758,0.104717,0.000000
132.050003,64.170959,-1288.346313,-0.001246,0.004057,0.103060,285.446686,14.541347,1.030604,-1288.346313,0.104735,0.000000
132.060013,64.150818,-1288.346313,-0.001268,0.004057,0.103060,285.357086,14.536783,1.030604,-1288.346313,0.104752,0.000000
132.070007,64.122131,-1288.301758,-0.001237,0.004057,0.103060,285.229492,14.530283,1.030604,-1288.301758,0.104769,0.000000
132.080002,64.100586,-1288.390747,-0.001250,0.004057,0.103060,285.133636,14.525401,1.030604,-1288.390747,0.104786,0.000000
132.090012,64.061829,-1288.301758,-0.001250,0.004057,0.103060,284.961243,14.516618,1.030604,-1288.301758,0.104804,0.000000
132.100006,64.026489,-1288.435181,-0.001246,0.004057,0.103060,284.804047,14.508610,1.030604,-1288.435181,0.104821,0.000000
132.110001,63.992554,-1288.301758,-0.001246,0.004057,0.103060,284.653107,14.500919,1.030604,-1288.301758,0.104830,0.000000
132.120010,63.975098,-1288.212769,-0.001250,0.004057,0.103060,284.575439,14.496964,1.030604,-1288.212769,0.104847,0.000000
132.130005,63.943420,-1288.390747,-0.001250,0.004057,0.103060,284.434540,14.489786,1.030604,-1288.390747,0.104864,0.000000
132.139999,63.901367,-1288.301758,-0.001259,0.004057,0.103060,284.247467,14.480256,1.030604,-1288.301758,0.104882,0.000000
132.150009,63.859253,-1288.435181,-0.001250,0.004057,0.103060,284.060150,14.470714,1.030604,-1288.435181,0.104899,0.000000
132.160004,63.836914,-1288.301758,-0.001246,0.004057,0.103060,283.960785,14.465652,1.030604,-1288.301758,0.104917,0.000000
132.170013,63.809387,-1288.346313,-0.001242,0.004057,0.103060,283.838318,14.459414,1.030604,-1288.346313,0.104934,0.000000
132.180008,63.779968,-1288.390747,-0.001246,0.004058,0.103069,283.707458,14.452747,1.030695,-1288.390747,0.104951,0.000000
132.190002,63.759094,-1288.257324,-0.001250,0.004058,0.103069,283.614624,14.448018,1.030695,-1288.257324,0.104969,0.000000
132.200012,63.731934,-1288.346313,-0.001246,0.004058,0.103069,283.493805,14.441863,1.030695,-1288.346313,0.104986,0.000000
132.210007,63.705078,-1288.346313,-0.001250,0.004058,0.103069,283.374329,14.435777,1.030695,-1288.346313,0.105004,0.000000
132.220001,63.681274,-1288.346313,-0.001233,0.004058,0.103069,283.268463,14.430383,1.030695,-1288.346313,0.105021,0.000000
132.230011,63.633240,-1288.390747,-0.001250,0.004059,0.103104,283.054779,14.419498,1.031043,-1288.390747,0.105038,0.000000
132.240005,63.598633,-1288.346313,-0.001246,0.004063,0.103208,282.900848,14.411656,1.032080,-1288.346313,0.105047,0.000000
132.250000,63.689087,-1288.435181,-0.001250,0.004069,0.103356,283.303223,14.432153,1.033556,-1288.435181,0.105064,0.000000
132.260010,64.005615,-1288.346313,-0.001246,0.004074,0.103486,284.711182,14.503880,1.034858,-1288.346313,0.105082,0.000000
132.270004,64.429382,-1288.301758,-0.001237,0.004076,0.103521,286.596191,14.599906,1.035207,-1288.301758,0.105099,0.000000
132.279999,64.666199,-1288.390747,-0.001237,0.004076,0.103521,287.649628,14.653570,1.035207,-1288.390747,0.105116,0.000000
132.290009,64.722778,-1288.301758,-0.001233,0.004076,0.103521,287.901306,14.666391,1.035207,-1288.301758,0.105134,0.000000
132.300003,64.732117,-1288.390747,-0.001237,0.004076,0.103521,287.942841,14.668508,1.035207,-1288.390747,0.105150,0.000000
132.310013,64.735107,-1288.301758,-0.001246,0.004076,0.103521,287.956146,14.669186,1.035207,-1288.301758,0.105168,0.000000
132.320007,64.733948,-1288.301758,-0.001229,0.004076,0.103521,287.950989,14.668922,1.035207,-1288.301758,0.105185,0.000000
132.330002,64.716492,-1288.390747,-0.001242,0.004076,0.103521,287.873322,14.664967,1.035207,-1288.390747,0.105203,0.000000
132.340012,64.691162,-1288.212769,-0.001233,0.004076,0.103521,287.760651,14.659226,1.035207,-1288.212769,0.105220,0.000000
132.350006,64.683716,-1288.479736,-0.001229,0.004076,0.103521,287.727539,14.657539,1.035207,-1288.479736,0.105237,0.000000
132.360001,64.642761,-1288.390747,-0.001237,0.004076,0.103521,287.545349,14.648259,1.035207,-1288.390747,0.105246,0.000000
132.370010,64.609619,-1288.257324,-0.001229,0.004076,0.103521,287.397949,14.640749,1.035207,-1288.257324,0.105263,0.000000
132.380005,64.595093,-1288.390747,-0.001237,0.004076,0.103521,287.333313,14.637458,1.035207,-1288.390747,0.105281,0.000000
132.389999,64.552612,-1288.301758,-0.001229,0.004076,0.103521,287.144348,14.627831,1.035207,-1288.301758,0.105298,0.000000
132.400009,64.524292,-1288.390747,-0.001233,0.004076,0.103521,287.018372,14.621414,1.035207,-1288.390747,0.105315,0.000000
132.410004,64.501587,-1288.301758,-0.001237,0.004077,0.103546,286.917389,14.616268,1.035464,-1288.301758,0.105333,0.000000
132.420013,64.478516,-1288.301758,-0.001237,0.004077,0.103555,286.814758,14.611040,1.035547,-1288.301758,0.105350,0.000000
132.430008,64.482971,-1288.346313,-0.001233,0.004077,0.103555,286.834595,14.612050,1.035547,-1288.346313,0.105368,0.000000
132.440002,64.455078,-1288.257324,-0.001229,0.004077,0.103555,286.710510,14.605729,1.035547,-1288.257324,0.105385,0.000000
132.450012,64.436096,-1288.435181,-0.001229,0.004077,0.103555,286.626068,14.601428,1.035547,-1288.435181,0.105403,0.000000
132.460007,64.426758,-1288.346313,-0.001233,0.004077,0.103564,286.584534,14.599312,1.035638,-1288.346313,0.105420,0.000000
132.470001,64.385071,-1288.346313,-0.001233,0.004078,0.103581,286.399109,14.589866,1.035812,-1288.346313,0.105437,0.000000
132.480011,64.375732,-1288.390747,-0.001233,0.004078,0.103590,286.357574,14.587749,1.035895,-1288.390747,0.105454,0.000000
132.490005,64.378357,-1288.257324,-0.001229,0.004078,0.103590,286.369232,14.588345,1.035895,-1288.257324,0.105463,0.000000
132.500000,64.372375,-1288.435181,-0.001229,0.004078,0.103590,286.342621,14.586988,1.035895,-1288.435181,0.105480,0.000000
132.510010,64.350037,-1288.301758,-0.001237,0.004079,0.103607,286.243256,14.581927,1.036070,-1288.301758,0.105498,0.000000
132.520004,64.326965,-1288.301758,-0.001237,0.004081,0.103659,286.140625,14.576698,1.036592,-1288.301758,0.105515,0.000000
132.529999,64.374268,-1288.390747,-0.001233,0.004081,0.103659,286.351044,14.587418,1.036592,-1288.390747,0.105533,0.000000
132.540009,64.401428,-1288.301758,-0.001229,0.004081,0.103659,286.471863,14.593572,1.036592,-1288.301758,0.105549,0.000000
132.550003,64.405518,-1288.435181,-0.001220,0.004081,0.103659,286.490051,14.594499,1.036592,-1288.435181,0.105567,0.000000
132.560013,64.386902,-1288.390747,-0.001233,0.004081,0.103659,286.407257,14.590281,1.036592,-1288.390747,0.105584,0.000000
132.570007,64.373108,-1288.346313,-0.001229,0.004081,0.103659,286.345886,14.587154,1.036592,-1288.346313,0.105602,0.000000
132.580002,64.342224,-1288.346313,-0.001224,0.004081,0.103659,286.208496,14.580156,1.036592,-1288.346313,0.105619,0.000000
132.590012,64.318054,-1288.301758,-0.001216,0.004081,0.103659,286.100983,14.574679,1.036592,-1288.301758,0.105636,0.000000
132.600006,64.293823,-1288.435181,-0.001224,0.004081,0.103659,285.993195,14.569189,1.036592,-1288.435181,0.105654,0.000000
132.610001,64.278564,-1288.301758,-0.001224,0.004081,0.103659,285.925323,14.565731,1.036592,-1288.301758,0.105671,0.000000
132.620010,64.242065,-1288.301758,-0.001224,0.004081,0.103668,285.762970,14.557461,1.036675,-1288.301758,0.105680,0.000000
132.630005,64.204468,-1288.346313,-0.001229,0.004084,0.103737,285.595734,14.548941,1.037372,-1288.346313,0.105697,0.000000
132.639999,64.227173,-1288.257324,-0.001216,0.004090,0.103876,285.696747,14.554085,1.038757,-1288.257324,0.105714,0.000000
132.650009,64.471436,-1288.390747,-0.001220,0.004092,0.103945,286.783264,14.609436,1.039453,-1288.390747,0.105732,0.000000
132.660004,64.732849,-1288.301758,-0.001216,0.004093,0.103954,287.946106,14.668673,1.039537,-1288.301758,0.105749,0.000000
132.670013,64.840088,-1288.390747,-0.001216,0.004093,0.103954,288.423126,14.692974,1.039537,-1288.390747,0.105767,0.000000
132.680008,64.859436,-1288.390747,-0.001199,0.004093,0.103971,288.509186,14.697358,1.039711,-1288.390747,0.105784,0.000000
132.690002,64.891846,-1288.301758,-0.001212,0.004093,0.103971,288.653351,14.704702,1.039711,-1288.301758,0.105801,0.000000
132.700012,64.905273,-1288.390747,-0.001216,0.004093,0.103971,288.713074,14.707746,1.039711,-1288.390747,0.105819,0.000000
132.710007,64.902283,-1288.301758,-0.001216,0.004094,0.103980,288.699768,14.707067,1.039801,-1288.301758,0.105836,0.000000
132.720001,64.893738,-1288.301758,-0.001212,0.004094,0.103988,288.661774,14.705132,1.039885,-1288.301758,0.105853,0.000000
132.730011,64.897461,-1288.390747,-0.001216,0.004094,0.103988,288.678314,14.705975,1.039885,-1288.390747,0.105870,0.000000
132.740005,64.896667,-1288.257324,-0.001207,0.004094,0.103988,288.674805,14.705795,1.039885,-1288.257324,0.105888,0.000000
132.750000,64.899658,-1288.435181,-0.001220,0.004094,0.103988,288.688110,14.706473,1.039885,-1288.435181,0.105897,0.000000
132.760010,64.877319,-1288.257324,-0.001216,0.004094,0.103988,288.588715,14.701411,1.039885,-1288.257324,0.105914,0.000000
132.770004,64.848267,-1288.346313,-0.001199,0.004094,0.103998,288.459503,14.694827,1.039976,-1288.346313,0.105932,0.000000
132.779999,64.821472,-1288.390747,-0.001212,0.004094,0.103998,288.340302,14.688755,1.039976,-1288.390747,0.105948,0.000000
132.790009,64.811768,-1288.212769,-0.001207,0.004094,0.103998,288.297150,14.686556,1.039976,-1288.212769,0.105966,0.000000
132.800003,64.762634,-1288.435181,-0.001216,0.004095,0.104023,288.078583,14.675423,1.040233,-1288.435181,0.105983,0.000000
132.810013,64.725403,-1288.257324,-0.001220,0.004098,0.104084,287.912964,14.666986,1.040839,-1288.257324,0.106001,0.000000
132.820007,64.789429,-1288.390747,-0.001199,0.004102,0.104197,288.197784,14.681495,1.041966,-1288.390747,0.106018,0.000000
132.830002,64.986084,-1288.390747,-0.001207,0.004104,0.104249,289.072540,14.726057,1.042489,-1288.390747,0.106035,0.000000
132.840012,65.205383,-1288.346313,-0.001207,0.004106,0.104284,290.048035,14.775751,1.042837,-1288.346313,0.106053,0.000000
132.850006,65.331970,-1288.435181,-0.001199,0.004110,0.104396,290.611115,14.804436,1.043965,-1288.435181,0.106070,0.000000
132.860001,65.519287,-1288.346313,-0.001212,0.004117,0.104561,291.444336,14.846883,1.045608,-1288.346313,0.106088,0.000000
132.870010,65.952759,-1288.390747,-0.001190,0.004121,0.104674,293.372528,14.945108,1.046735,-1288.390747,0.106105,0.000000
132.880005,66.409668,-1288.346313,-0.001199,0.004122,0.104708,295.404968,15.048646,1.047084,-1288.346313,0.106113,0.000000
132.889999,66.649841,-1288.301758,-0.001194,0.004123,0.104735,296.473297,15.103070,1.047349,-1288.301758,0.106131,0.000000
132.900009,66.770874,-1288.390747,-0.001194,0.004123,0.104735,297.011688,15.130497,1.047349,-1288.390747,0.106148,0.000000
132.910004,66.803589,-1288.390747,-0.001186,0.004123,0.104735,297.157196,15.137909,1.047349,-1288.390747,0.106166,0.000000
132.920013,66.798767,-1288.346313,-0.001186,0.004123,0.104735,297.135742,15.136817,1.047349,-1288.346313,0.106183,0.000000
132.930008,66.801758,-1288.390747,-0.001186,0.004123,0.104735,297.149048,15.137495,1.047349,-1288.390747,0.106200,0.000000
132.940002,66.778687,-1288.346313,-0.001194,0.004123,0.104735,297.046448,15.132266,1.047349,-1288.346313,0.106218,0.000000
132.950012,66.757080,-1288.479736,-0.001194,0.004123,0.104735,296.950317,15.127371,1.047349,-1288.479736,0.106234,0.000000
132.960007,66.719055,-1288.301758,-0.001199,0.004123,0.104735,296.781189,15.118753,1.047349,-1288.301758,0.106252,0.000000
132.970001,66.700439,-1288.346313,-0.001190,0.004123,0.104735,296.698364,15.114536,1.047349,-1288.346313,0.106269,0.000000
132.980011,66.671021,-1288.390747,-0.001190,0.004123,0.104735,296.567505,15.107869,1.047349,-1288.390747,0.106287,0.000000
132.990005,66.647949,-1288.257324,-0.001190,0.004123,0.104735,296.464874,15.102641,1.047349,-1288.257324,0.106304,0.000000
133.000000,66.615173,-1288.390747,-0.001190,0.004124,0.104761,296.319092,15.095214,1.047606,-1288.390747,0.106313,0.000000
133.010010,66.601807,-1288.346313,-0.001190,0.004129,0.104864,296.259644,15.092185,1.048643,-1288.346313,0.106331,0.000000
133.020004,66.700867,-1288.301758,-0.001186,0.004132,0.104960,296.700287,15.114633,1.049597,-1288.301758,0.106347,0.000000
133.029999,66.946594,-1288.390747,-0.001190,0.004135,0.105021,297.793335,15.170316,1.050210,-1288.390747,0.106365,0.000000
133.040009,67.150635,-1288.257324,-0.001177,0.004137,0.105072,298.700928,15.216551,1.050725,-1288.257324,0.106382,0.000000
133.050003,67.289551,-1288.435181,-0.001177,0.004137,0.105072,299.318878,15.248030,1.050725,-1288.435181,0.106399,0.000000
133.060013,67.377075,-1288.346313,-0.001194,0.004137,0.105072,299.708191,15.267863,1.050725,-1288.346313,0.106417,0.000000
133.070007,67.404602,-1288.346313,-0.001186,0.004137,0.105082,299.830658,15.274101,1.050816,-1288.346313,0.106434,0.000000
133.080002,67.386353,-1288.390747,-0.001177,0.004137,0.105082,299.749481,15.269965,1.050816,-1288.390747,0.106452,0.000000
133.090012,67.379272,-1288.301758,-0.001177,0.004137,0.105082,299.717987,15.268362,1.050816,-1288.301758,0.106469,0.000000
133.100006,67.365906,-1288.390747,-0.001186,0.004137,0.105082,299.658508,15.265332,1.050816,-1288.390747,0.106487,0.000000
133.110001,67.366638,-1288.257324,-0.001181,0.004137,0.105082,299.661774,15.265499,1.050816,-1288.257324,0.106504,0.000000
133.120010,67.317139,-1288.390747,-0.001173,0.004137,0.105082,299.441589,15.254282,1.050816,-1288.390747,0.106521,0.000000
133.130005,67.296631,-1288.390747,-0.001181,0.004137,0.105082,299.350372,15.249634,1.050816,-1288.390747,0.106530,0.000000
133.139999,67.263855,-1288.212769,-0.001173,0.004137,0.105082,299.204559,15.242208,1.050816,-1288.212769,0.106547,0.000000
133.150009,67.231812,-1288.346313,-0.001186,0.004137,0.105082,299.062042,15.234946,1.050816,-1288.346313,0.106564,0.000000
133.160004,67.208374,-1288.301758,-0.001181,0.004137,0.105082,298.957764,15.229635,1.050816,-1288.301758,0.106582,0.000000
133.170013,67.190125,-1288.301758,-0.001173,0.004137,0.105082,298.876587,15.225500,1.050816,-1288.301758,0.106599,0.000000
133.180008,67.158508,-1288.390747,-0.001177,0.004137,0.105082,298.735962,15.218336,1.050816,-1288.390747,0.106617,0.000000
133.190002,67.127930,-1288.301758,-0.001181,0.004137,0.105082,298.599945,15.211406,1.050816,-1288.301758,0.106633,0.000000
133.200012,67.082153,-1288.390747,-0.001177,0.004137,0.105090,298.396332,15.201033,1.050899,-1288.390747,0.106651,0.000000
133.210007,67.056458,-1288.346313,-0.001186,0.004137,0.105090,298.282013,15.195210,1.050899,-1288.346313,0.106668,0.000000
133.220001,67.048279,-1288.346313,-0.001173,0.004137,0.105090,298.245636,15.193357,1.050899,-1288.346313,0.106686,0.000000
133.230011,67.019226,-1288.346313,-0.001181,0.004137,0.105090,298.116394,15.186774,1.050899,-1288.346313,0.106703,0.000000
133.240005,66.980835,-1288.346313,-0.001194,0.004137,0.105090,297.945648,15.178074,1.050899,-1288.346313,0.106720,0.000000
133.250000,66.947327,-1288.390747,-0.001181,0.004137,0.105090,297.796570,15.170481,1.050899,-1288.390747,0.106738,0.000000
133.260010,66.919434,-1288.301758,-0.001173,0.004137,0.105090,297.672516,15.164161,1.050899,-1288.301758,0.106746,0.000000
133.270004,66.890747,-1288.346313,-0.001173,0.004137,0.105090,297.544891,15.157660,1.050899,-1288.346313,0.106764,0.000000
133.279999,66.856506,-1288.346313,-0.001177,0.004137,0.105090,297.392578,15.149901,1.050899,-1288.346313,0.106781,0.000000
133.290009,66.821472,-1288.212769,-0.001181,0.004137,0.105090,297.236755,15.141962,1.050899,-1288.212769,0.106798,0.000000
133.300003,66.796509,-1288.435181,-0.001177,0.004138,0.105099,297.125702,15.136305,1.050990,-1288.435181,0.106816,0.000000
133.310013,66.773804,-1288.301758,-0.001173,0.004138,0.105099,297.024719,15.131161,1.050990,-1288.301758,0.106833,0.000000
133.320007,66.745544,-1288.346313,-0.001181,0.004138,0.105099,296.899017,15.124757,1.050990,-1288.346313,0.106851,0.000000
133.330002,66.716858,-1288.346313,-0.001181,0.004138,0.105099,296.771393,15.118256,1.050990,-1288.346313,0.106868,0.000000
133.340012,66.681458,-1288.257324,-0.001177,0.004138,0.105099,296.613922,15.110234,1.050990,-1288.257324,0.106885,0.000000
133.350006,66.647949,-1288.479736,-0.001168,0.004138,0.105107,296.464874,15.102641,1.051073,-1288.479736,0.106903,0.000000
133.360001,66.604004,-1288.346313,-0.001173,0.004139,0.105125,296.269409,15.092683,1.051247,-1288.346313,0.106920,0.000000
133.370010,66.577209,-1288.346313,-0.001173,0.004139,0.105125,296.150208,15.086612,1.051247,-1288.346313,0.106937,0.000000
133.380005,66.555969,-1288.435181,-0.001173,0.004139,0.105125,296.055725,15.081799,1.051247,-1288.435181,0.106954,0.000000
133.389999,66.545166,-1288.257324,-0.001181,0.004139,0.105134,296.007690,15.079350,1.051338,-1288.257324,0.106963,0.000000
133.400009,66.525452,-1288.435181,-0.001173,0.004139,0.105142,295.919983,15.074883,1.051421,-1288.435181,0.106981,0.000000
133.410004,66.493408,-1288.257324,-0.001160,0.004139,0.105142,295.777466,15.067621,1.051421,-1288.257324,0.106998,0.000000
133.420013,66.478882,-1288.390747,-0.001173,0.004139,0.105142,295.712830,15.064329,1.051421,-1288.390747,0.107016,0.000000
133.430008,66.450623,-1288.390747,-0.001177,0.004139,0.105142,295.587128,15.057926,1.051421,-1288.390747,0.107032,0.000000
133.440002,66.414490,-1288.257324,-0.001177,0.004142,0.105194,295.426392,15.049738,1.051943,-1288.257324,0.107050,0.000000
133.450012,66.405945,-1288.435181,-0.001173,0.004145,0.105272,295.388397,15.047803,1.052723,-1288.435181,0.107067,0.000000
133.460007,66.486694,-1288.257324,-0.001160,0.004146,0.105315,295.747589,15.066100,1.053155,-1288.257324,0.107085,0.000000
133.470001,66.604370,-1288.301758,-0.001164,0.004146,0.105315,296.271027,15.092766,1.053155,-1288.301758,0.107102,0.000000
133.480011,66.661377,-1288.390747,-0.001168,0.004146,0.105315,296.524628,15.105684,1.053155,-1288.390747,0.107119,0.000000
133.490005,66.655762,-1288.301758,-0.001160,0.004146,0.105315,296.499634,15.104412,1.053155,-1288.301758,0.107137,0.000000
