Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.920013,9.587097,-1288.435181,-0.014491,-0.014196,-0.360575,42.645538,2.172467,-3.605748,-1288.435181,-0.361806,0.000000
147.930008,9.552475,-1288.390747,-0.014465,-0.014197,-0.360601,42.491531,2.164622,-3.606006,-1288.390747,-0.361824,0.000000
147.940002,9.537201,-1288.479736,-0.014474,-0.014198,-0.360635,42.423588,2.161161,-3.606354,-1288.479736,-0.361841,0.000000
147.950012,9.510391,-1288.390747,-0.014482,-0.014198,-0.360635,42.304333,2.155086,-3.606354,-1288.390747,-0.361858,0.000000
147.960007,9.463470,-1288.524170,-0.014457,-0.014199,-0.360653,42.095619,2.144453,-3.606528,-1288.524170,-0.361875,0.000000
147.970001,9.448944,-1288.435181,-0.014474,-0.014200,-0.360679,42.031002,2.141161,-3.606785,-1288.435181,-0.361893,0.000000
147.980011,9.421768,-1288.390747,-0.014469,-0.014201,-0.360696,41.910118,2.135003,-3.606960,-1288.390747,-0.361910,0.000000
147.990005,9.400162,-1288.524170,-0.014474,-0.014201,-0.360696,41.814007,2.130107,-3.606960,-1288.524170,-0.361928,0.000000
148.000000,9.384537,-1288.390747,-0.014469,-0.014201,-0.360696,41.744503,2.126566,-3.606960,-1288.390747,-0.361937,0.000000
148.010010,9.386765,-1288.524170,-0.014474,-0.014201,-0.360696,41.754414,2.127071,-3.606960,-1288.524170,-0.361953,0.000000
148.020004,9.382294,-1288.435181,-0.014482,-0.014201,-0.360696,41.734528,2.126058,-3.606960,-1288.435181,-0.361971,0.000000
148.030014,9.364426,-1288.435181,-0.014474,-0.014201,-0.360705,41.655045,2.122009,-3.607050,-1288.435181,-0.361988,0.000000
148.040009,9.352875,-1288.568726,-0.014482,-0.014201,-0.360713,41.603664,2.119392,-3.607134,-1288.568726,-0.362006,0.000000
148.050003,9.327560,-1288.346313,-0.014478,-0.014202,-0.360731,41.491062,2.113656,-3.607308,-1288.346313,-0.362023,0.000000
148.060013,9.324585,-1288.524170,-0.014469,-0.014203,-0.360756,41.477825,2.112981,-3.607565,-1288.524170,-0.362040,0.000000
148.070007,9.316391,-1288.479736,-0.014487,-0.014203,-0.360766,41.441376,2.111124,-3.607656,-1288.479736,-0.362058,0.000000
148.080002,9.306702,-1288.435181,-0.014474,-0.014204,-0.360783,41.398277,2.108929,-3.607830,-1288.435181,-0.362075,0.000000
148.090012,9.286591,-1288.479736,-0.014465,-0.014204,-0.360783,41.308819,2.104372,-3.607830,-1288.479736,-0.362093,0.000000
148.100006,9.274307,-1288.479736,-0.014487,-0.014204,-0.360783,41.254181,2.101588,-3.607830,-1288.479736,-0.362110,0.000000
148.110001,9.254944,-1288.479736,-0.014491,-0.014204,-0.360783,41.168045,2.097200,-3.607830,-1288.479736,-0.362127,0.000000
148.120010,9.250473,-1288.435181,-0.014478,-0.014204,-0.360783,41.148159,2.096187,-3.607830,-1288.435181,-0.362136,0.000000
148.130005,9.248245,-1288.390747,-0.014495,-0.014204,-0.360783,41.138248,2.095682,-3.607830,-1288.390747,-0.362153,0.000000
148.140015,9.272812,-1288.568726,-0.014482,-0.014204,-0.360783,41.247528,2.101249,-3.607830,-1288.568726,-0.362171,0.000000
148.150009,9.276535,-1288.390747,-0.014491,-0.014204,-0.360783,41.264088,2.102093,-3.607830,-1288.390747,-0.362188,0.000000
148.160004,9.266113,-1288.479736,-0.014465,-0.014204,-0.360783,41.217731,2.099731,-3.607830,-1288.479736,-0.362205,0.000000
148.170013,9.249359,-1288.435181,-0.014504,-0.014204,-0.360783,41.143204,2.095935,-3.607830,-1288.435181,-0.362223,0.000000
148.180008,9.236694,-1288.435181,-0.014504,-0.014204,-0.360783,41.086868,2.093065,-3.607830,-1288.435181,-0.362240,0.000000
148.190002,9.227768,-1288.524170,-0.014474,-0.014204,-0.360783,41.047161,2.091042,-3.607830,-1288.524170,-0.362257,0.000000
148.200012,9.235214,-1288.390747,-0.014474,-0.014204,-0.360783,41.080284,2.092730,-3.607830,-1288.390747,-0.362274,0.000000
148.210007,9.231857,-1288.524170,-0.014491,-0.014204,-0.360783,41.065353,2.091969,-3.607830,-1288.524170,-0.362292,0.000000
148.220001,9.247131,-1288.390747,-0.014487,-0.014204,-0.360791,41.133293,2.095430,-3.607913,-1288.390747,-0.362309,0.000000
148.230011,9.222168,-1288.435181,-0.014482,-0.014205,-0.360818,41.022251,2.089773,-3.608178,-1288.435181,-0.362326,0.000000
148.240005,9.208023,-1288.568726,-0.014491,-0.014207,-0.360861,40.959332,2.086568,-3.608610,-1288.568726,-0.362344,0.000000
148.250000,9.186050,-1288.390747,-0.014487,-0.014209,-0.360904,40.861591,2.081589,-3.609041,-1288.390747,-0.362352,0.000000
148.260010,9.155151,-1288.479736,-0.014474,-0.014210,-0.360922,40.724148,2.074587,-3.609215,-1288.479736,-0.362370,0.000000
148.270004,9.131317,-1288.390747,-0.014465,-0.014210,-0.360931,40.618126,2.069186,-3.609306,-1288.390747,-0.362387,0.000000
148.280014,9.117538,-1288.390747,-0.014461,-0.014210,-0.360939,40.556835,2.066064,-3.609389,-1288.390747,-0.362404,0.000000
148.290009,9.102646,-1288.568726,-0.014500,-0.014211,-0.360948,40.490593,2.062689,-3.609480,-1288.568726,-0.362422,0.000000
148.300003,9.085144,-1288.390747,-0.014482,-0.014212,-0.360982,40.412739,2.058723,-3.609821,-1288.390747,-0.362439,0.000000
148.310013,9.065781,-1288.524170,-0.014500,-0.014213,-0.361017,40.326607,2.054335,-3.610169,-1288.524170,-0.362457,0.000000
148.320007,9.043442,-1288.479736,-0.014504,-0.014214,-0.361026,40.227238,2.049273,-3.610260,-1288.479736,-0.362474,0.000000
148.330002,9.002853,-1288.390747,-0.014482,-0.014214,-0.361026,40.046692,2.040076,-3.610260,-1288.390747,-0.362491,0.000000
148.340012,8.999863,-1288.568726,-0.014491,-0.014214,-0.361043,40.033390,2.039398,-3.610434,-1288.568726,-0.362509,0.000000
148.350006,9.008804,-1288.435181,-0.014482,-0.014215,-0.361060,40.073162,2.041424,-3.610600,-1288.435181,-0.362526,0.000000
148.360001,8.975296,-1288.568726,-0.014478,-0.014215,-0.361060,39.924110,2.033831,-3.610600,-1288.568726,-0.362543,0.000000
148.370010,8.950348,-1288.390747,-0.014500,-0.014215,-0.361069,39.813137,2.028178,-3.610691,-1288.390747,-0.362560,0.000000
148.380005,8.949219,-1288.390747,-0.014482,-0.014215,-0.361069,39.808113,2.027922,-3.610691,-1288.390747,-0.362569,0.000000
148.390015,8.942520,-1288.524170,-0.014487,-0.014215,-0.361069,39.778316,2.026404,-3.610691,-1288.524170,-0.362587,0.000000
148.400009,8.935074,-1288.390747,-0.014504,-0.014215,-0.361069,39.745193,2.024717,-3.610691,-1288.390747,-0.362604,0.000000
148.410004,8.935822,-1288.479736,-0.014474,-0.014215,-0.361069,39.748520,2.024886,-3.610691,-1288.479736,-0.362622,0.000000
148.420013,8.930603,-1288.435181,-0.014504,-0.014216,-0.361077,39.725307,2.023704,-3.610775,-1288.435181,-0.362639,0.000000
148.430008,8.945496,-1288.435181,-0.014504,-0.014216,-0.361087,39.791553,2.027078,-3.610866,-1288.435181,-0.362656,0.000000
148.440002,8.919067,-1288.524170,-0.014495,-0.014216,-0.361087,39.673992,2.021090,-3.610866,-1288.524170,-0.362673,0.000000
148.450012,8.903427,-1288.435181,-0.014487,-0.014216,-0.361095,39.604424,2.017545,-3.610949,-1288.435181,-0.362691,0.000000
148.460007,8.911240,-1288.568726,-0.014487,-0.014216,-0.361095,39.639175,2.019316,-3.610949,-1288.568726,-0.362708,0.000000
148.470001,8.911621,-1288.390747,-0.014495,-0.014217,-0.361104,39.640869,2.019402,-3.611040,-1288.390747,-0.362725,0.000000
148.480011,8.895233,-1288.390747,-0.014478,-0.014218,-0.361130,39.567974,2.015689,-3.611297,-1288.390747,-0.362743,0.000000
148.490005,8.887405,-1288.524170,-0.014495,-0.014223,-0.361260,39.533154,2.013915,-3.612599,-1288.524170,-0.362760,0.000000
148.500000,8.789856,-1288.346313,-0.014491,-0.014228,-0.361381,39.099232,1.991810,-3.613810,-1288.346313,-0.362778,0.000000
148.510010,8.652069,-1288.524170,-0.014487,-0.014231,-0.361459,38.486324,1.960587,-3.614590,-1288.524170,-0.362786,0.000000
148.520004,8.542603,-1288.435181,-0.014513,-0.014233,-0.361529,37.999393,1.935781,-3.615286,-1288.435181,-0.362803,0.000000
148.530014,8.473328,-1288.390747,-0.014508,-0.014235,-0.361581,37.691242,1.920083,-3.615808,-1288.390747,-0.362821,0.000000
148.540009,8.411148,-1288.568726,-0.014491,-0.014236,-0.361589,37.414654,1.905993,-3.615892,-1288.568726,-0.362838,0.000000
148.550003,8.407791,-1288.390747,-0.014508,-0.014236,-0.361589,37.399723,1.905233,-3.615892,-1288.390747,-0.362856,0.000000
148.560013,8.397003,-1288.435181,-0.014495,-0.014236,-0.361589,37.351734,1.902788,-3.615892,-1288.435181,-0.362873,0.000000
148.570007,8.382477,-1288.435181,-0.014500,-0.014236,-0.361589,37.287121,1.899496,-3.615892,-1288.435181,-0.362890,0.000000
148.580002,8.380234,-1288.479736,-0.014526,-0.014236,-0.361598,37.277142,1.898988,-3.615983,-1288.479736,-0.362908,0.000000
148.590012,8.382095,-1288.524170,-0.014530,-0.014236,-0.361607,37.285423,1.899410,-3.616066,-1288.524170,-0.362925,0.000000
148.600006,8.380234,-1288.390747,-0.014504,-0.014236,-0.361607,37.277142,1.898988,-3.616066,-1288.390747,-0.362942,0.000000
148.610001,8.385452,-1288.479736,-0.014495,-0.014236,-0.361607,37.300354,1.900171,-3.616066,-1288.479736,-0.362959,0.000000
148.620010,8.359009,-1288.435181,-0.014538,-0.014236,-0.361607,37.182728,1.894178,-3.616066,-1288.435181,-0.362977,0.000000
148.630005,8.366470,-1288.346313,-0.014530,-0.014236,-0.361607,37.215919,1.895869,-3.616066,-1288.346313,-0.362994,0.000000
148.640015,8.362000,-1288.568726,-0.014508,-0.014236,-0.361607,37.196030,1.894856,-3.616066,-1288.568726,-0.363003,0.000000
148.650009,8.360870,-1288.435181,-0.014517,-0.014236,-0.361607,37.191010,1.894600,-3.616066,-1288.435181,-0.363021,0.000000
148.660004,8.364227,-1288.479736,-0.014526,-0.014236,-0.361607,37.205940,1.895361,-3.616066,-1288.479736,-0.363038,0.000000
148.670013,8.368332,-1288.435181,-0.014508,-0.014236,-0.361607,37.224201,1.896291,-3.616066,-1288.435181,-0.363055,0.000000
148.680008,8.347473,-1288.435181,-0.014508,-0.014236,-0.361607,37.131416,1.891564,-3.616066,-1288.435181,-0.363072,0.000000
148.690002,8.349335,-1288.568726,-0.014508,-0.014236,-0.361607,37.139694,1.891986,-3.616066,-1288.568726,-0.363090,0.000000
148.700012,8.345612,-1288.435181,-0.014534,-0.014236,-0.361607,37.123135,1.891143,-3.616066,-1288.435181,-0.363107,0.000000
148.710007,8.341141,-1288.435181,-0.014517,-0.014236,-0.361607,37.103249,1.890129,-3.616066,-1288.435181,-0.363124,0.000000
148.720001,8.324753,-1288.390747,-0.014517,-0.014237,-0.361624,37.030350,1.886416,-3.616240,-1288.390747,-0.363142,0.000000
148.730011,8.329224,-1288.435181,-0.014517,-0.014242,-0.361745,37.050236,1.887429,-3.617451,-1288.435181,-0.363159,0.000000
148.740005,8.260330,-1288.524170,-0.014513,-0.014246,-0.361850,36.743782,1.871817,-3.618496,-1288.524170,-0.363177,0.000000
148.750000,8.144531,-1288.346313,-0.014517,-0.014249,-0.361919,36.228683,1.845577,-3.619192,-1288.346313,-0.363194,0.000000
148.760010,8.074524,-1288.479736,-0.014521,-0.014250,-0.361953,35.917274,1.829713,-3.619533,-1288.479736,-0.363202,0.000000
148.770004,8.029465,-1288.435181,-0.014521,-0.014250,-0.361962,35.716843,1.819503,-3.619624,-1288.435181,-0.363220,0.000000
148.780014,8.006744,-1288.435181,-0.014521,-0.014250,-0.361962,35.615776,1.814354,-3.619624,-1288.435181,-0.363237,0.000000
148.790009,8.028351,-1288.524170,-0.014508,-0.014250,-0.361962,35.711887,1.819250,-3.619624,-1288.524170,-0.363255,0.000000
148.800003,7.988129,-1288.390747,-0.014521,-0.014250,-0.361962,35.532970,1.810136,-3.619624,-1288.390747,-0.363272,0.000000
148.810013,7.978821,-1288.524170,-0.014538,-0.014250,-0.361962,35.491566,1.808027,-3.619624,-1288.524170,-0.363289,0.000000
148.820007,8.071915,-1288.390747,-0.014521,-0.014250,-0.361962,35.905670,1.829122,-3.619624,-1288.390747,-0.363307,0.000000
148.830002,7.994461,-1288.479736,-0.014526,-0.014250,-0.361962,35.561138,1.811571,-3.619624,-1288.479736,-0.363324,0.000000
148.840012,7.987762,-1288.568726,-0.014521,-0.014250,-0.361962,35.531342,1.810053,-3.619624,-1288.568726,-0.363341,0.000000
148.850006,7.970627,-1288.390747,-0.014526,-0.014250,-0.361962,35.455120,1.806170,-3.619624,-1288.390747,-0.363358,0.000000
148.860001,8.014206,-1288.524170,-0.014513,-0.014250,-0.361962,35.648968,1.816045,-3.619624,-1288.524170,-0.363376,0.000000
148.870010,8.033569,-1288.435181,-0.014521,-0.014250,-0.361962,35.735100,1.820433,-3.619624,-1288.435181,-0.363393,0.000000
148.880005,7.923340,-1288.390747,-0.014534,-0.014250,-0.361962,35.244778,1.795455,-3.619624,-1288.390747,-0.363410,0.000000
148.890015,8.019043,-1288.524170,-0.014534,-0.014250,-0.361962,35.670486,1.817141,-3.619624,-1288.524170,-0.363420,0.000000
148.900009,8.017181,-1288.390747,-0.014526,-0.014250,-0.361962,35.662205,1.816719,-3.619624,-1288.390747,-0.363436,0.000000
148.910004,7.969879,-1288.524170,-0.014530,-0.014250,-0.361962,35.451794,1.806000,-3.619624,-1288.524170,-0.363454,0.000000
148.920013,7.968765,-1288.479736,-0.014538,-0.014250,-0.361962,35.446838,1.805748,-3.619624,-1288.479736,-0.363471,0.000000
148.930008,7.943451,-1288.435181,-0.014530,-0.014250,-0.361962,35.334236,1.800012,-3.619624,-1288.435181,-0.363488,0.000000
148.940002,7.956116,-1288.524170,-0.014538,-0.014251,-0.361971,35.390572,1.802882,-3.619707,-1288.524170,-0.363506,0.000000
148.950012,8.022018,-1288.435181,-0.014534,-0.014251,-0.361971,35.683720,1.817815,-3.619707,-1288.435181,-0.363523,0.000000
148.960007,7.968018,-1288.435181,-0.014517,-0.014255,-0.362075,35.443512,1.805579,-3.620752,-1288.435181,-0.363541,0.000000
148.970001,7.905090,-1288.435181,-0.014538,-0.014258,-0.362161,35.163597,1.791319,-3.621615,-1288.435181,-0.363558,0.000000
148.980011,7.842529,-1288.390747,-0.014517,-0.014261,-0.362223,34.885311,1.777143,-3.622228,-1288.390747,-0.363575,0.000000
148.990005,7.770660,-1288.568726,-0.014547,-0.014261,-0.362223,34.565624,1.760857,-3.622228,-1288.568726,-0.363593,0.000000
149.000000,7.728592,-1288.346313,-0.014543,-0.014261,-0.362240,34.378494,1.751324,-3.622402,-1288.346313,-0.363610,0.000000
149.010010,7.819824,-1288.524170,-0.014526,-0.014262,-0.362249,34.784317,1.771997,-3.622485,-1288.524170,-0.363628,0.000000
149.020004,7.749435,-1288.390747,-0.014551,-0.014262,-0.362249,34.471210,1.756047,-3.622485,-1288.390747,-0.363636,0.000000
149.030014,7.779984,-1288.435181,-0.014538,-0.014262,-0.362249,34.607094,1.762969,-3.622485,-1288.435181,-0.363653,0.000000
149.040009,7.752045,-1288.524170,-0.014547,-0.014262,-0.362249,34.482819,1.756638,-3.622485,-1288.524170,-0.363671,0.000000
149.050003,7.717041,-1288.435181,-0.014534,-0.014262,-0.362249,34.327114,1.748706,-3.622485,-1288.435181,-0.363688,0.000000
149.060013,7.710342,-1288.524170,-0.014530,-0.014262,-0.362249,34.297318,1.747189,-3.622485,-1288.524170,-0.363706,0.000000
149.070007,7.737900,-1288.479736,-0.014547,-0.014262,-0.362249,34.419899,1.753433,-3.622485,-1288.479736,-0.363723,0.000000
149.080002,7.746460,-1288.435181,-0.014564,-0.014262,-0.362249,34.457973,1.755373,-3.622485,-1288.435181,-0.363740,0.000000
149.090012,7.745712,-1288.568726,-0.014551,-0.014262,-0.362249,34.454651,1.755203,-3.622485,-1288.568726,-0.363757,0.000000
149.100006,7.744232,-1288.390747,-0.014521,-0.014262,-0.362249,34.448067,1.754868,-3.622485,-1288.390747,-0.363775,0.000000
149.110001,7.639587,-1288.524170,-0.014551,-0.014262,-0.362266,33.982582,1.731155,-3.622659,-1288.524170,-0.363792,0.000000
149.120010,7.689484,-1288.435181,-0.014543,-0.014264,-0.362301,34.204533,1.742462,-3.623008,-1288.435181,-0.363809,0.000000
149.130005,7.699539,-1288.346313,-0.014547,-0.014264,-0.362309,34.249260,1.744740,-3.623091,-1288.346313,-0.363827,0.000000
149.140015,7.717789,-1288.524170,-0.014569,-0.014264,-0.362309,34.330441,1.748876,-3.623091,-1288.524170,-0.363844,0.000000
149.150009,7.702530,-1288.435181,-0.014556,-0.014264,-0.362318,34.262566,1.745418,-3.623182,-1288.435181,-0.363853,0.000000
149.160004,7.677582,-1288.479736,-0.014547,-0.014264,-0.362318,34.151588,1.739765,-3.623182,-1288.479736,-0.363870,0.000000
149.170013,7.678314,-1288.435181,-0.014560,-0.014265,-0.362326,34.154846,1.739931,-3.623265,-1288.435181,-0.363887,0.000000
149.180008,7.633636,-1288.435181,-0.014534,-0.014265,-0.362326,33.956112,1.729807,-3.623265,-1288.435181,-0.363905,0.000000
149.190002,7.629532,-1288.524170,-0.014560,-0.014265,-0.362326,33.937851,1.728877,-3.623265,-1288.524170,-0.363922,0.000000
149.200012,7.689865,-1288.301758,-0.014556,-0.014265,-0.362336,34.206230,1.742548,-3.623356,-1288.301758,-0.363940,0.000000
149.210007,7.660446,-1288.524170,-0.014547,-0.014265,-0.362336,34.075367,1.735882,-3.623356,-1288.524170,-0.363957,0.000000
149.220001,7.707367,-1288.435181,-0.014543,-0.014265,-0.362336,34.284081,1.746514,-3.623356,-1288.435181,-0.363974,0.000000
149.230011,7.644440,-1288.479736,-0.014551,-0.014266,-0.362361,34.004166,1.732255,-3.623613,-1288.479736,-0.363992,0.000000
149.240005,7.581497,-1288.568726,-0.014521,-0.014271,-0.362482,33.724182,1.717992,-3.624824,-1288.568726,-0.364009,0.000000
149.250000,7.555801,-1288.390747,-0.014569,-0.014273,-0.362535,33.609882,1.712169,-3.625346,-1288.390747,-0.364027,0.000000
149.260010,7.470169,-1288.524170,-0.014564,-0.014273,-0.362543,33.228973,1.692765,-3.625430,-1288.524170,-0.364043,0.000000
149.270004,7.524902,-1288.435181,-0.014551,-0.014273,-0.362543,33.472439,1.705167,-3.625430,-1288.435181,-0.364061,0.000000
149.280014,7.555435,-1288.435181,-0.014543,-0.014273,-0.362543,33.608253,1.712086,-3.625430,-1288.435181,-0.364070,0.000000
149.290009,7.501816,-1288.524170,-0.014556,-0.014273,-0.362543,33.369743,1.699936,-3.625430,-1288.524170,-0.364087,0.000000
149.300003,7.465317,-1288.346313,-0.014564,-0.014273,-0.362543,33.207386,1.691665,-3.625430,-1288.346313,-0.364105,0.000000
149.310013,7.460846,-1288.524170,-0.014538,-0.014273,-0.362543,33.187500,1.690652,-3.625430,-1288.524170,-0.364122,0.000000
149.320007,7.526016,-1288.435181,-0.014569,-0.014273,-0.362543,33.477394,1.705420,-3.625430,-1288.435181,-0.364139,0.000000
149.330002,7.502182,-1288.346313,-0.014547,-0.014273,-0.362543,33.371372,1.700019,-3.625430,-1288.346313,-0.364156,0.000000
149.340012,7.517456,-1288.568726,-0.014551,-0.014273,-0.362543,33.439316,1.703480,-3.625430,-1288.568726,-0.364174,0.000000
149.350006,7.483200,-1288.435181,-0.014551,-0.014273,-0.362543,33.286938,1.695717,-3.625430,-1288.435181,-0.364191,0.000000
149.360001,7.539047,-1288.568726,-0.014551,-0.014273,-0.362543,33.535358,1.708373,-3.625430,-1288.568726,-0.364208,0.000000
149.370010,7.495850,-1288.435181,-0.014556,-0.014273,-0.362543,33.343204,1.698584,-3.625430,-1288.435181,-0.364226,0.000000
149.380005,7.457123,-1288.390747,-0.014526,-0.014273,-0.362543,33.170940,1.689808,-3.625430,-1288.390747,-0.364243,0.000000
149.390015,7.457504,-1288.479736,-0.014564,-0.014273,-0.362543,33.172634,1.689895,-3.625430,-1288.479736,-0.364261,0.000000
149.400009,7.565491,-1288.390747,-0.014551,-0.014273,-0.362543,33.652985,1.714365,-3.625430,-1288.390747,-0.364278,0.000000
149.410004,7.511871,-1288.524170,-0.014556,-0.014273,-0.362543,33.414471,1.702214,-3.625430,-1288.524170,-0.364286,0.000000
149.420013,7.457870,-1288.479736,-0.014538,-0.014273,-0.362543,33.174263,1.689978,-3.625430,-1288.479736,-0.364304,0.000000
149.430008,7.508896,-1288.390747,-0.014556,-0.014273,-0.362543,33.401237,1.701540,-3.625430,-1288.390747,-0.364321,0.000000
149.440002,7.475372,-1288.568726,-0.014564,-0.014273,-0.362543,33.252117,1.693944,-3.625430,-1288.568726,-0.364339,0.000000
149.450012,7.458618,-1288.479736,-0.014560,-0.014273,-0.362543,33.177589,1.690147,-3.625430,-1288.479736,-0.364356,0.000000
149.460007,7.514099,-1288.524170,-0.014543,-0.014274,-0.362560,33.424381,1.702719,-3.625604,-1288.524170,-0.364373,0.000000
149.470001,7.460480,-1288.479736,-0.014560,-0.014275,-0.362587,33.185871,1.690569,-3.625869,-1288.479736,-0.364391,0.000000
149.480011,7.459732,-1288.435181,-0.014556,-0.014278,-0.362673,33.182545,1.690400,-3.626732,-1288.435181,-0.364408,0.000000
149.490005,7.412079,-1288.613159,-0.014573,-0.014284,-0.362812,32.970573,1.679601,-3.628125,-1288.613159,-0.364426,0.000000
149.500000,7.252701,-1288.390747,-0.014582,-0.014289,-0.362942,32.261623,1.643486,-3.629419,-1288.390747,-0.364442,0.000000
149.510010,7.190506,-1288.524170,-0.014560,-0.014295,-0.363081,31.984968,1.629392,-3.630812,-1288.524170,-0.364460,0.000000
149.520004,7.090714,-1288.390747,-0.014569,-0.014297,-0.363150,31.541069,1.606779,-3.631501,-1288.390747,-0.364477,0.000000
