Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
177.810013,66.828934,-1289.903076,-0.016220,-0.014428,-0.366481,297.269958,15.143653,-3.664808,-1289.903076,299.999725,0.000000
177.820007,66.827820,-1289.769653,-0.016254,-0.014428,-0.366481,297.264984,15.143400,-3.664808,-1289.769653,299.999725,0.000000
177.830002,66.827820,-1289.636230,-0.016233,-0.014428,-0.366481,297.264984,15.143400,-3.664808,-1289.636230,299.999725,0.000000
177.840012,66.832291,-1289.814087,-0.016224,-0.014428,-0.366481,297.284882,15.144413,-3.664808,-1289.814087,299.999725,0.000000
177.850006,66.835648,-1289.680664,-0.016229,-0.014428,-0.366481,297.299805,15.145174,-3.664808,-1289.680664,299.999725,0.000000
177.860016,66.834900,-1289.858643,-0.016237,-0.014428,-0.366481,297.296478,15.145004,-3.664808,-1289.858643,299.999725,0.000000
177.870010,66.828934,-1289.769653,-0.016254,-0.014428,-0.366481,297.269958,15.143653,-3.664808,-1289.769653,299.999725,0.000000
177.880005,66.828568,-1289.680664,-0.016237,-0.014428,-0.366481,297.268311,15.143570,-3.664808,-1289.680664,299.999725,0.000000
177.890015,66.825958,-1289.814087,-0.016246,-0.014428,-0.366481,297.256714,15.142978,-3.664808,-1289.814087,299.999725,0.000000
177.900009,66.825211,-1289.769653,-0.016233,-0.014428,-0.366481,297.253387,15.142809,-3.664808,-1289.769653,299.999725,0.000000
177.910004,66.815536,-1289.725220,-0.016259,-0.014428,-0.366481,297.210358,15.140616,-3.664808,-1289.725220,299.999725,0.000000
177.920013,66.818146,-1289.680664,-0.016241,-0.014428,-0.366481,297.221954,15.141209,-3.664808,-1289.680664,299.999725,0.000000
177.930008,66.822235,-1289.769653,-0.016241,-0.014428,-0.366481,297.240143,15.142135,-3.664808,-1289.769653,299.999725,0.000000
177.940002,66.813293,-1289.903076,-0.016254,-0.014428,-0.366481,297.200378,15.140108,-3.664808,-1289.903076,299.999725,0.000000
177.950012,66.822235,-1289.725220,-0.016246,-0.014428,-0.366481,297.240143,15.142135,-3.664808,-1289.725220,299.999725,0.000000
177.960007,66.834518,-1289.814087,-0.016220,-0.014428,-0.366481,297.294800,15.144918,-3.664808,-1289.814087,299.999725,0.000000
177.970001,66.821121,-1289.769653,-0.016259,-0.014428,-0.366481,297.235199,15.141882,-3.664808,-1289.769653,299.999725,0.000000
177.980011,66.835266,-1289.769653,-0.016241,-0.014428,-0.366481,297.298126,15.145088,-3.664808,-1289.769653,299.999725,0.000000
177.990005,66.829315,-1289.814087,-0.016246,-0.014428,-0.366481,297.271637,15.143739,-3.664808,-1289.814087,299.999725,0.000000
178.000015,66.834518,-1289.636230,-0.016237,-0.014428,-0.366481,297.294800,15.144918,-3.664808,-1289.636230,299.999725,0.000000
178.010010,66.827820,-1289.858643,-0.016241,-0.014428,-0.366481,297.264984,15.143400,-3.664808,-1289.858643,299.999725,0.000000
178.020004,66.821487,-1289.769653,-0.016259,-0.014428,-0.366481,297.236816,15.141965,-3.664808,-1289.769653,299.999725,0.000000
178.030014,66.805115,-1289.725220,-0.016254,-0.014428,-0.366481,297.164001,15.138255,-3.664808,-1289.725220,299.999725,0.000000
178.040009,66.825958,-1289.858643,-0.016241,-0.014428,-0.366481,297.256714,15.142978,-3.664808,-1289.858643,299.999725,0.000000
178.050003,66.825592,-1289.680664,-0.016263,-0.014428,-0.366481,297.255066,15.142896,-3.664808,-1289.680664,299.999725,0.000000
178.060013,66.815536,-1289.903076,-0.016241,-0.014428,-0.366481,297.210358,15.140616,-3.664808,-1289.903076,299.999725,0.000000
178.070007,66.821487,-1289.725220,-0.016241,-0.014428,-0.366481,297.236816,15.141965,-3.664808,-1289.725220,299.999725,0.000000
178.080002,66.821869,-1289.725220,-0.016233,-0.014428,-0.366481,297.238525,15.142052,-3.664808,-1289.725220,299.999725,0.000000
178.090012,66.806976,-1289.814087,-0.016254,-0.014428,-0.366481,297.172272,15.138678,-3.664808,-1289.814087,299.999725,0.000000
178.100006,66.824844,-1289.725220,-0.016250,-0.014428,-0.366481,297.251740,15.142726,-3.664808,-1289.725220,299.999725,0.000000
178.110016,66.814789,-1289.814087,-0.016250,-0.014428,-0.366481,297.207031,15.140448,-3.664808,-1289.814087,299.999725,0.000000
178.120010,66.811432,-1289.680664,-0.016246,-0.014428,-0.366481,297.192078,15.139687,-3.664808,-1289.680664,299.999725,0.000000
178.130005,66.822235,-1289.769653,-0.016241,-0.014428,-0.366481,297.240143,15.142135,-3.664808,-1289.769653,299.999725,0.000000
178.140015,66.805847,-1289.858643,-0.016267,-0.014428,-0.366481,297.167236,15.138422,-3.664808,-1289.858643,299.999725,0.000000
178.150009,66.808090,-1289.680664,-0.016250,-0.014428,-0.366481,297.177216,15.138930,-3.664808,-1289.680664,299.999725,0.000000
178.160004,66.820374,-1289.814087,-0.016233,-0.014428,-0.366481,297.231873,15.141712,-3.664808,-1289.814087,299.999725,0.000000
178.170013,66.805481,-1289.725220,-0.016263,-0.014428,-0.366481,297.165619,15.138338,-3.664808,-1289.725220,299.999725,0.000000
178.180008,66.810699,-1289.814087,-0.016254,-0.014428,-0.366481,297.188843,15.139521,-3.664808,-1289.814087,299.999725,0.000000
178.190002,66.807709,-1289.814087,-0.016241,-0.014428,-0.366481,297.175537,15.138843,-3.664808,-1289.814087,299.999725,0.000000
178.200012,66.809952,-1289.636230,-0.016241,-0.014428,-0.366481,297.185516,15.139351,-3.664808,-1289.636230,299.999725,0.000000
178.210007,66.805115,-1289.858643,-0.016241,-0.014428,-0.366481,297.164001,15.138255,-3.664808,-1289.858643,299.999725,0.000000
178.220001,66.816650,-1289.769653,-0.016246,-0.014428,-0.366481,297.215302,15.140869,-3.664808,-1289.769653,299.999725,0.000000
178.230011,66.812561,-1289.769653,-0.016267,-0.014428,-0.366481,297.197113,15.139943,-3.664808,-1289.769653,299.999725,0.000000
178.240005,66.810318,-1289.814087,-0.016233,-0.014428,-0.366481,297.187134,15.139435,-3.664808,-1289.814087,299.999725,0.000000
178.250015,66.809204,-1289.725220,-0.016237,-0.014428,-0.366481,297.182190,15.139182,-3.664808,-1289.725220,299.999725,0.000000
178.260010,66.806976,-1289.858643,-0.016254,-0.014428,-0.366481,297.172272,15.138678,-3.664808,-1289.858643,299.999725,0.000000
178.270004,66.809952,-1289.769653,-0.016254,-0.014428,-0.366481,297.185516,15.139351,-3.664808,-1289.769653,299.999725,0.000000
178.280014,66.807343,-1289.725220,-0.016203,-0.014428,-0.366481,297.173889,15.138761,-3.664808,-1289.725220,299.999725,0.000000
178.290009,66.802505,-1289.814087,-0.016250,-0.014428,-0.366481,297.152374,15.137665,-3.664808,-1289.814087,299.999725,0.000000
178.300003,66.809570,-1289.680664,-0.016246,-0.014428,-0.366481,297.183807,15.139265,-3.664808,-1289.680664,299.999725,0.000000
178.310013,66.799515,-1289.858643,-0.016241,-0.014428,-0.366481,297.139069,15.136987,-3.664808,-1289.858643,299.999725,0.000000
178.320007,66.803619,-1289.725220,-0.016224,-0.014428,-0.366481,297.157349,15.137917,-3.664808,-1289.725220,299.999725,0.000000
178.330002,66.795792,-1289.725220,-0.016233,-0.014428,-0.366481,297.122528,15.136143,-3.664808,-1289.725220,299.999725,0.000000
178.340012,66.800644,-1289.814087,-0.016237,-0.014428,-0.366481,297.144104,15.137242,-3.664808,-1289.814087,299.999725,0.000000
178.350006,66.803253,-1289.680664,-0.016246,-0.014428,-0.366481,297.155701,15.137834,-3.664808,-1289.680664,299.999725,0.000000
178.360016,66.802124,-1289.814087,-0.016246,-0.014428,-0.366481,297.150696,15.137577,-3.664808,-1289.814087,299.999725,0.000000
178.370010,66.806229,-1289.769653,-0.016259,-0.014428,-0.366481,297.168945,15.138508,-3.664808,-1289.769653,299.999725,0.000000
178.380005,66.818878,-1289.769653,-0.016259,-0.014428,-0.366481,297.225220,15.141374,-3.664808,-1289.769653,299.999725,0.000000
178.390015,66.802872,-1289.903076,-0.016237,-0.014428,-0.366481,297.154022,15.137747,-3.664808,-1289.903076,299.999725,0.000000
178.400009,66.788345,-1289.680664,-0.016237,-0.014428,-0.366481,297.089386,15.134456,-3.664808,-1289.680664,299.999725,0.000000
178.410004,66.799515,-1289.858643,-0.016237,-0.014428,-0.366481,297.139069,15.136987,-3.664808,-1289.858643,299.999725,0.000000
178.420013,66.803619,-1289.769653,-0.016250,-0.014428,-0.366481,297.157349,15.137917,-3.664808,-1289.769653,299.999725,0.000000
178.430008,66.798035,-1289.769653,-0.016250,-0.014428,-0.366481,297.132507,15.136651,-3.664808,-1289.769653,299.999725,0.000000
178.440002,66.798035,-1289.858643,-0.016272,-0.014428,-0.366481,297.132507,15.136651,-3.664808,-1289.858643,299.999725,0.000000
178.450012,66.797653,-1289.725220,-0.016237,-0.014428,-0.366481,297.130798,15.136564,-3.664808,-1289.725220,299.999725,0.000000
178.460007,66.798782,-1289.858643,-0.016250,-0.014428,-0.366481,297.135834,15.136820,-3.664808,-1289.858643,299.999725,0.000000
178.470001,66.793930,-1289.680664,-0.016259,-0.014428,-0.366481,297.114227,15.135721,-3.664808,-1289.680664,299.999725,0.000000
178.480011,66.783142,-1289.769653,-0.016233,-0.014428,-0.366481,297.066254,15.133276,-3.664808,-1289.769653,299.999725,0.000000
178.490005,66.796539,-1289.858643,-0.016254,-0.014428,-0.366481,297.125854,15.136312,-3.664808,-1289.858643,299.999725,0.000000
178.500015,66.798401,-1289.725220,-0.016246,-0.014428,-0.366481,297.134125,15.136734,-3.664808,-1289.725220,299.999725,0.000000
178.510010,66.796173,-1289.814087,-0.016233,-0.014428,-0.366481,297.124207,15.136230,-3.664808,-1289.814087,299.999725,0.000000
178.520004,66.794312,-1289.769653,-0.016233,-0.014428,-0.366481,297.115936,15.135807,-3.664808,-1289.769653,299.999725,0.000000
178.530014,66.804367,-1289.725220,-0.016250,-0.014428,-0.366481,297.160675,15.138085,-3.664808,-1289.725220,299.999725,0.000000
178.540009,66.775314,-1289.814087,-0.016241,-0.014428,-0.366481,297.031433,15.131502,-3.664808,-1289.814087,299.999725,0.000000
178.550003,66.793198,-1289.680664,-0.016263,-0.014428,-0.366481,297.110992,15.135554,-3.664808,-1289.680664,299.999725,0.000000
178.560013,66.797287,-1289.769653,-0.016241,-0.014428,-0.366481,297.129181,15.136481,-3.664808,-1289.769653,299.999725,0.000000
178.570007,66.792068,-1289.680664,-0.016229,-0.014428,-0.366481,297.105957,15.135299,-3.664808,-1289.680664,299.999725,0.000000
178.580002,66.787613,-1289.769653,-0.016241,-0.014428,-0.366481,297.086151,15.134289,-3.664808,-1289.769653,299.999725,0.000000
178.590012,66.797653,-1289.903076,-0.016259,-0.014428,-0.366481,297.130798,15.136564,-3.664808,-1289.903076,299.999725,0.000000
178.600006,66.779785,-1289.680664,-0.016246,-0.014428,-0.366481,297.051331,15.132515,-3.664808,-1289.680664,299.999725,0.000000
178.610016,66.795792,-1289.858643,-0.016246,-0.014428,-0.366481,297.122528,15.136143,-3.664808,-1289.858643,299.999725,0.000000
178.620010,66.776810,-1289.769653,-0.016254,-0.014428,-0.366481,297.038086,15.131842,-3.664808,-1289.769653,299.999725,0.000000
178.630005,66.799515,-1289.769653,-0.016233,-0.014428,-0.366481,297.139069,15.136987,-3.664808,-1289.769653,299.999725,0.000000
178.640015,66.792450,-1289.814087,-0.016259,-0.014428,-0.366481,297.107666,15.135386,-3.664808,-1289.814087,299.999725,0.000000
178.650009,66.790955,-1289.725220,-0.016250,-0.014428,-0.366481,297.101013,15.135046,-3.664808,-1289.725220,299.999725,0.000000
178.660004,66.783508,-1289.814087,-0.016224,-0.014428,-0.366481,297.067871,15.133360,-3.664808,-1289.814087,299.999725,0.000000
178.670013,66.798035,-1289.725220,-0.016254,-0.014428,-0.366481,297.132507,15.136651,-3.664808,-1289.725220,299.999725,0.000000
178.680008,66.786484,-1289.769653,-0.016241,-0.014428,-0.366481,297.081116,15.134033,-3.664808,-1289.769653,299.999725,0.000000
178.690002,66.786865,-1289.814087,-0.016246,-0.014428,-0.366481,297.082825,15.134120,-3.664808,-1289.814087,299.999725,0.000000
178.700012,66.784622,-1289.769653,-0.016229,-0.014428,-0.366481,297.072845,15.133612,-3.664808,-1289.769653,299.999725,0.000000
178.710007,66.774948,-1289.858643,-0.016246,-0.014428,-0.366481,297.029816,15.131419,-3.664808,-1289.858643,299.999725,0.000000
178.720001,66.782394,-1289.769653,-0.016241,-0.014428,-0.366481,297.062927,15.133107,-3.664808,-1289.769653,299.999725,0.000000
178.730011,66.791702,-1289.769653,-0.016254,-0.014428,-0.366481,297.104340,15.135216,-3.664808,-1289.769653,299.999725,0.000000
178.740005,66.778671,-1289.769653,-0.016241,-0.014428,-0.366481,297.046356,15.132263,-3.664808,-1289.769653,299.999725,0.000000
178.750015,66.785004,-1289.680664,-0.016233,-0.014428,-0.366481,297.074524,15.133698,-3.664808,-1289.680664,299.999725,0.000000
178.760010,66.775314,-1289.769653,-0.016233,-0.014428,-0.366481,297.031433,15.131502,-3.664808,-1289.769653,299.999725,0.000000
178.770004,66.770111,-1289.725220,-0.016237,-0.014428,-0.366481,297.008301,15.130323,-3.664808,-1289.725220,299.999725,0.000000
178.780014,66.784256,-1289.769653,-0.016237,-0.014428,-0.366481,297.071198,15.133529,-3.664808,-1289.769653,299.999725,0.000000
178.790009,66.778671,-1289.814087,-0.016250,-0.014428,-0.366481,297.046356,15.132263,-3.664808,-1289.814087,299.999725,0.000000
178.800003,66.785004,-1289.680664,-0.016241,-0.014428,-0.366481,297.074524,15.133698,-3.664808,-1289.680664,299.999725,0.000000
178.810013,66.783508,-1289.814087,-0.016259,-0.014428,-0.366481,297.067871,15.133360,-3.664808,-1289.814087,299.999725,0.000000
178.820007,66.772705,-1289.680664,-0.016237,-0.014428,-0.366481,297.019836,15.130911,-3.664808,-1289.680664,299.999725,0.000000
178.830002,66.779419,-1289.769653,-0.016246,-0.014428,-0.366481,297.049683,15.132433,-3.664808,-1289.769653,299.999725,0.000000
178.840012,66.788345,-1289.903076,-0.016246,-0.014428,-0.366481,297.089386,15.134456,-3.664808,-1289.903076,299.999725,0.000000
178.850006,66.768982,-1289.680664,-0.016267,-0.014428,-0.366481,297.003265,15.130068,-3.664808,-1289.680664,299.999725,0.000000
178.860016,66.783890,-1289.858643,-0.016241,-0.014428,-0.366481,297.069580,15.133446,-3.664808,-1289.858643,299.999725,0.000000
178.870010,66.784256,-1289.725220,-0.016224,-0.014428,-0.366481,297.071198,15.133529,-3.664808,-1289.725220,299.999725,0.000000
178.880005,66.766754,-1289.725220,-0.016250,-0.014428,-0.366481,296.993347,15.129563,-3.664808,-1289.725220,299.999725,0.000000
178.890015,66.765640,-1289.858643,-0.016241,-0.014428,-0.366481,296.988403,15.129311,-3.664808,-1289.858643,299.999725,0.000000
178.900009,66.783508,-1289.769653,-0.016237,-0.014428,-0.366481,297.067871,15.133360,-3.664808,-1289.769653,299.999725,0.000000
178.910004,66.768982,-1289.858643,-0.016229,-0.014428,-0.366481,297.003265,15.130068,-3.664808,-1289.858643,299.999725,0.000000
178.920013,66.783508,-1289.814087,-0.016250,-0.014428,-0.366481,297.067871,15.133360,-3.664808,-1289.814087,299.999725,0.000000
178.930008,66.776428,-1289.725220,-0.016237,-0.014428,-0.366481,297.036377,15.131755,-3.664808,-1289.725220,299.999725,0.000000
178.940002,66.763397,-1289.858643,-0.016254,-0.014428,-0.366481,296.978424,15.128802,-3.664808,-1289.858643,299.999725,0.000000
178.950012,66.782761,-1289.725220,-0.016254,-0.014428,-0.366481,297.064545,15.133190,-3.664808,-1289.725220,299.999725,0.000000
178.960007,66.778671,-1289.814087,-0.016246,-0.014428,-0.366481,297.046356,15.132263,-3.664808,-1289.814087,299.999725,0.000000
178.970001,66.769730,-1289.725220,-0.016254,-0.014428,-0.366481,297.006592,15.130237,-3.664808,-1289.725220,299.999725,0.000000
178.980011,66.771591,-1289.725220,-0.016233,-0.014428,-0.366481,297.014862,15.130659,-3.664808,-1289.725220,299.999725,0.000000
178.990005,66.778290,-1289.814087,-0.016259,-0.014428,-0.366481,297.044678,15.132176,-3.664808,-1289.814087,299.999725,0.000000
179.000015,66.763397,-1289.680664,-0.016224,-0.014428,-0.366481,296.978424,15.128802,-3.664808,-1289.680664,299.999725,0.000000
179.010010,66.768250,-1289.858643,-0.016267,-0.014428,-0.366481,297.000000,15.129902,-3.664808,-1289.858643,299.999725,0.000000
179.020004,66.777557,-1289.725220,-0.016263,-0.014428,-0.366481,297.041412,15.132010,-3.664808,-1289.725220,299.999725,0.000000
179.030014,66.773453,-1289.769653,-0.016254,-0.014428,-0.366481,297.023163,15.131081,-3.664808,-1289.769653,299.999725,0.000000
179.040009,66.765640,-1289.769653,-0.016250,-0.014428,-0.366481,296.988403,15.129311,-3.664808,-1289.769653,299.999725,0.000000
179.050003,66.772705,-1289.769653,-0.016263,-0.014428,-0.366481,297.019836,15.130911,-3.664808,-1289.769653,299.999725,0.000000
179.060013,66.770477,-1289.858643,-0.016246,-0.014428,-0.366481,297.009918,15.130406,-3.664808,-1289.858643,299.999725,0.000000
179.070007,66.766388,-1289.725220,-0.016229,-0.014428,-0.366481,296.991730,15.129479,-3.664808,-1289.725220,299.999725,0.000000
179.080002,66.774567,-1289.725220,-0.016259,-0.014428,-0.366481,297.028107,15.131333,-3.664808,-1289.725220,299.999725,0.000000
179.090012,66.772705,-1289.814087,-0.016229,-0.014428,-0.366481,297.019836,15.130911,-3.664808,-1289.814087,299.999725,0.000000
179.100006,66.758194,-1289.769653,-0.016246,-0.014428,-0.366481,296.955292,15.127623,-3.664808,-1289.769653,299.999725,0.000000
179.110016,66.774948,-1289.769653,-0.016246,-0.014428,-0.366481,297.029816,15.131419,-3.664808,-1289.769653,299.999725,0.000000
179.120010,66.771973,-1289.725220,-0.016246,-0.014428,-0.366481,297.016571,15.130745,-3.664808,-1289.725220,299.999725,0.000000
179.130005,66.757812,-1289.725220,-0.016246,-0.014428,-0.366481,296.953583,15.127537,-3.664808,-1289.725220,299.999725,0.000000
179.140015,66.768982,-1289.814087,-0.016254,-0.014428,-0.366481,297.003265,15.130068,-3.664808,-1289.814087,299.999725,0.000000
179.150009,66.757065,-1289.636230,-0.016254,-0.014428,-0.366481,296.950256,15.127367,-3.664808,-1289.636230,299.999725,0.000000
179.160004,66.764526,-1289.858643,-0.016254,-0.014428,-0.366481,296.983459,15.129058,-3.664808,-1289.858643,299.999725,0.000000
179.170013,66.761169,-1289.814087,-0.016254,-0.014428,-0.366481,296.968506,15.128298,-3.664808,-1289.814087,299.999725,0.000000
179.180008,66.752975,-1289.725220,-0.016246,-0.014428,-0.366481,296.932068,15.126440,-3.664808,-1289.725220,299.999725,0.000000
179.190002,66.759308,-1289.814087,-0.016259,-0.014428,-0.366481,296.960236,15.127875,-3.664808,-1289.814087,299.999725,0.000000
179.200012,66.767120,-1289.680664,-0.016237,-0.014428,-0.366481,296.994995,15.129645,-3.664808,-1289.680664,299.999725,0.000000
179.210007,66.760803,-1289.814087,-0.016233,-0.014428,-0.366481,296.966888,15.128215,-3.664808,-1289.814087,299.999725,0.000000
179.220001,66.766388,-1289.680664,-0.016241,-0.014428,-0.366481,296.991730,15.129479,-3.664808,-1289.680664,299.999725,0.000000
179.230011,66.759674,-1289.814087,-0.016276,-0.014428,-0.366481,296.961853,15.127958,-3.664808,-1289.814087,299.999725,0.000000
179.240005,66.757065,-1289.858643,-0.016246,-0.014428,-0.366481,296.950256,15.127367,-3.664808,-1289.858643,299.999725,0.000000
179.250015,66.757446,-1289.725220,-0.016263,-0.014428,-0.366481,296.951965,15.127453,-3.664808,-1289.725220,299.999725,0.000000
179.260010,66.741806,-1289.814087,-0.016246,-0.014428,-0.366481,296.882385,15.123910,-3.664808,-1289.814087,299.999725,0.000000
179.270004,66.748138,-1289.769653,-0.016254,-0.014428,-0.366481,296.910553,15.125344,-3.664808,-1289.769653,299.999725,0.000000
179.280014,66.759674,-1289.725220,-0.016229,-0.014428,-0.366481,296.961853,15.127958,-3.664808,-1289.725220,299.999725,0.000000
