Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.310013,66.089783,-1290.125488,-0.016267,-0.014636,-0.371762,293.982025,14.976159,-3.717622,-1290.125488,299.999725,0.000000
172.320007,66.091644,-1290.258911,-0.016285,-0.014636,-0.371762,293.990326,14.976581,-3.717622,-1290.258911,299.999725,0.000000
172.330002,66.092392,-1290.170044,-0.016263,-0.014636,-0.371762,293.993652,14.976750,-3.717622,-1290.170044,299.999725,0.000000
172.340012,66.082336,-1290.170044,-0.016263,-0.014636,-0.371762,293.948914,14.974472,-3.717622,-1290.170044,299.999725,0.000000
172.350006,66.077866,-1290.347900,-0.016254,-0.014636,-0.371762,293.929016,14.973458,-3.717622,-1290.347900,299.999725,0.000000
172.360001,66.084946,-1290.170044,-0.016263,-0.014636,-0.371762,293.960510,14.975062,-3.717622,-1290.170044,299.999725,0.000000
172.370010,66.089401,-1290.303467,-0.016263,-0.014636,-0.371762,293.980347,14.976072,-3.717622,-1290.303467,299.999725,0.000000
172.380005,66.088669,-1290.214478,-0.016285,-0.014636,-0.371762,293.977081,14.975906,-3.717622,-1290.214478,299.999725,0.000000
172.390015,66.089401,-1290.214478,-0.016250,-0.014636,-0.371762,293.980347,14.976072,-3.717622,-1290.214478,299.999725,0.000000
172.400009,66.086060,-1290.303467,-0.016259,-0.014636,-0.371762,293.965485,14.975315,-3.717622,-1290.303467,299.999725,0.000000
172.410004,66.086807,-1290.214478,-0.016259,-0.014636,-0.371762,293.968811,14.975485,-3.717622,-1290.214478,299.999725,0.000000
172.420013,66.081223,-1290.303467,-0.016289,-0.014636,-0.371762,293.943970,14.974219,-3.717622,-1290.303467,299.999725,0.000000
172.430008,66.077118,-1290.258911,-0.016259,-0.014636,-0.371762,293.925690,14.973289,-3.717622,-1290.258911,299.999725,0.000000
172.440002,66.079727,-1290.170044,-0.016263,-0.014636,-0.371762,293.937317,14.973880,-3.717622,-1290.170044,299.999725,0.000000
172.450012,66.081955,-1290.347900,-0.016263,-0.014636,-0.371762,293.947205,14.974385,-3.717622,-1290.347900,299.999725,0.000000
172.460007,66.071167,-1290.170044,-0.016254,-0.014636,-0.371762,293.899231,14.971941,-3.717622,-1290.170044,299.999725,0.000000
172.470001,66.072647,-1290.214478,-0.016267,-0.014636,-0.371762,293.905823,14.972276,-3.717622,-1290.214478,299.999725,0.000000
172.480011,66.073761,-1290.347900,-0.016298,-0.014636,-0.371762,293.910767,14.972528,-3.717622,-1290.347900,299.999725,0.000000
172.490005,66.073395,-1290.258911,-0.016259,-0.014636,-0.371762,293.909149,14.972445,-3.717622,-1290.258911,299.999725,0.000000
172.500015,66.076370,-1290.303467,-0.016285,-0.014636,-0.371762,293.922363,14.973120,-3.717622,-1290.303467,299.999725,0.000000
172.510010,66.074890,-1290.258911,-0.016263,-0.014636,-0.371762,293.915802,14.972784,-3.717622,-1290.258911,299.999725,0.000000
172.520004,66.066696,-1290.347900,-0.016259,-0.014636,-0.371762,293.879333,14.970927,-3.717622,-1290.347900,299.999725,0.000000
172.530014,66.068924,-1290.214478,-0.016263,-0.014636,-0.371762,293.889252,14.971433,-3.717622,-1290.214478,299.999725,0.000000
172.540009,66.065948,-1290.303467,-0.016272,-0.014636,-0.371762,293.876007,14.970757,-3.717622,-1290.303467,299.999725,0.000000
172.550003,66.061859,-1290.303467,-0.016263,-0.014636,-0.371762,293.857819,14.969831,-3.717622,-1290.303467,299.999725,0.000000
172.560013,66.069672,-1290.170044,-0.016276,-0.014636,-0.371762,293.892578,14.971601,-3.717622,-1290.170044,299.999725,0.000000
172.570007,66.066696,-1290.258911,-0.016263,-0.014636,-0.371762,293.879333,14.970927,-3.717622,-1290.258911,299.999725,0.000000
172.580002,66.064087,-1290.214478,-0.016250,-0.014636,-0.371762,293.867737,14.970336,-3.717622,-1290.214478,299.999725,0.000000
172.590012,66.065201,-1290.258911,-0.016263,-0.014636,-0.371762,293.872681,14.970588,-3.717622,-1290.258911,299.999725,0.000000
172.600006,66.056274,-1290.303467,-0.016259,-0.014636,-0.371762,293.832977,14.968565,-3.717622,-1290.303467,299.999725,0.000000
172.610001,66.060364,-1290.214478,-0.016259,-0.014636,-0.371762,293.851166,14.969492,-3.717622,-1290.214478,299.999725,0.000000
172.620010,66.048813,-1290.303467,-0.016246,-0.014636,-0.371762,293.799805,14.966875,-3.717622,-1290.303467,299.999725,0.000000
172.630005,66.045837,-1290.214478,-0.016272,-0.014636,-0.371762,293.786560,14.966201,-3.717622,-1290.214478,299.999725,0.000000
172.640015,66.053665,-1290.170044,-0.016267,-0.014636,-0.371762,293.821381,14.967975,-3.717622,-1290.170044,299.999725,0.000000
172.650009,66.058136,-1290.258911,-0.016267,-0.014636,-0.371762,293.841278,14.968987,-3.717622,-1290.258911,299.999725,0.000000
172.660004,66.050674,-1290.170044,-0.016267,-0.014636,-0.371762,293.808075,14.967297,-3.717622,-1290.170044,299.999725,0.000000
172.670013,66.053665,-1290.258911,-0.016267,-0.014636,-0.371762,293.821381,14.967975,-3.717622,-1290.258911,299.999725,0.000000
172.680008,66.041367,-1290.214478,-0.016267,-0.014636,-0.371762,293.766663,14.965187,-3.717622,-1290.214478,299.999725,0.000000
172.690002,66.038391,-1290.214478,-0.016246,-0.014636,-0.371762,293.753448,14.964513,-3.717622,-1290.214478,299.999725,0.000000
172.700012,66.045837,-1290.258911,-0.016254,-0.014636,-0.371762,293.786560,14.966201,-3.717622,-1290.258911,299.999725,0.000000
172.710007,66.050308,-1290.170044,-0.016272,-0.014636,-0.371762,293.806458,14.967214,-3.717622,-1290.170044,299.999725,0.000000
172.720001,66.042496,-1290.347900,-0.016285,-0.014636,-0.371762,293.771698,14.965444,-3.717622,-1290.347900,299.999725,0.000000
172.730011,66.043610,-1290.214478,-0.016263,-0.014636,-0.371762,293.776642,14.965695,-3.717622,-1290.214478,299.999725,0.000000
172.740005,66.034302,-1290.170044,-0.016267,-0.014636,-0.371762,293.735229,14.963587,-3.717622,-1290.170044,299.999725,0.000000
172.750015,66.033920,-1290.303467,-0.016267,-0.014636,-0.371762,293.733551,14.963500,-3.717622,-1290.303467,299.999725,0.000000
172.760010,66.052170,-1290.170044,-0.016272,-0.014636,-0.371762,293.814728,14.967636,-3.717622,-1290.170044,299.999725,0.000000
172.770004,66.058136,-1290.303467,-0.016259,-0.014636,-0.371762,293.841278,14.968987,-3.717622,-1290.303467,299.999725,0.000000
172.780014,66.035034,-1290.258911,-0.016267,-0.014636,-0.371762,293.738495,14.963752,-3.717622,-1290.258911,299.999725,0.000000
172.790009,66.029449,-1290.170044,-0.016259,-0.014636,-0.371762,293.713654,14.962486,-3.717622,-1290.170044,299.999725,0.000000
172.800003,66.029083,-1290.303467,-0.016285,-0.014636,-0.371762,293.712036,14.962404,-3.717622,-1290.303467,299.999725,0.000000
172.810013,66.042496,-1290.170044,-0.016259,-0.014636,-0.371762,293.771698,14.965444,-3.717622,-1290.170044,299.999725,0.000000
172.820007,66.042496,-1290.303467,-0.016259,-0.014636,-0.371762,293.771698,14.965444,-3.717622,-1290.303467,299.999725,0.000000
172.830002,66.023865,-1290.214478,-0.016276,-0.014636,-0.371762,293.688812,14.961221,-3.717622,-1290.214478,299.999725,0.000000
172.840012,66.029449,-1290.214478,-0.016280,-0.014636,-0.371762,293.713654,14.962486,-3.717622,-1290.214478,299.999725,0.000000
172.850006,66.029449,-1290.303467,-0.016272,-0.014636,-0.371762,293.713654,14.962486,-3.717622,-1290.303467,299.999725,0.000000
172.860001,66.035416,-1290.214478,-0.016263,-0.014636,-0.371762,293.740204,14.963840,-3.717622,-1290.214478,299.999725,0.000000
172.870010,66.032806,-1290.303467,-0.016259,-0.014636,-0.371762,293.728607,14.963247,-3.717622,-1290.303467,299.999725,0.000000
172.880005,66.036163,-1290.303467,-0.016254,-0.014636,-0.371762,293.743530,14.964008,-3.717622,-1290.303467,299.999725,0.000000
172.890015,66.026474,-1290.258911,-0.016272,-0.014636,-0.371762,293.700439,14.961813,-3.717622,-1290.258911,299.999725,0.000000
172.900009,66.020142,-1290.347900,-0.016263,-0.014636,-0.371762,293.672272,14.960378,-3.717622,-1290.347900,299.999725,0.000000
172.910004,66.017914,-1290.125488,-0.016250,-0.014636,-0.371762,293.662354,14.959873,-3.717622,-1290.125488,299.999725,0.000000
172.920013,66.027588,-1290.303467,-0.016272,-0.014636,-0.371762,293.705383,14.962066,-3.717622,-1290.303467,299.999725,0.000000
172.930008,66.023499,-1290.214478,-0.016280,-0.014636,-0.371762,293.687195,14.961139,-3.717622,-1290.214478,299.999725,0.000000
172.940002,66.014938,-1290.214478,-0.016272,-0.014636,-0.371762,293.649109,14.959199,-3.717622,-1290.214478,299.999725,0.000000
172.950012,66.013809,-1290.303467,-0.016267,-0.014636,-0.371762,293.644104,14.958943,-3.717622,-1290.303467,299.999725,0.000000
172.960007,66.016052,-1290.125488,-0.016246,-0.014636,-0.371762,293.654053,14.959452,-3.717622,-1290.125488,299.999725,0.000000
172.970001,66.022385,-1290.258911,-0.016254,-0.014636,-0.371762,293.682220,14.960886,-3.717622,-1290.258911,299.999725,0.000000
172.980011,66.025726,-1290.170044,-0.016259,-0.014636,-0.371762,293.697113,14.961643,-3.717622,-1290.170044,299.999725,0.000000
172.990005,66.024994,-1290.170044,-0.016263,-0.014636,-0.371762,293.693848,14.961478,-3.717622,-1290.170044,299.999725,0.000000
173.000015,66.015671,-1290.347900,-0.016276,-0.014636,-0.371762,293.652374,14.959365,-3.717622,-1290.347900,299.999725,0.000000
173.010010,66.017914,-1290.170044,-0.016267,-0.014636,-0.371762,293.662354,14.959873,-3.717622,-1290.170044,299.999725,0.000000
173.020004,66.017166,-1290.258911,-0.016241,-0.014636,-0.371762,293.659027,14.959704,-3.717622,-1290.258911,299.999725,0.000000
173.030014,66.009720,-1290.214478,-0.016263,-0.014636,-0.371762,293.625885,14.958016,-3.717622,-1290.214478,299.999725,0.000000
173.040009,66.023499,-1290.214478,-0.016259,-0.014636,-0.371762,293.687195,14.961139,-3.717622,-1290.214478,299.999725,0.000000
173.050003,66.012329,-1290.303467,-0.016276,-0.014636,-0.371762,293.637512,14.958608,-3.717622,-1290.303467,299.999725,0.000000
173.060013,66.008606,-1290.170044,-0.016272,-0.014636,-0.371762,293.620941,14.957764,-3.717622,-1290.170044,299.999725,0.000000
173.070007,66.008224,-1290.347900,-0.016246,-0.014636,-0.371762,293.619232,14.957678,-3.717622,-1290.347900,299.999725,0.000000
173.080002,66.012695,-1290.258911,-0.016263,-0.014636,-0.371762,293.639130,14.958691,-3.717622,-1290.258911,299.999725,0.000000
173.090012,66.013809,-1290.258911,-0.016263,-0.014636,-0.371762,293.644104,14.958943,-3.717622,-1290.258911,299.999725,0.000000
173.100006,66.022003,-1290.347900,-0.016259,-0.014636,-0.371762,293.680542,14.960800,-3.717622,-1290.347900,299.999725,0.000000
173.110001,66.005630,-1290.125488,-0.016263,-0.014636,-0.371762,293.607697,14.957089,-3.717622,-1290.125488,299.999725,0.000000
173.120010,66.005997,-1290.303467,-0.016267,-0.014636,-0.371762,293.609344,14.957173,-3.717622,-1290.303467,299.999725,0.000000
173.130005,65.998184,-1290.214478,-0.016267,-0.014636,-0.371762,293.574585,14.955402,-3.717622,-1290.214478,299.999725,0.000000
173.140015,66.000412,-1290.214478,-0.016276,-0.014636,-0.371762,293.584503,14.955908,-3.717622,-1290.214478,299.999725,0.000000
173.150009,66.008224,-1290.392334,-0.016263,-0.014636,-0.371762,293.619232,14.957678,-3.717622,-1290.392334,299.999725,0.000000
173.160004,66.021637,-1290.170044,-0.016276,-0.014636,-0.371762,293.678894,14.960717,-3.717622,-1290.170044,299.999725,0.000000
173.170013,65.995941,-1290.258911,-0.016280,-0.014636,-0.371762,293.564606,14.954894,-3.717622,-1290.258911,299.999725,0.000000
173.180008,66.013077,-1290.258911,-0.016276,-0.014636,-0.371762,293.640839,14.958777,-3.717622,-1290.258911,299.999725,0.000000
173.190002,65.994080,-1290.214478,-0.016272,-0.014636,-0.371762,293.556335,14.954473,-3.717622,-1290.214478,299.999725,0.000000
173.200012,66.001526,-1290.258911,-0.016250,-0.014636,-0.371762,293.589447,14.956160,-3.717622,-1290.258911,299.999725,0.000000
173.210007,66.009720,-1290.170044,-0.016289,-0.014636,-0.371762,293.625885,14.958016,-3.717622,-1290.170044,299.999725,0.000000
173.220001,65.995575,-1290.214478,-0.016263,-0.014636,-0.371762,293.562988,14.954811,-3.717622,-1290.214478,299.999725,0.000000
173.230011,65.984772,-1290.258911,-0.016267,-0.014636,-0.371762,293.514923,14.952363,-3.717622,-1290.258911,299.999725,0.000000
173.240005,65.989243,-1290.214478,-0.016241,-0.014636,-0.371762,293.534821,14.953377,-3.717622,-1290.214478,299.999725,0.000000
173.250015,65.984024,-1290.303467,-0.016267,-0.014636,-0.371762,293.511597,14.952193,-3.717622,-1290.303467,299.999725,0.000000
173.260010,65.997055,-1290.214478,-0.016272,-0.014636,-0.371762,293.569550,14.955147,-3.717622,-1290.214478,299.999725,0.000000
173.270004,65.997437,-1290.258911,-0.016259,-0.014636,-0.371762,293.571259,14.955233,-3.717622,-1290.258911,299.999725,0.000000
173.280014,65.992966,-1290.258911,-0.016259,-0.014636,-0.371762,293.551361,14.954220,-3.717622,-1290.258911,299.999725,0.000000
173.290009,65.987381,-1290.170044,-0.016272,-0.014636,-0.371762,293.526520,14.952954,-3.717622,-1290.170044,299.999725,0.000000
173.300003,66.002640,-1290.303467,-0.016263,-0.014636,-0.371762,293.594391,14.956412,-3.717622,-1290.303467,299.999725,0.000000
173.310013,65.986633,-1290.170044,-0.016267,-0.014636,-0.371762,293.523193,14.952785,-3.717622,-1290.170044,299.999725,0.000000
173.320007,65.998550,-1290.258911,-0.016246,-0.014636,-0.371762,293.576202,14.955485,-3.717622,-1290.258911,299.999725,0.000000
173.330002,65.990356,-1290.258911,-0.016263,-0.014636,-0.371762,293.539764,14.953629,-3.717622,-1290.258911,299.999725,0.000000
173.340012,65.988495,-1290.214478,-0.016241,-0.014636,-0.371762,293.531494,14.953207,-3.717622,-1290.214478,299.999725,0.000000
173.350006,65.978821,-1290.303467,-0.016276,-0.014636,-0.371762,293.488464,14.951015,-3.717622,-1290.303467,299.999725,0.000000
173.360001,66.001907,-1290.125488,-0.016267,-0.014636,-0.371762,293.591156,14.956246,-3.717622,-1290.125488,299.999725,0.000000
173.370010,65.980301,-1290.303467,-0.016267,-0.014636,-0.371762,293.495026,14.951350,-3.717622,-1290.303467,299.999725,0.000000
173.380005,65.994827,-1290.214478,-0.016272,-0.014636,-0.371762,293.559662,14.954642,-3.717622,-1290.214478,299.999725,0.000000
173.390015,65.986267,-1290.170044,-0.016263,-0.014636,-0.371762,293.521576,14.952702,-3.717622,-1290.170044,299.999725,0.000000
173.400009,65.984406,-1290.303467,-0.016250,-0.014636,-0.371762,293.513306,14.952280,-3.717622,-1290.303467,299.999725,0.000000
173.410004,65.975464,-1290.170044,-0.016272,-0.014636,-0.371762,293.473511,14.950253,-3.717622,-1290.170044,299.999725,0.000000
173.420013,65.979187,-1290.303467,-0.016267,-0.014636,-0.371762,293.490082,14.951097,-3.717622,-1290.303467,299.999725,0.000000
173.430008,65.982910,-1290.214478,-0.016254,-0.014636,-0.371762,293.506653,14.951941,-3.717622,-1290.214478,299.999725,0.000000
173.440002,65.996689,-1290.170044,-0.016250,-0.014636,-0.371762,293.567932,14.955063,-3.717622,-1290.170044,299.999725,0.000000
173.450012,65.970627,-1290.258911,-0.016267,-0.014636,-0.371762,293.451996,14.949158,-3.717622,-1290.258911,299.999725,0.000000
173.460007,65.979935,-1290.170044,-0.016280,-0.014636,-0.371762,293.493408,14.951266,-3.717622,-1290.170044,299.999725,0.000000
173.470001,65.965775,-1290.258911,-0.016276,-0.014636,-0.371762,293.430420,14.948058,-3.717622,-1290.258911,299.999725,0.000000
173.480011,65.980301,-1290.214478,-0.016246,-0.014636,-0.371762,293.495026,14.951350,-3.717622,-1290.214478,299.999725,0.000000
173.490005,65.981049,-1290.170044,-0.016250,-0.014636,-0.371762,293.498352,14.951519,-3.717622,-1290.170044,299.999725,0.000000
173.500015,65.985519,-1290.392334,-0.016267,-0.014636,-0.371762,293.518250,14.952532,-3.717622,-1290.392334,299.999725,0.000000
173.510010,65.983276,-1290.125488,-0.016254,-0.014636,-0.371762,293.508270,14.952024,-3.717622,-1290.125488,299.999725,0.000000
173.520004,65.976578,-1290.258911,-0.016259,-0.014636,-0.371762,293.478485,14.950506,-3.717622,-1290.258911,299.999725,0.000000
173.530014,65.981049,-1290.214478,-0.016263,-0.014636,-0.371762,293.498352,14.951519,-3.717622,-1290.214478,299.999725,0.000000
173.540009,65.978821,-1290.170044,-0.016241,-0.014636,-0.371762,293.488464,14.951015,-3.717622,-1290.170044,299.999725,0.000000
173.550003,65.968384,-1290.303467,-0.016267,-0.014636,-0.371762,293.442017,14.948649,-3.717622,-1290.303467,299.999725,0.000000
173.560013,65.965775,-1290.214478,-0.016246,-0.014636,-0.371762,293.430420,14.948058,-3.717622,-1290.214478,299.999725,0.000000
173.570007,65.966522,-1290.258911,-0.016254,-0.014636,-0.371762,293.433746,14.948227,-3.717622,-1290.258911,299.999725,0.000000
173.580002,65.968765,-1290.258911,-0.016263,-0.014636,-0.371762,293.443726,14.948736,-3.717622,-1290.258911,299.999725,0.000000
173.590012,65.973969,-1290.214478,-0.016280,-0.014636,-0.371762,293.466858,14.949915,-3.717622,-1290.214478,299.999725,0.000000
173.600006,65.975082,-1290.303467,-0.016250,-0.014636,-0.371762,293.471832,14.950168,-3.717622,-1290.303467,299.999725,0.000000
173.610016,65.972855,-1290.170044,-0.016272,-0.014636,-0.371762,293.461914,14.949662,-3.717622,-1290.170044,299.999725,0.000000
173.620010,65.964661,-1290.258911,-0.016267,-0.014636,-0.371762,293.425476,14.947806,-3.717622,-1290.258911,299.999725,0.000000
173.630005,65.970993,-1290.170044,-0.016263,-0.014636,-0.371762,293.453644,14.949241,-3.717622,-1290.170044,299.999725,0.000000
173.640015,65.966904,-1290.214478,-0.016254,-0.014636,-0.371762,293.435455,14.948314,-3.717622,-1290.214478,299.999725,0.000000
173.650009,65.971359,-1290.303467,-0.016267,-0.014636,-0.371762,293.455261,14.949324,-3.717622,-1290.303467,299.999725,0.000000
173.660004,65.965042,-1290.170044,-0.016237,-0.014636,-0.371762,293.427155,14.947892,-3.717622,-1290.170044,299.999725,0.000000
173.670013,65.969498,-1290.258911,-0.016280,-0.014636,-0.371762,293.446991,14.948902,-3.717622,-1290.258911,299.999725,0.000000
173.680008,65.956848,-1290.258911,-0.016276,-0.014636,-0.371762,293.390717,14.946035,-3.717622,-1290.258911,299.999725,0.000000
173.690002,65.954987,-1290.258911,-0.016263,-0.014636,-0.371762,293.382446,14.945613,-3.717622,-1290.258911,299.999725,0.000000
173.700012,65.955719,-1290.347900,-0.016267,-0.014636,-0.371762,293.385681,14.945780,-3.717622,-1290.347900,299.999725,0.000000
173.710007,65.962433,-1290.170044,-0.016280,-0.014636,-0.371762,293.415558,14.947301,-3.717622,-1290.170044,299.999725,0.000000
173.720001,65.966156,-1290.303467,-0.016267,-0.014636,-0.371762,293.432129,14.948145,-3.717622,-1290.303467,299.999725,0.000000
173.730011,65.961319,-1290.303467,-0.016259,-0.014636,-0.371762,293.410614,14.947048,-3.717622,-1290.303467,299.999725,0.000000
173.740005,65.961319,-1290.170044,-0.016263,-0.014636,-0.371762,293.410614,14.947048,-3.717622,-1290.170044,299.999725,0.000000
173.750015,65.952744,-1290.303467,-0.016254,-0.014636,-0.371762,293.372467,14.945106,-3.717622,-1290.303467,299.999725,0.000000
173.760010,65.956100,-1290.170044,-0.016280,-0.014636,-0.371762,293.387390,14.945866,-3.717622,-1290.170044,299.999725,0.000000
173.770004,65.948273,-1290.258911,-0.016263,-0.014636,-0.371762,293.352570,14.944092,-3.717622,-1290.258911,299.999725,0.000000
173.780014,65.951263,-1290.214478,-0.016263,-0.014636,-0.371762,293.365875,14.944770,-3.717622,-1290.214478,299.999725,0.000000
