Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.690002,67.095932,-1289.191406,-0.014293,-0.013167,-0.334454,298.457611,15.204156,-3.344537,-1289.191406,299.999725,0.000000
121.700005,67.110077,-1289.146973,-0.014323,-0.013167,-0.334454,298.520538,15.207360,-3.344537,-1289.146973,299.999725,0.000000
121.710007,67.110077,-1289.057983,-0.014301,-0.013167,-0.334454,298.520538,15.207360,-3.344537,-1289.057983,299.999725,0.000000
121.720009,67.102631,-1289.146973,-0.014310,-0.013167,-0.334454,298.487396,15.205674,-3.344537,-1289.146973,299.999725,0.000000
121.730003,67.103378,-1289.013428,-0.014314,-0.013167,-0.334454,298.490723,15.205843,-3.344537,-1289.013428,299.999725,0.000000
121.740005,67.105240,-1289.146973,-0.014301,-0.013167,-0.334454,298.499023,15.206264,-3.344537,-1289.146973,299.999725,0.000000
121.750008,67.097427,-1289.146973,-0.014306,-0.013167,-0.334454,298.464264,15.204494,-3.344537,-1289.146973,299.999725,0.000000
121.760002,67.119019,-1289.057983,-0.014297,-0.013167,-0.334454,298.560303,15.209387,-3.344537,-1289.057983,299.999725,0.000000
121.770004,67.106735,-1289.191406,-0.014288,-0.013167,-0.334454,298.505676,15.206603,-3.344537,-1289.191406,299.999725,0.000000
121.780006,67.101517,-1289.102417,-0.014306,-0.013167,-0.334454,298.482452,15.205421,-3.344537,-1289.102417,299.999725,0.000000
121.790009,67.099655,-1289.146973,-0.014297,-0.013167,-0.334454,298.474182,15.204999,-3.344537,-1289.146973,299.999725,0.000000
121.800003,67.110077,-1289.146973,-0.014310,-0.013167,-0.334454,298.520538,15.207360,-3.344537,-1289.146973,299.999725,0.000000
121.810005,67.098160,-1289.057983,-0.014301,-0.013167,-0.334454,298.467529,15.204660,-3.344537,-1289.057983,299.999725,0.000000
121.820007,67.116791,-1289.235840,-0.014306,-0.013167,-0.334454,298.550385,15.208881,-3.344537,-1289.235840,299.999725,0.000000
121.830009,67.111572,-1289.102417,-0.014293,-0.013167,-0.334454,298.527191,15.207700,-3.344537,-1289.102417,299.999725,0.000000
121.840004,67.109711,-1289.146973,-0.014319,-0.013167,-0.334454,298.518890,15.207277,-3.344537,-1289.146973,299.999725,0.000000
121.850006,67.089600,-1289.057983,-0.014293,-0.013167,-0.334454,298.429443,15.202721,-3.344537,-1289.057983,299.999725,0.000000
121.860008,67.107101,-1289.102417,-0.014288,-0.013167,-0.334454,298.507294,15.206687,-3.344537,-1289.102417,299.999725,0.000000
121.870003,67.116791,-1289.235840,-0.014310,-0.013167,-0.334454,298.550385,15.208881,-3.344537,-1289.235840,299.999725,0.000000
121.880005,67.097794,-1289.102417,-0.014310,-0.013167,-0.334454,298.465881,15.204576,-3.344537,-1289.102417,299.999725,0.000000
121.890007,67.102631,-1289.146973,-0.014288,-0.013167,-0.334454,298.487396,15.205674,-3.344537,-1289.146973,299.999725,0.000000
121.900009,67.116791,-1289.191406,-0.014319,-0.013167,-0.334454,298.550385,15.208881,-3.344537,-1289.191406,299.999725,0.000000
121.910004,67.098160,-1289.057983,-0.014314,-0.013167,-0.334454,298.467529,15.204660,-3.344537,-1289.057983,299.999725,0.000000
121.920006,67.102631,-1289.235840,-0.014288,-0.013167,-0.334454,298.487396,15.205674,-3.344537,-1289.235840,299.999725,0.000000
121.930008,67.119019,-1289.146973,-0.014310,-0.013167,-0.334454,298.560303,15.209387,-3.344537,-1289.146973,299.999725,0.000000
121.940002,67.101883,-1289.146973,-0.014293,-0.013167,-0.334454,298.484070,15.205504,-3.344537,-1289.146973,299.999725,0.000000
121.950005,67.110825,-1289.146973,-0.014310,-0.013167,-0.334454,298.523865,15.207530,-3.344537,-1289.146973,299.999725,0.000000
121.960007,67.116409,-1289.102417,-0.014310,-0.013167,-0.334454,298.548706,15.208796,-3.344537,-1289.102417,299.999725,0.000000
121.970009,67.101517,-1289.191406,-0.014306,-0.013167,-0.334454,298.482452,15.205421,-3.344537,-1289.191406,299.999725,0.000000
121.980003,67.113052,-1289.057983,-0.014306,-0.013167,-0.334454,298.533752,15.208035,-3.344537,-1289.057983,299.999725,0.000000
121.990005,67.104492,-1289.146973,-0.014284,-0.013167,-0.334454,298.495697,15.206095,-3.344537,-1289.146973,299.999725,0.000000
122.000008,67.106735,-1289.235840,-0.014306,-0.013167,-0.334454,298.505676,15.206603,-3.344537,-1289.235840,299.999725,0.000000
122.010002,67.103012,-1289.057983,-0.014314,-0.013167,-0.334454,298.489105,15.205760,-3.344537,-1289.057983,299.999725,0.000000
122.020004,67.113052,-1289.191406,-0.014310,-0.013167,-0.334454,298.533752,15.208035,-3.344537,-1289.191406,299.999725,0.000000
122.030006,67.102264,-1289.057983,-0.014284,-0.013167,-0.334454,298.485779,15.205590,-3.344537,-1289.057983,299.999725,0.000000
122.040009,67.097427,-1289.146973,-0.014297,-0.013167,-0.334454,298.464264,15.204494,-3.344537,-1289.146973,299.999725,0.000000
122.050003,67.118652,-1289.102417,-0.014314,-0.013167,-0.334454,298.558685,15.209304,-3.344537,-1289.102417,299.999725,0.000000
122.060005,67.105988,-1289.102417,-0.014301,-0.013167,-0.334454,298.502350,15.206434,-3.344537,-1289.102417,299.999725,0.000000
122.070007,67.104874,-1289.146973,-0.014297,-0.013167,-0.334454,298.497375,15.206182,-3.344537,-1289.146973,299.999725,0.000000
122.080009,67.119019,-1289.102417,-0.014306,-0.013167,-0.334454,298.560303,15.209387,-3.344537,-1289.102417,299.999725,0.000000
122.090004,67.113434,-1289.191406,-0.014293,-0.013167,-0.334454,298.535461,15.208121,-3.344537,-1289.191406,299.999725,0.000000
122.100006,67.112686,-1289.102417,-0.014314,-0.013167,-0.334454,298.532135,15.207952,-3.344537,-1289.102417,299.999725,0.000000
122.110008,67.106354,-1289.102417,-0.014314,-0.013167,-0.334454,298.503967,15.206517,-3.344537,-1289.102417,299.999725,0.000000
122.120003,67.103378,-1289.235840,-0.014306,-0.013167,-0.334454,298.490723,15.205843,-3.344537,-1289.235840,299.999725,0.000000
122.130005,67.097794,-1289.057983,-0.014306,-0.013167,-0.334454,298.465881,15.204576,-3.344537,-1289.057983,299.999725,0.000000
122.140007,67.113434,-1289.146973,-0.014293,-0.013167,-0.334454,298.535461,15.208121,-3.344537,-1289.146973,299.999725,0.000000
122.150009,67.107849,-1289.102417,-0.014310,-0.013167,-0.334454,298.510620,15.206856,-3.344537,-1289.102417,299.999725,0.000000
122.160004,67.114182,-1289.057983,-0.014306,-0.013167,-0.334454,298.538788,15.208291,-3.344537,-1289.057983,299.999725,0.000000
122.170006,67.094437,-1289.235840,-0.014293,-0.013167,-0.334454,298.450958,15.203816,-3.344537,-1289.235840,299.999725,0.000000
122.180008,67.110825,-1289.057983,-0.014293,-0.013167,-0.334454,298.523865,15.207530,-3.344537,-1289.057983,299.999725,0.000000
122.190002,67.108963,-1289.146973,-0.014310,-0.013167,-0.334454,298.515564,15.207108,-3.344537,-1289.146973,299.999725,0.000000
122.200005,67.105988,-1289.146973,-0.014310,-0.013167,-0.334454,298.502350,15.206434,-3.344537,-1289.146973,299.999725,0.000000
122.210007,67.120880,-1289.146973,-0.014301,-0.013167,-0.334454,298.568573,15.209809,-3.344537,-1289.146973,299.999725,0.000000
122.220009,67.104492,-1289.146973,-0.014297,-0.013167,-0.334454,298.495697,15.206095,-3.344537,-1289.146973,299.999725,0.000000
122.230003,67.117157,-1289.057983,-0.014297,-0.013167,-0.334454,298.552032,15.208965,-3.344537,-1289.057983,299.999725,0.000000
122.240005,67.109711,-1289.235840,-0.014301,-0.013167,-0.334454,298.518890,15.207277,-3.344537,-1289.235840,299.999725,0.000000
122.250008,67.091827,-1289.146973,-0.014314,-0.013167,-0.334454,298.439362,15.203225,-3.344537,-1289.146973,299.999725,0.000000
122.260002,67.120880,-1289.102417,-0.014310,-0.013167,-0.334454,298.568573,15.209809,-3.344537,-1289.102417,299.999725,0.000000
122.270004,67.101517,-1289.191406,-0.014301,-0.013167,-0.334454,298.482452,15.205421,-3.344537,-1289.191406,299.999725,0.000000
122.280006,67.111572,-1289.057983,-0.014314,-0.013167,-0.334454,298.527191,15.207700,-3.344537,-1289.057983,299.999725,0.000000
122.290009,67.119019,-1289.146973,-0.014293,-0.013167,-0.334454,298.560303,15.209387,-3.344537,-1289.146973,299.999725,0.000000
122.300003,67.094437,-1289.102417,-0.014306,-0.013167,-0.334454,298.450958,15.203816,-3.344537,-1289.102417,299.999725,0.000000
122.310005,67.110825,-1289.057983,-0.014301,-0.013167,-0.334454,298.523865,15.207530,-3.344537,-1289.057983,299.999725,0.000000
122.320007,67.127579,-1289.191406,-0.014306,-0.013167,-0.334454,298.598389,15.211327,-3.344537,-1289.191406,299.999725,0.000000
122.330009,67.121628,-1289.102417,-0.014293,-0.013167,-0.334454,298.571899,15.209979,-3.344537,-1289.102417,299.999725,0.000000
122.340004,67.115662,-1289.102417,-0.014306,-0.013167,-0.334454,298.545380,15.208626,-3.344537,-1289.102417,299.999725,0.000000
122.350006,67.103745,-1289.146973,-0.014306,-0.013167,-0.334454,298.492371,15.205926,-3.344537,-1289.146973,299.999725,0.000000
122.360008,67.111191,-1289.146973,-0.014293,-0.013167,-0.334454,298.525482,15.207613,-3.344537,-1289.146973,299.999725,0.000000
122.370003,67.098541,-1289.191406,-0.014297,-0.013167,-0.334454,298.469208,15.204746,-3.344537,-1289.191406,299.999725,0.000000
122.380005,67.114182,-1289.057983,-0.014293,-0.013167,-0.334454,298.538788,15.208291,-3.344537,-1289.057983,299.999725,0.000000
122.390007,67.094437,-1289.102417,-0.014293,-0.013167,-0.334454,298.450958,15.203816,-3.344537,-1289.102417,299.999725,0.000000
122.400009,67.112686,-1289.146973,-0.014327,-0.013167,-0.334454,298.532135,15.207952,-3.344537,-1289.146973,299.999725,0.000000
122.410004,67.117523,-1289.057983,-0.014306,-0.013167,-0.334454,298.553650,15.209048,-3.344537,-1289.057983,299.999725,0.000000
122.420006,67.107849,-1289.235840,-0.014301,-0.013167,-0.334454,298.510620,15.206856,-3.344537,-1289.235840,299.999725,0.000000
122.430008,67.104874,-1289.057983,-0.014297,-0.013167,-0.334454,298.497375,15.206182,-3.344537,-1289.057983,299.999725,0.000000
122.440002,67.112686,-1289.235840,-0.014306,-0.013167,-0.334454,298.532135,15.207952,-3.344537,-1289.235840,299.999725,0.000000
122.450005,67.102631,-1289.057983,-0.014297,-0.013167,-0.334454,298.487396,15.205674,-3.344537,-1289.057983,299.999725,0.000000
122.460007,67.104874,-1289.102417,-0.014306,-0.013167,-0.334454,298.497375,15.206182,-3.344537,-1289.102417,299.999725,0.000000
122.470009,67.110458,-1289.191406,-0.014306,-0.013167,-0.334454,298.522217,15.207447,-3.344537,-1289.191406,299.999725,0.000000
122.480003,67.104874,-1289.102417,-0.014306,-0.013167,-0.334454,298.497375,15.206182,-3.344537,-1289.102417,299.999725,0.000000
122.490005,67.101517,-1289.146973,-0.014306,-0.013167,-0.334454,298.482452,15.205421,-3.344537,-1289.146973,299.999725,0.000000
122.500008,67.110458,-1289.146973,-0.014306,-0.013167,-0.334454,298.522217,15.207447,-3.344537,-1289.146973,299.999725,0.000000
122.510002,67.097046,-1289.057983,-0.014314,-0.013167,-0.334454,298.462555,15.204409,-3.344537,-1289.057983,299.999725,0.000000
122.520004,67.094818,-1289.235840,-0.014306,-0.013167,-0.334454,298.452667,15.203903,-3.344537,-1289.235840,299.999725,0.000000
122.530006,67.111191,-1289.013428,-0.014280,-0.013167,-0.334454,298.525482,15.207613,-3.344537,-1289.013428,299.999725,0.000000
122.540009,67.107101,-1289.191406,-0.014310,-0.013167,-0.334454,298.507294,15.206687,-3.344537,-1289.191406,299.999725,0.000000
122.550003,67.103012,-1289.146973,-0.014297,-0.013167,-0.334454,298.489105,15.205760,-3.344537,-1289.146973,299.999725,0.000000
122.560005,67.110077,-1289.102417,-0.014306,-0.013167,-0.334454,298.520538,15.207360,-3.344537,-1289.102417,299.999725,0.000000
122.570007,67.098907,-1289.235840,-0.014301,-0.013167,-0.334454,298.470856,15.204829,-3.344537,-1289.235840,299.999725,0.000000
122.580009,67.099655,-1289.057983,-0.014327,-0.013167,-0.334454,298.474182,15.204999,-3.344537,-1289.057983,299.999725,0.000000
122.590004,67.120880,-1289.191406,-0.014288,-0.013167,-0.334454,298.568573,15.209809,-3.344537,-1289.191406,299.999725,0.000000
122.600006,67.099655,-1289.102417,-0.014293,-0.013167,-0.334454,298.474182,15.204999,-3.344537,-1289.102417,299.999725,0.000000
122.610008,67.106735,-1289.102417,-0.014301,-0.013167,-0.334454,298.505676,15.206603,-3.344537,-1289.102417,299.999725,0.000000
122.620003,67.097427,-1289.191406,-0.014297,-0.013167,-0.334454,298.464264,15.204494,-3.344537,-1289.191406,299.999725,0.000000
122.630005,67.097046,-1289.102417,-0.014301,-0.013167,-0.334454,298.462555,15.204409,-3.344537,-1289.102417,299.999725,0.000000
122.640007,67.099655,-1289.191406,-0.014310,-0.013167,-0.334454,298.474182,15.204999,-3.344537,-1289.191406,299.999725,0.000000
122.650009,67.115295,-1289.102417,-0.014293,-0.013167,-0.334454,298.543732,15.208544,-3.344537,-1289.102417,299.999725,0.000000
122.660004,67.096680,-1289.013428,-0.014284,-0.013167,-0.334454,298.460937,15.204325,-3.344537,-1289.013428,299.999725,0.000000
122.670006,67.107468,-1289.191406,-0.014310,-0.013167,-0.334454,298.508911,15.206770,-3.344537,-1289.191406,299.999725,0.000000
122.680008,67.104126,-1289.057983,-0.014310,-0.013167,-0.334454,298.494049,15.206012,-3.344537,-1289.057983,299.999725,0.000000
122.690002,67.102631,-1289.191406,-0.014297,-0.013167,-0.334454,298.487396,15.205674,-3.344537,-1289.191406,299.999725,0.000000
122.700005,67.104126,-1289.191406,-0.014314,-0.013167,-0.334454,298.494049,15.206012,-3.344537,-1289.191406,299.999725,0.000000
122.710007,67.114929,-1289.102417,-0.014301,-0.013167,-0.334454,298.542114,15.208461,-3.344537,-1289.102417,299.999725,0.000000
122.720009,67.096680,-1289.146973,-0.014310,-0.013167,-0.334454,298.460937,15.204325,-3.344537,-1289.146973,299.999725,0.000000
122.730003,67.106735,-1289.013428,-0.014297,-0.013167,-0.334454,298.505676,15.206603,-3.344537,-1289.013428,299.999725,0.000000
122.740005,67.100403,-1289.191406,-0.014284,-0.013167,-0.334454,298.477509,15.205169,-3.344537,-1289.191406,299.999725,0.000000
122.750008,67.114548,-1289.146973,-0.014301,-0.013167,-0.334454,298.540405,15.208374,-3.344537,-1289.146973,299.999725,0.000000
122.760002,67.095184,-1289.102417,-0.014284,-0.013167,-0.334454,298.454285,15.203986,-3.344537,-1289.102417,299.999725,0.000000
122.770004,67.116409,-1289.235840,-0.014306,-0.013167,-0.334454,298.548706,15.208796,-3.344537,-1289.235840,299.999725,0.000000
122.780006,67.105988,-1289.102417,-0.014301,-0.013167,-0.334454,298.502350,15.206434,-3.344537,-1289.102417,299.999725,0.000000
122.790009,67.093704,-1289.191406,-0.014288,-0.013167,-0.334454,298.447693,15.203650,-3.344537,-1289.191406,299.999725,0.000000
122.800003,67.111572,-1289.102417,-0.014327,-0.013167,-0.334454,298.527191,15.207700,-3.344537,-1289.102417,299.999725,0.000000
122.810005,67.106354,-1289.057983,-0.014293,-0.013167,-0.334454,298.503967,15.206517,-3.344537,-1289.057983,299.999725,0.000000
122.820007,67.096298,-1289.146973,-0.014284,-0.013167,-0.334454,298.459229,15.204239,-3.344537,-1289.146973,299.999725,0.000000
122.830009,67.120132,-1289.057983,-0.014306,-0.013167,-0.334454,298.565247,15.209640,-3.344537,-1289.057983,299.999725,0.000000
122.840004,67.097427,-1289.191406,-0.014306,-0.013167,-0.334454,298.464264,15.204494,-3.344537,-1289.191406,299.999725,0.000000
122.850006,67.100769,-1289.146973,-0.014288,-0.013167,-0.334454,298.479126,15.205252,-3.344537,-1289.146973,299.999725,0.000000
122.860008,67.109711,-1289.057983,-0.014301,-0.013167,-0.334454,298.518890,15.207277,-3.344537,-1289.057983,299.999725,0.000000
122.870003,67.108215,-1289.191406,-0.014319,-0.013167,-0.334454,298.512238,15.206940,-3.344537,-1289.191406,299.999725,0.000000
122.880005,67.097046,-1289.057983,-0.014288,-0.013167,-0.334454,298.462555,15.204409,-3.344537,-1289.057983,299.999725,0.000000
122.890007,67.117157,-1289.146973,-0.014301,-0.013167,-0.334454,298.552032,15.208965,-3.344537,-1289.146973,299.999725,0.000000
122.900009,67.088852,-1289.146973,-0.014306,-0.013167,-0.334454,298.426117,15.202551,-3.344537,-1289.146973,299.999725,0.000000
122.910004,67.114182,-1289.102417,-0.014319,-0.013167,-0.334454,298.538788,15.208291,-3.344537,-1289.102417,299.999725,0.000000
122.920006,67.102264,-1289.191406,-0.014297,-0.013167,-0.334454,298.485779,15.205590,-3.344537,-1289.191406,299.999725,0.000000
122.930008,67.107849,-1289.102417,-0.014314,-0.013167,-0.334454,298.510620,15.206856,-3.344537,-1289.102417,299.999725,0.000000
122.940002,67.108963,-1289.146973,-0.014319,-0.013167,-0.334454,298.515564,15.207108,-3.344537,-1289.146973,299.999725,0.000000
122.950005,67.098907,-1289.146973,-0.014293,-0.013167,-0.334454,298.470856,15.204829,-3.344537,-1289.146973,299.999725,0.000000
122.960007,67.095932,-1289.102417,-0.014297,-0.013167,-0.334454,298.457611,15.204156,-3.344537,-1289.102417,299.999725,0.000000
122.970009,67.105988,-1289.191406,-0.014310,-0.013167,-0.334454,298.502350,15.206434,-3.344537,-1289.191406,299.999725,0.000000
122.980003,67.103745,-1289.057983,-0.014323,-0.013167,-0.334454,298.492371,15.205926,-3.344537,-1289.057983,299.999725,0.000000
122.990005,67.105606,-1289.102417,-0.014288,-0.013167,-0.334454,298.500641,15.206347,-3.344537,-1289.102417,299.999725,0.000000
123.000008,67.103378,-1289.102417,-0.014327,-0.013167,-0.334454,298.490723,15.205843,-3.344537,-1289.102417,299.999725,0.000000
123.010002,67.112686,-1289.057983,-0.014310,-0.013167,-0.334454,298.532135,15.207952,-3.344537,-1289.057983,299.999725,0.000000
123.020004,67.094818,-1289.235840,-0.014288,-0.013167,-0.334454,298.452667,15.203903,-3.344537,-1289.235840,299.999725,0.000000
123.030006,67.114929,-1289.057983,-0.014306,-0.013167,-0.334454,298.542114,15.208461,-3.344537,-1289.057983,299.999725,0.000000
123.040009,67.103378,-1289.191406,-0.014306,-0.013167,-0.334454,298.490723,15.205843,-3.344537,-1289.191406,299.999725,0.000000
123.050003,67.103378,-1289.146973,-0.014297,-0.013167,-0.334454,298.490723,15.205843,-3.344537,-1289.146973,299.999725,0.000000
123.060005,67.084763,-1289.057983,-0.014288,-0.013167,-0.334454,298.407928,15.201625,-3.344537,-1289.057983,299.999725,0.000000
123.070007,67.126465,-1289.235840,-0.014301,-0.013167,-0.334454,298.593414,15.211075,-3.344537,-1289.235840,299.999725,0.000000
123.080009,67.097427,-1289.102417,-0.014310,-0.013167,-0.334454,298.464264,15.204494,-3.344537,-1289.102417,299.999725,0.000000
123.090004,67.101883,-1289.102417,-0.014288,-0.013167,-0.334454,298.484070,15.205504,-3.344537,-1289.102417,299.999725,0.000000
123.100006,67.110458,-1289.191406,-0.014288,-0.013167,-0.334454,298.522217,15.207447,-3.344537,-1289.191406,299.999725,0.000000
123.110008,67.098907,-1289.146973,-0.014306,-0.013167,-0.334454,298.470856,15.204829,-3.344537,-1289.146973,299.999725,0.000000
123.120003,67.092575,-1289.191406,-0.014297,-0.013167,-0.334454,298.442688,15.203395,-3.344537,-1289.191406,299.999725,0.000000
123.130005,67.127213,-1289.146973,-0.014301,-0.013167,-0.334454,298.596741,15.211245,-3.344537,-1289.146973,299.999725,0.000000
123.140007,67.101883,-1289.146973,-0.014297,-0.013167,-0.334454,298.484070,15.205504,-3.344537,-1289.146973,299.999725,0.000000
123.150009,67.101517,-1289.191406,-0.014306,-0.013167,-0.334454,298.482452,15.205421,-3.344537,-1289.191406,299.999725,0.000000
123.160004,67.112320,-1289.057983,-0.014297,-0.013167,-0.334454,298.530518,15.207869,-3.344537,-1289.057983,299.999725,0.000000
