Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.210007,65.819061,-1288.791016,-0.015892,-0.014679,-0.372837,292.777802,14.914812,-3.728371,-1288.791016,299.999725,0.000000
145.220001,65.806412,-1288.835571,-0.015888,-0.014679,-0.372837,292.721527,14.911946,-3.728371,-1288.835571,299.999725,0.000000
145.230011,65.800079,-1288.702148,-0.015905,-0.014679,-0.372837,292.693359,14.910511,-3.728371,-1288.702148,299.999725,0.000000
145.240005,65.813858,-1288.791016,-0.015875,-0.014679,-0.372837,292.754669,14.913633,-3.728371,-1288.791016,299.999725,0.000000
145.250000,65.822418,-1288.791016,-0.015884,-0.014679,-0.372837,292.792725,14.915573,-3.728371,-1288.791016,299.999725,0.000000
145.260010,65.819443,-1288.746582,-0.015879,-0.014679,-0.372837,292.779510,14.914899,-3.728371,-1288.746582,299.999725,0.000000
145.270004,65.802307,-1288.835571,-0.015897,-0.014679,-0.372837,292.703278,14.911016,-3.728371,-1288.835571,299.999725,0.000000
145.280014,65.809006,-1288.702148,-0.015879,-0.014679,-0.372837,292.733063,14.912534,-3.728371,-1288.702148,299.999725,0.000000
145.290009,65.797089,-1288.702148,-0.015884,-0.014679,-0.372837,292.680054,14.909834,-3.728371,-1288.702148,299.999725,0.000000
145.300003,65.781830,-1288.791016,-0.015892,-0.014679,-0.372837,292.612183,14.906376,-3.728371,-1288.791016,299.999725,0.000000
145.310013,65.793365,-1288.746582,-0.015892,-0.014679,-0.372837,292.663513,14.908989,-3.728371,-1288.746582,299.999725,0.000000
145.320007,65.784058,-1288.791016,-0.015884,-0.014679,-0.372837,292.622101,14.906880,-3.728371,-1288.791016,299.999725,0.000000
145.330002,65.789276,-1288.702148,-0.015888,-0.014679,-0.372837,292.645325,14.908063,-3.728371,-1288.702148,299.999725,0.000000
145.340012,65.777359,-1288.791016,-0.015875,-0.014679,-0.372837,292.592316,14.905362,-3.728371,-1288.791016,299.999725,0.000000
145.350006,65.786667,-1288.791016,-0.015888,-0.014679,-0.372837,292.633698,14.907472,-3.728371,-1288.791016,299.999725,0.000000
145.360001,65.785919,-1288.702148,-0.015862,-0.014679,-0.372837,292.630371,14.907303,-3.728371,-1288.702148,299.999725,0.000000
145.370010,65.778107,-1288.835571,-0.015884,-0.014679,-0.372837,292.595642,14.905532,-3.728371,-1288.835571,299.999725,0.000000
145.380005,65.781464,-1288.702148,-0.015875,-0.014679,-0.372837,292.610565,14.906293,-3.728371,-1288.702148,299.999725,0.000000
145.389999,65.782196,-1288.791016,-0.015888,-0.014679,-0.372837,292.613831,14.906458,-3.728371,-1288.791016,299.999725,0.000000
145.400009,65.785187,-1288.791016,-0.015888,-0.014679,-0.372837,292.627136,14.907136,-3.728371,-1288.791016,299.999725,0.000000
145.410004,65.788910,-1288.746582,-0.015879,-0.014679,-0.372837,292.643677,14.907980,-3.728371,-1288.746582,299.999725,0.000000
145.420013,65.771408,-1288.880005,-0.015888,-0.014679,-0.372837,292.565826,14.904015,-3.728371,-1288.880005,299.999725,0.000000
145.430008,65.774750,-1288.746582,-0.015875,-0.014679,-0.372837,292.580688,14.904772,-3.728371,-1288.746582,299.999725,0.000000
145.440002,65.766190,-1288.835571,-0.015905,-0.014679,-0.372837,292.542633,14.902831,-3.728371,-1288.835571,299.999725,0.000000
145.450012,65.772141,-1288.791016,-0.015888,-0.014679,-0.372837,292.569092,14.904180,-3.728371,-1288.791016,299.999725,0.000000
145.460007,65.765823,-1288.702148,-0.015875,-0.014679,-0.372837,292.540985,14.902749,-3.728371,-1288.702148,299.999725,0.000000
145.470001,65.771774,-1288.791016,-0.015888,-0.014679,-0.372837,292.567474,14.904097,-3.728371,-1288.791016,299.999725,0.000000
145.480011,65.758362,-1288.702148,-0.015905,-0.014679,-0.372837,292.507812,14.901057,-3.728371,-1288.702148,299.999725,0.000000
145.490005,65.764694,-1288.791016,-0.015879,-0.014679,-0.372837,292.535980,14.902493,-3.728371,-1288.791016,299.999725,0.000000
145.500000,65.750183,-1288.791016,-0.015905,-0.014679,-0.372837,292.471436,14.899204,-3.728371,-1288.791016,299.999725,0.000000
145.510010,65.754272,-1288.657593,-0.015888,-0.014679,-0.372837,292.489624,14.900131,-3.728371,-1288.657593,299.999725,0.000000
145.520004,65.760223,-1288.835571,-0.015892,-0.014679,-0.372837,292.516083,14.901480,-3.728371,-1288.835571,299.999725,0.000000
145.530014,65.768799,-1288.791016,-0.015884,-0.014679,-0.372837,292.554230,14.903423,-3.728371,-1288.791016,299.999725,0.000000
145.540009,65.747940,-1288.835571,-0.015866,-0.014679,-0.372837,292.461456,14.898696,-3.728371,-1288.835571,299.999725,0.000000
145.550003,65.757629,-1288.791016,-0.015888,-0.014679,-0.372837,292.504547,14.900892,-3.728371,-1288.791016,299.999725,0.000000
145.560013,65.754639,-1288.746582,-0.015901,-0.014679,-0.372837,292.491241,14.900214,-3.728371,-1288.746582,299.999725,0.000000
145.570007,65.740860,-1288.835571,-0.015888,-0.014679,-0.372837,292.429962,14.897092,-3.728371,-1288.835571,299.999725,0.000000
145.580002,65.755386,-1288.791016,-0.015892,-0.014679,-0.372837,292.494568,14.900384,-3.728371,-1288.791016,299.999725,0.000000
145.590012,65.744965,-1288.791016,-0.015888,-0.014679,-0.372837,292.448212,14.898022,-3.728371,-1288.791016,299.999725,0.000000
145.600006,65.735657,-1288.835571,-0.015892,-0.014679,-0.372837,292.406799,14.895913,-3.728371,-1288.835571,299.999725,0.000000
145.610001,65.745712,-1288.746582,-0.015901,-0.014679,-0.372837,292.451538,14.898191,-3.728371,-1288.746582,299.999725,0.000000
145.620010,65.741989,-1288.835571,-0.015897,-0.014679,-0.372837,292.434967,14.897348,-3.728371,-1288.835571,299.999725,0.000000
145.630005,65.736023,-1288.746582,-0.015879,-0.014679,-0.372837,292.408447,14.895995,-3.728371,-1288.746582,299.999725,0.000000
145.639999,65.739746,-1288.791016,-0.015888,-0.014679,-0.372837,292.424988,14.896840,-3.728371,-1288.791016,299.999725,0.000000
145.650009,65.751663,-1288.835571,-0.015897,-0.014679,-0.372837,292.477997,14.899540,-3.728371,-1288.835571,299.999725,0.000000
145.660004,65.726715,-1288.746582,-0.015879,-0.014679,-0.372837,292.367035,14.893887,-3.728371,-1288.746582,299.999725,0.000000
145.670013,65.739380,-1288.880005,-0.015875,-0.014679,-0.372837,292.423370,14.896756,-3.728371,-1288.880005,299.999725,0.000000
145.680008,65.740128,-1288.702148,-0.015901,-0.014679,-0.372837,292.426697,14.896926,-3.728371,-1288.702148,299.999725,0.000000
145.690002,65.718903,-1288.791016,-0.015892,-0.014679,-0.372837,292.332275,14.892117,-3.728371,-1288.791016,299.999725,0.000000
145.700012,65.731552,-1288.791016,-0.015901,-0.014679,-0.372837,292.388550,14.894982,-3.728371,-1288.791016,299.999725,0.000000
145.710007,65.730820,-1288.746582,-0.015888,-0.014679,-0.372837,292.385284,14.894817,-3.728371,-1288.746582,299.999725,0.000000
145.720001,65.719269,-1288.880005,-0.015884,-0.014679,-0.372837,292.333893,14.892199,-3.728371,-1288.880005,299.999725,0.000000
145.730011,65.721878,-1288.746582,-0.015892,-0.014679,-0.372837,292.345520,14.892791,-3.728371,-1288.746582,299.999725,0.000000
145.740005,65.723740,-1288.791016,-0.015875,-0.014679,-0.372837,292.353790,14.893212,-3.728371,-1288.791016,299.999725,0.000000
145.750000,65.708099,-1288.746582,-0.015884,-0.014679,-0.372837,292.284210,14.889668,-3.728371,-1288.746582,299.999725,0.000000
145.760010,65.723740,-1288.746582,-0.015875,-0.014679,-0.372837,292.353790,14.893212,-3.728371,-1288.746582,299.999725,0.000000
145.770004,65.712936,-1288.835571,-0.015888,-0.014679,-0.372837,292.305725,14.890764,-3.728371,-1288.835571,299.999725,0.000000
145.780014,65.721878,-1288.746582,-0.015879,-0.014679,-0.372837,292.345520,14.892791,-3.728371,-1288.746582,299.999725,0.000000
145.790009,65.719635,-1288.791016,-0.015910,-0.014679,-0.372837,292.335541,14.892282,-3.728371,-1288.791016,299.999725,0.000000
145.800003,65.733047,-1288.791016,-0.015905,-0.014679,-0.372837,292.395203,14.895322,-3.728371,-1288.791016,299.999725,0.000000
145.810013,65.705124,-1288.702148,-0.015866,-0.014679,-0.372837,292.270996,14.888994,-3.728371,-1288.702148,299.999725,0.000000
145.820007,65.701019,-1288.835571,-0.015901,-0.014679,-0.372837,292.252716,14.888063,-3.728371,-1288.835571,299.999725,0.000000
145.830002,65.721878,-1288.746582,-0.015879,-0.014679,-0.372837,292.345520,14.892791,-3.728371,-1288.746582,299.999725,0.000000
145.840012,65.708099,-1288.835571,-0.015875,-0.014679,-0.372837,292.284210,14.889668,-3.728371,-1288.835571,299.999725,0.000000
145.850006,65.708847,-1288.791016,-0.015875,-0.014679,-0.372837,292.287537,14.889837,-3.728371,-1288.791016,299.999725,0.000000
145.860001,65.703629,-1288.657593,-0.015897,-0.014679,-0.372837,292.264343,14.888655,-3.728371,-1288.657593,299.999725,0.000000
145.870010,65.704742,-1288.791016,-0.015888,-0.014679,-0.372837,292.269287,14.888907,-3.728371,-1288.791016,299.999725,0.000000
145.880005,65.707352,-1288.657593,-0.015901,-0.014679,-0.372837,292.280884,14.889499,-3.728371,-1288.657593,299.999725,0.000000
145.889999,65.706238,-1288.835571,-0.015884,-0.014679,-0.372837,292.275940,14.889247,-3.728371,-1288.835571,299.999725,0.000000
145.900009,65.693207,-1288.791016,-0.015901,-0.014679,-0.372837,292.217987,14.886293,-3.728371,-1288.791016,299.999725,0.000000
145.910004,65.699158,-1288.702148,-0.015884,-0.014679,-0.372837,292.244446,14.887642,-3.728371,-1288.702148,299.999725,0.000000
145.920013,65.695816,-1288.880005,-0.015884,-0.014679,-0.372837,292.229584,14.886885,-3.728371,-1288.880005,299.999725,0.000000
145.930008,65.694321,-1288.702148,-0.015875,-0.014679,-0.372837,292.222931,14.886546,-3.728371,-1288.702148,299.999725,0.000000
145.940002,65.697296,-1288.880005,-0.015897,-0.014679,-0.372837,292.236176,14.887220,-3.728371,-1288.880005,299.999725,0.000000
145.950012,65.696930,-1288.791016,-0.015892,-0.014679,-0.372837,292.234528,14.887137,-3.728371,-1288.791016,299.999725,0.000000
145.960007,65.698410,-1288.746582,-0.015892,-0.014679,-0.372837,292.241119,14.887473,-3.728371,-1288.746582,299.999725,0.000000
145.970001,65.699158,-1288.835571,-0.015892,-0.014679,-0.372837,292.244446,14.887642,-3.728371,-1288.835571,299.999725,0.000000
145.980011,65.690231,-1288.746582,-0.015892,-0.014679,-0.372837,292.204742,14.885619,-3.728371,-1288.746582,299.999725,0.000000
145.990005,65.699905,-1288.835571,-0.015892,-0.014679,-0.372837,292.247772,14.887812,-3.728371,-1288.835571,299.999725,0.000000
146.000000,65.685379,-1288.791016,-0.015901,-0.014679,-0.372837,292.183167,14.884520,-3.728371,-1288.791016,299.999725,0.000000
146.010010,65.691711,-1288.702148,-0.015871,-0.014679,-0.372837,292.211334,14.885955,-3.728371,-1288.702148,299.999725,0.000000
146.020004,65.696182,-1288.835571,-0.015897,-0.014679,-0.372837,292.231201,14.886968,-3.728371,-1288.835571,299.999725,0.000000
146.030014,65.686127,-1288.746582,-0.015888,-0.014679,-0.372837,292.186493,14.884689,-3.728371,-1288.746582,299.999725,0.000000
146.040009,65.671234,-1288.746582,-0.015884,-0.014679,-0.372837,292.120239,14.881314,-3.728371,-1288.746582,299.999725,0.000000
146.050003,65.680176,-1288.791016,-0.015875,-0.014679,-0.372837,292.160004,14.883341,-3.728371,-1288.791016,299.999725,0.000000
146.060013,65.671234,-1288.702148,-0.015888,-0.014679,-0.372837,292.120239,14.881314,-3.728371,-1288.702148,299.999725,0.000000
146.070007,65.669006,-1288.835571,-0.015888,-0.014679,-0.372837,292.110321,14.880810,-3.728371,-1288.835571,299.999725,0.000000
146.080002,65.678314,-1288.613159,-0.015897,-0.014679,-0.372837,292.151733,14.882918,-3.728371,-1288.613159,299.999725,0.000000
146.090012,65.667877,-1288.746582,-0.015866,-0.014679,-0.372837,292.105316,14.880554,-3.728371,-1288.746582,299.999725,0.000000
146.100006,65.667511,-1288.880005,-0.015888,-0.014679,-0.372837,292.103668,14.880470,-3.728371,-1288.880005,299.999725,0.000000
146.110001,65.675323,-1288.746582,-0.015892,-0.014679,-0.372837,292.138428,14.882241,-3.728371,-1288.746582,299.999725,0.000000
146.120010,65.667145,-1288.880005,-0.015875,-0.014679,-0.372837,292.102051,14.880387,-3.728371,-1288.880005,299.999725,0.000000
146.130005,65.673462,-1288.702148,-0.015866,-0.014679,-0.372837,292.130157,14.881820,-3.728371,-1288.702148,299.999725,0.000000
146.139999,65.660812,-1288.791016,-0.015875,-0.014679,-0.372837,292.073883,14.878952,-3.728371,-1288.791016,299.999725,0.000000
146.150009,65.666016,-1288.835571,-0.015892,-0.014679,-0.372837,292.097015,14.880132,-3.728371,-1288.835571,299.999725,0.000000
146.160004,65.652985,-1288.746582,-0.015875,-0.014679,-0.372837,292.039062,14.877178,-3.728371,-1288.746582,299.999725,0.000000
146.170013,65.665649,-1288.880005,-0.015884,-0.014679,-0.372837,292.095398,14.880049,-3.728371,-1288.880005,299.999725,0.000000
146.180008,65.652237,-1288.702148,-0.015875,-0.014679,-0.372837,292.035736,14.877009,-3.728371,-1288.702148,299.999725,0.000000
146.190002,65.654099,-1288.791016,-0.015875,-0.014679,-0.372837,292.044006,14.877431,-3.728371,-1288.791016,299.999725,0.000000
146.200012,65.648514,-1288.880005,-0.015918,-0.014679,-0.372837,292.019165,14.876165,-3.728371,-1288.880005,299.999725,0.000000
146.210007,65.654846,-1288.702148,-0.015884,-0.014679,-0.372837,292.047333,14.877601,-3.728371,-1288.702148,299.999725,0.000000
146.220001,65.646286,-1288.880005,-0.015879,-0.014679,-0.372837,292.009277,14.875661,-3.728371,-1288.880005,299.999725,0.000000
146.230011,65.656708,-1288.702148,-0.015879,-0.014679,-0.372837,292.055634,14.878023,-3.728371,-1288.702148,299.999725,0.000000
146.240005,65.644791,-1288.791016,-0.015910,-0.014679,-0.372837,292.002625,14.875322,-3.728371,-1288.791016,299.999725,0.000000
146.250000,65.646286,-1288.791016,-0.015875,-0.014679,-0.372837,292.009277,14.875661,-3.728371,-1288.791016,299.999725,0.000000
146.260010,65.642929,-1288.702148,-0.015897,-0.014679,-0.372837,291.994324,14.874900,-3.728371,-1288.702148,299.999725,0.000000
146.270004,65.640320,-1288.880005,-0.015884,-0.014679,-0.372837,291.982727,14.874309,-3.728371,-1288.880005,299.999725,0.000000
146.280014,65.634369,-1288.791016,-0.015871,-0.014679,-0.372837,291.956268,14.872961,-3.728371,-1288.791016,299.999725,0.000000
146.290009,65.642929,-1288.791016,-0.015879,-0.014679,-0.372837,291.994324,14.874900,-3.728371,-1288.791016,299.999725,0.000000
146.300003,65.632141,-1288.746582,-0.015884,-0.014679,-0.372837,291.946350,14.872456,-3.728371,-1288.746582,299.999725,0.000000
146.310013,65.623566,-1288.746582,-0.015914,-0.014679,-0.372837,291.908203,14.870512,-3.728371,-1288.746582,299.999725,0.000000
146.320007,65.636978,-1288.835571,-0.015901,-0.014679,-0.372837,291.967865,14.873551,-3.728371,-1288.835571,299.999725,0.000000
146.330002,65.632507,-1288.702148,-0.015879,-0.014679,-0.372837,291.947968,14.872539,-3.728371,-1288.702148,299.999725,0.000000
146.340012,65.635864,-1288.746582,-0.015871,-0.014679,-0.372837,291.962921,14.873300,-3.728371,-1288.746582,299.999725,0.000000
146.350006,65.629898,-1288.791016,-0.015901,-0.014679,-0.372837,291.936371,14.871947,-3.728371,-1288.791016,299.999725,0.000000
146.360001,65.624695,-1288.746582,-0.015879,-0.014679,-0.372837,291.913208,14.870769,-3.728371,-1288.746582,299.999725,0.000000
146.370010,65.610168,-1288.924561,-0.015875,-0.014679,-0.372837,291.848602,14.867476,-3.728371,-1288.924561,299.999725,0.000000
146.380005,65.608673,-1288.702148,-0.015888,-0.014679,-0.372837,291.841949,14.867138,-3.728371,-1288.702148,299.999725,0.000000
146.389999,65.617233,-1288.835571,-0.015879,-0.014679,-0.372837,291.880035,14.869078,-3.728371,-1288.835571,299.999725,0.000000
146.400009,65.614639,-1288.835571,-0.015875,-0.014679,-0.372837,291.868500,14.868489,-3.728371,-1288.835571,299.999725,0.000000
146.410004,65.616119,-1288.746582,-0.015901,-0.014679,-0.372837,291.875092,14.868826,-3.728371,-1288.746582,299.999725,0.000000
146.420013,65.619095,-1288.835571,-0.015879,-0.014679,-0.372837,291.888306,14.869499,-3.728371,-1288.835571,299.999725,0.000000
146.430008,65.599731,-1288.746582,-0.015897,-0.014677,-0.372794,291.802185,14.865111,-3.727940,-1288.746582,299.999725,0.000000
146.440002,65.553558,-1288.791016,-0.015901,-0.014673,-0.372690,291.596802,14.854649,-3.726895,-1288.791016,299.999725,0.000000
146.450012,65.585968,-1288.880005,-0.015892,-0.014667,-0.372534,291.740967,14.861993,-3.725336,-1288.880005,299.999725,0.000000
146.460007,65.931519,-1288.746582,-0.015875,-0.014661,-0.372378,293.278046,14.940295,-3.723777,-1288.746582,299.999725,0.000000
146.470001,66.546310,-1288.835571,-0.015879,-0.014659,-0.372334,296.012787,15.079610,-3.723345,-1288.835571,299.999725,0.000000
146.480011,66.952194,-1288.746582,-0.015879,-0.014660,-0.372352,297.818237,15.171584,-3.723519,-1288.746582,299.999725,0.000000
146.490005,67.080292,-1288.880005,-0.015892,-0.014661,-0.372395,298.388031,15.200611,-3.723951,-1288.880005,299.999725,0.000000
146.500000,67.120132,-1288.835571,-0.015884,-0.014663,-0.372438,298.565247,15.209640,-3.724382,-1288.835571,299.999725,0.000000
146.510010,67.094070,-1288.746582,-0.015879,-0.014664,-0.372473,298.449341,15.203733,-3.724730,-1288.746582,299.999725,0.000000
146.520004,67.070984,-1288.835571,-0.015892,-0.014665,-0.372482,298.346649,15.198503,-3.724821,-1288.835571,299.999725,0.000000
146.530014,67.117905,-1288.746582,-0.015879,-0.014665,-0.372482,298.555359,15.209134,-3.724821,-1288.746582,299.999725,0.000000
146.540009,67.107468,-1288.835571,-0.015866,-0.014665,-0.372482,298.508911,15.206770,-3.724821,-1288.835571,299.999725,0.000000
146.550003,67.067261,-1288.835571,-0.015879,-0.014665,-0.372482,298.330078,15.197659,-3.724821,-1288.835571,299.999725,0.000000
146.560013,67.105606,-1288.746582,-0.015879,-0.014665,-0.372482,298.500641,15.206347,-3.724821,-1288.746582,299.999725,0.000000
146.570007,67.077316,-1288.791016,-0.015875,-0.014665,-0.372482,298.374817,15.199937,-3.724821,-1288.791016,299.999725,0.000000
146.580002,67.077682,-1288.746582,-0.015897,-0.014665,-0.372482,298.376434,15.200021,-3.724821,-1288.746582,299.999725,0.000000
146.590012,67.101517,-1288.835571,-0.015888,-0.014665,-0.372482,298.482452,15.205421,-3.724821,-1288.835571,299.999725,0.000000
146.600006,67.068008,-1288.791016,-0.015884,-0.014665,-0.372482,298.333405,15.197828,-3.724821,-1288.791016,299.999725,0.000000
146.610001,67.086243,-1288.702148,-0.015884,-0.014665,-0.372482,298.414520,15.201960,-3.724821,-1288.702148,299.999725,0.000000
146.620010,67.081406,-1288.791016,-0.015875,-0.014665,-0.372482,298.393005,15.200864,-3.724821,-1288.791016,299.999725,0.000000
146.630005,67.090714,-1288.746582,-0.015879,-0.014665,-0.372482,298.434387,15.202973,-3.724821,-1288.746582,299.999725,0.000000
146.639999,67.078430,-1288.791016,-0.015862,-0.014665,-0.372482,298.379761,15.200190,-3.724821,-1288.791016,299.999725,0.000000
146.650009,67.083649,-1288.791016,-0.015879,-0.014665,-0.372482,298.402985,15.201372,-3.724821,-1288.791016,299.999725,0.000000
146.660004,67.092209,-1288.702148,-0.015888,-0.014665,-0.372482,298.441040,15.203311,-3.724821,-1288.702148,299.999725,0.000000
146.670013,67.044174,-1288.835571,-0.015871,-0.014665,-0.372482,298.227386,15.192428,-3.724821,-1288.835571,299.999725,0.000000
146.680008,67.105606,-1288.702148,-0.015866,-0.014665,-0.372482,298.500641,15.206347,-3.724821,-1288.702148,299.999725,0.000000
