Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
182.160004,57.498398,-1288.034912,-0.015914,-0.014896,-0.378353,255.765640,13.029324,-3.783532,-1288.034912,-0.379827,0.000000
182.170013,57.424667,-1287.990479,-0.015914,-0.014897,-0.378387,255.437683,13.012615,-3.783873,-1287.990479,-0.379844,0.000000
182.180008,57.360992,-1288.168335,-0.015914,-0.014900,-0.378449,255.154434,12.998187,-3.784486,-1288.168335,-0.379862,0.000000
182.190002,57.255615,-1287.990479,-0.015901,-0.014902,-0.378518,254.685699,12.974308,-3.785175,-1287.990479,-0.379879,0.000000
182.200012,57.076508,-1288.123901,-0.015901,-0.014903,-0.378535,253.888992,12.933722,-3.785349,-1288.123901,-0.379897,0.000000
182.210007,56.922714,-1288.079346,-0.015897,-0.014903,-0.378535,253.204880,12.898871,-3.785349,-1288.079346,-0.379914,0.000000
182.220001,56.863876,-1287.990479,-0.015897,-0.014903,-0.378535,252.943161,12.885538,-3.785349,-1287.990479,-0.379922,0.000000
182.230011,56.815842,-1288.079346,-0.015935,-0.014904,-0.378570,252.729492,12.874653,-3.785697,-1288.079346,-0.379940,0.000000
182.240005,56.774887,-1288.034912,-0.015910,-0.014906,-0.378622,252.547318,12.865374,-3.786220,-1288.034912,-0.379957,0.000000
182.250015,56.703766,-1288.034912,-0.015910,-0.014907,-0.378648,252.230942,12.849257,-3.786477,-1288.034912,-0.379975,0.000000
182.260010,56.589447,-1288.034912,-0.015892,-0.014907,-0.378648,251.722427,12.823352,-3.786477,-1288.034912,-0.379992,0.000000
182.270004,56.496719,-1288.034912,-0.015892,-0.014907,-0.378648,251.309952,12.802340,-3.786477,-1288.034912,-0.380010,0.000000
182.280014,56.478470,-1288.168335,-0.015914,-0.014907,-0.378648,251.228775,12.798204,-3.786477,-1288.168335,-0.380027,0.000000
182.290009,56.451660,-1287.990479,-0.015922,-0.014908,-0.378656,251.109528,12.792129,-3.786560,-1287.990479,-0.380044,0.000000
182.300003,56.441605,-1288.034912,-0.015910,-0.014908,-0.378656,251.064789,12.789850,-3.786560,-1288.034912,-0.380061,0.000000
182.310013,56.429321,-1288.079346,-0.015918,-0.014908,-0.378665,251.010162,12.787066,-3.786651,-1288.079346,-0.380078,0.000000
182.320007,56.427826,-1287.990479,-0.015910,-0.014908,-0.378673,251.003510,12.786728,-3.786734,-1287.990479,-0.380096,0.000000
182.330002,56.398422,-1288.123901,-0.015918,-0.014909,-0.378683,250.872711,12.780066,-3.786825,-1288.123901,-0.380113,0.000000
182.340012,56.376450,-1287.945923,-0.015910,-0.014911,-0.378735,250.774979,12.775085,-3.787348,-1287.945923,-0.380131,0.000000
182.350006,56.336227,-1287.990479,-0.015892,-0.014913,-0.378778,250.596054,12.765972,-3.787779,-1287.990479,-0.380140,0.000000
182.360016,56.224884,-1288.079346,-0.015927,-0.014914,-0.378804,250.100769,12.740741,-3.788036,-1288.079346,-0.380156,0.000000
182.370010,56.109085,-1287.990479,-0.015901,-0.014914,-0.378813,249.585678,12.714500,-3.788127,-1287.990479,-0.380174,0.000000
182.380005,56.034241,-1288.168335,-0.015914,-0.014914,-0.378813,249.252747,12.697540,-3.788127,-1288.168335,-0.380191,0.000000
182.390015,55.986572,-1287.901489,-0.015897,-0.014914,-0.378821,249.040710,12.686738,-3.788211,-1287.901489,-0.380209,0.000000
182.400009,55.939651,-1288.079346,-0.015914,-0.014916,-0.378864,248.832001,12.676106,-3.788642,-1288.079346,-0.380226,0.000000
182.410004,55.889755,-1288.034912,-0.015905,-0.014918,-0.378908,248.610046,12.664800,-3.789081,-1288.034912,-0.380243,0.000000
182.420013,55.760910,-1287.990479,-0.015905,-0.014920,-0.378960,248.036911,12.635602,-3.789596,-1287.990479,-0.380261,0.000000
182.430008,55.642502,-1288.123901,-0.015905,-0.014920,-0.378969,247.510208,12.608771,-3.789687,-1288.123901,-0.380278,0.000000
182.440002,55.538605,-1288.079346,-0.015897,-0.014920,-0.378969,247.048050,12.585228,-3.789687,-1288.079346,-0.380296,0.000000
182.450012,55.469345,-1288.079346,-0.015914,-0.014920,-0.378977,246.739975,12.569533,-3.789770,-1288.079346,-0.380313,0.000000
182.460007,55.429871,-1288.123901,-0.015927,-0.014922,-0.379021,246.564377,12.560589,-3.790209,-1288.123901,-0.380330,0.000000
182.470001,55.378479,-1287.990479,-0.015884,-0.014923,-0.379038,246.335785,12.548943,-3.790383,-1287.990479,-0.380347,0.000000
182.480011,55.280930,-1288.123901,-0.015914,-0.014923,-0.379038,245.901855,12.526837,-3.790383,-1288.123901,-0.380356,0.000000
182.490005,55.253372,-1287.990479,-0.015892,-0.014923,-0.379038,245.779282,12.520594,-3.790383,-1287.990479,-0.380374,0.000000
182.500015,55.219849,-1288.079346,-0.015922,-0.014923,-0.379038,245.630157,12.512997,-3.790383,-1288.079346,-0.380391,0.000000
182.510010,55.196030,-1287.990479,-0.015914,-0.014923,-0.379038,245.524200,12.507599,-3.790383,-1287.990479,-0.380408,0.000000
182.520004,55.192673,-1287.990479,-0.015918,-0.014923,-0.379038,245.509277,12.506839,-3.790383,-1287.990479,-0.380426,0.000000
182.530014,55.181503,-1288.123901,-0.015897,-0.014923,-0.379038,245.459579,12.504308,-3.790383,-1288.123901,-0.380443,0.000000
182.540009,55.161392,-1288.034912,-0.015927,-0.014923,-0.379038,245.370132,12.499750,-3.790383,-1288.034912,-0.380460,0.000000
182.550003,55.163635,-1288.079346,-0.015901,-0.014923,-0.379038,245.380112,12.500258,-3.790383,-1288.079346,-0.380477,0.000000
182.560013,55.135696,-1288.079346,-0.015905,-0.014924,-0.379072,245.255829,12.493927,-3.790724,-1288.079346,-0.380495,0.000000
182.570007,55.119308,-1287.990479,-0.015914,-0.014926,-0.379125,245.182922,12.490213,-3.791246,-1287.990479,-0.380512,0.000000
182.580002,55.068680,-1288.079346,-0.015905,-0.014926,-0.379125,244.957718,12.478741,-3.791246,-1288.079346,-0.380530,0.000000
182.590012,54.979309,-1287.990479,-0.015892,-0.014926,-0.379125,244.560181,12.458489,-3.791246,-1287.990479,-0.380547,0.000000
182.600006,54.945038,-1288.079346,-0.015897,-0.014927,-0.379134,244.407730,12.450724,-3.791337,-1288.079346,-0.380555,0.000000
182.610016,54.902969,-1288.079346,-0.015914,-0.014927,-0.379142,244.220612,12.441191,-3.791420,-1288.079346,-0.380573,0.000000
182.620010,54.866104,-1287.990479,-0.015918,-0.014928,-0.379177,244.056625,12.432837,-3.791768,-1287.990479,-0.380590,0.000000
182.630005,54.824020,-1288.123901,-0.015914,-0.014930,-0.379212,243.869415,12.423301,-3.792117,-1288.123901,-0.380608,0.000000
182.640015,54.753647,-1287.945923,-0.015910,-0.014931,-0.379237,243.556381,12.407353,-3.792374,-1287.945923,-0.380625,0.000000
182.650009,54.647888,-1288.168335,-0.015914,-0.014932,-0.379263,243.085953,12.383389,-3.792631,-1288.168335,-0.380642,0.000000
182.660004,54.546982,-1288.079346,-0.015922,-0.014933,-0.379298,242.637100,12.360522,-3.792979,-1288.079346,-0.380660,0.000000
182.670013,54.448303,-1287.990479,-0.015901,-0.014934,-0.379324,242.198151,12.338161,-3.793244,-1287.990479,-0.380677,0.000000
182.680008,54.346268,-1288.168335,-0.015918,-0.014935,-0.379350,241.744278,12.315040,-3.793502,-1288.168335,-0.380695,0.000000
182.690002,54.242752,-1288.034912,-0.015914,-0.014936,-0.379385,241.283813,12.291583,-3.793850,-1288.034912,-0.380712,0.000000
182.700012,54.151154,-1288.034912,-0.015901,-0.014937,-0.379393,240.876358,12.270827,-3.793933,-1288.034912,-0.380729,0.000000
182.710007,54.071838,-1288.034912,-0.015922,-0.014937,-0.379411,240.523544,12.252853,-3.794107,-1288.034912,-0.380746,0.000000
182.720001,54.010025,-1288.034912,-0.015914,-0.014938,-0.379437,240.248596,12.238847,-3.794372,-1288.034912,-0.380763,0.000000
182.730011,53.939270,-1288.168335,-0.015897,-0.014940,-0.379471,239.933853,12.222814,-3.794713,-1288.168335,-0.380773,0.000000
182.740005,53.840958,-1288.034912,-0.015922,-0.014941,-0.379498,239.496536,12.200536,-3.794978,-1288.034912,-0.380790,0.000000
182.750015,53.741165,-1288.079346,-0.015901,-0.014941,-0.379498,239.052643,12.177922,-3.794978,-1288.079346,-0.380807,0.000000
182.760010,53.686798,-1288.034912,-0.015897,-0.014941,-0.379506,238.810806,12.165602,-3.795061,-1288.034912,-0.380825,0.000000
182.770004,53.635788,-1287.990479,-0.015901,-0.014942,-0.379515,238.583908,12.154043,-3.795152,-1287.990479,-0.380841,0.000000
182.780014,53.609344,-1288.123901,-0.015910,-0.014942,-0.379533,238.466278,12.148050,-3.795326,-1288.123901,-0.380859,0.000000
182.790009,53.567261,-1288.079346,-0.015910,-0.014943,-0.379541,238.279083,12.138515,-3.795409,-1288.079346,-0.380876,0.000000
182.800003,53.512161,-1288.034912,-0.015910,-0.014944,-0.379576,238.033981,12.126029,-3.795758,-1288.034912,-0.380894,0.000000
182.810013,53.442154,-1288.079346,-0.015901,-0.014945,-0.379611,237.722580,12.110166,-3.796106,-1288.079346,-0.380911,0.000000
182.820007,53.352036,-1287.990479,-0.015905,-0.014946,-0.379636,237.321701,12.089744,-3.796363,-1287.990479,-0.380928,0.000000
182.830002,53.248138,-1288.123901,-0.015892,-0.014948,-0.379671,236.859543,12.066201,-3.796711,-1288.123901,-0.380946,0.000000
182.840012,53.133820,-1287.901489,-0.015905,-0.014949,-0.379697,236.351028,12.040296,-3.796969,-1287.901489,-0.380963,0.000000
182.850006,53.020248,-1288.079346,-0.015884,-0.014950,-0.379732,235.845840,12.014560,-3.797317,-1288.079346,-0.380981,0.000000
182.860016,52.912643,-1288.079346,-0.015922,-0.014951,-0.379749,235.367187,11.990176,-3.797491,-1288.079346,-0.380989,0.000000
182.870010,52.812469,-1288.034912,-0.015888,-0.014951,-0.379767,234.921600,11.967477,-3.797665,-1288.034912,-0.381006,0.000000
182.880005,52.754745,-1288.123901,-0.015910,-0.014952,-0.379775,234.664825,11.954396,-3.797749,-1288.123901,-0.381024,0.000000
182.890015,52.666870,-1288.034912,-0.015905,-0.014952,-0.379792,234.273941,11.934484,-3.797923,-1288.034912,-0.381041,0.000000
182.900009,52.634094,-1288.079346,-0.015914,-0.014953,-0.379810,234.128143,11.927056,-3.798097,-1288.079346,-0.381059,0.000000
182.910004,52.539886,-1288.079346,-0.015905,-0.014953,-0.379819,233.709091,11.905708,-3.798187,-1288.079346,-0.381076,0.000000
182.920013,52.499680,-1288.034912,-0.015922,-0.014953,-0.379819,233.530243,11.896598,-3.798187,-1288.034912,-0.381094,0.000000
182.930008,52.459824,-1288.123901,-0.015905,-0.014954,-0.379827,233.352951,11.887566,-3.798271,-1288.123901,-0.381111,0.000000
182.940002,52.432281,-1288.034912,-0.015922,-0.014954,-0.379836,233.230438,11.881325,-3.798362,-1288.034912,-0.381128,0.000000
182.950012,52.397644,-1288.123901,-0.015901,-0.014955,-0.379853,233.076355,11.873476,-3.798528,-1288.123901,-0.381145,0.000000
182.960007,52.352585,-1288.034912,-0.015927,-0.014955,-0.379853,232.875931,11.863266,-3.798528,-1288.034912,-0.381162,0.000000
182.970001,52.316101,-1288.079346,-0.015910,-0.014955,-0.379853,232.713638,11.854998,-3.798528,-1288.079346,-0.381180,0.000000
182.980011,52.281464,-1288.168335,-0.015910,-0.014956,-0.379870,232.559570,11.847149,-3.798702,-1288.168335,-0.381197,0.000000
182.990005,52.258377,-1287.945923,-0.015901,-0.014956,-0.379879,232.456863,11.841918,-3.798793,-1287.945923,-0.381206,0.000000
183.000015,52.224487,-1288.034912,-0.015910,-0.014956,-0.379888,232.306122,11.834238,-3.798876,-1288.034912,-0.381224,0.000000
183.010010,52.189865,-1288.079346,-0.015879,-0.014957,-0.379897,232.152115,11.826392,-3.798967,-1288.079346,-0.381240,0.000000
183.020004,52.156342,-1287.990479,-0.015922,-0.014957,-0.379905,232.002991,11.818796,-3.799051,-1287.990479,-0.381258,0.000000
183.030014,52.128418,-1288.168335,-0.015884,-0.014958,-0.379922,231.878784,11.812469,-3.799225,-1288.168335,-0.381275,0.000000
183.040009,52.082611,-1288.034912,-0.015910,-0.014958,-0.379940,231.675018,11.802088,-3.799399,-1288.034912,-0.381293,0.000000
183.050003,52.040909,-1288.123901,-0.015905,-0.014959,-0.379957,231.489517,11.792638,-3.799573,-1288.123901,-0.381310,0.000000
183.060013,51.983932,-1288.123901,-0.015910,-0.014959,-0.379966,231.236084,11.779728,-3.799656,-1288.123901,-0.381327,0.000000
183.070007,51.948196,-1287.990479,-0.015910,-0.014959,-0.379966,231.077118,11.771629,-3.799656,-1287.990479,-0.381345,0.000000
183.080002,51.892334,-1288.123901,-0.015918,-0.014959,-0.379966,230.828629,11.758971,-3.799656,-1288.123901,-0.381362,0.000000
183.090012,51.872604,-1288.034912,-0.015892,-0.014959,-0.379966,230.740875,11.754500,-3.799656,-1288.034912,-0.381380,0.000000
183.100006,51.840942,-1288.123901,-0.015910,-0.014960,-0.379983,230.600021,11.747325,-3.799830,-1288.123901,-0.381397,0.000000
183.110016,51.815994,-1288.123901,-0.015927,-0.014961,-0.380000,230.489059,11.741672,-3.800004,-1288.123901,-0.381414,0.000000
183.120010,51.774292,-1288.034912,-0.015897,-0.014962,-0.380035,230.303558,11.732223,-3.800353,-1288.034912,-0.381423,0.000000
183.130005,51.719177,-1288.168335,-0.015897,-0.014963,-0.380070,230.058395,11.719733,-3.800701,-1288.168335,-0.381440,0.000000
183.140015,51.628693,-1288.034912,-0.015910,-0.014964,-0.380096,229.655899,11.699228,-3.800958,-1288.034912,-0.381458,0.000000
183.150009,51.517349,-1288.168335,-0.015892,-0.014964,-0.380096,229.160614,11.673998,-3.800958,-1288.168335,-0.381475,0.000000
183.160004,51.440277,-1288.079346,-0.015905,-0.014965,-0.380105,228.817780,11.656533,-3.801049,-1288.079346,-0.381492,0.000000
183.170013,51.387772,-1288.034912,-0.015905,-0.014965,-0.380113,228.584229,11.644635,-3.801132,-1288.034912,-0.381510,0.000000
183.180008,51.350540,-1288.079346,-0.015918,-0.014965,-0.380122,228.418610,11.636199,-3.801223,-1288.079346,-0.381527,0.000000
183.190002,51.314789,-1287.990479,-0.015914,-0.014965,-0.380122,228.259583,11.628098,-3.801223,-1287.990479,-0.381544,0.000000
183.200012,51.268616,-1288.079346,-0.015897,-0.014965,-0.380122,228.054199,11.617635,-3.801223,-1288.079346,-0.381561,0.000000
183.210007,51.246277,-1288.079346,-0.015897,-0.014966,-0.380131,227.954819,11.612573,-3.801306,-1288.079346,-0.381579,0.000000
183.220001,51.222443,-1288.034912,-0.015914,-0.014966,-0.380140,227.848801,11.607171,-3.801397,-1288.034912,-0.381596,0.000000
183.230011,51.192642,-1288.168335,-0.015910,-0.014966,-0.380148,227.716248,11.600418,-3.801480,-1288.168335,-0.381614,0.000000
183.240005,51.164719,-1288.034912,-0.015884,-0.014966,-0.380148,227.592041,11.594090,-3.801480,-1288.034912,-0.381631,0.000000
183.250015,51.147598,-1288.123901,-0.015888,-0.014967,-0.380156,227.515884,11.590211,-3.801564,-1288.123901,-0.381639,0.000000
183.260010,51.099182,-1288.079346,-0.015910,-0.014967,-0.380165,227.300522,11.579240,-3.801655,-1288.079346,-0.381657,0.000000
183.270004,51.083542,-1288.079346,-0.015927,-0.014967,-0.380165,227.230942,11.575696,-3.801655,-1288.079346,-0.381674,0.000000
183.280014,51.052643,-1288.168335,-0.015914,-0.014967,-0.380165,227.093491,11.568694,-3.801655,-1288.168335,-0.381692,0.000000
183.290009,51.010559,-1287.990479,-0.015897,-0.014967,-0.380174,226.906296,11.559157,-3.801738,-1287.990479,-0.381709,0.000000
183.300003,51.010178,-1288.034912,-0.015888,-0.014968,-0.380183,226.904602,11.559072,-3.801829,-1288.034912,-0.381726,0.000000
183.310013,50.990448,-1288.034912,-0.015922,-0.014969,-0.380209,226.816833,11.554601,-3.802086,-1288.034912,-0.381744,0.000000
183.320007,50.944275,-1287.990479,-0.015918,-0.014969,-0.380218,226.611450,11.544137,-3.802177,-1287.990479,-0.381761,0.000000
183.330002,50.908524,-1288.123901,-0.015892,-0.014970,-0.380226,226.452423,11.536036,-3.802260,-1288.123901,-0.381779,0.000000
183.340012,50.845230,-1287.990479,-0.015927,-0.014970,-0.380226,226.170883,11.521694,-3.802260,-1287.990479,-0.381796,0.000000
183.350006,50.806503,-1288.079346,-0.015897,-0.014970,-0.380235,225.998611,11.512918,-3.802351,-1288.079346,-0.381813,0.000000
183.360016,50.787140,-1288.079346,-0.015892,-0.014970,-0.380243,225.912476,11.508530,-3.802434,-1288.079346,-0.381831,0.000000
183.370010,50.761810,-1288.034912,-0.015918,-0.014970,-0.380243,225.799805,11.502790,-3.802434,-1288.034912,-0.381839,0.000000
183.380005,50.746170,-1288.168335,-0.015901,-0.014971,-0.380252,225.730240,11.499247,-3.802517,-1288.168335,-0.381857,0.000000
183.390015,50.714890,-1287.990479,-0.015935,-0.014971,-0.380261,225.591095,11.492158,-3.802608,-1287.990479,-0.381874,0.000000
183.400009,50.687714,-1288.123901,-0.015914,-0.014971,-0.380269,225.470215,11.486000,-3.802691,-1288.123901,-0.381891,0.000000
183.410004,50.646378,-1288.079346,-0.015905,-0.014972,-0.380287,225.286346,11.476633,-3.802866,-1288.079346,-0.381909,0.000000
183.420013,50.612488,-1287.990479,-0.015901,-0.014973,-0.380304,225.135590,11.468954,-3.803040,-1287.990479,-0.381926,0.000000
183.430008,50.569672,-1288.168335,-0.015914,-0.014973,-0.380313,224.945129,11.459251,-3.803131,-1288.168335,-0.381943,0.000000
183.440002,50.508972,-1287.990479,-0.015914,-0.014973,-0.380321,224.675125,11.445497,-3.803214,-1287.990479,-0.381960,0.000000
183.450012,50.481049,-1288.123901,-0.015905,-0.014974,-0.380330,224.550919,11.439169,-3.803305,-1288.123901,-0.381978,0.000000
183.460007,50.438217,-1288.034912,-0.015905,-0.014974,-0.380347,224.360397,11.429463,-3.803471,-1288.034912,-0.381995,0.000000
183.470001,50.389069,-1288.034912,-0.015901,-0.014975,-0.380356,224.141769,11.418326,-3.803562,-1288.034912,-0.382012,0.000000
183.480011,50.361511,-1288.079346,-0.015914,-0.014975,-0.380356,224.019196,11.412082,-3.803562,-1288.079346,-0.382030,0.000000
183.490005,50.314590,-1288.034912,-0.015910,-0.014975,-0.380374,223.810471,11.401449,-3.803736,-1288.034912,-0.382047,0.000000
183.500015,50.237137,-1288.079346,-0.015910,-0.014976,-0.380391,223.465942,11.383898,-3.803910,-1288.079346,-0.382056,0.000000
183.510010,50.192459,-1288.123901,-0.015901,-0.014976,-0.380399,223.267212,11.373774,-3.803993,-1288.123901,-0.382073,0.000000
183.520004,50.168991,-1287.990479,-0.015914,-0.014976,-0.380399,223.162811,11.368456,-3.803993,-1287.990479,-0.382090,0.000000
183.530014,50.114624,-1288.168335,-0.015897,-0.014976,-0.380399,222.920975,11.356136,-3.803993,-1288.168335,-0.382108,0.000000
183.540009,50.085587,-1287.990479,-0.015905,-0.014977,-0.380408,222.791809,11.349556,-3.804084,-1287.990479,-0.382125,0.000000
183.550003,50.050583,-1288.079346,-0.015914,-0.014977,-0.380426,222.636108,11.341624,-3.804259,-1288.079346,-0.382143,0.000000
183.560013,50.030106,-1288.034912,-0.015922,-0.014977,-0.380426,222.545029,11.336985,-3.804259,-1288.034912,-0.382160,0.000000
183.570007,49.987656,-1287.990479,-0.015918,-0.014978,-0.380434,222.356201,11.327365,-3.804342,-1287.990479,-0.382178,0.000000
183.580002,49.968658,-1288.123901,-0.015897,-0.014978,-0.380434,222.271698,11.323060,-3.804342,-1288.123901,-0.382195,0.000000
183.590012,49.929565,-1287.945923,-0.015897,-0.014978,-0.380434,222.097794,11.314201,-3.804342,-1287.945923,-0.382212,0.000000
183.600006,49.911316,-1288.079346,-0.015914,-0.014978,-0.380434,222.016617,11.310066,-3.804342,-1288.079346,-0.382230,0.000000
183.610016,49.900894,-1288.034912,-0.015922,-0.014978,-0.380434,221.970261,11.307705,-3.804342,-1288.034912,-0.382246,0.000000
183.620010,49.874817,-1287.990479,-0.015879,-0.014978,-0.380434,221.854263,11.301795,-3.804342,-1287.990479,-0.382264,0.000000
183.630005,49.864029,-1288.123901,-0.015927,-0.014978,-0.380434,221.806274,11.299351,-3.804342,-1288.123901,-0.382273,0.000000
183.640015,49.854721,-1288.034912,-0.015918,-0.014978,-0.380434,221.764877,11.297241,-3.804342,-1288.034912,-0.382290,0.000000
183.650009,49.839813,-1288.079346,-0.015910,-0.014978,-0.380443,221.698563,11.293863,-3.804433,-1288.079346,-0.382308,0.000000
183.660004,49.846893,-1288.079346,-0.015905,-0.014978,-0.380443,221.730057,11.295467,-3.804433,-1288.079346,-0.382325,0.000000
183.670013,49.832748,-1287.990479,-0.015901,-0.014978,-0.380443,221.667130,11.292262,-3.804433,-1287.990479,-0.382342,0.000000
183.680008,49.818222,-1288.168335,-0.015892,-0.014979,-0.380460,221.602524,11.288971,-3.804599,-1288.168335,-0.382359,0.000000
183.690002,49.790298,-1287.990479,-0.015922,-0.014979,-0.380477,221.478302,11.282642,-3.804773,-1287.990479,-0.382377,0.000000
