Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.760010,58.447205,-1289.992065,-0.014353,-0.013569,-0.344653,259.986145,13.244327,-3.446525,-1289.992065,-0.346040,0.000000
137.770004,58.415558,-1289.903076,-0.014357,-0.013570,-0.344678,259.845367,13.237154,-3.446783,-1289.903076,-0.346057,0.000000
137.780014,58.372726,-1290.081055,-0.014344,-0.013570,-0.344687,259.654846,13.227448,-3.446874,-1290.081055,-0.346075,0.000000
137.790009,58.327682,-1289.992065,-0.014362,-0.013570,-0.344687,259.454498,13.217241,-3.446874,-1289.992065,-0.346092,0.000000
137.800003,58.299377,-1289.947632,-0.014370,-0.013570,-0.344687,259.328583,13.210828,-3.446874,-1289.947632,-0.346110,0.000000
137.810013,58.274796,-1290.036499,-0.014366,-0.013570,-0.344687,259.219238,13.205257,-3.446874,-1290.036499,-0.346127,0.000000
137.820007,58.248734,-1289.947632,-0.014349,-0.013570,-0.344687,259.103302,13.199351,-3.446874,-1289.947632,-0.346144,0.000000
137.830002,58.229736,-1289.992065,-0.014344,-0.013570,-0.344687,259.018799,13.195046,-3.446874,-1289.992065,-0.346161,0.000000
137.840012,58.211121,-1289.903076,-0.014370,-0.013571,-0.344705,258.936005,13.190828,-3.447048,-1289.903076,-0.346179,0.000000
137.850006,58.180969,-1289.947632,-0.014344,-0.013571,-0.344713,258.801880,13.183996,-3.447131,-1289.947632,-0.346188,0.000000
137.860001,58.163086,-1290.036499,-0.014353,-0.013572,-0.344722,258.722321,13.179944,-3.447222,-1290.036499,-0.346205,0.000000
137.870010,58.153778,-1289.903076,-0.014344,-0.013572,-0.344730,258.680939,13.177835,-3.447305,-1289.903076,-0.346222,0.000000
137.880005,58.113556,-1290.081055,-0.014336,-0.013573,-0.344748,258.502014,13.168720,-3.447479,-1290.081055,-0.346239,0.000000
137.889999,58.090103,-1289.947632,-0.014349,-0.013573,-0.344765,258.397675,13.163405,-3.447653,-1289.947632,-0.346257,0.000000
137.900009,58.059937,-1290.036499,-0.014357,-0.013574,-0.344774,258.263489,13.156569,-3.447737,-1290.036499,-0.346274,0.000000
137.910004,58.008179,-1290.036499,-0.014340,-0.013574,-0.344783,258.033264,13.144841,-3.447827,-1290.036499,-0.346291,0.000000
137.920013,57.993286,-1289.903076,-0.014353,-0.013574,-0.344791,257.967010,13.141467,-3.447911,-1289.903076,-0.346309,0.000000
137.930008,57.951950,-1290.036499,-0.014362,-0.013575,-0.344800,257.783142,13.132100,-3.448001,-1290.036499,-0.346326,0.000000
137.940002,57.923645,-1289.903076,-0.014349,-0.013575,-0.344800,257.657227,13.125686,-3.448001,-1289.903076,-0.346344,0.000000
137.950012,57.910614,-1289.903076,-0.014349,-0.013575,-0.344808,257.599274,13.122733,-3.448085,-1289.903076,-0.346361,0.000000
137.960007,57.865555,-1290.036499,-0.014357,-0.013576,-0.344835,257.398834,13.112522,-3.448350,-1290.036499,-0.346378,0.000000
137.970001,57.831680,-1289.947632,-0.014344,-0.013577,-0.344852,257.248169,13.104846,-3.448516,-1289.947632,-0.346396,0.000000
137.980011,57.778427,-1290.036499,-0.014349,-0.013578,-0.344869,257.011292,13.092778,-3.448690,-1290.036499,-0.346404,0.000000
137.990005,57.705444,-1289.947632,-0.014357,-0.013578,-0.344878,256.686646,13.076241,-3.448781,-1289.947632,-0.346422,0.000000
138.000000,57.664108,-1289.947632,-0.014349,-0.013578,-0.344878,256.502777,13.066875,-3.448781,-1289.947632,-0.346439,0.000000
138.010010,57.636185,-1290.036499,-0.014375,-0.013578,-0.344878,256.378540,13.060547,-3.448781,-1290.036499,-0.346456,0.000000
138.020004,57.609375,-1289.903076,-0.014353,-0.013578,-0.344886,256.259308,13.054471,-3.448864,-1289.903076,-0.346474,0.000000
138.030014,57.582565,-1290.036499,-0.014357,-0.013578,-0.344886,256.140045,13.048396,-3.448864,-1290.036499,-0.346491,0.000000
138.040009,57.574371,-1289.903076,-0.014357,-0.013579,-0.344896,256.103607,13.046539,-3.448955,-1289.903076,-0.346509,0.000000
138.050003,57.542343,-1289.947632,-0.014366,-0.013579,-0.344913,255.961121,13.039281,-3.449129,-1289.947632,-0.346526,0.000000
138.060013,57.526337,-1290.081055,-0.014344,-0.013579,-0.344913,255.889923,13.035654,-3.449129,-1290.081055,-0.346543,0.000000
138.070007,57.514038,-1289.903076,-0.014357,-0.013579,-0.344913,255.835220,13.032867,-3.449129,-1289.903076,-0.346560,0.000000
138.080002,57.496536,-1290.036499,-0.014362,-0.013579,-0.344913,255.757370,13.028901,-3.449129,-1290.036499,-0.346578,0.000000
138.090012,57.480530,-1289.947632,-0.014349,-0.013579,-0.344913,255.686172,13.025274,-3.449129,-1289.947632,-0.346595,0.000000
138.100006,57.470474,-1289.947632,-0.014336,-0.013580,-0.344921,255.641434,13.022995,-3.449213,-1289.947632,-0.346612,0.000000
138.110001,57.439194,-1290.036499,-0.014362,-0.013580,-0.344921,255.502289,13.015907,-3.449213,-1290.036499,-0.346621,0.000000
138.120010,57.427277,-1289.858643,-0.014362,-0.013580,-0.344930,255.449280,13.013207,-3.449303,-1289.858643,-0.346638,0.000000
138.130005,57.412750,-1290.036499,-0.014362,-0.013580,-0.344930,255.384674,13.009915,-3.449303,-1290.036499,-0.346655,0.000000
138.139999,57.393387,-1289.992065,-0.014349,-0.013580,-0.344939,255.298538,13.005527,-3.449387,-1289.992065,-0.346673,0.000000
138.150009,57.377014,-1289.947632,-0.014344,-0.013581,-0.344947,255.225708,13.001818,-3.449470,-1289.947632,-0.346690,0.000000
138.160004,57.366577,-1290.036499,-0.014349,-0.013581,-0.344947,255.179276,12.999453,-3.449470,-1290.036499,-0.346708,0.000000
138.170013,57.348709,-1289.947632,-0.014344,-0.013581,-0.344956,255.099792,12.995403,-3.449561,-1289.947632,-0.346725,0.000000
138.180008,57.323395,-1290.036499,-0.014353,-0.013581,-0.344964,254.987198,12.989667,-3.449644,-1290.036499,-0.346743,0.000000
138.190002,57.309982,-1289.947632,-0.014357,-0.013581,-0.344964,254.927536,12.986628,-3.449644,-1289.947632,-0.346760,0.000000
138.200012,57.298431,-1289.947632,-0.014349,-0.013581,-0.344964,254.876160,12.984010,-3.449644,-1289.947632,-0.346777,0.000000
138.210007,57.277206,-1290.036499,-0.014357,-0.013581,-0.344964,254.781738,12.979200,-3.449644,-1290.036499,-0.346795,0.000000
138.220001,57.274612,-1289.858643,-0.014379,-0.013582,-0.344973,254.770203,12.978613,-3.449735,-1289.858643,-0.346812,0.000000
138.230011,57.244812,-1290.036499,-0.014349,-0.013583,-0.345008,254.637634,12.971860,-3.450083,-1290.036499,-0.346821,0.000000
138.240005,57.221359,-1289.992065,-0.014370,-0.013585,-0.345060,254.533325,12.966545,-3.450598,-1289.992065,-0.346838,0.000000
138.250000,57.154709,-1289.947632,-0.014336,-0.013587,-0.345104,254.236847,12.951442,-3.451037,-1289.947632,-0.346855,0.000000
138.260010,57.019531,-1290.081055,-0.014344,-0.013590,-0.345182,253.635544,12.920811,-3.451817,-1290.081055,-0.346873,0.000000
138.270004,56.840790,-1289.903076,-0.014362,-0.013593,-0.345251,252.840454,12.880307,-3.452506,-1289.903076,-0.346890,0.000000
138.280014,56.620346,-1290.036499,-0.014344,-0.013594,-0.345285,251.859879,12.830354,-3.452854,-1290.036499,-0.346908,0.000000
138.290009,56.440125,-1290.081055,-0.014357,-0.013597,-0.345355,251.058212,12.789515,-3.453550,-1290.081055,-0.346925,0.000000
138.300003,56.255051,-1289.947632,-0.014353,-0.013600,-0.345441,250.234970,12.747577,-3.454413,-1289.947632,-0.346942,0.000000
138.310013,56.003693,-1290.036499,-0.014349,-0.013600,-0.345450,249.116867,12.690619,-3.454504,-1290.036499,-0.346959,0.000000
138.320007,55.839111,-1289.903076,-0.014353,-0.013600,-0.345450,248.384766,12.653323,-3.454504,-1289.903076,-0.346976,0.000000
138.330002,55.746384,-1290.036499,-0.014336,-0.013600,-0.345450,247.972305,12.632312,-3.454504,-1290.036499,-0.346994,0.000000
138.340012,55.711761,-1289.947632,-0.014370,-0.013600,-0.345450,247.818298,12.624466,-3.454504,-1289.947632,-0.347011,0.000000
138.350006,55.681229,-1289.992065,-0.014353,-0.013600,-0.345450,247.682480,12.617547,-3.454504,-1289.992065,-0.347029,0.000000
138.360001,55.673401,-1290.036499,-0.014353,-0.013601,-0.345459,247.647659,12.615773,-3.454587,-1290.036499,-0.347037,0.000000
138.370010,55.651062,-1289.947632,-0.014370,-0.013601,-0.345459,247.548294,12.610711,-3.454587,-1289.947632,-0.347054,0.000000
138.380005,55.645477,-1289.992065,-0.014349,-0.013601,-0.345459,247.523453,12.609446,-3.454587,-1289.992065,-0.347072,0.000000
138.389999,55.610840,-1290.036499,-0.014353,-0.013601,-0.345459,247.369370,12.601597,-3.454587,-1290.036499,-0.347089,0.000000
138.400009,55.610107,-1289.947632,-0.014349,-0.013601,-0.345459,247.366119,12.601430,-3.454587,-1289.947632,-0.347107,0.000000
138.410004,55.590744,-1290.036499,-0.014353,-0.013601,-0.345468,247.279984,12.597043,-3.454678,-1290.036499,-0.347124,0.000000
138.420013,55.595215,-1289.903076,-0.014366,-0.013601,-0.345468,247.299866,12.598056,-3.454678,-1289.903076,-0.347141,0.000000
138.430008,55.581802,-1289.992065,-0.014344,-0.013601,-0.345476,247.240204,12.595016,-3.454761,-1289.992065,-0.347159,0.000000
138.440002,55.566910,-1289.947632,-0.014353,-0.013602,-0.345494,247.173965,12.591641,-3.454935,-1289.947632,-0.347176,0.000000
138.450012,55.530045,-1289.947632,-0.014340,-0.013603,-0.345520,247.009979,12.583288,-3.455200,-1289.947632,-0.347194,0.000000
138.460007,55.495407,-1290.036499,-0.014344,-0.013606,-0.345581,246.855896,12.575438,-3.455806,-1290.036499,-0.347211,0.000000
138.470001,55.395981,-1289.903076,-0.014344,-0.013608,-0.345632,246.413635,12.552909,-3.456321,-1289.903076,-0.347228,0.000000
138.480011,55.247040,-1290.081055,-0.014331,-0.013608,-0.345641,245.751114,12.519158,-3.456412,-1290.081055,-0.347245,0.000000
138.490005,55.139053,-1289.992065,-0.014353,-0.013608,-0.345649,245.270752,12.494688,-3.456495,-1289.992065,-0.347254,0.000000
138.500000,55.072021,-1289.992065,-0.014344,-0.013608,-0.345649,244.972580,12.479498,-3.456495,-1289.992065,-0.347272,0.000000
138.510010,55.023621,-1290.036499,-0.014340,-0.013608,-0.345649,244.757294,12.468531,-3.456495,-1290.036499,-0.347289,0.000000
138.520004,55.007599,-1289.947632,-0.014362,-0.013608,-0.345649,244.686020,12.464900,-3.456495,-1289.947632,-0.347306,0.000000
138.530014,54.989731,-1290.036499,-0.014340,-0.013608,-0.345649,244.606537,12.460851,-3.456495,-1290.036499,-0.347323,0.000000
138.540009,54.980423,-1289.947632,-0.014336,-0.013608,-0.345649,244.565140,12.458742,-3.456495,-1289.947632,-0.347341,0.000000
138.550003,54.968140,-1289.947632,-0.014331,-0.013608,-0.345649,244.510498,12.455958,-3.456495,-1289.947632,-0.347358,0.000000
138.560013,54.943176,-1290.081055,-0.014353,-0.013608,-0.345649,244.399460,12.450302,-3.456495,-1290.081055,-0.347375,0.000000
138.570007,54.932755,-1289.947632,-0.014362,-0.013608,-0.345649,244.353088,12.447940,-3.456495,-1289.947632,-0.347393,0.000000
138.580002,54.915634,-1290.036499,-0.014336,-0.013608,-0.345649,244.276947,12.444060,-3.456495,-1290.036499,-0.347410,0.000000
138.590012,54.899246,-1289.947632,-0.014366,-0.013609,-0.345659,244.204041,12.440348,-3.456586,-1289.947632,-0.347428,0.000000
138.600006,54.887695,-1289.992065,-0.014344,-0.013609,-0.345676,244.152664,12.437729,-3.456760,-1289.992065,-0.347445,0.000000
138.610001,54.872437,-1290.081055,-0.014357,-0.013611,-0.345719,244.084793,12.434272,-3.457191,-1290.081055,-0.347462,0.000000
138.620010,54.840775,-1289.947632,-0.014375,-0.013613,-0.345762,243.943954,12.427096,-3.457623,-1289.947632,-0.347471,0.000000
138.630005,54.771896,-1289.992065,-0.014344,-0.013613,-0.345762,243.637558,12.411489,-3.457623,-1289.992065,-0.347488,0.000000
138.639999,54.685867,-1289.947632,-0.014362,-0.013613,-0.345762,243.254883,12.391995,-3.457623,-1289.947632,-0.347506,0.000000
138.650009,54.635971,-1289.947632,-0.014362,-0.013613,-0.345762,243.032944,12.380688,-3.457623,-1289.947632,-0.347523,0.000000
138.660004,54.615494,-1290.036499,-0.014336,-0.013613,-0.345762,242.941849,12.376048,-3.457623,-1290.036499,-0.347540,0.000000
138.670013,54.578262,-1289.992065,-0.014349,-0.013613,-0.345762,242.776230,12.367611,-3.457623,-1289.992065,-0.347558,0.000000
138.680008,54.554794,-1289.992065,-0.014357,-0.013613,-0.345762,242.671844,12.362293,-3.457623,-1289.992065,-0.347575,0.000000
138.690002,54.556656,-1290.036499,-0.014366,-0.013613,-0.345762,242.680130,12.362716,-3.457623,-1290.036499,-0.347593,0.000000
138.700012,54.548462,-1289.992065,-0.014349,-0.013613,-0.345762,242.643677,12.360858,-3.457623,-1289.992065,-0.347610,0.000000
138.710007,54.529480,-1290.036499,-0.014362,-0.013613,-0.345762,242.559235,12.356556,-3.457623,-1290.036499,-0.347627,0.000000
138.720001,54.527618,-1289.947632,-0.014336,-0.013613,-0.345762,242.550964,12.356135,-3.457623,-1289.947632,-0.347644,0.000000
138.730011,54.512726,-1290.036499,-0.014357,-0.013613,-0.345771,242.484711,12.352760,-3.457714,-1290.036499,-0.347662,0.000000
138.740005,54.494476,-1289.947632,-0.014344,-0.013614,-0.345797,242.403534,12.348624,-3.457971,-1289.947632,-0.347679,0.000000
138.750000,54.486649,-1289.947632,-0.014344,-0.013615,-0.345824,242.368713,12.346850,-3.458236,-1289.947632,-0.347688,0.000000
138.760010,54.465805,-1290.036499,-0.014357,-0.013616,-0.345849,242.276001,12.342128,-3.458493,-1290.036499,-0.347705,0.000000
138.770004,54.360428,-1289.903076,-0.014353,-0.013621,-0.345970,241.807266,12.318249,-3.459704,-1289.903076,-0.347722,0.000000
138.780014,54.169388,-1289.992065,-0.014349,-0.013624,-0.346048,240.957474,12.274959,-3.460484,-1289.992065,-0.347739,0.000000
138.790009,53.868149,-1289.947632,-0.014336,-0.013626,-0.346110,239.617493,12.206697,-3.461097,-1289.947632,-0.347757,0.000000
138.800003,53.657379,-1289.992065,-0.014353,-0.013627,-0.346135,238.679947,12.158936,-3.461354,-1289.992065,-0.347774,0.000000
138.810013,53.498001,-1289.992065,-0.014362,-0.013628,-0.346161,237.970993,12.122820,-3.461612,-1289.992065,-0.347792,0.000000
138.820007,53.393372,-1289.992065,-0.014327,-0.013629,-0.346170,237.505585,12.099111,-3.461703,-1289.992065,-0.347809,0.000000
138.830002,53.305862,-1290.036499,-0.014353,-0.013629,-0.346170,237.116318,12.079281,-3.461703,-1290.036499,-0.347827,0.000000
138.840012,53.251129,-1289.992065,-0.014357,-0.013629,-0.346179,236.872849,12.066878,-3.461786,-1289.992065,-0.347844,0.000000
138.850006,53.207184,-1289.903076,-0.014353,-0.013629,-0.346188,236.677368,12.056920,-3.461877,-1289.903076,-0.347861,0.000000
138.860001,53.184845,-1290.036499,-0.014340,-0.013631,-0.346222,236.578003,12.051859,-3.462225,-1290.036499,-0.347879,0.000000
138.870010,53.120422,-1289.858643,-0.014353,-0.013633,-0.346274,236.291443,12.037259,-3.462740,-1289.858643,-0.347887,0.000000
138.880005,53.013550,-1289.992065,-0.014349,-0.013634,-0.346309,235.816040,12.013042,-3.463088,-1289.992065,-0.347905,0.000000
138.889999,52.872787,-1289.992065,-0.014353,-0.013635,-0.346335,235.189911,11.981145,-3.463346,-1289.992065,-0.347922,0.000000
138.900009,52.762192,-1289.992065,-0.014336,-0.013636,-0.346352,234.697952,11.956083,-3.463520,-1289.992065,-0.347939,0.000000
138.910004,52.664261,-1290.170044,-0.014331,-0.013636,-0.346361,234.262329,11.933892,-3.463610,-1290.170044,-0.347957,0.000000
138.920013,52.622559,-1289.903076,-0.014357,-0.013637,-0.346378,234.076828,11.924442,-3.463784,-1289.903076,-0.347974,0.000000
138.930008,52.559998,-1290.036499,-0.014340,-0.013637,-0.346378,233.798553,11.910265,-3.463784,-1290.036499,-0.347992,0.000000
138.940002,52.504517,-1290.036499,-0.014344,-0.013638,-0.346396,233.551758,11.897694,-3.463959,-1290.036499,-0.348009,0.000000
138.950012,52.457596,-1289.947632,-0.014362,-0.013638,-0.346413,233.343033,11.887061,-3.464133,-1289.947632,-0.348026,0.000000
138.960007,52.415894,-1290.036499,-0.014366,-0.013639,-0.346439,233.157532,11.877611,-3.464390,-1290.036499,-0.348043,0.000000
138.970001,52.337692,-1289.992065,-0.014340,-0.013641,-0.346474,232.809677,11.859891,-3.464738,-1289.992065,-0.348060,0.000000
138.980011,52.254654,-1290.036499,-0.014344,-0.013641,-0.346491,232.440308,11.841074,-3.464912,-1290.036499,-0.348078,0.000000
138.990005,52.147781,-1289.992065,-0.014370,-0.013641,-0.346491,231.964920,11.816855,-3.464912,-1289.992065,-0.348095,0.000000
139.000000,52.098633,-1289.903076,-0.014340,-0.013641,-0.346491,231.746292,11.805719,-3.464912,-1289.903076,-0.348104,0.000000
139.010010,52.060654,-1290.081055,-0.014353,-0.013641,-0.346491,231.577347,11.797112,-3.464912,-1290.081055,-0.348121,0.000000
139.020004,52.034576,-1289.903076,-0.014340,-0.013642,-0.346500,231.461349,11.791203,-3.464996,-1289.903076,-0.348138,0.000000
139.030014,52.011124,-1290.036499,-0.014349,-0.013642,-0.346517,231.357040,11.785890,-3.465170,-1290.036499,-0.348156,0.000000
139.040009,51.994370,-1289.947632,-0.014366,-0.013642,-0.346517,231.282501,11.782093,-3.465170,-1289.947632,-0.348173,0.000000
139.050003,51.948563,-1289.992065,-0.014349,-0.013643,-0.346526,231.078751,11.771712,-3.465261,-1289.992065,-0.348191,0.000000
139.060013,51.917664,-1290.036499,-0.014327,-0.013643,-0.346526,230.941299,11.764711,-3.465261,-1290.036499,-0.348208,0.000000
139.070007,51.888245,-1289.947632,-0.014366,-0.013643,-0.346534,230.810440,11.758045,-3.465344,-1289.947632,-0.348225,0.000000
139.080002,51.852112,-1289.992065,-0.014375,-0.013644,-0.346552,230.649719,11.749856,-3.465518,-1289.992065,-0.348243,0.000000
139.090012,51.834625,-1289.992065,-0.014344,-0.013645,-0.346578,230.571930,11.745894,-3.465775,-1289.992065,-0.348260,0.000000
139.100006,51.780991,-1289.947632,-0.014336,-0.013646,-0.346612,230.333344,11.733740,-3.466124,-1289.947632,-0.348278,0.000000
139.110001,51.698334,-1289.992065,-0.014370,-0.013647,-0.346630,229.965668,11.715010,-3.466298,-1289.992065,-0.348295,0.000000
139.120010,51.600769,-1289.903076,-0.014349,-0.013647,-0.346638,229.531677,11.692902,-3.466381,-1289.903076,-0.348313,0.000000
139.130005,51.540070,-1290.036499,-0.014331,-0.013648,-0.346655,229.261673,11.679147,-3.466555,-1290.036499,-0.348321,0.000000
139.139999,51.477142,-1289.992065,-0.014366,-0.013649,-0.346673,228.981766,11.664887,-3.466729,-1289.992065,-0.348338,0.000000
139.150009,51.427994,-1289.947632,-0.014357,-0.013649,-0.346682,228.763138,11.653750,-3.466820,-1289.947632,-0.348356,0.000000
139.160004,51.378464,-1290.036499,-0.014340,-0.013650,-0.346699,228.542816,11.642527,-3.466994,-1290.036499,-0.348373,0.000000
139.170013,51.328186,-1289.992065,-0.014344,-0.013651,-0.346733,228.319168,11.631133,-3.467335,-1289.992065,-0.348390,0.000000
139.180008,51.236588,-1290.081055,-0.014362,-0.013652,-0.346768,227.911728,11.610376,-3.467683,-1290.081055,-0.348408,0.000000
139.190002,51.151688,-1289.992065,-0.014331,-0.013654,-0.346803,227.534073,11.591138,-3.468031,-1289.992065,-0.348425,0.000000
139.200012,51.030289,-1289.947632,-0.014353,-0.013655,-0.346829,226.994064,11.563629,-3.468288,-1289.947632,-0.348442,0.000000
139.210007,50.940918,-1290.081055,-0.014353,-0.013655,-0.346838,226.596527,11.543377,-3.468379,-1290.081055,-0.348459,0.000000
139.220001,50.852676,-1289.947632,-0.014357,-0.013656,-0.346855,226.203995,11.523381,-3.468554,-1289.947632,-0.348477,0.000000
139.230011,50.801651,-1289.992065,-0.014357,-0.013656,-0.346864,225.977036,11.511818,-3.468637,-1289.992065,-0.348494,0.000000
139.240005,50.735001,-1289.992065,-0.014370,-0.013656,-0.346864,225.680557,11.496716,-3.468637,-1289.992065,-0.348512,0.000000
139.250000,50.690689,-1289.903076,-0.014349,-0.013656,-0.346873,225.483444,11.486674,-3.468728,-1289.903076,-0.348529,0.000000
139.260010,50.653076,-1290.036499,-0.014357,-0.013656,-0.346873,225.316132,11.478151,-3.468728,-1290.036499,-0.348537,0.000000
139.270004,50.629242,-1289.947632,-0.014340,-0.013656,-0.346873,225.210114,11.472751,-3.468728,-1289.947632,-0.348555,0.000000
139.280014,50.599457,-1289.992065,-0.014340,-0.013657,-0.346881,225.077621,11.466001,-3.468811,-1289.992065,-0.348572,0.000000
139.290009,50.583069,-1289.947632,-0.014340,-0.013657,-0.346890,225.004730,11.462288,-3.468902,-1289.947632,-0.348590,0.000000
