Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
237.390015,0.182465,-1279.672485,0.105917,0.110298,2.801564,0.811643,0.041347,28.015640,-1279.672485,2.803082,0.000000
237.400009,0.185455,-1279.850464,0.105908,0.110306,2.801763,0.824946,0.042025,28.017632,-1279.850464,2.803238,0.000000
237.410004,0.194016,-1279.628052,0.105925,0.110314,2.801971,0.863024,0.043965,28.019714,-1279.628052,2.803411,0.000000
237.420013,0.205551,-1279.850464,0.105930,0.110320,2.802119,0.914337,0.046579,28.021191,-1279.850464,2.803584,0.000000
237.430008,0.205933,-1279.672485,0.105921,0.110325,2.802249,0.916034,0.046665,28.022491,-1279.672485,2.803740,0.000000
237.440018,0.212631,-1279.628052,0.105943,0.110329,2.802353,0.945831,0.048183,28.023529,-1279.628052,2.803914,0.000000
237.450012,0.211136,-1279.761475,0.105938,0.110334,2.802475,0.939179,0.047844,28.024748,-1279.761475,2.804070,0.000000
237.460007,0.208542,-1279.672485,0.105938,0.110341,2.802656,0.927641,0.047256,28.026564,-1279.672485,2.804244,0.000000
237.470016,0.205933,-1279.761475,0.105947,0.110350,2.802882,0.916034,0.046665,28.028820,-1279.761475,2.804417,0.000000
237.480011,0.189545,-1279.716919,0.105947,0.110359,2.803108,0.843137,0.042951,28.031076,-1279.716919,2.804573,0.000000
237.490005,0.196625,-1279.583496,0.105951,0.110368,2.803341,0.874631,0.044556,28.033415,-1279.583496,2.804746,0.000000
237.500015,0.201462,-1279.716919,0.105977,0.110375,2.803524,0.896147,0.045652,28.035240,-1279.716919,2.804902,0.000000
237.510010,0.207413,-1279.628052,0.105977,0.110382,2.803705,0.922618,0.047000,28.037056,-1279.628052,2.805076,0.000000
237.520004,0.194763,-1279.761475,0.105977,0.110387,2.803828,0.866350,0.044134,28.038275,-1279.761475,2.805250,0.000000
237.530014,0.161240,-1279.672485,0.105994,0.110392,2.803958,0.717230,0.036537,28.039577,-1279.672485,2.805406,0.000000
237.540009,0.152679,-1279.716919,0.106003,0.110399,2.804131,0.679152,0.034598,28.041309,-1279.716919,2.805579,0.000000
237.550018,0.163483,-1279.761475,0.105986,0.110406,2.804304,0.727207,0.037046,28.043043,-1279.761475,2.805735,0.000000
237.560013,0.172043,-1279.583496,0.106003,0.110411,2.804452,0.765285,0.038985,28.044519,-1279.583496,2.805908,0.000000
237.570007,0.170181,-1279.805908,0.106012,0.110418,2.804608,0.757004,0.038564,28.046080,-1279.805908,2.806082,0.000000
237.580017,0.169815,-1279.761475,0.105994,0.110425,2.804799,0.755375,0.038481,28.047987,-1279.761475,2.806238,0.000000
237.590012,0.182846,-1279.761475,0.106025,0.110432,2.804981,0.813340,0.041434,28.049810,-1279.761475,2.806412,0.000000
237.600006,0.205551,-1279.761475,0.106016,0.110438,2.805128,0.914337,0.046579,28.051279,-1279.761475,2.806568,0.000000
237.610016,0.194763,-1279.672485,0.106025,0.110445,2.805293,0.866350,0.044134,28.052929,-1279.672485,2.806741,0.000000
237.620010,0.187317,-1279.716919,0.106037,0.110451,2.805449,0.833227,0.042447,28.054489,-1279.716919,2.806914,0.000000
237.630005,0.219711,-1279.716919,0.106033,0.110456,2.805571,0.977325,0.049787,28.055708,-1279.716919,2.807071,0.000000
237.640015,0.216354,-1279.672485,0.106046,0.110461,2.805700,0.962392,0.049027,28.057003,-1279.672485,2.807245,0.000000
237.650009,0.210770,-1279.805908,0.106046,0.110467,2.805874,0.937550,0.047761,28.058743,-1279.805908,2.807400,0.000000
237.660004,0.198105,-1279.672485,0.106055,0.110477,2.806108,0.881214,0.044891,28.061083,-1279.672485,2.807574,0.000000
237.670013,0.181351,-1279.761475,0.106059,0.110489,2.806412,0.806688,0.041095,28.064117,-1279.761475,2.807747,0.000000
237.680008,0.189178,-1279.716919,0.106068,0.110500,2.806698,0.841508,0.042868,28.066978,-1279.716919,2.807903,0.000000
237.690018,0.194016,-1279.672485,0.106089,0.110508,2.806906,0.863024,0.043965,28.069061,-1279.672485,2.808076,0.000000
237.700012,0.199219,-1279.805908,0.106081,0.110513,2.807036,0.886169,0.045144,28.070364,-1279.805908,2.808250,0.000000
237.710007,0.172791,-1279.672485,0.106089,0.110519,2.807183,0.768611,0.039155,28.071831,-1279.672485,2.808406,0.000000
237.720016,0.157150,-1279.761475,0.106089,0.110525,2.807331,0.699039,0.035611,28.073307,-1279.761475,2.808580,0.000000
237.730011,0.158264,-1279.716919,0.106094,0.110531,2.807478,0.703994,0.035863,28.074783,-1279.716919,2.808736,0.000000
237.740005,0.154541,-1279.761475,0.106115,0.110536,2.807609,0.687433,0.035019,28.076086,-1279.761475,2.808909,0.000000
237.750015,0.150452,-1279.716919,0.106106,0.110541,2.807739,0.669242,0.034093,28.077389,-1279.716919,2.809082,0.000000
237.760010,0.153427,-1279.672485,0.106111,0.110547,2.807903,0.682478,0.034767,28.079031,-1279.672485,2.809239,0.000000
237.770004,0.171677,-1279.761475,0.106128,0.110555,2.808103,0.763656,0.038902,28.081028,-1279.761475,2.809412,0.000000
237.780014,0.185455,-1279.716919,0.106119,0.110564,2.808319,0.824946,0.042025,28.083195,-1279.716919,2.809568,0.000000
237.790009,0.194016,-1279.672485,0.106141,0.110571,2.808502,0.863024,0.043965,28.085018,-1279.672485,2.809742,0.000000
237.800018,0.199219,-1279.805908,0.106145,0.110577,2.808658,0.886169,0.045144,28.086578,-1279.805908,2.809915,0.000000
237.810013,0.205933,-1279.628052,0.106154,0.110579,2.808701,0.916034,0.046665,28.087009,-1279.628052,2.810071,0.000000
237.820007,0.222687,-1279.850464,0.106150,0.110579,2.808701,0.990560,0.050462,28.087009,-1279.850464,2.810245,0.000000
237.830017,0.215607,-1279.672485,0.106158,0.110579,2.808710,0.959066,0.048857,28.087099,-1279.672485,2.810401,0.000000
237.840012,0.208908,-1279.628052,0.106154,0.110582,2.808779,0.929270,0.047339,28.087790,-1279.628052,2.810574,0.000000
237.850006,0.207413,-1279.761475,0.106158,0.110591,2.809013,0.922618,0.047000,28.090136,-1279.761475,2.810748,0.000000
237.860016,0.211517,-1279.628052,0.106162,0.110604,2.809335,0.940876,0.047931,28.093346,-1279.628052,2.810904,0.000000
237.870010,0.202209,-1279.761475,0.106175,0.110615,2.809621,0.899473,0.045821,28.096207,-1279.761475,2.811077,0.000000
237.880005,0.199600,-1279.716919,0.106180,0.110625,2.809880,0.887866,0.045230,28.098803,-1279.716919,2.811234,0.000000
237.890015,0.199600,-1279.628052,0.106214,0.110635,2.810123,0.887866,0.045230,28.101233,-1279.628052,2.811407,0.000000
237.900009,0.182098,-1279.761475,0.106210,0.110644,2.810358,0.810014,0.041264,28.103579,-1279.761475,2.811580,0.000000
237.910019,0.177628,-1279.672485,0.106223,0.110650,2.810522,0.790127,0.040251,28.105223,-1279.672485,2.811736,0.000000
237.920013,0.177994,-1279.716919,0.106219,0.110655,2.810627,0.791756,0.040334,28.106266,-1279.716919,2.811910,0.000000
237.930008,0.176880,-1279.672485,0.106223,0.110659,2.810739,0.786801,0.040082,28.107395,-1279.672485,2.812066,0.000000
237.940018,0.170929,-1279.672485,0.106236,0.110664,2.810869,0.760330,0.038733,28.108688,-1279.672485,2.812240,0.000000
237.950012,0.177261,-1279.672485,0.106231,0.110671,2.811034,0.788498,0.040168,28.110338,-1279.672485,2.812413,0.000000
237.960007,0.180603,-1279.716919,0.106249,0.110678,2.811216,0.803362,0.040925,28.112164,-1279.716919,2.812569,0.000000
237.970016,0.190292,-1279.805908,0.106244,0.110686,2.811415,0.846463,0.043121,28.114155,-1279.805908,2.812742,0.000000
237.980011,0.204437,-1279.716919,0.106244,0.110692,2.811571,0.909382,0.046326,28.115713,-1279.716919,2.812898,0.000000
237.990005,0.216721,-1279.716919,0.106266,0.110696,2.811667,0.964021,0.049110,28.116667,-1279.716919,2.813072,0.000000
238.000015,0.212997,-1279.805908,0.106266,0.110700,2.811789,0.947460,0.048266,28.117886,-1279.805908,2.813246,0.000000
238.010010,0.215988,-1279.672485,0.106262,0.110706,2.811927,0.960763,0.048944,28.119272,-1279.672485,2.813402,0.000000
238.020004,0.214493,-1279.761475,0.106279,0.110712,2.812083,0.954112,0.048605,28.120831,-1279.761475,2.813575,0.000000
238.030014,0.235718,-1279.716919,0.106275,0.110718,2.812248,1.048525,0.053414,28.122480,-1279.716919,2.813731,0.000000
238.040009,0.231247,-1279.628052,0.106283,0.110722,2.812335,1.028638,0.052401,28.123352,-1279.628052,2.813904,0.000000
238.050018,0.225296,-1279.805908,0.106283,0.110727,2.812456,1.002167,0.051053,28.124563,-1279.805908,2.814078,0.000000
238.060013,0.226044,-1279.672485,0.106283,0.110735,2.812665,1.005493,0.051222,28.126644,-1279.672485,2.814234,0.000000
238.070007,0.220459,-1279.805908,0.106288,0.110744,2.812890,0.980651,0.049957,28.128901,-1279.805908,2.814408,0.000000
238.080017,0.214859,-1279.761475,0.106309,0.110753,2.813124,0.955741,0.048688,28.131239,-1279.761475,2.814581,0.000000
238.090012,0.228271,-1279.628052,0.106309,0.110762,2.813349,1.015402,0.051727,28.133495,-1279.628052,2.814737,0.000000
238.100006,0.217850,-1279.805908,0.106331,0.110771,2.813583,0.969044,0.049365,28.135834,-1279.805908,2.814910,0.000000
238.110016,0.189911,-1279.716919,0.106344,0.110777,2.813731,0.844766,0.043034,28.137310,-1279.716919,2.815066,0.000000
238.120010,0.191772,-1279.761475,0.106348,0.110782,2.813869,0.853047,0.043456,28.138695,-1279.761475,2.815240,0.000000
238.130005,0.195496,-1279.716919,0.106335,0.110787,2.813991,0.869608,0.044300,28.139914,-1279.716919,2.815414,0.000000
238.140015,0.209274,-1279.672485,0.106348,0.110791,2.814095,0.930899,0.047422,28.140951,-1279.672485,2.815570,0.000000
238.150009,0.201462,-1279.805908,0.106348,0.110798,2.814260,0.896147,0.045652,28.142601,-1279.805908,2.815743,0.000000
238.160019,0.198105,-1279.672485,0.106352,0.110806,2.814468,0.881214,0.044891,28.144684,-1279.672485,2.815899,0.000000
238.170013,0.207047,-1279.761475,0.106369,0.110815,2.814702,0.920989,0.046917,28.147022,-1279.761475,2.816072,0.000000
238.180008,0.216721,-1279.716919,0.106365,0.110824,2.814919,0.964021,0.049110,28.149195,-1279.716919,2.816246,0.000000
238.190018,0.213745,-1279.716919,0.106369,0.110830,2.815075,0.950786,0.048435,28.150755,-1279.716919,2.816402,0.000000
238.200012,0.217850,-1279.805908,0.106382,0.110835,2.815206,0.969044,0.049365,28.152056,-1279.805908,2.816576,0.000000
238.210007,0.229767,-1279.628052,0.106382,0.110840,2.815327,1.022054,0.052066,28.153267,-1279.628052,2.816732,0.000000
238.220016,0.231628,-1279.805908,0.106404,0.110844,2.815439,1.030335,0.052488,28.154396,-1279.805908,2.816905,0.000000
238.230011,0.226410,-1279.672485,0.106404,0.110851,2.815604,1.007122,0.051305,28.156046,-1279.672485,2.817078,0.000000
238.240005,0.221939,-1279.672485,0.106413,0.110860,2.815838,0.987234,0.050292,28.158384,-1279.672485,2.817234,0.000000
238.250015,0.214859,-1279.761475,0.106417,0.110869,2.816081,0.955741,0.048688,28.160814,-1279.761475,2.817408,0.000000
238.260010,0.217102,-1279.672485,0.106425,0.110878,2.816298,0.965718,0.049196,28.162979,-1279.672485,2.817564,0.000000
238.270004,0.218582,-1279.716919,0.106413,0.110885,2.816471,0.972302,0.049531,28.164713,-1279.716919,2.817738,0.000000
238.280014,0.213745,-1279.716919,0.106430,0.110891,2.816619,0.950786,0.048435,28.166189,-1279.716919,2.817911,0.000000
238.290009,0.217102,-1279.672485,0.106438,0.110896,2.816767,0.965718,0.049196,28.167665,-1279.672485,2.818067,0.000000
238.300018,0.196243,-1279.805908,0.106438,0.110901,2.816888,0.872934,0.044469,28.168877,-1279.805908,2.818240,0.000000
238.310013,0.198105,-1279.628052,0.106443,0.110906,2.817018,0.881214,0.044891,28.170177,-1279.628052,2.818397,0.000000
238.320007,0.190659,-1279.716919,0.106456,0.110913,2.817191,0.848092,0.043204,28.171911,-1279.716919,2.818570,0.000000
238.330017,0.197357,-1279.716919,0.106460,0.110919,2.817347,0.877889,0.044722,28.173471,-1279.716919,2.818744,0.000000
238.340012,0.198486,-1279.628052,0.106477,0.110926,2.817512,0.882911,0.044978,28.175121,-1279.628052,2.818900,0.000000
238.350006,0.211884,-1279.672485,0.106473,0.110933,2.817703,0.942505,0.048013,28.177029,-1279.672485,2.819073,0.000000
238.360016,0.222321,-1279.628052,0.106482,0.110941,2.817894,0.988931,0.050379,28.178936,-1279.628052,2.819229,0.000000
238.370010,0.220459,-1279.716919,0.106486,0.110947,2.818049,0.980651,0.049957,28.180496,-1279.716919,2.819403,0.000000
238.380005,0.217102,-1279.672485,0.106507,0.110952,2.818180,0.965718,0.049196,28.181797,-1279.672485,2.819576,0.000000
238.390015,0.226410,-1279.672485,0.106499,0.110957,2.818310,1.007122,0.051305,28.183100,-1279.672485,2.819732,0.000000
238.400009,0.226044,-1279.761475,0.106503,0.110963,2.818466,1.005493,0.051222,28.184660,-1279.761475,2.819906,0.000000
238.410019,0.243546,-1279.583496,0.106507,0.110971,2.818674,1.083345,0.055188,28.186741,-1279.583496,2.820062,0.000000
238.420013,0.249863,-1279.716919,0.106525,0.110979,2.818856,1.111445,0.056620,28.188566,-1279.716919,2.820235,0.000000
238.430008,0.243912,-1279.672485,0.106516,0.110987,2.819082,1.084974,0.055271,28.190821,-1279.672485,2.820408,0.000000
238.440018,0.239441,-1279.761475,0.106551,0.110996,2.819299,1.065086,0.054258,28.192986,-1279.761475,2.820565,0.000000
238.450012,0.233490,-1279.805908,0.106542,0.111005,2.819515,1.038615,0.052910,28.195150,-1279.805908,2.820738,0.000000
238.460007,0.230133,-1279.628052,0.106563,0.111012,2.819707,1.023683,0.052149,28.197065,-1279.628052,2.820912,0.000000
238.470016,0.230133,-1279.761475,0.106572,0.111018,2.819863,1.023683,0.052149,28.198626,-1279.761475,2.821068,0.000000
238.480011,0.221191,-1279.761475,0.106581,0.111023,2.819975,0.983909,0.050123,28.199753,-1279.761475,2.821241,0.000000
238.490005,0.201462,-1279.672485,0.106594,0.111027,2.820096,0.896147,0.045652,28.200964,-1279.672485,2.821398,0.000000
238.500015,0.201096,-1279.805908,0.106598,0.111032,2.820218,0.894518,0.045569,28.202175,-1279.805908,2.821571,0.000000
238.510010,0.198853,-1279.628052,0.106594,0.111038,2.820374,0.884540,0.045061,28.203743,-1279.628052,2.821744,0.000000
238.520004,0.194382,-1279.805908,0.106611,0.111045,2.820548,0.864653,0.044048,28.205477,-1279.805908,2.821900,0.000000
238.530014,0.197739,-1279.761475,0.106607,0.111053,2.820738,0.879585,0.044808,28.207384,-1279.761475,2.822074,0.000000
238.540009,0.207413,-1279.628052,0.106615,0.111060,2.820929,0.922618,0.047000,28.209291,-1279.628052,2.822230,0.000000
238.550018,0.213379,-1279.761475,0.106620,0.111068,2.821128,0.949157,0.048352,28.211283,-1279.761475,2.822403,0.000000
238.560013,0.227905,-1279.672485,0.106632,0.111076,2.821319,1.013773,0.051644,28.213190,-1279.672485,2.822577,0.000000
238.570007,0.226410,-1279.761475,0.106624,0.111081,2.821466,1.007122,0.051305,28.214666,-1279.761475,2.822733,0.000000
238.580017,0.223434,-1279.672485,0.106641,0.111086,2.821589,0.993886,0.050631,28.215885,-1279.672485,2.822906,0.000000
238.590012,0.231995,-1279.716919,0.106650,0.111091,2.821718,1.031964,0.052571,28.217178,-1279.716919,2.823062,0.000000
238.600006,0.249863,-1279.850464,0.106645,0.111096,2.821831,1.111445,0.056620,28.218307,-1279.850464,2.823236,0.000000
238.610016,0.260300,-1279.672485,0.106654,0.111101,2.821970,1.157871,0.058985,28.219700,-1279.672485,2.823409,0.000000
238.620010,0.253967,-1279.761475,0.106663,0.111109,2.822169,1.129703,0.057550,28.221691,-1279.761475,2.823566,0.000000
238.630005,0.241684,-1279.672485,0.106663,0.111118,2.822386,1.075064,0.054766,28.223864,-1279.672485,2.823739,0.000000
238.640015,0.242798,-1279.716919,0.106676,0.111126,2.822603,1.080019,0.055019,28.226028,-1279.716919,2.823895,0.000000
238.650009,0.224548,-1279.761475,0.106671,0.111134,2.822802,0.998841,0.050883,28.228020,-1279.761475,2.824068,0.000000
238.660019,0.236832,-1279.628052,0.106680,0.111141,2.822984,1.053480,0.053667,28.229843,-1279.628052,2.824242,0.000000
238.670013,0.233490,-1279.805908,0.106688,0.111147,2.823123,1.038615,0.052910,28.231228,-1279.805908,2.824398,0.000000
238.680008,0.215240,-1279.672485,0.106688,0.111150,2.823218,0.957437,0.048774,28.232182,-1279.672485,2.824572,0.000000
238.690018,0.204071,-1279.672485,0.106693,0.111155,2.823348,0.907753,0.046243,28.233484,-1279.672485,2.824728,0.000000
238.700012,0.206299,-1279.805908,0.106706,0.111161,2.823479,0.917663,0.046748,28.234787,-1279.805908,2.824901,0.000000
238.710007,0.207413,-1279.672485,0.106701,0.111165,2.823600,0.922618,0.047000,28.235998,-1279.672485,2.825074,0.000000
238.720016,0.202576,-1279.761475,0.106714,0.111170,2.823722,0.901102,0.045904,28.237217,-1279.761475,2.825230,0.000000
238.730011,0.204071,-1279.672485,0.106723,0.111177,2.823903,0.907753,0.046243,28.239033,-1279.672485,2.825404,0.000000
238.740005,0.197739,-1279.716919,0.106723,0.111185,2.824111,0.879585,0.044808,28.241116,-1279.716919,2.825560,0.000000
238.750015,0.204437,-1279.805908,0.106732,0.111195,2.824354,0.909382,0.046326,28.243546,-1279.805908,2.825734,0.000000
238.760010,0.220459,-1279.672485,0.106736,0.111205,2.824597,0.980651,0.049957,28.245975,-1279.672485,2.825907,0.000000
238.770004,0.223434,-1279.761475,0.106749,0.111210,2.824736,0.993886,0.050631,28.247360,-1279.761475,2.826063,0.000000
238.780014,0.234970,-1279.672485,0.106753,0.111213,2.824805,1.045199,0.053245,28.248056,-1279.672485,2.826236,0.000000
238.790009,0.236084,-1279.716919,0.106762,0.111216,2.824875,1.050154,0.053497,28.248753,-1279.716919,2.826392,0.000000
238.800018,0.236465,-1279.761475,0.106762,0.111221,2.825022,1.051851,0.053584,28.250221,-1279.761475,2.826566,0.000000
238.810013,0.246521,-1279.628052,0.106775,0.111229,2.825213,1.096580,0.055862,28.252129,-1279.628052,2.826740,0.000000
238.820007,0.248001,-1279.850464,0.106775,0.111239,2.825482,1.103164,0.056198,28.254816,-1279.850464,2.826896,0.000000
238.830017,0.242050,-1279.716919,0.106766,0.111250,2.825742,1.076693,0.054849,28.257420,-1279.716919,2.827069,0.000000
238.840012,0.242050,-1279.672485,0.106788,0.111260,2.826002,1.076693,0.054849,28.260025,-1279.672485,2.827242,0.000000
238.850006,0.238327,-1279.761475,0.106792,0.111268,2.826210,1.060132,0.054006,28.262106,-1279.761475,2.827398,0.000000
238.860016,0.245407,-1279.628052,0.106801,0.111274,2.826349,1.091625,0.055610,28.263491,-1279.628052,2.827572,0.000000
238.870010,0.234222,-1279.716919,0.106814,0.111277,2.826427,1.041873,0.053076,28.264271,-1279.716919,2.827728,0.000000
238.880005,0.208908,-1279.716919,0.106805,0.111280,2.826514,0.929270,0.047339,28.265141,-1279.716919,2.827902,0.000000
238.890015,0.215607,-1279.672485,0.106814,0.111284,2.826618,0.959066,0.048857,28.266178,-1279.672485,2.828075,0.000000
238.900009,0.210022,-1279.716919,0.106818,0.111290,2.826774,0.934224,0.047592,28.267738,-1279.716919,2.828231,0.000000
238.910019,0.223801,-1279.672485,0.106831,0.111298,2.826965,0.995515,0.050714,28.269653,-1279.672485,2.828404,0.000000
238.920013,0.215988,-1279.805908,0.106826,0.111305,2.827156,0.960763,0.048944,28.271561,-1279.805908,2.828561,0.000000
238.930008,0.214127,-1279.672485,0.106835,0.111314,2.827373,0.952483,0.048522,28.273726,-1279.672485,2.828734,0.000000
238.940018,0.217468,-1279.716919,0.106835,0.111322,2.827572,0.967347,0.049279,28.275717,-1279.716919,2.828908,0.000000
238.950012,0.223053,-1279.761475,0.106848,0.111328,2.827737,0.992189,0.050545,28.277367,-1279.761475,2.829064,0.000000
238.960007,0.230499,-1279.628052,0.106848,0.111334,2.827893,1.025312,0.052232,28.278927,-1279.628052,2.829237,0.000000
238.970016,0.232742,-1279.805908,0.106857,0.111340,2.828032,1.035290,0.052740,28.280319,-1279.805908,2.829393,0.000000
238.980011,0.234970,-1279.672485,0.106848,0.111345,2.828162,1.045199,0.053245,28.281620,-1279.672485,2.829566,0.000000
238.990005,0.242050,-1279.716919,0.106883,0.111349,2.828257,1.076693,0.054849,28.282574,-1279.716919,2.829740,0.000000
239.000015,0.225662,-1279.761475,0.106874,0.111354,2.828396,1.003796,0.051136,28.283960,-1279.761475,2.829896,0.000000
239.010010,0.226776,-1279.583496,0.106887,0.111363,2.828622,1.008751,0.051388,28.286215,-1279.583496,2.830070,0.000000
