Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
204.160004,0.226410,-1283.097534,0.084333,0.088586,2.250087,1.007122,0.051305,22.500868,-1283.097534,2.251430,0.000000
204.170013,0.231995,-1282.964111,0.084359,0.088592,2.250225,1.031964,0.052571,22.502253,-1282.964111,2.251587,0.000000
204.180008,0.243164,-1283.097534,0.084372,0.088595,2.250321,1.081648,0.055102,22.503206,-1283.097534,2.251760,0.000000
204.190002,0.243546,-1283.008545,0.084368,0.088600,2.250433,1.083345,0.055188,22.504333,-1283.008545,2.251916,0.000000
204.200012,0.233490,-1283.008545,0.084385,0.088608,2.250650,1.038615,0.052910,22.506500,-1283.008545,2.252090,0.000000
204.210007,0.233490,-1283.186523,0.084389,0.088619,2.250928,1.038615,0.052910,22.509277,-1283.186523,2.252263,0.000000
204.220016,0.233109,-1283.008545,0.084376,0.088629,2.251188,1.036919,0.052823,22.511881,-1283.008545,2.252419,0.000000
204.230011,0.223801,-1283.097534,0.084415,0.088638,2.251405,0.995515,0.050714,22.514046,-1283.097534,2.252592,0.000000
204.240005,0.230881,-1283.097534,0.084415,0.088644,2.251552,1.027009,0.052318,22.515522,-1283.097534,2.252749,0.000000
204.250015,0.225662,-1282.964111,0.084420,0.088648,2.251665,1.003796,0.051136,22.516651,-1282.964111,2.252922,0.000000
204.260010,0.199966,-1283.141968,0.084437,0.088653,2.251778,0.889495,0.045313,22.517778,-1283.141968,2.253096,0.000000
204.270004,0.198853,-1283.008545,0.084411,0.088658,2.251916,0.884540,0.045061,22.519163,-1283.008545,2.253252,0.000000
204.280014,0.195877,-1283.097534,0.084441,0.088665,2.252081,0.871305,0.044386,22.520813,-1283.097534,2.253425,0.000000
204.290009,0.201096,-1283.008545,0.084454,0.088672,2.252263,0.894518,0.045569,22.522631,-1283.008545,2.253598,0.000000
204.300003,0.212631,-1283.052979,0.084454,0.088679,2.252454,0.945831,0.048183,22.524538,-1283.052979,2.253755,0.000000
204.310013,0.207047,-1283.141968,0.084458,0.088686,2.252627,0.920989,0.046917,22.526272,-1283.141968,2.253928,0.000000
204.320007,0.217850,-1283.008545,0.084471,0.088694,2.252835,0.969044,0.049365,22.528353,-1283.008545,2.254084,0.000000
204.330017,0.229767,-1283.097534,0.084488,0.088702,2.253035,1.022054,0.052066,22.530352,-1283.097534,2.254258,0.000000
204.340012,0.226776,-1283.097534,0.084497,0.088708,2.253182,1.008751,0.051388,22.531820,-1283.097534,2.254431,0.000000
204.350006,0.220825,-1283.052979,0.084493,0.088714,2.253330,0.982280,0.050040,22.533297,-1283.052979,2.254587,0.000000
204.360016,0.243164,-1283.186523,0.084510,0.088718,2.253434,1.081648,0.055102,22.534342,-1283.186523,2.254761,0.000000
204.370010,0.253220,-1282.964111,0.084506,0.088721,2.253512,1.126377,0.057380,22.535120,-1282.964111,2.254917,0.000000
204.380005,0.253967,-1283.052979,0.084514,0.088726,2.253651,1.129703,0.057550,22.536507,-1283.052979,2.255090,0.000000
204.390015,0.241302,-1283.052979,0.084536,0.088733,2.253816,1.073367,0.054680,22.538157,-1283.052979,2.255264,0.000000
204.400009,0.240189,-1283.008545,0.084523,0.088740,2.253997,1.068412,0.054428,22.539972,-1283.008545,2.255420,0.000000
204.410004,0.246887,-1283.141968,0.084532,0.088747,2.254180,1.098209,0.055945,22.541798,-1283.141968,2.255593,0.000000
204.420013,0.254715,-1282.964111,0.084557,0.088756,2.254405,1.133029,0.057719,22.544054,-1282.964111,2.255750,0.000000
204.430008,0.246521,-1283.097534,0.084540,0.088764,2.254604,1.096580,0.055862,22.546043,-1283.097534,2.255923,0.000000
204.440002,0.235718,-1283.052979,0.084562,0.088770,2.254752,1.048525,0.053414,22.547520,-1283.052979,2.256096,0.000000
204.450012,0.226776,-1283.008545,0.084575,0.088774,2.254847,1.008751,0.051388,22.548473,-1283.008545,2.256252,0.000000
204.460007,0.210022,-1283.141968,0.084562,0.088778,2.254960,0.934224,0.047592,22.549603,-1283.141968,2.256426,0.000000
204.470016,0.208542,-1282.964111,0.084562,0.088782,2.255073,0.927641,0.047256,22.550730,-1282.964111,2.256582,0.000000
204.480011,0.200348,-1283.097534,0.084566,0.088788,2.255211,0.891192,0.045399,22.552114,-1283.097534,2.256756,0.000000
204.490005,0.194763,-1283.008545,0.084557,0.088793,2.255342,0.866350,0.044134,22.553417,-1283.008545,2.256929,0.000000
204.500015,0.208160,-1283.052979,0.084579,0.088799,2.255489,0.925944,0.047170,22.554893,-1283.052979,2.257085,0.000000
204.510010,0.198853,-1283.097534,0.084570,0.088807,2.255697,0.884540,0.045061,22.556974,-1283.097534,2.257258,0.000000
204.520004,0.210403,-1283.008545,0.084575,0.088817,2.255958,0.935921,0.047678,22.559578,-1283.008545,2.257414,0.000000
204.530014,0.222321,-1283.052979,0.084605,0.088827,2.256217,0.988931,0.050379,22.562176,-1283.052979,2.257588,0.000000
204.540009,0.235352,-1283.052979,0.084583,0.088833,2.256365,1.046896,0.053331,22.563652,-1283.052979,2.257761,0.000000
204.550003,0.240555,-1283.008545,0.084601,0.088836,2.256426,1.070041,0.054511,22.564257,-1283.008545,2.257918,0.000000
204.560013,0.229019,-1283.052979,0.084596,0.088836,2.256435,1.018728,0.051896,22.564348,-1283.052979,2.258091,0.000000
204.570007,0.218582,-1283.008545,0.084596,0.088837,2.256460,0.972302,0.049531,22.564606,-1283.008545,2.258247,0.000000
204.580017,0.227524,-1283.097534,0.084609,0.088840,2.256530,1.012076,0.051558,22.565302,-1283.097534,2.258420,0.000000
204.590012,0.246887,-1283.008545,0.084605,0.088846,2.256686,1.098209,0.055945,22.566860,-1283.008545,2.258594,0.000000
204.600006,0.229385,-1283.052979,0.084631,0.088859,2.257015,1.020357,0.051979,22.570154,-1283.052979,2.258750,0.000000
204.610016,0.236832,-1283.097534,0.084614,0.088874,2.257406,1.053480,0.053667,22.574060,-1283.097534,2.258924,0.000000
204.620010,0.236465,-1283.008545,0.084631,0.088888,2.257761,1.051851,0.053584,22.577610,-1283.008545,2.259080,0.000000
204.630005,0.237213,-1283.008545,0.084644,0.088897,2.257996,1.055177,0.053753,22.579956,-1283.008545,2.259253,0.000000
204.640015,0.228271,-1283.097534,0.084635,0.088902,2.258108,1.015402,0.051727,22.581085,-1283.097534,2.259426,0.000000
204.650009,0.219711,-1283.052979,0.084648,0.088903,2.258143,0.977325,0.049787,22.581432,-1283.052979,2.259582,0.000000
204.660004,0.220459,-1283.097534,0.084661,0.088904,2.258152,0.980651,0.049957,22.581516,-1283.097534,2.259756,0.000000
204.670013,0.215988,-1283.008545,0.084639,0.088906,2.258204,0.960763,0.048944,22.582039,-1283.008545,2.259930,0.000000
204.680008,0.211136,-1283.141968,0.084661,0.088911,2.258334,0.939179,0.047844,22.583340,-1283.141968,2.260086,0.000000
204.690002,0.213745,-1283.097534,0.084661,0.088920,2.258576,0.950786,0.048435,22.585762,-1283.097534,2.260259,0.000000
204.700012,0.216721,-1283.008545,0.084678,0.088932,2.258862,0.964021,0.049110,22.588625,-1283.008545,2.260415,0.000000
204.710007,0.227905,-1283.141968,0.084674,0.088942,2.259132,1.013773,0.051644,22.591318,-1283.141968,2.260588,0.000000
204.720016,0.222687,-1283.052979,0.084695,0.088952,2.259374,0.990560,0.050462,22.593740,-1283.052979,2.260762,0.000000
204.730011,0.222321,-1283.097534,0.084700,0.088960,2.259574,0.988931,0.050379,22.595739,-1283.097534,2.260918,0.000000
204.740005,0.231995,-1283.052979,0.084704,0.088965,2.259722,1.031964,0.052571,22.597216,-1283.052979,2.261092,0.000000
204.750015,0.233856,-1283.008545,0.084721,0.088969,2.259817,1.040244,0.052993,22.598169,-1283.008545,2.261248,0.000000
204.760010,0.227524,-1283.052979,0.084708,0.088972,2.259877,1.012076,0.051558,22.598776,-1283.052979,2.261421,0.000000
204.770004,0.230133,-1283.008545,0.084726,0.088977,2.260016,1.023683,0.052149,22.600161,-1283.008545,2.261594,0.000000
204.780014,0.226410,-1283.097534,0.084743,0.088987,2.260259,1.007122,0.051305,22.602591,-1283.097534,2.261750,0.000000
204.790009,0.227524,-1283.097534,0.084752,0.088998,2.260545,1.012076,0.051558,22.605452,-1283.097534,2.261924,0.000000
204.800003,0.226410,-1283.052979,0.084769,0.089007,2.260779,1.007122,0.051305,22.607790,-1283.052979,2.262080,0.000000
204.810013,0.218582,-1283.186523,0.084773,0.089015,2.260979,0.972302,0.049531,22.609789,-1283.186523,2.262254,0.000000
204.820007,0.212631,-1282.964111,0.084786,0.089021,2.261127,0.945831,0.048183,22.611265,-1282.964111,2.262427,0.000000
204.830017,0.220078,-1283.052979,0.084795,0.089024,2.261204,0.978954,0.049870,22.612045,-1283.052979,2.262583,0.000000
204.840012,0.207413,-1283.097534,0.084790,0.089026,2.261265,0.922618,0.047000,22.612650,-1283.097534,2.262756,0.000000
204.850006,0.182098,-1283.008545,0.084803,0.089030,2.261369,0.810014,0.041264,22.613688,-1283.008545,2.262913,0.000000
204.860016,0.177261,-1283.097534,0.084816,0.089037,2.261542,0.788498,0.040168,22.615421,-1283.097534,2.263086,0.000000
204.870010,0.189545,-1283.008545,0.084786,0.089045,2.261742,0.843137,0.042951,22.617420,-1283.008545,2.263260,0.000000
204.880005,0.186569,-1283.097534,0.084803,0.089052,2.261924,0.829901,0.042277,22.619244,-1283.097534,2.263416,0.000000
204.890015,0.182846,-1283.141968,0.084808,0.089059,2.262106,0.813340,0.041434,22.621061,-1283.141968,2.263589,0.000000
204.900009,0.186935,-1282.964111,0.084820,0.089066,2.262288,0.831530,0.042360,22.622885,-1282.964111,2.263745,0.000000
204.910004,0.195129,-1283.141968,0.084795,0.089074,2.262479,0.867979,0.044217,22.624792,-1283.141968,2.263919,0.000000
204.920013,0.208160,-1283.008545,0.084803,0.089081,2.262670,0.925944,0.047170,22.626699,-1283.008545,2.264092,0.000000
204.930008,0.208160,-1283.008545,0.084825,0.089088,2.262826,0.925944,0.047170,22.628260,-1283.008545,2.264248,0.000000
204.940002,0.205185,-1283.052979,0.084808,0.089092,2.262947,0.912708,0.046496,22.629471,-1283.052979,2.264422,0.000000
204.950012,0.211884,-1283.008545,0.084825,0.089098,2.263077,0.942505,0.048013,22.630774,-1283.008545,2.264578,0.000000
204.960007,0.222687,-1283.097534,0.084838,0.089100,2.263138,0.990560,0.050462,22.631378,-1283.097534,2.264751,0.000000
204.970016,0.219330,-1282.964111,0.084825,0.089103,2.263207,0.975628,0.049701,22.632074,-1282.964111,2.264924,0.000000
204.980011,0.216354,-1283.052979,0.084833,0.089110,2.263390,0.962392,0.049027,22.633900,-1283.052979,2.265081,0.000000
204.990005,0.208908,-1283.052979,0.084829,0.089122,2.263693,0.929270,0.047339,22.636934,-1283.052979,2.265254,0.000000
205.000015,0.214859,-1282.964111,0.084846,0.089135,2.264040,0.955741,0.048688,22.640402,-1282.964111,2.265410,0.000000
205.010010,0.224915,-1283.141968,0.084864,0.089147,2.264326,1.000470,0.050966,22.643263,-1283.141968,2.265584,0.000000
205.020004,0.225662,-1282.964111,0.084859,0.089153,2.264482,1.003796,0.051136,22.644823,-1282.964111,2.265757,0.000000
205.030014,0.206680,-1283.008545,0.084881,0.089156,2.264552,0.919360,0.046834,22.645519,-1283.008545,2.265913,0.000000
205.040009,0.195129,-1283.141968,0.084881,0.089159,2.264630,0.867979,0.044217,22.646297,-1283.141968,2.266087,0.000000
205.050003,0.199600,-1283.008545,0.084894,0.089162,2.264717,0.887866,0.045230,22.647169,-1283.008545,2.266260,0.000000
205.060013,0.190659,-1283.097534,0.084885,0.089166,2.264829,0.848092,0.043204,22.648289,-1283.097534,2.266416,0.000000
205.070007,0.193634,-1283.052979,0.084907,0.089171,2.264933,0.861327,0.043878,22.649334,-1283.052979,2.266590,0.000000
205.080017,0.188797,-1283.097534,0.084889,0.089176,2.265072,0.839811,0.042782,22.650719,-1283.097534,2.266746,0.000000
205.090012,0.186569,-1283.097534,0.084898,0.089184,2.265263,0.829901,0.042277,22.652626,-1283.097534,2.266919,0.000000
205.100006,0.201828,-1283.008545,0.084902,0.089192,2.265471,0.897776,0.045735,22.654709,-1283.008545,2.267093,0.000000
205.110016,0.209274,-1283.097534,0.084915,0.089200,2.265679,0.930899,0.047422,22.656790,-1283.097534,2.267249,0.000000
205.120010,0.207794,-1282.964111,0.084915,0.089209,2.265904,0.924315,0.047087,22.659046,-1282.964111,2.267422,0.000000
205.130005,0.222321,-1283.186523,0.084915,0.089216,2.266087,0.988931,0.050379,22.660870,-1283.186523,2.267578,0.000000
205.140015,0.221939,-1283.097534,0.084933,0.089222,2.266243,0.987234,0.050292,22.662430,-1283.097534,2.267751,0.000000
205.150009,0.225662,-1283.008545,0.084920,0.089226,2.266347,1.003796,0.051136,22.663467,-1283.008545,2.267925,0.000000
205.160004,0.219711,-1283.052979,0.084915,0.089233,2.266520,0.977325,0.049787,22.665199,-1283.052979,2.268082,0.000000
205.170013,0.224182,-1282.964111,0.084946,0.089242,2.266737,0.997212,0.050800,22.667372,-1282.964111,2.268255,0.000000
205.180008,0.217468,-1283.097534,0.084933,0.089251,2.266963,0.967347,0.049279,22.669628,-1283.097534,2.268411,0.000000
205.190002,0.215607,-1283.008545,0.084941,0.089260,2.267197,0.959066,0.048857,22.671967,-1283.008545,2.268584,0.000000
205.200012,0.215240,-1283.008545,0.084967,0.089269,2.267440,0.957437,0.048774,22.674397,-1283.008545,2.268758,0.000000
205.210007,0.216721,-1283.097534,0.084958,0.089277,2.267648,0.964021,0.049110,22.676479,-1283.097534,2.268914,0.000000
205.220016,0.222687,-1282.964111,0.084954,0.089281,2.267743,0.990560,0.050462,22.677433,-1282.964111,2.269088,0.000000
205.230011,0.197739,-1283.097534,0.084993,0.089283,2.267796,0.879585,0.044808,22.677956,-1283.097534,2.269243,0.000000
205.240005,0.184326,-1283.052979,0.084980,0.089286,2.267856,0.819924,0.041769,22.678560,-1283.052979,2.269417,0.000000
205.250015,0.182098,-1283.008545,0.084984,0.089290,2.267977,0.810014,0.041264,22.679771,-1283.008545,2.269590,0.000000
205.260010,0.192154,-1283.141968,0.085002,0.089297,2.268151,0.854743,0.043543,22.681505,-1283.141968,2.269746,0.000000
205.270004,0.195877,-1283.052979,0.084989,0.089304,2.268333,0.871305,0.044386,22.683331,-1283.052979,2.269920,0.000000
205.280014,0.193634,-1283.097534,0.085006,0.089311,2.268506,0.861327,0.043878,22.685062,-1283.097534,2.270076,0.000000
205.290009,0.197739,-1283.141968,0.085006,0.089317,2.268662,0.879585,0.044808,22.686623,-1283.141968,2.270250,0.000000
205.300003,0.211136,-1283.008545,0.085032,0.089323,2.268810,0.939179,0.047844,22.688099,-1283.008545,2.270423,0.000000
205.310013,0.209656,-1283.052979,0.085019,0.089330,2.268992,0.932595,0.047509,22.689922,-1283.052979,2.270579,0.000000
205.320007,0.221191,-1283.008545,0.085027,0.089339,2.269217,0.983909,0.050123,22.692171,-1283.008545,2.270752,0.000000
205.330017,0.215607,-1283.097534,0.085053,0.089346,2.269399,0.959066,0.048857,22.693996,-1283.097534,2.270908,0.000000
205.340012,0.229767,-1283.052979,0.085032,0.089352,2.269530,1.022054,0.052066,22.695297,-1283.052979,2.271082,0.000000
205.350006,0.241302,-1282.964111,0.085045,0.089356,2.269651,1.073367,0.054680,22.696508,-1282.964111,2.271256,0.000000
205.360016,0.230133,-1283.097534,0.085058,0.089364,2.269833,1.023683,0.052149,22.698334,-1283.097534,2.271412,0.000000
205.370010,0.224548,-1282.964111,0.085040,0.089373,2.270067,0.998841,0.050883,22.700672,-1282.964111,2.271585,0.000000
205.380005,0.216721,-1283.141968,0.085058,0.089382,2.270293,0.964021,0.049110,22.702929,-1283.141968,2.271741,0.000000
205.390015,0.224548,-1283.008545,0.085062,0.089390,2.270518,0.998841,0.050883,22.705183,-1283.008545,2.271914,0.000000
205.400009,0.223801,-1282.964111,0.085083,0.089399,2.270726,0.995515,0.050714,22.707266,-1282.964111,2.272088,0.000000
205.410004,0.229019,-1283.186523,0.085075,0.089406,2.270900,1.018728,0.051896,22.709000,-1283.186523,2.272244,0.000000
205.420013,0.209656,-1282.964111,0.085088,0.089410,2.271013,0.932595,0.047509,22.710127,-1282.964111,2.272418,0.000000
205.430008,0.190659,-1283.052979,0.085096,0.089414,2.271125,0.848092,0.043204,22.711254,-1283.052979,2.272591,0.000000
205.440002,0.176514,-1283.052979,0.085092,0.089421,2.271281,0.785172,0.039999,22.712814,-1283.052979,2.272747,0.000000
205.450012,0.177994,-1282.964111,0.085096,0.089427,2.271446,0.791756,0.040334,22.714464,-1282.964111,2.272920,0.000000
205.460007,0.183594,-1283.097534,0.085114,0.089434,2.271620,0.816666,0.041603,22.716198,-1283.097534,2.273076,0.000000
205.470016,0.182465,-1283.008545,0.085101,0.089440,2.271776,0.811643,0.041347,22.717756,-1283.008545,2.273250,0.000000
205.480011,0.201096,-1283.052979,0.085105,0.089446,2.271932,0.894518,0.045569,22.719316,-1283.052979,2.273424,0.000000
205.490005,0.211884,-1283.008545,0.085135,0.089453,2.272105,0.942505,0.048013,22.721050,-1283.008545,2.273580,0.000000
205.500015,0.210403,-1283.008545,0.085127,0.089459,2.272270,0.935921,0.047678,22.722700,-1283.008545,2.273753,0.000000
205.510010,0.215607,-1283.141968,0.085140,0.089465,2.272400,0.959066,0.048857,22.724003,-1283.141968,2.273909,0.000000
205.520004,0.212265,-1283.008545,0.085148,0.089470,2.272530,0.944202,0.048100,22.725304,-1283.008545,2.274082,0.000000
205.530014,0.201096,-1283.052979,0.085161,0.089475,2.272669,0.894518,0.045569,22.726690,-1283.052979,2.274256,0.000000
205.540009,0.218964,-1283.052979,0.085148,0.089481,2.272807,0.973999,0.049618,22.728075,-1283.052979,2.274412,0.000000
205.550003,0.237213,-1283.052979,0.085161,0.089487,2.272972,1.055177,0.053753,22.729725,-1283.052979,2.274585,0.000000
205.560013,0.240555,-1283.141968,0.085165,0.089495,2.273172,1.070041,0.054511,22.731724,-1283.141968,2.274741,0.000000
205.570007,0.221191,-1283.008545,0.085170,0.089505,2.273424,0.983909,0.050123,22.734236,-1283.008545,2.274915,0.000000
205.580017,0.196243,-1283.008545,0.085178,0.089516,2.273718,0.872934,0.044469,22.737181,-1283.008545,2.275088,0.000000
205.590012,0.211136,-1283.052979,0.085191,0.089526,2.273969,0.939179,0.047844,22.739695,-1283.052979,2.275245,0.000000
205.600006,0.204437,-1283.008545,0.085200,0.089534,2.274152,0.909382,0.046326,22.741518,-1283.008545,2.275418,0.000000
205.610016,0.192520,-1283.186523,0.085191,0.089539,2.274299,0.856372,0.043626,22.742994,-1283.186523,2.275574,0.000000
205.620010,0.168320,-1282.964111,0.085209,0.089545,2.274447,0.748723,0.038142,22.744471,-1282.964111,2.275748,0.000000
205.630005,0.175766,-1283.141968,0.085209,0.089550,2.274576,0.781846,0.039829,22.745766,-1283.141968,2.275921,0.000000
205.640015,0.178741,-1283.052979,0.085204,0.089556,2.274716,0.795082,0.040503,22.747158,-1283.052979,2.276077,0.000000
205.650009,0.181732,-1283.052979,0.085239,0.089563,2.274889,0.808385,0.041181,22.748892,-1283.052979,2.276251,0.000000
205.660004,0.180603,-1283.186523,0.085217,0.089570,2.275080,0.803362,0.040925,22.750799,-1283.186523,2.276407,0.000000
205.670013,0.198105,-1282.875122,0.085226,0.089578,2.275279,0.881214,0.044891,22.752790,-1282.875122,2.276580,0.000000
205.680008,0.215607,-1283.052979,0.085234,0.089585,2.275470,0.959066,0.048857,22.754698,-1283.052979,2.276754,0.000000
205.690002,0.211884,-1283.008545,0.085243,0.089592,2.275644,0.942505,0.048013,22.756439,-1283.008545,2.276910,0.000000
205.700012,0.208908,-1283.008545,0.085247,0.089598,2.275782,0.929270,0.047339,22.757824,-1283.008545,2.277083,0.000000
205.710007,0.210022,-1283.097534,0.085260,0.089601,2.275869,0.934224,0.047592,22.758686,-1283.097534,2.277240,0.000000
205.720016,0.237946,-1283.008545,0.085260,0.089601,2.275878,1.058435,0.053919,22.758778,-1283.008545,2.277413,0.000000
205.730011,0.232742,-1283.052979,0.085260,0.089601,2.275878,1.035290,0.052740,22.758778,-1283.052979,2.277586,0.000000
205.740005,0.230499,-1283.052979,0.085260,0.089603,2.275913,1.025312,0.052232,22.759127,-1283.052979,2.277742,0.000000
205.750015,0.227524,-1283.008545,0.085277,0.089607,2.276025,1.012076,0.051558,22.760254,-1283.008545,2.277915,0.000000
205.760010,0.223053,-1283.141968,0.085269,0.089619,2.276329,0.992189,0.050545,22.763288,-1283.141968,2.278071,0.000000
205.770004,0.229767,-1283.052979,0.085277,0.089633,2.276666,1.022054,0.052066,22.766666,-1283.052979,2.278245,0.000000
205.780014,0.210770,-1283.052979,0.085286,0.089645,2.276988,0.937550,0.047761,22.769875,-1283.052979,2.278419,0.000000
