Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
220.180008,0.239441,-1283.052979,0.094677,0.099067,2.516290,1.065086,0.054258,25.162897,-1283.052979,2.517574,0.000000
220.190018,0.237213,-1282.875122,0.094694,0.099069,2.516359,1.055177,0.053753,25.163593,-1282.875122,2.517747,0.000000
220.200012,0.226410,-1282.964111,0.094685,0.099071,2.516412,1.007122,0.051305,25.164116,-1282.964111,2.517903,0.000000
220.210007,0.214493,-1283.008545,0.094694,0.099074,2.516490,0.954112,0.048605,25.164896,-1283.008545,2.518076,0.000000
220.220016,0.206680,-1282.919556,0.094698,0.099079,2.516611,0.919360,0.046834,25.166107,-1282.919556,2.518250,0.000000
220.230011,0.203690,-1282.964111,0.094694,0.099085,2.516750,0.906056,0.046157,25.167500,-1282.964111,2.518406,0.000000
220.240005,0.207413,-1282.964111,0.094707,0.099092,2.516941,0.922618,0.047000,25.169407,-1282.964111,2.518579,0.000000
220.250015,0.215607,-1282.964111,0.094724,0.099100,2.517140,0.959066,0.048857,25.171398,-1282.964111,2.518735,0.000000
220.260010,0.224548,-1283.008545,0.094720,0.099107,2.517322,0.998841,0.050883,25.173223,-1283.008545,2.518909,0.000000
220.270004,0.235352,-1282.875122,0.094728,0.099115,2.517513,1.046896,0.053331,25.175131,-1282.875122,2.519082,0.000000
220.280014,0.231628,-1283.008545,0.094737,0.099124,2.517739,1.030335,0.052488,25.177385,-1283.008545,2.519239,0.000000
220.290009,0.231247,-1282.964111,0.094728,0.099132,2.517947,1.028638,0.052401,25.179468,-1282.964111,2.519412,0.000000
220.300003,0.245407,-1282.919556,0.094746,0.099138,2.518094,1.091625,0.055610,25.180937,-1282.919556,2.519568,0.000000
220.310013,0.250992,-1283.052979,0.094754,0.099141,2.518172,1.116467,0.056876,25.181717,-1283.052979,2.519742,0.000000
220.320007,0.252106,-1282.964111,0.094754,0.099143,2.518241,1.121422,0.057128,25.182413,-1282.964111,2.519915,0.000000
220.330017,0.255829,-1283.097534,0.094763,0.099148,2.518354,1.137984,0.057972,25.183540,-1283.097534,2.520071,0.000000
220.340012,0.258057,-1282.919556,0.094771,0.099157,2.518579,1.147893,0.058476,25.185797,-1282.919556,2.520244,0.000000
220.350006,0.242798,-1282.964111,0.094780,0.099169,2.518883,1.080019,0.055019,25.188831,-1282.964111,2.520401,0.000000
220.360016,0.236465,-1283.052979,0.094793,0.099180,2.519160,1.051851,0.053584,25.191603,-1283.052979,2.520574,0.000000
220.370010,0.239441,-1282.964111,0.094797,0.099189,2.519403,1.065086,0.054258,25.194033,-1282.964111,2.520748,0.000000
220.380005,0.228638,-1283.097534,0.094810,0.099198,2.519620,1.017031,0.051810,25.196205,-1283.097534,2.520904,0.000000
220.390015,0.218582,-1282.919556,0.094823,0.099204,2.519776,0.972302,0.049531,25.197763,-1282.919556,2.521077,0.000000
220.400009,0.204819,-1282.919556,0.094832,0.099208,2.519889,0.911079,0.046413,25.198893,-1282.919556,2.521233,0.000000
220.410004,0.202209,-1283.008545,0.094836,0.099212,2.519993,0.899473,0.045821,25.199928,-1283.008545,2.521407,0.000000
220.420013,0.204819,-1282.875122,0.094828,0.099216,2.520080,0.911079,0.046413,25.200800,-1282.875122,2.521580,0.000000
220.430008,0.207047,-1283.052979,0.094836,0.099220,2.520184,0.920989,0.046917,25.201838,-1283.052979,2.521736,0.000000
220.440018,0.204437,-1282.964111,0.094832,0.099226,2.520331,0.909382,0.046326,25.203312,-1282.964111,2.521909,0.000000
220.450012,0.216721,-1282.964111,0.094832,0.099232,2.520504,0.964021,0.049110,25.205046,-1282.964111,2.522083,0.000000
220.460007,0.229019,-1283.141968,0.094836,0.099240,2.520687,1.018728,0.051896,25.206871,-1283.141968,2.522239,0.000000
220.470016,0.231247,-1282.919556,0.094849,0.099248,2.520904,1.028638,0.052401,25.209036,-1282.919556,2.522413,0.000000
220.480011,0.237579,-1283.052979,0.094849,0.099254,2.521060,1.056806,0.053836,25.210594,-1283.052979,2.522569,0.000000
220.490005,0.246140,-1282.919556,0.094853,0.099260,2.521207,1.094883,0.055776,25.212070,-1282.919556,2.522742,0.000000
220.500015,0.232742,-1282.919556,0.094866,0.099266,2.521346,1.035290,0.052740,25.213457,-1282.919556,2.522916,0.000000
220.510010,0.250992,-1283.008545,0.094866,0.099270,2.521458,1.116467,0.056876,25.214584,-1283.008545,2.523072,0.000000
220.520004,0.257309,-1282.919556,0.094888,0.099277,2.521632,1.144567,0.058307,25.216318,-1282.919556,2.523245,0.000000
220.530014,0.254333,-1283.008545,0.094892,0.099284,2.521823,1.131332,0.057633,25.218233,-1283.008545,2.523401,0.000000
220.540009,0.236465,-1282.964111,0.094892,0.099295,2.522083,1.051851,0.053584,25.220829,-1282.964111,2.523575,0.000000
220.550003,0.227158,-1283.008545,0.094909,0.099306,2.522369,1.010447,0.051475,25.223690,-1283.008545,2.523748,0.000000
220.560013,0.237213,-1283.008545,0.094905,0.099316,2.522638,1.055177,0.053753,25.226377,-1283.008545,2.523904,0.000000
220.570007,0.230881,-1282.875122,0.094927,0.099324,2.522838,1.027009,0.052318,25.228376,-1282.875122,2.524077,0.000000
220.580017,0.207794,-1283.008545,0.094931,0.099331,2.523011,0.924315,0.047087,25.230110,-1283.008545,2.524233,0.000000
220.590012,0.199600,-1282.919556,0.094944,0.099336,2.523141,0.887866,0.045230,25.231411,-1282.919556,2.524408,0.000000
220.600006,0.198105,-1282.919556,0.094944,0.099341,2.523262,0.881214,0.044891,25.232622,-1282.919556,2.524581,0.000000
220.610016,0.189178,-1283.052979,0.094940,0.099347,2.523410,0.841508,0.042868,25.234098,-1283.052979,2.524737,0.000000
220.620010,0.199219,-1282.875122,0.094957,0.099353,2.523557,0.886169,0.045144,25.235575,-1282.875122,2.524910,0.000000
220.630005,0.207047,-1283.008545,0.094970,0.099360,2.523739,0.920989,0.046917,25.237392,-1283.008545,2.525066,0.000000
220.640015,0.217850,-1282.964111,0.094978,0.099368,2.523956,0.969044,0.049365,25.239565,-1282.964111,2.525239,0.000000
220.650009,0.229767,-1283.008545,0.094991,0.099377,2.524165,1.022054,0.052066,25.241646,-1283.008545,2.525413,0.000000
220.660004,0.233490,-1283.008545,0.094991,0.099383,2.524329,1.038615,0.052910,25.243288,-1283.008545,2.525569,0.000000
220.670013,0.234970,-1282.964111,0.095009,0.099389,2.524468,1.045199,0.053245,25.244682,-1282.964111,2.525743,0.000000
220.680008,0.239075,-1283.052979,0.095004,0.099392,2.524546,1.063457,0.054175,25.245461,-1283.052979,2.525899,0.000000
220.690018,0.265503,-1282.919556,0.095004,0.099392,2.524546,1.181016,0.060164,25.245461,-1282.919556,2.526072,0.000000
220.700012,0.264023,-1283.008545,0.095009,0.099393,2.524572,1.174432,0.059828,25.245718,-1283.008545,2.526246,0.000000
220.710007,0.245026,-1283.008545,0.095004,0.099395,2.524642,1.089929,0.055524,25.246414,-1283.008545,2.526402,0.000000
220.720016,0.249130,-1282.919556,0.095004,0.099400,2.524754,1.108187,0.056454,25.247543,-1282.919556,2.526576,0.000000
220.730011,0.244659,-1283.008545,0.095009,0.099410,2.525014,1.088300,0.055441,25.250139,-1283.008545,2.526731,0.000000
220.740005,0.242798,-1282.919556,0.095022,0.099425,2.525396,1.080019,0.055019,25.253962,-1282.919556,2.526905,0.000000
220.750015,0.237213,-1283.008545,0.095022,0.099439,2.525751,1.055177,0.053753,25.257513,-1283.008545,2.527078,0.000000
220.760010,0.236832,-1283.052979,0.095060,0.099450,2.526037,1.053480,0.053667,25.260374,-1283.052979,2.527234,0.000000
220.770004,0.235718,-1282.830688,0.095060,0.099460,2.526280,1.048525,0.053414,25.262804,-1282.830688,2.527407,0.000000
220.780014,0.230133,-1283.097534,0.095073,0.099466,2.526428,1.023683,0.052149,25.264280,-1283.097534,2.527564,0.000000
220.790009,0.226410,-1282.919556,0.095086,0.099470,2.526532,1.007122,0.051305,25.265316,-1282.919556,2.527738,0.000000
220.800003,0.222687,-1282.964111,0.095095,0.099474,2.526627,0.990560,0.050462,25.266272,-1282.964111,2.527911,0.000000
220.810013,0.201096,-1283.008545,0.095082,0.099479,2.526757,0.894518,0.045569,25.267572,-1283.008545,2.528067,0.000000
220.820007,0.199966,-1282.964111,0.095103,0.099485,2.526922,0.889495,0.045313,25.269222,-1282.964111,2.528240,0.000000
220.830017,0.217102,-1283.008545,0.095099,0.099493,2.527121,0.965718,0.049196,25.271214,-1283.008545,2.528414,0.000000
220.840012,0.230133,-1282.919556,0.095112,0.099501,2.527321,1.023683,0.052149,25.273212,-1282.919556,2.528570,0.000000
220.850006,0.248749,-1282.964111,0.095129,0.099505,2.527434,1.106490,0.056367,25.274340,-1282.964111,2.528744,0.000000
220.860016,0.250992,-1283.008545,0.095134,0.099507,2.527486,1.116467,0.056876,25.274862,-1283.008545,2.528899,0.000000
220.870010,0.255829,-1282.875122,0.095129,0.099507,2.527486,1.137984,0.057972,25.274862,-1282.875122,2.529073,0.000000
220.880005,0.253967,-1283.097534,0.095138,0.099508,2.527503,1.129703,0.057550,25.275028,-1283.097534,2.529246,0.000000
220.890015,0.251358,-1282.919556,0.095134,0.099511,2.527581,1.118096,0.056959,25.275816,-1282.919556,2.529402,0.000000
220.900009,0.240936,-1282.919556,0.095147,0.099518,2.527763,1.071738,0.054597,25.277634,-1282.919556,2.529576,0.000000
220.910004,0.251724,-1283.008545,0.095147,0.099528,2.528006,1.119725,0.057042,25.280064,-1283.008545,2.529732,0.000000
220.920013,0.273697,-1282.919556,0.095168,0.099540,2.528327,1.217465,0.062021,25.283272,-1282.919556,2.529906,0.000000
220.930008,0.263275,-1283.008545,0.095151,0.099554,2.528683,1.171106,0.059659,25.286831,-1283.008545,2.530079,0.000000
220.940018,0.255829,-1282.875122,0.095172,0.099566,2.528969,1.137984,0.057972,25.289692,-1282.875122,2.530235,0.000000
220.950012,0.253967,-1283.008545,0.095168,0.099574,2.529186,1.129703,0.057550,25.291857,-1283.008545,2.530408,0.000000
220.960007,0.249863,-1283.052979,0.095172,0.099582,2.529376,1.111445,0.056620,25.293764,-1283.052979,2.530565,0.000000
220.970016,0.250244,-1282.919556,0.095185,0.099586,2.529481,1.113142,0.056706,25.294809,-1282.919556,2.530738,0.000000
220.980011,0.234222,-1283.052979,0.095198,0.099589,2.529567,1.041873,0.053076,25.295671,-1283.052979,2.530911,0.000000
220.990005,0.226410,-1282.875122,0.095203,0.099593,2.529672,1.007122,0.051305,25.296717,-1282.875122,2.531067,0.000000
221.000015,0.222687,-1283.008545,0.095216,0.099600,2.529836,0.990560,0.050462,25.298359,-1283.008545,2.531241,0.000000
221.010010,0.234604,-1283.008545,0.095220,0.099607,2.530018,1.043570,0.053162,25.300184,-1283.008545,2.531397,0.000000
221.020004,0.233490,-1282.964111,0.095220,0.099615,2.530209,1.038615,0.052910,25.302092,-1282.964111,2.531571,0.000000
221.030014,0.245026,-1283.052979,0.095228,0.099623,2.530417,1.089929,0.055524,25.304173,-1283.052979,2.531744,0.000000
221.040009,0.239822,-1282.964111,0.095237,0.099631,2.530625,1.066783,0.054345,25.306253,-1282.964111,2.531900,0.000000
221.050003,0.247635,-1282.919556,0.095237,0.099638,2.530799,1.101535,0.056115,25.307987,-1282.919556,2.532073,0.000000
221.060013,0.248383,-1283.008545,0.095237,0.099643,2.530920,1.104861,0.056284,25.309198,-1283.008545,2.532229,0.000000
221.070007,0.266632,-1282.919556,0.095237,0.099644,2.530955,1.186039,0.060420,25.309547,-1282.919556,2.532403,0.000000
221.080017,0.255447,-1283.052979,0.095254,0.099646,2.531007,1.136287,0.057885,25.310070,-1283.052979,2.532576,0.000000
221.090012,0.259552,-1282.919556,0.095259,0.099650,2.531102,1.154545,0.058815,25.311024,-1282.919556,2.532733,0.000000
221.100006,0.263641,-1283.052979,0.095246,0.099654,2.531206,1.172735,0.059742,25.312059,-1283.052979,2.532906,0.000000
221.110016,0.264771,-1283.052979,0.095250,0.099661,2.531379,1.177758,0.059998,25.313793,-1283.052979,2.533062,0.000000
221.120010,0.268112,-1282.919556,0.095259,0.099672,2.531675,1.192623,0.060755,25.316746,-1282.919556,2.533236,0.000000
221.130005,0.261414,-1283.052979,0.095263,0.099685,2.532004,1.162826,0.059237,25.320040,-1283.052979,2.533409,0.000000
221.140015,0.250244,-1282.875122,0.095293,0.099696,2.532282,1.113142,0.056706,25.322817,-1282.875122,2.533565,0.000000
221.150009,0.250992,-1283.052979,0.095297,0.099704,2.532481,1.116467,0.056876,25.324808,-1283.052979,2.533739,0.000000
221.160004,0.252472,-1282.964111,0.095297,0.099710,2.532637,1.123051,0.057211,25.326374,-1282.964111,2.533895,0.000000
221.170013,0.242798,-1282.919556,0.095323,0.099715,2.532758,1.080019,0.055019,25.327585,-1282.919556,2.534068,0.000000
221.180008,0.228638,-1283.008545,0.095323,0.099720,2.532897,1.017031,0.051810,25.328972,-1283.008545,2.534241,0.000000
221.190018,0.226044,-1282.964111,0.095332,0.099727,2.533054,1.005493,0.051222,25.330538,-1282.964111,2.534397,0.000000
221.200012,0.227158,-1282.964111,0.095336,0.099732,2.533201,1.010447,0.051475,25.332006,-1282.964111,2.534571,0.000000
221.210007,0.245407,-1283.052979,0.095336,0.099739,2.533374,1.091625,0.055610,25.333740,-1283.052979,2.534745,0.000000
221.220016,0.247269,-1282.964111,0.095336,0.099747,2.533565,1.099906,0.056032,25.335648,-1282.964111,2.534901,0.000000
221.230011,0.249130,-1283.052979,0.095349,0.099754,2.533756,1.108187,0.056454,25.337563,-1283.052979,2.535074,0.000000
221.240005,0.253586,-1283.008545,0.095354,0.099761,2.533930,1.128006,0.057463,25.339296,-1283.008545,2.535230,0.000000
221.250015,0.261047,-1282.964111,0.095358,0.099766,2.534068,1.161197,0.059154,25.340681,-1282.964111,2.535403,0.000000
221.260010,0.260666,-1283.052979,0.095375,0.099771,2.534181,1.159500,0.059068,25.341810,-1283.052979,2.535577,0.000000
221.270004,0.273697,-1282.919556,0.095366,0.099775,2.534294,1.217465,0.062021,25.342937,-1282.919556,2.535733,0.000000
221.280014,0.284866,-1283.052979,0.095371,0.099780,2.534424,1.267149,0.064552,25.344240,-1283.052979,2.535907,0.000000
221.290009,0.282272,-1282.919556,0.095384,0.099787,2.534580,1.255610,0.063964,25.345798,-1282.919556,2.536063,0.000000
221.300003,0.286728,-1282.919556,0.095397,0.099795,2.534806,1.275429,0.064973,25.348055,-1282.919556,2.536236,0.000000
221.310013,0.276672,-1283.008545,0.095397,0.099806,2.535074,1.230700,0.062695,25.350742,-1283.008545,2.536409,0.000000
221.320007,0.285248,-1282.964111,0.095423,0.099816,2.535326,1.268846,0.064638,25.353254,-1282.964111,2.536565,0.000000
221.330017,0.273331,-1283.052979,0.095431,0.099824,2.535534,1.215836,0.061938,25.355337,-1283.052979,2.536740,0.000000
221.340012,0.273697,-1282.964111,0.095427,0.099831,2.535707,1.217465,0.062021,25.357071,-1282.964111,2.536896,0.000000
221.350006,0.262527,-1282.964111,0.095448,0.099835,2.535820,1.167781,0.059490,25.358198,-1282.964111,2.537069,0.000000
221.360016,0.235718,-1283.052979,0.095435,0.099840,2.535924,1.048525,0.053414,25.359243,-1283.052979,2.537242,0.000000
221.370010,0.238693,-1282.919556,0.095431,0.099845,2.536063,1.061761,0.054089,25.360628,-1282.919556,2.537398,0.000000
221.380005,0.245773,-1283.008545,0.095457,0.099852,2.536236,1.093254,0.055693,25.362362,-1283.008545,2.537571,0.000000
221.390015,0.240555,-1282.964111,0.095448,0.099858,2.536401,1.070041,0.054511,25.364012,-1282.964111,2.537728,0.000000
221.400009,0.253586,-1283.008545,0.095453,0.099865,2.536583,1.128006,0.057463,25.365829,-1283.008545,2.537901,0.000000
221.410004,0.249130,-1283.052979,0.095461,0.099873,2.536765,1.108187,0.056454,25.367653,-1283.052979,2.538075,0.000000
221.420013,0.259186,-1282.919556,0.095461,0.099880,2.536956,1.152916,0.058732,25.369560,-1282.919556,2.538231,0.000000
221.430008,0.259552,-1283.008545,0.095487,0.099887,2.537138,1.154545,0.058815,25.371386,-1283.008545,2.538404,0.000000
221.440018,0.267365,-1282.964111,0.095487,0.099892,2.537260,1.189297,0.060586,25.372597,-1282.964111,2.538560,0.000000
221.450012,0.267746,-1282.964111,0.095487,0.099897,2.537390,1.190994,0.060672,25.373898,-1282.964111,2.538734,0.000000
221.460007,0.272217,-1283.008545,0.095496,0.099903,2.537528,1.210881,0.061685,25.375282,-1283.008545,2.538908,0.000000
221.470016,0.302002,-1282.919556,0.095500,0.099906,2.537606,1.343372,0.068435,25.376062,-1282.919556,2.539063,0.000000
221.480011,0.293060,-1283.052979,0.095504,0.099910,2.537711,1.303597,0.066408,25.377108,-1283.052979,2.539237,0.000000
221.490005,0.286362,-1282.919556,0.095513,0.099916,2.537858,1.273800,0.064890,25.378576,-1282.919556,2.539393,0.000000
221.500015,0.280777,-1283.008545,0.095513,0.099924,2.538057,1.248958,0.063625,25.380575,-1283.008545,2.539566,0.000000
221.510010,0.287857,-1282.964111,0.095517,0.099933,2.538300,1.280452,0.065229,25.383005,-1282.964111,2.539739,0.000000
221.520004,0.283752,-1282.919556,0.095535,0.099944,2.538569,1.262194,0.064299,25.385693,-1282.919556,2.539896,0.000000
221.530014,0.281525,-1282.964111,0.095535,0.099953,2.538795,1.252284,0.063794,25.387947,-1282.964111,2.540069,0.000000
221.540009,0.280411,-1282.919556,0.095543,0.099959,2.538968,1.247329,0.063542,25.389681,-1282.919556,2.540226,0.000000
221.550003,0.250244,-1283.008545,0.095565,0.099963,2.539072,1.113142,0.056706,25.390718,-1283.008545,2.540399,0.000000
221.560013,0.251358,-1283.008545,0.095548,0.099967,2.539150,1.118096,0.056959,25.391499,-1283.008545,2.540572,0.000000
221.570007,0.256577,-1282.875122,0.095565,0.099969,2.539219,1.141309,0.058141,25.392195,-1282.875122,2.540728,0.000000
221.580017,0.243912,-1283.097534,0.095565,0.099975,2.539367,1.084974,0.055271,25.393671,-1283.097534,2.540902,0.000000
221.590012,0.246887,-1282.964111,0.095569,0.099984,2.539583,1.098209,0.055945,25.395836,-1282.964111,2.541075,0.000000
221.600006,0.246521,-1282.919556,0.095595,0.099992,2.539792,1.096580,0.055862,25.397917,-1282.919556,2.541231,0.000000
221.610016,0.247635,-1283.008545,0.095582,0.100001,2.540035,1.101535,0.056115,25.400347,-1283.008545,2.541405,0.000000
221.620010,0.251358,-1282.875122,0.095612,0.100011,2.540278,1.118096,0.056959,25.402777,-1282.875122,2.541561,0.000000
221.630005,0.260666,-1283.097534,0.095612,0.100017,2.540434,1.159500,0.059068,25.404337,-1283.097534,2.541734,0.000000
221.640015,0.271835,-1282.919556,0.095617,0.100020,2.540503,1.209184,0.061599,25.405033,-1282.919556,2.541908,0.000000
221.650009,0.264023,-1282.919556,0.095625,0.100023,2.540581,1.174432,0.059828,25.405811,-1282.919556,2.542064,0.000000
221.660004,0.271835,-1283.052979,0.095629,0.100024,2.540607,1.209184,0.061599,25.406069,-1283.052979,2.542238,0.000000
221.670013,0.265137,-1282.964111,0.095621,0.100025,2.540624,1.179387,0.060081,25.406244,-1282.964111,2.542393,0.000000
221.680008,0.262909,-1283.052979,0.095625,0.100028,2.540711,1.169477,0.059576,25.407114,-1283.052979,2.542567,0.000000
221.690018,0.269608,-1282.964111,0.095629,0.100036,2.540910,1.199274,0.061094,25.409105,-1282.964111,2.542740,0.000000
221.700012,0.282272,-1283.052979,0.095629,0.100049,2.541240,1.255610,0.063964,25.412397,-1283.052979,2.542897,0.000000
221.710007,0.280029,-1283.052979,0.095647,0.100064,2.541621,1.245633,0.063456,25.416214,-1283.052979,2.543070,0.000000
221.720016,0.276672,-1282.875122,0.095668,0.100079,2.542004,1.230700,0.062695,25.420036,-1282.875122,2.543226,0.000000
221.730011,0.280411,-1283.052979,0.095681,0.100089,2.542263,1.247329,0.063542,25.422632,-1283.052979,2.543399,0.000000
221.740005,0.286362,-1282.919556,0.095698,0.100092,2.542341,1.273800,0.064890,25.423412,-1282.919556,2.543573,0.000000
221.750015,0.260300,-1282.964111,0.095698,0.100093,2.542350,1.157871,0.058985,25.423502,-1282.964111,2.543729,0.000000
221.760010,0.249130,-1283.052979,0.095698,0.100094,2.542376,1.108187,0.056454,25.423759,-1283.052979,2.543903,0.000000
221.770004,0.243164,-1282.964111,0.095703,0.100096,2.542446,1.081648,0.055102,25.424456,-1282.964111,2.544059,0.000000
221.780014,0.236084,-1283.008545,0.095711,0.100103,2.542627,1.050154,0.053497,25.426273,-1283.008545,2.544232,0.000000
221.790009,0.238693,-1282.919556,0.095724,0.100114,2.542905,1.061761,0.054089,25.429052,-1282.919556,2.544405,0.000000
221.800003,0.244278,-1282.964111,0.095729,0.100126,2.543191,1.086603,0.055354,25.431913,-1282.964111,2.544561,0.000000
