Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
278.610016,0.291946,-1281.451660,0.132872,0.137388,3.489647,1.298643,0.066156,34.896465,-1281.451660,3.491061,0.000000
278.620026,0.299393,-1281.540649,0.132885,0.137396,3.489864,1.331765,0.067843,34.898640,-1281.540649,3.491217,0.000000
278.630005,0.307587,-1281.496216,0.132881,0.137402,3.490011,1.368214,0.069700,34.900108,-1281.496216,3.491390,0.000000
278.640015,0.309814,-1281.496216,0.132903,0.137405,3.490098,1.378124,0.070205,34.900978,-1281.496216,3.491546,0.000000
278.650024,0.307953,-1281.585205,0.132903,0.137409,3.490184,1.369843,0.069783,34.901840,-1281.585205,3.491719,0.000000
278.660004,0.306473,-1281.407227,0.132881,0.137411,3.490245,1.363259,0.069448,34.902454,-1281.407227,3.491893,0.000000
278.670013,0.312057,-1281.496216,0.132903,0.137417,3.490384,1.388101,0.070713,34.903839,-1281.496216,3.492049,0.000000
278.680023,0.306091,-1281.496216,0.132911,0.137426,3.490627,1.361562,0.069361,34.906269,-1281.496216,3.492223,0.000000
278.690002,0.297897,-1281.407227,0.132911,0.137438,3.490921,1.325114,0.067505,34.909214,-1281.407227,3.492396,0.000000
278.700012,0.299774,-1281.540649,0.132915,0.137448,3.491182,1.333462,0.067930,34.911819,-1281.540649,3.492552,0.000000
278.710022,0.312424,-1281.407227,0.132946,0.137456,3.491373,1.389730,0.070796,34.913727,-1281.407227,3.492725,0.000000
278.720001,0.306473,-1281.451660,0.132963,0.137461,3.491503,1.363259,0.069448,34.915028,-1281.451660,3.492881,0.000000
278.730011,0.308334,-1281.496216,0.132954,0.137466,3.491624,1.371540,0.069870,34.916241,-1281.496216,3.493055,0.000000
278.740021,0.276306,-1281.451660,0.132963,0.137470,3.491737,1.229071,0.062612,34.917366,-1281.451660,3.493229,0.000000
278.750000,0.265137,-1281.585205,0.132967,0.137475,3.491858,1.179387,0.060081,34.918587,-1281.585205,3.493385,0.000000
278.760010,0.268860,-1281.362793,0.132959,0.137482,3.492049,1.195948,0.060925,34.920494,-1281.362793,3.493558,0.000000
278.770020,0.269974,-1281.496216,0.132984,0.137490,3.492240,1.200903,0.061177,34.922401,-1281.496216,3.493714,0.000000
278.779999,0.280777,-1281.496216,0.132984,0.137497,3.492431,1.248958,0.063625,34.924309,-1281.496216,3.493887,0.000000
278.790009,0.284866,-1281.451660,0.132984,0.137505,3.492630,1.267149,0.064552,34.926300,-1281.451660,3.494061,0.000000
278.800018,0.293808,-1281.540649,0.132997,0.137513,3.492821,1.306923,0.066578,34.928207,-1281.540649,3.494217,0.000000
278.810028,0.303116,-1281.362793,0.133002,0.137519,3.492986,1.348327,0.068687,34.929855,-1281.362793,3.494390,0.000000
278.820007,0.317642,-1281.496216,0.133010,0.137525,3.493124,1.412943,0.071979,34.931244,-1281.496216,3.494546,0.000000
278.830017,0.304611,-1281.540649,0.133010,0.137530,3.493254,1.354978,0.069026,34.932545,-1281.540649,3.494720,0.000000
278.840027,0.307587,-1281.362793,0.133015,0.137536,3.493402,1.368214,0.069700,34.934021,-1281.362793,3.494893,0.000000
278.850006,0.318390,-1281.585205,0.133032,0.137541,3.493550,1.416269,0.072148,34.935497,-1281.585205,3.495050,0.000000
278.860016,0.331787,-1281.451660,0.133019,0.137547,3.493696,1.475863,0.075184,34.936966,-1281.451660,3.495223,0.000000
278.870026,0.320618,-1281.540649,0.133040,0.137555,3.493896,1.426179,0.072653,34.938965,-1281.540649,3.495379,0.000000
278.880005,0.303864,-1281.540649,0.133040,0.137564,3.494130,1.351653,0.068856,34.941303,-1281.540649,3.495553,0.000000
278.890015,0.314667,-1281.496216,0.133058,0.137574,3.494381,1.399708,0.071305,34.943817,-1281.496216,3.495726,0.000000
278.900024,0.308701,-1281.540649,0.133058,0.137583,3.494599,1.373169,0.069953,34.945988,-1281.540649,3.495882,0.000000
278.910004,0.308701,-1281.496216,0.133092,0.137589,3.494772,1.373169,0.069953,34.947723,-1281.496216,3.496055,0.000000
278.920013,0.292694,-1281.451660,0.133092,0.137594,3.494885,1.301968,0.066325,34.948849,-1281.451660,3.496212,0.000000
278.930023,0.266998,-1281.496216,0.133105,0.137598,3.494980,1.187668,0.060503,34.949802,-1281.496216,3.496385,0.000000
278.940002,0.293442,-1281.407227,0.133118,0.137602,3.495093,1.305294,0.066495,34.950932,-1281.407227,3.496559,0.000000
278.950012,0.284134,-1281.540649,0.133109,0.137608,3.495241,1.263891,0.064386,34.952408,-1281.540649,3.496715,0.000000
278.960022,0.287857,-1281.407227,0.133109,0.137616,3.495440,1.280452,0.065229,34.954399,-1281.407227,3.496888,0.000000
278.970001,0.280029,-1281.496216,0.133118,0.137624,3.495640,1.245633,0.063456,34.956398,-1281.496216,3.497044,0.000000
278.980011,0.289719,-1281.540649,0.133118,0.137632,3.495848,1.288733,0.065651,34.958477,-1281.540649,3.497218,0.000000
278.990021,0.291580,-1281.451660,0.133122,0.137640,3.496064,1.297014,0.066073,34.960644,-1281.451660,3.497391,0.000000
279.000000,0.313171,-1281.585205,0.133118,0.137648,3.496263,1.393056,0.070966,34.962635,-1281.585205,3.497547,0.000000
279.010010,0.304977,-1281.407227,0.133135,0.137654,3.496420,1.356607,0.069109,34.964203,-1281.407227,3.497720,0.000000
279.020020,0.306839,-1281.496216,0.133144,0.137659,3.496541,1.364888,0.069531,34.965412,-1281.496216,3.497876,0.000000
279.029999,0.320618,-1281.496216,0.133135,0.137663,3.496645,1.426179,0.072653,34.966450,-1281.496216,3.498050,0.000000
279.040009,0.332535,-1281.451660,0.133148,0.137668,3.496758,1.479189,0.075353,34.967579,-1281.451660,3.498224,0.000000
279.050018,0.333649,-1281.585205,0.133153,0.137675,3.496940,1.484143,0.075606,34.969402,-1281.585205,3.498380,0.000000
279.060028,0.335510,-1281.451660,0.133161,0.137682,3.497131,1.492424,0.076028,34.971310,-1281.451660,3.498553,0.000000
279.070007,0.313171,-1281.540649,0.133178,0.137691,3.497347,1.393056,0.070966,34.973473,-1281.540649,3.498727,0.000000
279.080017,0.325836,-1281.451660,0.133178,0.137700,3.497582,1.449392,0.073836,34.975822,-1281.451660,3.498883,0.000000
279.090027,0.331787,-1281.451660,0.133183,0.137708,3.497790,1.475863,0.075184,34.977901,-1281.451660,3.499056,0.000000
279.100006,0.332535,-1281.540649,0.133196,0.137715,3.497972,1.479189,0.075353,34.979717,-1281.540649,3.499213,0.000000
279.110016,0.316528,-1281.496216,0.133204,0.137720,3.498085,1.407988,0.071726,34.980846,-1281.496216,3.499386,0.000000
279.120026,0.284134,-1281.540649,0.133209,0.137724,3.498180,1.263891,0.064386,34.981800,-1281.540649,3.499559,0.000000
279.130005,0.281891,-1281.540649,0.133204,0.137729,3.498310,1.253913,0.063877,34.983105,-1281.540649,3.499715,0.000000
279.140015,0.296417,-1281.407227,0.133230,0.137733,3.498415,1.318530,0.067169,34.984146,-1281.407227,3.499888,0.000000
279.150024,0.296783,-1281.540649,0.133222,0.137737,3.498510,1.320159,0.067252,34.985100,-1281.540649,3.500044,0.000000
279.160004,0.290085,-1281.407227,0.133226,0.137742,3.498649,1.290362,0.065734,34.986488,-1281.407227,3.500219,0.000000
279.170013,0.289719,-1281.540649,0.133243,0.137751,3.498865,1.288733,0.065651,34.988651,-1281.540649,3.500392,0.000000
279.180023,0.285248,-1281.540649,0.133239,0.137760,3.499100,1.268846,0.064638,34.990997,-1281.540649,3.500548,0.000000
279.190002,0.298645,-1281.451660,0.133256,0.137770,3.499351,1.328439,0.067674,34.993511,-1281.451660,3.500721,0.000000
279.200012,0.312057,-1281.629639,0.133273,0.137778,3.499568,1.388101,0.070713,34.995678,-1281.629639,3.500877,0.000000
279.210022,0.304977,-1281.407227,0.133260,0.137782,3.499672,1.356607,0.069109,34.996719,-1281.407227,3.501050,0.000000
279.220001,0.312424,-1281.496216,0.133273,0.137784,3.499724,1.389730,0.070796,34.997242,-1281.496216,3.501224,0.000000
279.230011,0.316895,-1281.540649,0.133278,0.137787,3.499785,1.409617,0.071809,34.997849,-1281.540649,3.501380,0.000000
279.240021,0.329178,-1281.451660,0.133299,0.137791,3.499880,1.464256,0.074593,34.998802,-1281.451660,3.501554,0.000000
279.250000,0.320999,-1281.540649,0.133282,0.137798,3.500071,1.427876,0.072739,35.000710,-1281.540649,3.501710,0.000000
279.260010,0.315033,-1281.451660,0.133286,0.137809,3.500357,1.401337,0.071387,35.003571,-1281.451660,3.501883,0.000000
279.270020,0.310944,-1281.540649,0.133303,0.137822,3.500678,1.383146,0.070461,35.006783,-1281.540649,3.502057,0.000000
279.279999,0.313538,-1281.585205,0.133338,0.137834,3.500973,1.394685,0.071049,35.009727,-1281.585205,3.502213,0.000000
279.290009,0.306839,-1281.451660,0.133364,0.137842,3.501181,1.364888,0.069531,35.011806,-1281.451660,3.502387,0.000000
279.300018,0.309448,-1281.540649,0.133355,0.137846,3.501276,1.376495,0.070122,35.012760,-1281.540649,3.502542,0.000000
279.310028,0.295670,-1281.451660,0.133347,0.137847,3.501311,1.315204,0.067000,35.013111,-1281.451660,3.502716,0.000000
279.320007,0.287476,-1281.451660,0.133372,0.137849,3.501354,1.278755,0.065143,35.013542,-1281.451660,3.502889,0.000000
279.330017,0.285995,-1281.585205,0.133360,0.137852,3.501432,1.272171,0.064807,35.014320,-1281.585205,3.503045,0.000000
279.340027,0.289719,-1281.451660,0.133355,0.137857,3.501562,1.288733,0.065651,35.015621,-1281.451660,3.503218,0.000000
279.350006,0.281143,-1281.585205,0.133381,0.137865,3.501770,1.250587,0.063708,35.017704,-1281.585205,3.503375,0.000000
279.360016,0.278915,-1281.496216,0.133385,0.137875,3.502013,1.240678,0.063203,35.020134,-1281.496216,3.503549,0.000000
279.370026,0.293442,-1281.451660,0.133372,0.137884,3.502265,1.305294,0.066495,35.022648,-1281.451660,3.503722,0.000000
279.380005,0.289719,-1281.451660,0.133411,0.137894,3.502516,1.288733,0.065651,35.025162,-1281.451660,3.503878,0.000000
279.390015,0.304977,-1281.362793,0.133403,0.137903,3.502724,1.356607,0.069109,35.027241,-1281.362793,3.504051,0.000000
279.400024,0.296036,-1281.496216,0.133420,0.137909,3.502889,1.316833,0.067083,35.028893,-1281.496216,3.504207,0.000000
279.410004,0.299393,-1281.451660,0.133437,0.137913,3.503002,1.331765,0.067843,35.030022,-1281.451660,3.504381,0.000000
279.420013,0.310562,-1281.496216,0.133420,0.137917,3.503097,1.381449,0.070374,35.030975,-1281.496216,3.504555,0.000000
279.430023,0.313171,-1281.540649,0.133437,0.137923,3.503245,1.393056,0.070966,35.032452,-1281.540649,3.504710,0.000000
279.440002,0.302002,-1281.407227,0.133450,0.137931,3.503453,1.343372,0.068435,35.034531,-1281.407227,3.504884,0.000000
279.450012,0.308701,-1281.540649,0.133446,0.137941,3.503713,1.373169,0.069953,35.037128,-1281.540649,3.505057,0.000000
279.460022,0.306839,-1281.451660,0.133472,0.137952,3.503973,1.364888,0.069531,35.039734,-1281.451660,3.505213,0.000000
279.470001,0.298645,-1281.451660,0.133476,0.137961,3.504199,1.328439,0.067674,35.041988,-1281.451660,3.505387,0.000000
279.480011,0.313919,-1281.496216,0.133459,0.137966,3.504329,1.396382,0.071135,35.043289,-1281.496216,3.505543,0.000000
279.490021,0.307953,-1281.407227,0.133489,0.137967,3.504364,1.369843,0.069783,35.043640,-1281.407227,3.505717,0.000000
279.500000,0.303864,-1281.540649,0.133489,0.137969,3.504407,1.351653,0.068856,35.044071,-1281.540649,3.505890,0.000000
279.510010,0.303497,-1281.451660,0.133480,0.137971,3.504467,1.350024,0.068773,35.044674,-1281.451660,3.506046,0.000000
279.520020,0.283752,-1281.451660,0.133489,0.137976,3.504580,1.262194,0.064299,35.045803,-1281.451660,3.506219,0.000000
279.529999,0.250610,-1281.585205,0.133502,0.137983,3.504780,1.114771,0.056789,35.047802,-1281.585205,3.506376,0.000000
279.540009,0.260300,-1281.451660,0.133502,0.137994,3.505040,1.157871,0.058985,35.050400,-1281.451660,3.506549,0.000000
279.550018,0.269226,-1281.496216,0.133510,0.138003,3.505275,1.197577,0.061007,35.052746,-1281.496216,3.506722,0.000000
279.560028,0.264771,-1281.496216,0.133523,0.138011,3.505491,1.177758,0.059998,35.054909,-1281.496216,3.506878,0.000000
279.570007,0.273331,-1281.451660,0.133532,0.138020,3.505699,1.215836,0.061938,35.056992,-1281.451660,3.507052,0.000000
279.580017,0.270721,-1281.496216,0.133554,0.138027,3.505898,1.204229,0.061346,35.058983,-1281.496216,3.507208,0.000000
279.590027,0.276672,-1281.451660,0.133541,0.138034,3.506055,1.230700,0.062695,35.060551,-1281.451660,3.507382,0.000000
279.600006,0.270355,-1281.585205,0.133549,0.138039,3.506185,1.202600,0.061263,35.061852,-1281.585205,3.507555,0.000000
279.610016,0.287857,-1281.496216,0.133558,0.138043,3.506289,1.280452,0.065229,35.062889,-1281.496216,3.507711,0.000000
279.620026,0.293442,-1281.496216,0.133558,0.138045,3.506349,1.305294,0.066495,35.063496,-1281.496216,3.507885,0.000000
279.630005,0.295303,-1281.496216,0.133558,0.138047,3.506392,1.313575,0.066917,35.063927,-1281.496216,3.508040,0.000000
279.640015,0.292313,-1281.407227,0.133566,0.138051,3.506497,1.300272,0.066239,35.064972,-1281.407227,3.508214,0.000000
279.650024,0.283386,-1281.585205,0.133566,0.138061,3.506748,1.260565,0.064216,35.067482,-1281.585205,3.508387,0.000000
279.660004,0.283005,-1281.451660,0.133562,0.138075,3.507095,1.258868,0.064130,35.070950,-1281.451660,3.508544,0.000000
279.670013,0.289337,-1281.451660,0.133588,0.138089,3.507460,1.287036,0.065565,35.074600,-1281.451660,3.508717,0.000000
279.680023,0.294922,-1281.540649,0.133584,0.138097,3.507676,1.311878,0.066830,35.076763,-1281.540649,3.508873,0.000000
279.690002,0.307220,-1281.407227,0.133605,0.138100,3.507737,1.366585,0.069617,35.077370,-1281.407227,3.509047,0.000000
279.700012,0.278915,-1281.540649,0.133610,0.138101,3.507754,1.240678,0.063203,35.077545,-1281.540649,3.509220,0.000000
279.710022,0.260300,-1281.451660,0.133623,0.138103,3.507807,1.157871,0.058985,35.078064,-1281.451660,3.509376,0.000000
279.720001,0.260300,-1281.451660,0.133623,0.138107,3.507919,1.157871,0.058985,35.079193,-1281.451660,3.509550,0.000000
279.730011,0.271835,-1281.496216,0.133610,0.138114,3.508101,1.209184,0.061599,35.081009,-1281.496216,3.509706,0.000000
279.740021,0.266998,-1281.451660,0.133627,0.138121,3.508266,1.187668,0.060503,35.082661,-1281.451660,3.509879,0.000000
279.750000,0.266998,-1281.540649,0.133623,0.138127,3.508431,1.187668,0.060503,35.084312,-1281.540649,3.510052,0.000000
279.760010,0.265137,-1281.451660,0.133623,0.138136,3.508647,1.179387,0.060081,35.086475,-1281.451660,3.510208,0.000000
279.770020,0.268860,-1281.496216,0.133648,0.138146,3.508899,1.195948,0.060925,35.088989,-1281.496216,3.510382,0.000000
279.779999,0.287857,-1281.540649,0.133627,0.138155,3.509134,1.280452,0.065229,35.091335,-1281.540649,3.510538,0.000000
279.790009,0.298279,-1281.451660,0.133648,0.138163,3.509342,1.326810,0.067591,35.093418,-1281.451660,3.510712,0.000000
279.800018,0.292694,-1281.496216,0.133661,0.138170,3.509523,1.301968,0.066325,35.095234,-1281.496216,3.510885,0.000000
279.810028,0.302750,-1281.407227,0.133653,0.138176,3.509679,1.346698,0.068604,35.096794,-1281.407227,3.511041,0.000000
279.820007,0.294922,-1281.540649,0.133670,0.138183,3.509844,1.311878,0.066830,35.098442,-1281.540649,3.511214,0.000000
279.830017,0.288589,-1281.540649,0.133683,0.138190,3.510027,1.283710,0.065395,35.100269,-1281.540649,3.511388,0.000000
279.840027,0.286362,-1281.407227,0.133670,0.138199,3.510243,1.273800,0.064890,35.102432,-1281.407227,3.511544,0.000000
279.850006,0.295303,-1281.540649,0.133713,0.138207,3.510469,1.313575,0.066917,35.104691,-1281.540649,3.511718,0.000000
279.860016,0.296417,-1281.451660,0.133709,0.138215,3.510669,1.318530,0.067169,35.106686,-1281.451660,3.511874,0.000000
279.870026,0.286728,-1281.496216,0.133713,0.138220,3.510798,1.275429,0.064973,35.107983,-1281.496216,3.512047,0.000000
279.880005,0.284134,-1281.496216,0.133730,0.138223,3.510868,1.263891,0.064386,35.108677,-1281.496216,3.512220,0.000000
279.890015,0.285248,-1281.451660,0.133730,0.138224,3.510885,1.268846,0.064638,35.108852,-1281.451660,3.512376,0.000000
279.900024,0.287476,-1281.540649,0.133735,0.138224,3.510894,1.278755,0.065143,35.108936,-1281.540649,3.512551,0.000000
279.910004,0.277054,-1281.496216,0.133748,0.138228,3.510989,1.232397,0.062781,35.109890,-1281.496216,3.512707,0.000000
279.920013,0.261414,-1281.496216,0.133726,0.138234,3.511154,1.162826,0.059237,35.111538,-1281.496216,3.512880,0.000000
279.930023,0.254333,-1281.540649,0.133739,0.138243,3.511362,1.131332,0.057633,35.113621,-1281.540649,3.513053,0.000000
279.940002,0.260666,-1281.407227,0.133735,0.138251,3.511579,1.159500,0.059068,35.115788,-1281.407227,3.513209,0.000000
279.950012,0.257309,-1281.585205,0.133726,0.138259,3.511787,1.144567,0.058307,35.117867,-1281.585205,3.513382,0.000000
279.960022,0.264771,-1281.407227,0.133756,0.138267,3.511977,1.177758,0.059998,35.119774,-1281.407227,3.513539,0.000000
279.970001,0.268860,-1281.496216,0.133756,0.138275,3.512195,1.195948,0.060925,35.121948,-1281.496216,3.513712,0.000000
279.980011,0.279282,-1281.496216,0.133756,0.138285,3.512446,1.242307,0.063286,35.124462,-1281.496216,3.513886,0.000000
279.990021,0.296417,-1281.407227,0.133795,0.138292,3.512629,1.318530,0.067169,35.126286,-1281.407227,3.514042,0.000000
280.000000,0.306839,-1281.585205,0.133773,0.138297,3.512732,1.364888,0.069531,35.127323,-1281.585205,3.514215,0.000000
280.010010,0.318390,-1281.451660,0.133782,0.138302,3.512862,1.416269,0.072148,35.128624,-1281.451660,3.514371,0.000000
280.020020,0.300140,-1281.451660,0.133799,0.138308,3.513018,1.335091,0.068013,35.130184,-1281.451660,3.514545,0.000000
280.029999,0.294922,-1281.585205,0.133799,0.138314,3.513174,1.311878,0.066830,35.131744,-1281.585205,3.514719,0.000000
280.040009,0.287109,-1281.451660,0.133825,0.138321,3.513357,1.277126,0.065060,35.133568,-1281.451660,3.514874,0.000000
280.050018,0.283005,-1281.540649,0.133817,0.138329,3.513565,1.258868,0.064130,35.135651,-1281.540649,3.515048,0.000000
280.060028,0.283752,-1281.451660,0.133825,0.138338,3.513790,1.262194,0.064299,35.137905,-1281.451660,3.515204,0.000000
280.070007,0.290833,-1281.540649,0.133851,0.138345,3.513972,1.293688,0.065904,35.139721,-1281.540649,3.515377,0.000000
280.080017,0.294174,-1281.540649,0.133842,0.138352,3.514129,1.308552,0.066661,35.141289,-1281.540649,3.515550,0.000000
280.090027,0.294556,-1281.451660,0.133847,0.138357,3.514258,1.310249,0.066747,35.142582,-1281.451660,3.515707,0.000000
280.100006,0.249130,-1281.540649,0.133855,0.138362,3.514389,1.108187,0.056454,35.143887,-1281.540649,3.515880,0.000000
280.110016,0.238693,-1281.451660,0.133842,0.138368,3.514536,1.061761,0.054089,35.145363,-1281.451660,3.516037,0.000000
280.120026,0.235352,-1281.451660,0.133868,0.138373,3.514675,1.046896,0.053331,35.146748,-1281.451660,3.516210,0.000000
280.130005,0.242798,-1281.496216,0.133864,0.138379,3.514822,1.080019,0.055019,35.148224,-1281.496216,3.516383,0.000000
280.140015,0.240936,-1281.451660,0.133864,0.138385,3.514978,1.071738,0.054597,35.149780,-1281.451660,3.516539,0.000000
280.150024,0.245026,-1281.540649,0.133873,0.138392,3.515152,1.089929,0.055524,35.151516,-1281.540649,3.516713,0.000000
280.160004,0.266998,-1281.496216,0.133890,0.138398,3.515316,1.187668,0.060503,35.153164,-1281.496216,3.516869,0.000000
280.170013,0.274445,-1281.451660,0.133877,0.138406,3.515507,1.220791,0.062190,35.155075,-1281.451660,3.517042,0.000000
280.180023,0.283005,-1281.496216,0.133890,0.138414,3.515707,1.258868,0.064130,35.157070,-1281.496216,3.517216,0.000000
280.190002,0.277802,-1281.451660,0.133907,0.138421,3.515889,1.235723,0.062951,35.158890,-1281.451660,3.517372,0.000000
280.200012,0.282639,-1281.585205,0.133903,0.138426,3.516019,1.257239,0.064047,35.160191,-1281.585205,3.517545,0.000000
280.210022,0.302368,-1281.451660,0.133929,0.138430,3.516124,1.345001,0.068518,35.161236,-1281.451660,3.517719,0.000000
280.220001,0.296036,-1281.540649,0.133933,0.138436,3.516279,1.316833,0.067083,35.162796,-1281.540649,3.517875,0.000000
280.230011,0.290833,-1281.540649,0.133929,0.138443,3.516461,1.293688,0.065904,35.164612,-1281.540649,3.518049,0.000000
