Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
262.950012,0.155289,-1286.077759,0.121994,0.127155,3.229730,0.690759,0.035189,32.297302,-1286.077759,3.231083,0.000000
262.960022,0.155655,-1285.944336,0.122003,0.127162,3.229921,0.692388,0.035272,32.299210,-1285.944336,3.231257,0.000000
262.970001,0.151184,-1285.899780,0.121999,0.127167,3.230043,0.672500,0.034259,32.300430,-1285.899780,3.231431,0.000000
262.980011,0.131821,-1286.077759,0.122003,0.127171,3.230147,0.586368,0.029871,32.301468,-1286.077759,3.231586,0.000000
262.990021,0.121765,-1285.855347,0.122029,0.127175,3.230234,0.541638,0.027592,32.302338,-1285.855347,3.231760,0.000000
263.000000,0.108002,-1286.033203,0.122025,0.127180,3.230372,0.480416,0.024474,32.303722,-1286.033203,3.231916,0.000000
263.010010,0.116928,-1285.988770,0.122038,0.127186,3.230520,0.520122,0.026496,32.305199,-1285.988770,3.232089,0.000000
263.020020,0.115814,-1285.944336,0.122033,0.127192,3.230676,0.515167,0.026244,32.306759,-1285.944336,3.232263,0.000000
263.029999,0.115448,-1286.033203,0.122046,0.127199,3.230858,0.513538,0.026161,32.308582,-1286.033203,3.232419,0.000000
263.040009,0.123260,-1285.944336,0.122055,0.127208,3.231075,0.548290,0.027931,32.310749,-1285.944336,3.232592,0.000000
263.050018,0.145233,-1286.077759,0.122063,0.127215,3.231266,0.646029,0.032910,32.312656,-1286.077759,3.232766,0.000000
263.059998,0.146347,-1285.988770,0.122055,0.127223,3.231465,0.650984,0.033163,32.314655,-1285.988770,3.232922,0.000000
263.070007,0.164597,-1285.988770,0.122059,0.127229,3.231621,0.732162,0.037298,32.316212,-1285.988770,3.233095,0.000000
263.080017,0.146347,-1286.033203,0.122055,0.127233,3.231725,0.650984,0.033163,32.317249,-1286.033203,3.233252,0.000000
263.090027,0.152679,-1285.944336,0.122072,0.127237,3.231820,0.679152,0.034598,32.318203,-1285.944336,3.233425,0.000000
263.100006,0.159378,-1286.033203,0.122068,0.127243,3.231960,0.708949,0.036116,32.319595,-1286.033203,3.233598,0.000000
263.110016,0.164597,-1285.988770,0.122081,0.127250,3.232150,0.732162,0.037298,32.321503,-1285.988770,3.233754,0.000000
263.120026,0.154175,-1285.944336,0.122081,0.127258,3.232358,0.685804,0.034937,32.323586,-1285.944336,3.233928,0.000000
263.130005,0.145981,-1286.077759,0.122098,0.127267,3.232583,0.649355,0.033080,32.325832,-1286.077759,3.234084,0.000000
263.140015,0.147095,-1285.855347,0.122106,0.127277,3.232826,0.654310,0.033332,32.328262,-1285.855347,3.234258,0.000000
263.150024,0.148590,-1286.077759,0.122128,0.127287,3.233078,0.660962,0.033671,32.330776,-1286.077759,3.234431,0.000000
263.160004,0.157898,-1285.944336,0.122124,0.127293,3.233243,0.702365,0.035780,32.332428,-1285.944336,3.234587,0.000000
263.170013,0.150070,-1285.944336,0.122150,0.127297,3.233338,0.667546,0.034006,32.333382,-1285.944336,3.234761,0.000000
263.180023,0.123642,-1286.033203,0.122150,0.127299,3.233399,0.549987,0.028018,32.333988,-1286.033203,3.234916,0.000000
263.190002,0.116562,-1285.944336,0.122154,0.127303,3.233486,0.518493,0.026413,32.334858,-1285.944336,3.235090,0.000000
263.200012,0.110977,-1286.077759,0.122154,0.127308,3.233633,0.493651,0.025148,32.336334,-1286.077759,3.235263,0.000000
263.210022,0.116562,-1285.988770,0.122158,0.127315,3.233807,0.518493,0.026413,32.338066,-1285.988770,3.235420,0.000000
263.220001,0.122513,-1285.988770,0.122150,0.127321,3.233963,0.544964,0.027762,32.339626,-1285.988770,3.235593,0.000000
263.230011,0.124008,-1286.033203,0.122163,0.127327,3.234110,0.551616,0.028101,32.341103,-1286.033203,3.235749,0.000000
263.240021,0.122513,-1285.810913,0.122163,0.127333,3.234266,0.544964,0.027762,32.342663,-1285.810913,3.235922,0.000000
263.250000,0.126984,-1286.077759,0.122180,0.127342,3.234483,0.564851,0.028775,32.344826,-1286.077759,3.236096,0.000000
263.260010,0.137405,-1286.033203,0.122175,0.127351,3.234725,0.611210,0.031137,32.347256,-1286.033203,3.236252,0.000000
263.270020,0.147095,-1285.944336,0.122197,0.127358,3.234899,0.654310,0.033332,32.348991,-1285.944336,3.236426,0.000000
263.279999,0.145981,-1286.077759,0.122188,0.127361,3.234969,0.649355,0.033080,32.349686,-1286.077759,3.236582,0.000000
263.290009,0.170929,-1285.944336,0.122197,0.127365,3.235064,0.760330,0.038733,32.350639,-1285.944336,3.236755,0.000000
263.300018,0.170547,-1286.122192,0.122180,0.127372,3.235237,0.758633,0.038647,32.352375,-1286.122192,3.236928,0.000000
263.309998,0.176132,-1285.988770,0.122201,0.127381,3.235471,0.783475,0.039912,32.354713,-1285.988770,3.237084,0.000000
263.320007,0.167206,-1285.944336,0.122206,0.127392,3.235758,0.743769,0.037889,32.357582,-1285.944336,3.237258,0.000000
263.330017,0.140396,-1286.077759,0.122223,0.127404,3.236061,0.624513,0.031814,32.360611,-1286.077759,3.237414,0.000000
263.340027,0.156769,-1285.944336,0.122240,0.127415,3.236339,0.697342,0.035524,32.363388,-1285.944336,3.237588,0.000000
263.350006,0.149323,-1286.033203,0.122257,0.127424,3.236573,0.664220,0.033837,32.365726,-1286.033203,3.237761,0.000000
263.360016,0.154541,-1285.944336,0.122270,0.127429,3.236695,0.687433,0.035019,32.366947,-1285.944336,3.237917,0.000000
263.370026,0.137039,-1285.944336,0.122262,0.127431,3.236755,0.609581,0.031054,32.367550,-1285.944336,3.238090,0.000000
263.380005,0.122894,-1286.033203,0.122249,0.127434,3.236833,0.546661,0.027848,32.368332,-1286.033203,3.238246,0.000000
263.390015,0.134064,-1285.899780,0.122262,0.127441,3.236989,0.596345,0.030379,32.369892,-1285.899780,3.238420,0.000000
263.400024,0.128845,-1285.988770,0.122266,0.127448,3.237180,0.573132,0.029197,32.371799,-1285.988770,3.238594,0.000000
263.410004,0.135178,-1285.944336,0.122262,0.127456,3.237388,0.601300,0.030632,32.373878,-1285.944336,3.238750,0.000000
263.420013,0.147842,-1285.944336,0.122275,0.127464,3.237579,0.657636,0.033502,32.375786,-1285.944336,3.238923,0.000000
263.430023,0.146347,-1286.077759,0.122292,0.127471,3.237752,0.650984,0.033163,32.377522,-1286.077759,3.239096,0.000000
263.440002,0.166458,-1285.855347,0.122292,0.127475,3.237874,0.740443,0.037720,32.378738,-1285.855347,3.239252,0.000000
263.450012,0.176514,-1286.033203,0.122313,0.127479,3.237969,0.785172,0.039999,32.379692,-1286.033203,3.239426,0.000000
263.460022,0.185074,-1285.988770,0.122305,0.127480,3.237995,0.823250,0.041938,32.379951,-1285.988770,3.239582,0.000000
263.470001,0.173904,-1286.033203,0.122313,0.127480,3.237995,0.773565,0.039407,32.379951,-1286.033203,3.239756,0.000000
263.480011,0.166092,-1286.077759,0.122318,0.127480,3.238004,0.738814,0.037637,32.380043,-1286.077759,3.239929,0.000000
263.490021,0.163849,-1285.944336,0.122318,0.127488,3.238186,0.728836,0.037129,32.381859,-1285.944336,3.240085,0.000000
263.500000,0.177261,-1286.033203,0.122318,0.127499,3.238472,0.788498,0.040168,32.384720,-1286.033203,3.240258,0.000000
263.510010,0.189911,-1285.988770,0.122322,0.127512,3.238793,0.844766,0.043034,32.387928,-1285.988770,3.240415,0.000000
263.520020,0.185455,-1285.944336,0.122339,0.127524,3.239114,0.824946,0.042025,32.391140,-1285.944336,3.240588,0.000000
263.529999,0.181351,-1286.077759,0.122344,0.127535,3.239383,0.806688,0.041095,32.393826,-1286.077759,3.240762,0.000000
263.540009,0.186569,-1285.899780,0.122378,0.127544,3.239608,0.829901,0.042277,32.396080,-1285.899780,3.240918,0.000000
263.550018,0.160492,-1286.033203,0.122382,0.127552,3.239825,0.713904,0.036368,32.398254,-1286.033203,3.241091,0.000000
263.559998,0.154541,-1286.033203,0.122387,0.127556,3.239921,0.687433,0.035019,32.399208,-1286.033203,3.241247,0.000000
263.570007,0.160126,-1285.988770,0.122395,0.127557,3.239955,0.712275,0.036285,32.399548,-1285.988770,3.241421,0.000000
263.580017,0.154175,-1286.122192,0.122400,0.127560,3.240016,0.685804,0.034937,32.400162,-1286.122192,3.241594,0.000000
263.590027,0.148956,-1285.944336,0.122400,0.127564,3.240137,0.662591,0.033754,32.401375,-1285.944336,3.241750,0.000000
263.600006,0.152679,-1286.077759,0.122404,0.127573,3.240354,0.679152,0.034598,32.403538,-1286.077759,3.241924,0.000000
263.610016,0.150818,-1285.988770,0.122382,0.127584,3.240632,0.670871,0.034176,32.406315,-1285.988770,3.242080,0.000000
263.620026,0.167572,-1285.944336,0.122426,0.127596,3.240935,0.745398,0.037972,32.409351,-1285.944336,3.242253,0.000000
263.630005,0.170547,-1286.033203,0.122426,0.127605,3.241161,0.758633,0.038647,32.411606,-1286.033203,3.242426,0.000000
263.640015,0.172043,-1285.944336,0.122451,0.127610,3.241291,0.765285,0.038985,32.412910,-1285.944336,3.242583,0.000000
263.650024,0.168686,-1286.033203,0.122456,0.127612,3.241351,0.750352,0.038225,32.413513,-1286.033203,3.242756,0.000000
263.660004,0.177994,-1285.988770,0.122464,0.127612,3.241351,0.791756,0.040334,32.413513,-1285.988770,3.242912,0.000000
263.670013,0.165710,-1285.988770,0.122464,0.127613,3.241360,0.737117,0.037551,32.413597,-1285.988770,3.243086,0.000000
263.680023,0.168320,-1286.033203,0.122469,0.127615,3.241421,0.748723,0.038142,32.414211,-1286.033203,3.243259,0.000000
263.690002,0.182465,-1285.944336,0.122464,0.127621,3.241577,0.811643,0.041347,32.415771,-1285.944336,3.243416,0.000000
263.700012,0.180237,-1286.033203,0.122477,0.127632,3.241854,0.801733,0.040842,32.418541,-1286.033203,3.243589,0.000000
263.710022,0.170181,-1286.033203,0.122473,0.127646,3.242219,0.757004,0.038564,32.422192,-1286.033203,3.243745,0.000000
263.720001,0.170929,-1285.944336,0.122473,0.127660,3.242566,0.760330,0.038733,32.425655,-1285.944336,3.243918,0.000000
263.730011,0.182098,-1286.033203,0.122464,0.127670,3.242817,0.810014,0.041264,32.428169,-1286.033203,3.244092,0.000000
263.740021,0.171295,-1285.899780,0.122495,0.127676,3.242982,0.761959,0.038816,32.429821,-1285.899780,3.244248,0.000000
263.750000,0.151932,-1286.077759,0.122503,0.127680,3.243060,0.675826,0.034428,32.430599,-1286.077759,3.244421,0.000000
263.760010,0.148209,-1285.988770,0.122520,0.127682,3.243112,0.659265,0.033585,32.431122,-1285.988770,3.244578,0.000000
263.770020,0.144867,-1286.033203,0.122520,0.127684,3.243173,0.644400,0.032827,32.431728,-1286.033203,3.244751,0.000000
263.779999,0.139648,-1286.033203,0.122533,0.127689,3.243303,0.621187,0.031645,32.433029,-1286.033203,3.244924,0.000000
263.790009,0.156036,-1285.944336,0.122533,0.127696,3.243476,0.694084,0.035358,32.434765,-1285.944336,3.245080,0.000000
263.800018,0.148956,-1286.077759,0.122551,0.127703,3.243650,0.662591,0.033754,32.436497,-1286.077759,3.245254,0.000000
263.809998,0.165710,-1285.988770,0.122555,0.127711,3.243849,0.737117,0.037551,32.438488,-1285.988770,3.245427,0.000000
263.820007,0.159012,-1285.899780,0.122559,0.127720,3.244083,0.707320,0.036033,32.440834,-1285.899780,3.245584,0.000000
263.830017,0.165344,-1286.077759,0.122551,0.127729,3.244317,0.735488,0.037468,32.443172,-1286.077759,3.245757,0.000000
263.840027,0.184708,-1285.988770,0.122546,0.127737,3.244516,0.821621,0.041855,32.445164,-1285.988770,3.245913,0.000000
263.850006,0.191772,-1286.033203,0.122581,0.127742,3.244656,0.853047,0.043456,32.446556,-1286.033203,3.246086,0.000000
263.860016,0.195877,-1286.033203,0.122572,0.127746,3.244742,0.871305,0.044386,32.447418,-1286.033203,3.246260,0.000000
263.870026,0.206680,-1285.944336,0.122576,0.127750,3.244855,0.919360,0.046834,32.448547,-1285.944336,3.246416,0.000000
263.880005,0.199600,-1286.077759,0.122576,0.127757,3.245020,0.887866,0.045230,32.450199,-1286.077759,3.246590,0.000000
263.890015,0.198486,-1285.944336,0.122581,0.127766,3.245254,0.882911,0.044978,32.452538,-1285.944336,3.246746,0.000000
263.900024,0.180984,-1286.077759,0.122607,0.127776,3.245522,0.805059,0.041012,32.455223,-1286.077759,3.246919,0.000000
263.910004,0.185074,-1286.033203,0.122611,0.127786,3.245775,0.823250,0.041938,32.457745,-1286.033203,3.247092,0.000000
263.920013,0.178375,-1285.988770,0.122628,0.127795,3.245991,0.793453,0.040420,32.459911,-1285.988770,3.247248,0.000000
263.930023,0.188049,-1286.077759,0.122632,0.127801,3.246156,0.836485,0.042613,32.461559,-1286.077759,3.247422,0.000000
263.940002,0.175400,-1285.944336,0.122654,0.127806,3.246260,0.780217,0.039746,32.462597,-1285.944336,3.247578,0.000000
263.950012,0.157516,-1286.077759,0.122650,0.127809,3.246355,0.700668,0.035694,32.463551,-1286.077759,3.247752,0.000000
263.960022,0.159012,-1286.033203,0.122654,0.127813,3.246459,0.707320,0.036033,32.464596,-1286.033203,3.247925,0.000000
263.970001,0.163483,-1285.988770,0.122650,0.127818,3.246572,0.727207,0.037046,32.465725,-1285.988770,3.248081,0.000000
263.980011,0.147842,-1286.033203,0.122650,0.127824,3.246737,0.657636,0.033502,32.467365,-1286.033203,3.248254,0.000000
263.990021,0.150818,-1285.899780,0.122658,0.127831,3.246902,0.670871,0.034176,32.469017,-1285.899780,3.248410,0.000000
264.000000,0.166092,-1286.077759,0.122671,0.127837,3.247067,0.738814,0.037637,32.470665,-1286.077759,3.248584,0.000000
264.010010,0.157150,-1285.988770,0.122671,0.127846,3.247283,0.699039,0.035611,32.472832,-1285.988770,3.248758,0.000000
264.020020,0.175400,-1285.988770,0.122684,0.127855,3.247509,0.780217,0.039746,32.475086,-1285.988770,3.248914,0.000000
264.029999,0.188431,-1286.033203,0.122689,0.127862,3.247699,0.838182,0.042699,32.476994,-1286.033203,3.249087,0.000000
264.040009,0.182098,-1285.988770,0.122701,0.127868,3.247855,0.810014,0.041264,32.478554,-1285.988770,3.249243,0.000000
264.050018,0.204437,-1286.122192,0.122710,0.127871,3.247925,0.909382,0.046326,32.479252,-1286.122192,3.249416,0.000000
264.059998,0.208908,-1285.988770,0.122701,0.127871,3.247933,0.929270,0.047339,32.479336,-1285.988770,3.249590,0.000000
264.070007,0.204819,-1285.944336,0.122706,0.127872,3.247951,0.911079,0.046413,32.479507,-1285.944336,3.249746,0.000000
264.080017,0.203690,-1286.033203,0.122701,0.127877,3.248064,0.906056,0.046157,32.480637,-1286.033203,3.249920,0.000000
264.090027,0.212265,-1285.944336,0.122697,0.127888,3.248359,0.944202,0.048100,32.483589,-1285.944336,3.250076,0.000000
264.100006,0.202957,-1286.033203,0.122706,0.127902,3.248723,0.902799,0.045991,32.487228,-1286.033203,3.250249,0.000000
264.110016,0.199600,-1285.944336,0.122719,0.127916,3.249070,0.887866,0.045230,32.490696,-1285.944336,3.250422,0.000000
264.120026,0.204071,-1285.988770,0.122727,0.127926,3.249321,0.907753,0.046243,32.493210,-1285.988770,3.250578,0.000000
264.130005,0.196625,-1286.077759,0.122753,0.127932,3.249478,0.874631,0.044556,32.494778,-1286.077759,3.250752,0.000000
264.140015,0.167572,-1285.899780,0.122775,0.127936,3.249564,0.745398,0.037972,32.495640,-1285.899780,3.250908,0.000000
264.150024,0.158264,-1286.077759,0.122775,0.127938,3.249634,0.703994,0.035863,32.496338,-1286.077759,3.251082,0.000000
264.160004,0.168320,-1285.988770,0.122788,0.127942,3.249720,0.748723,0.038142,32.497200,-1285.988770,3.251255,0.000000
264.170013,0.156769,-1285.899780,0.122801,0.127947,3.249842,0.697342,0.035524,32.498417,-1285.899780,3.251411,0.000000
264.180023,0.157898,-1286.077759,0.122792,0.127954,3.250032,0.702365,0.035780,32.500324,-1286.077759,3.251584,0.000000
264.190002,0.169815,-1285.944336,0.122805,0.127962,3.250232,0.755375,0.038481,32.502316,-1285.944336,3.251758,0.000000
264.200012,0.169067,-1286.033203,0.122805,0.127970,3.250431,0.752049,0.038311,32.504314,-1286.033203,3.251914,0.000000
264.210022,0.167953,-1285.988770,0.122809,0.127979,3.250665,0.747094,0.038059,32.506653,-1285.988770,3.252088,0.000000
264.220001,0.178741,-1285.944336,0.122801,0.127987,3.250882,0.795082,0.040503,32.508820,-1285.944336,3.252244,0.000000
264.230011,0.191772,-1286.033203,0.122805,0.127994,3.251047,0.853047,0.043456,32.510468,-1286.033203,3.252417,0.000000
264.240021,0.195877,-1285.899780,0.122822,0.127998,3.251160,0.871305,0.044386,32.511597,-1285.899780,3.252590,0.000000
264.250000,0.208542,-1286.033203,0.122827,0.128004,3.251290,0.927641,0.047256,32.512897,-1286.033203,3.252747,0.000000
264.260010,0.201828,-1285.944336,0.122844,0.128011,3.251472,0.897776,0.045735,32.514725,-1285.944336,3.252920,0.000000
264.270020,0.197739,-1285.899780,0.122857,0.128019,3.251680,0.879585,0.044808,32.516796,-1285.899780,3.253076,0.000000
264.279999,0.195496,-1286.077759,0.122870,0.128027,3.251897,0.869608,0.044300,32.518970,-1286.077759,3.253250,0.000000
264.290009,0.195496,-1285.944336,0.122874,0.128036,3.252113,0.869608,0.044300,32.521133,-1285.944336,3.253423,0.000000
264.300018,0.188049,-1286.077759,0.122895,0.128043,3.252287,0.836485,0.042613,32.522869,-1286.077759,3.253579,0.000000
264.309998,0.202576,-1286.033203,0.122878,0.128047,3.252391,0.901102,0.045904,32.523914,-1286.033203,3.253753,0.000000
264.320007,0.189178,-1285.988770,0.122891,0.128051,3.252495,0.841508,0.042868,32.524948,-1285.988770,3.253909,0.000000
264.330017,0.188797,-1286.077759,0.122883,0.128055,3.252599,0.839811,0.042782,32.525993,-1286.077759,3.254082,0.000000
264.340027,0.185074,-1285.988770,0.122900,0.128060,3.252721,0.823250,0.041938,32.527206,-1285.988770,3.254256,0.000000
264.350006,0.166458,-1285.988770,0.122904,0.128066,3.252877,0.740443,0.037720,32.528767,-1285.988770,3.254412,0.000000
264.360016,0.160873,-1285.944336,0.122939,0.128074,3.253067,0.715601,0.036454,32.530674,-1285.944336,3.254585,0.000000
264.370026,0.158264,-1285.944336,0.122926,0.128080,3.253241,0.703994,0.035863,32.532413,-1285.944336,3.254742,0.000000
264.380005,0.151566,-1286.122192,0.122926,0.128087,3.253415,0.674197,0.034345,32.534145,-1286.122192,3.254915,0.000000
264.390015,0.158630,-1285.899780,0.122943,0.128096,3.253631,0.705623,0.035946,32.536312,-1285.899780,3.255088,0.000000
264.400024,0.170929,-1286.033203,0.122956,0.128104,3.253839,0.760330,0.038733,32.538395,-1286.033203,3.255244,0.000000
264.410004,0.176132,-1285.988770,0.122960,0.128112,3.254039,0.783475,0.039912,32.540394,-1285.988770,3.255418,0.000000
264.420013,0.174652,-1285.988770,0.122969,0.128119,3.254230,0.776891,0.039577,32.542301,-1285.988770,3.255574,0.000000
264.430023,0.180984,-1286.077759,0.122964,0.128126,3.254394,0.805059,0.041012,32.543941,-1286.077759,3.255748,0.000000
264.440002,0.183212,-1285.988770,0.122960,0.128130,3.254490,0.814969,0.041516,32.544895,-1285.988770,3.255921,0.000000
264.450012,0.177628,-1286.033203,0.122973,0.128134,3.254594,0.790127,0.040251,32.545940,-1286.033203,3.256077,0.000000
264.460022,0.186188,-1286.033203,0.122973,0.128140,3.254767,0.828204,0.042191,32.547676,-1286.033203,3.256250,0.000000
264.470001,0.174652,-1285.988770,0.122990,0.128150,3.255001,0.776891,0.039577,32.550014,-1285.988770,3.256406,0.000000
264.480011,0.171677,-1286.077759,0.122995,0.128160,3.255270,0.763656,0.038902,32.552700,-1286.077759,3.256580,0.000000
264.490021,0.173538,-1285.944336,0.123012,0.128169,3.255496,0.771936,0.039324,32.554958,-1285.944336,3.256753,0.000000
264.500000,0.174652,-1286.033203,0.123029,0.128176,3.255669,0.776891,0.039577,32.556690,-1286.033203,3.256910,0.000000
264.510010,0.178375,-1286.033203,0.123038,0.128179,3.255756,0.793453,0.040420,32.557560,-1286.033203,3.257083,0.000000
264.520020,0.177628,-1285.944336,0.123029,0.128181,3.255791,0.790127,0.040251,32.557907,-1285.944336,3.257239,0.000000
264.529999,0.181351,-1286.122192,0.123038,0.128183,3.255851,0.806688,0.041095,32.558514,-1286.122192,3.257412,0.000000
264.540009,0.147095,-1285.944336,0.123025,0.128188,3.255981,0.654310,0.033332,32.559814,-1285.944336,3.257586,0.000000
264.550018,0.135925,-1286.122192,0.123033,0.128196,3.256181,0.604626,0.030801,32.561806,-1286.122192,3.257741,0.000000
264.559998,0.127365,-1286.033203,0.123038,0.128205,3.256406,0.566548,0.028861,32.564064,-1286.033203,3.257916,0.000000
264.570007,0.126236,-1285.988770,0.123046,0.128214,3.256632,0.561526,0.028605,32.566319,-1285.988770,3.258089,0.000000
