Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
225.120010,0.090118,-1285.588501,0.097302,0.102315,2.598806,0.400867,0.020421,25.988066,-1285.588501,2.600532,0.000000
225.130005,0.094223,-1285.454956,0.097298,0.102323,2.599006,0.419125,0.021351,25.990065,-1285.454956,2.600706,0.000000
225.140015,0.088638,-1285.543945,0.097320,0.102335,2.599309,0.394283,0.020086,25.993092,-1285.543945,2.600862,0.000000
225.150009,0.075974,-1285.454956,0.097320,0.102347,2.599622,0.337947,0.017216,25.996218,-1285.454956,2.601035,0.000000
225.160004,0.086777,-1285.410522,0.097333,0.102359,2.599925,0.386002,0.019664,25.999254,-1285.410522,2.601208,0.000000
225.170013,0.085281,-1285.499512,0.097358,0.102369,2.600177,0.379350,0.019325,26.001766,-1285.499512,2.601365,0.000000
225.180008,0.090118,-1285.410522,0.097367,0.102377,2.600376,0.400867,0.020421,26.003765,-1285.410522,2.601538,0.000000
225.190018,0.092361,-1285.543945,0.097371,0.102381,2.600489,0.410844,0.020929,26.004892,-1285.543945,2.601712,0.000000
225.200012,0.073364,-1285.499512,0.097380,0.102382,2.600515,0.326341,0.016625,26.005150,-1285.499512,2.601868,0.000000
225.210007,0.074478,-1285.410522,0.097389,0.102383,2.600541,0.331295,0.016877,26.005407,-1285.410522,2.602041,0.000000
225.220016,0.056610,-1285.543945,0.097393,0.102388,2.600653,0.251814,0.012828,26.006536,-1285.543945,2.602197,0.000000
225.230011,0.056229,-1285.410522,0.097393,0.102396,2.600853,0.250117,0.012742,26.008533,-1285.410522,2.602371,0.000000
225.240005,0.064423,-1285.499512,0.097393,0.102407,2.601140,0.286566,0.014598,26.011395,-1285.499512,2.602545,0.000000
225.250015,0.068527,-1285.454956,0.097389,0.102419,2.601451,0.304824,0.015528,26.014515,-1285.454956,2.602700,0.000000
225.260010,0.077835,-1285.410522,0.097401,0.102429,2.601703,0.346228,0.017638,26.017027,-1285.410522,2.602874,0.000000
225.270004,0.092728,-1285.588501,0.097414,0.102436,2.601885,0.412473,0.021012,26.018852,-1285.588501,2.603030,0.000000
225.280014,0.090118,-1285.410522,0.097410,0.102442,2.602015,0.400867,0.020421,26.020153,-1285.410522,2.603203,0.000000
225.290009,0.089752,-1285.499512,0.097440,0.102446,2.602119,0.399238,0.020338,26.021191,-1285.499512,2.603377,0.000000
225.300018,0.080063,-1285.454956,0.097445,0.102450,2.602232,0.356137,0.018143,26.022318,-1285.454956,2.603533,0.000000
225.310013,0.083054,-1285.366089,0.097453,0.102454,2.602336,0.369441,0.018820,26.023363,-1285.366089,2.603706,0.000000
225.320007,0.080063,-1285.588501,0.097453,0.102460,2.602484,0.356137,0.018143,26.024839,-1285.588501,2.603862,0.000000
225.330017,0.089752,-1285.366089,0.097453,0.102467,2.602666,0.399238,0.020338,26.026655,-1285.366089,2.604036,0.000000
225.340012,0.082672,-1285.499512,0.097466,0.102476,2.602883,0.367744,0.018734,26.028828,-1285.499512,2.604209,0.000000
225.350006,0.084534,-1285.454956,0.097470,0.102484,2.603090,0.376025,0.019156,26.030903,-1285.454956,2.604366,0.000000
225.360016,0.083420,-1285.410522,0.097479,0.102491,2.603273,0.371070,0.018903,26.032726,-1285.410522,2.604539,0.000000
225.370010,0.084167,-1285.588501,0.097475,0.102497,2.603411,0.374396,0.019073,26.034113,-1285.588501,2.604695,0.000000
225.380005,0.078201,-1285.454956,0.097488,0.102502,2.603541,0.347857,0.017721,26.035414,-1285.454956,2.604868,0.000000
225.390015,0.064056,-1285.499512,0.097492,0.102506,2.603654,0.284937,0.014515,26.036543,-1285.499512,2.605042,0.000000
225.400009,0.070389,-1285.499512,0.097492,0.102510,2.603750,0.313105,0.015950,26.037497,-1285.499512,2.605198,0.000000
225.410004,0.057724,-1285.454956,0.097501,0.102515,2.603880,0.256769,0.013080,26.038797,-1285.454956,2.605372,0.000000
225.420013,0.054001,-1285.588501,0.097509,0.102522,2.604070,0.240208,0.012237,26.040705,-1285.588501,2.605528,0.000000
225.430008,0.064056,-1285.410522,0.097518,0.102531,2.604279,0.284937,0.014515,26.042788,-1285.410522,2.605701,0.000000
225.440018,0.068527,-1285.543945,0.097527,0.102538,2.604478,0.304824,0.015528,26.044779,-1285.543945,2.605874,0.000000
225.450012,0.077087,-1285.499512,0.097535,0.102547,2.604695,0.342902,0.017468,26.046951,-1285.499512,2.606030,0.000000
225.460007,0.080811,-1285.454956,0.097544,0.102555,2.604894,0.359463,0.018312,26.048941,-1285.454956,2.606204,0.000000
225.470016,0.078583,-1285.543945,0.097548,0.102562,2.605077,0.349554,0.017807,26.050766,-1285.543945,2.606360,0.000000
225.480011,0.077087,-1285.321533,0.097552,0.102568,2.605224,0.342902,0.017468,26.052242,-1285.321533,2.606534,0.000000
225.490005,0.093475,-1285.499512,0.097561,0.102573,2.605363,0.415799,0.021182,26.053627,-1285.499512,2.606707,0.000000
225.500015,0.103531,-1285.543945,0.097565,0.102579,2.605510,0.460528,0.023460,26.055103,-1285.543945,2.606863,0.000000
225.510010,0.109863,-1285.410522,0.097578,0.102586,2.605675,0.488696,0.024895,26.056746,-1285.410522,2.607036,0.000000
225.520004,0.099060,-1285.543945,0.097583,0.102593,2.605874,0.440641,0.022447,26.058744,-1285.543945,2.607192,0.000000
225.530014,0.104645,-1285.410522,0.097591,0.102601,2.606065,0.465483,0.023713,26.060652,-1285.410522,2.607366,0.000000
225.540009,0.097946,-1285.543945,0.097613,0.102608,2.606248,0.435686,0.022195,26.062477,-1285.543945,2.607540,0.000000
225.550018,0.087143,-1285.499512,0.097613,0.102616,2.606447,0.387631,0.019747,26.064466,-1285.499512,2.607696,0.000000
225.560013,0.088257,-1285.410522,0.097634,0.102624,2.606637,0.392586,0.019999,26.066374,-1285.410522,2.607869,0.000000
225.570007,0.087891,-1285.543945,0.097626,0.102630,2.606793,0.390957,0.019916,26.067934,-1285.543945,2.608042,0.000000
225.580017,0.074860,-1285.366089,0.097626,0.102635,2.606924,0.332992,0.016963,26.069237,-1285.366089,2.608198,0.000000
225.590012,0.052139,-1285.499512,0.097639,0.102639,2.607036,0.231927,0.011815,26.070364,-1285.499512,2.608372,0.000000
225.600006,0.051025,-1285.454956,0.097626,0.102644,2.607167,0.226972,0.011563,26.071667,-1285.454956,2.608528,0.000000
225.610016,0.061813,-1285.454956,0.097643,0.102650,2.607322,0.274960,0.014007,26.073225,-1285.454956,2.608702,0.000000
225.620010,0.065918,-1285.588501,0.097643,0.102657,2.607487,0.293218,0.014937,26.074875,-1285.588501,2.608875,0.000000
225.630005,0.062561,-1285.454956,0.097660,0.102663,2.607643,0.278285,0.014177,26.076435,-1285.454956,2.609031,0.000000
225.640015,0.067032,-1285.499512,0.097647,0.102671,2.607852,0.298173,0.015190,26.078516,-1285.499512,2.609204,0.000000
225.650009,0.075226,-1285.454956,0.097660,0.102680,2.608077,0.334621,0.017046,26.080772,-1285.454956,2.609360,0.000000
225.660004,0.087143,-1285.366089,0.097664,0.102688,2.608268,0.387631,0.019747,26.082680,-1285.366089,2.609535,0.000000
225.670013,0.096085,-1285.543945,0.097673,0.102694,2.608416,0.427406,0.021773,26.084156,-1285.543945,2.609708,0.000000
225.680008,0.093475,-1285.366089,0.097677,0.102695,2.608450,0.415799,0.021182,26.084505,-1285.366089,2.609864,0.000000
225.690018,0.095337,-1285.454956,0.097673,0.102696,2.608476,0.424080,0.021604,26.084763,-1285.454956,2.610037,0.000000
225.700012,0.114319,-1285.454956,0.097673,0.102697,2.608511,0.508516,0.025905,26.085110,-1285.454956,2.610193,0.000000
225.710007,0.112839,-1285.410522,0.097677,0.102698,2.608537,0.501932,0.025570,26.085367,-1285.410522,2.610366,0.000000
225.720016,0.108734,-1285.543945,0.097677,0.102701,2.608597,0.483674,0.024640,26.085974,-1285.543945,2.610540,0.000000
225.730011,0.115814,-1285.499512,0.097686,0.102710,2.608840,0.515167,0.026244,26.088404,-1285.499512,2.610696,0.000000
225.740005,0.111343,-1285.499512,0.097699,0.102726,2.609248,0.495280,0.025231,26.092484,-1285.499512,2.610870,0.000000
225.750015,0.110977,-1285.499512,0.097708,0.102743,2.609681,0.493651,0.025148,26.096813,-1285.499512,2.611026,0.000000
225.760010,0.103149,-1285.410522,0.097733,0.102756,2.610002,0.458832,0.023374,26.100023,-1285.410522,2.611199,0.000000
225.770004,0.085281,-1285.499512,0.097733,0.102763,2.610185,0.379350,0.019325,26.101847,-1285.499512,2.611372,0.000000
225.780014,0.083786,-1285.410522,0.097729,0.102766,2.610263,0.372699,0.018986,26.102627,-1285.410522,2.611529,0.000000
225.790009,0.069275,-1285.499512,0.097746,0.102768,2.610297,0.308150,0.015698,26.102974,-1285.499512,2.611702,0.000000
225.800018,0.069641,-1285.454956,0.097742,0.102770,2.610349,0.309779,0.015781,26.103489,-1285.454956,2.611858,0.000000
225.810013,0.068146,-1285.454956,0.097759,0.102775,2.610479,0.303127,0.015442,26.104792,-1285.454956,2.612032,0.000000
225.820007,0.062195,-1285.543945,0.097755,0.102782,2.610652,0.276656,0.014094,26.106525,-1285.543945,2.612205,0.000000
225.830017,0.067032,-1285.366089,0.097755,0.102790,2.610870,0.298173,0.015190,26.108698,-1285.366089,2.612361,0.000000
225.840012,0.068146,-1285.499512,0.097772,0.102799,2.611095,0.303127,0.015442,26.110952,-1285.499512,2.612534,0.000000
225.850006,0.083786,-1285.454956,0.097781,0.102808,2.611321,0.372699,0.018986,26.113209,-1285.454956,2.612691,0.000000
225.860016,0.088257,-1285.366089,0.097790,0.102815,2.611512,0.392586,0.019999,26.115116,-1285.366089,2.612864,0.000000
225.870010,0.095337,-1285.543945,0.097798,0.102821,2.611650,0.424080,0.021604,26.116503,-1285.543945,2.613038,0.000000
225.880005,0.104645,-1285.366089,0.097811,0.102822,2.611676,0.465483,0.023713,26.116758,-1285.366089,2.613194,0.000000
225.890015,0.104645,-1285.499512,0.097811,0.102822,2.611676,0.465483,0.023713,26.116758,-1285.499512,2.613367,0.000000
225.900009,0.103149,-1285.499512,0.097802,0.102822,2.611676,0.458832,0.023374,26.116758,-1285.499512,2.613524,0.000000
225.910004,0.099426,-1285.454956,0.097815,0.102822,2.611685,0.442270,0.022530,26.116850,-1285.454956,2.613697,0.000000
225.920013,0.094955,-1285.543945,0.097811,0.102827,2.611798,0.422383,0.021517,26.117977,-1285.543945,2.613870,0.000000
225.930008,0.104645,-1285.410522,0.097820,0.102842,2.612179,0.465483,0.023713,26.121794,-1285.410522,2.614026,0.000000
225.940018,0.097198,-1285.543945,0.097833,0.102861,2.612674,0.432360,0.022025,26.126736,-1285.543945,2.614200,0.000000
225.950012,0.095337,-1285.454956,0.097850,0.102877,2.613081,0.424080,0.021604,26.130808,-1285.454956,2.614373,0.000000
225.960007,0.108002,-1285.454956,0.097863,0.102886,2.613307,0.480416,0.024474,26.133064,-1285.454956,2.614529,0.000000
225.970016,0.076721,-1285.543945,0.097880,0.102890,2.613402,0.341273,0.017385,26.134018,-1285.543945,2.614703,0.000000
225.980011,0.069641,-1285.410522,0.097884,0.102892,2.613445,0.309779,0.015781,26.134449,-1285.410522,2.614859,0.000000
225.990005,0.075592,-1285.543945,0.097897,0.102895,2.613524,0.336250,0.017129,26.135237,-1285.543945,2.615032,0.000000
226.000015,0.069275,-1285.454956,0.097893,0.102902,2.613705,0.308150,0.015698,26.137054,-1285.454956,2.615206,0.000000
226.010010,0.072617,-1285.410522,0.097902,0.102911,2.613931,0.323015,0.016455,26.139309,-1285.410522,2.615362,0.000000
226.020004,0.068527,-1285.499512,0.097893,0.102919,2.614147,0.304824,0.015528,26.141474,-1285.499512,2.615535,0.000000
226.030014,0.080444,-1285.410522,0.097927,0.102928,2.614373,0.357834,0.018229,26.143730,-1285.410522,2.615692,0.000000
226.040009,0.077835,-1285.499512,0.097919,0.102936,2.614573,0.346228,0.017638,26.145729,-1285.499512,2.615865,0.000000
226.050018,0.077454,-1285.410522,0.097919,0.102943,2.614746,0.344531,0.017551,26.147463,-1285.410522,2.616038,0.000000
226.060013,0.075974,-1285.454956,0.097927,0.102948,2.614885,0.337947,0.017216,26.148848,-1285.454956,2.616194,0.000000
226.070007,0.079697,-1285.499512,0.097927,0.102951,2.614945,0.354508,0.018060,26.149454,-1285.499512,2.616368,0.000000
226.080017,0.093475,-1285.410522,0.097936,0.102951,2.614954,0.415799,0.021182,26.149544,-1285.410522,2.616524,0.000000
226.090012,0.098312,-1285.454956,0.097949,0.102953,2.614997,0.437315,0.022278,26.149975,-1285.454956,2.616698,0.000000
226.100006,0.083420,-1285.454956,0.097940,0.102960,2.615180,0.371070,0.018903,26.151800,-1285.454956,2.616871,0.000000
226.110016,0.087509,-1285.366089,0.097962,0.102972,2.615492,0.389260,0.019830,26.154919,-1285.366089,2.617027,0.000000
226.120010,0.071503,-1285.499512,0.097953,0.102986,2.615839,0.318060,0.016203,26.158386,-1285.499512,2.617200,0.000000
226.130005,0.083420,-1285.410522,0.097975,0.102997,2.616134,0.371070,0.018903,26.161337,-1285.410522,2.617356,0.000000
226.140015,0.090118,-1285.499512,0.097984,0.103006,2.616342,0.400867,0.020421,26.163420,-1285.499512,2.617530,0.000000
226.150009,0.095337,-1285.499512,0.097988,0.103010,2.616455,0.424080,0.021604,26.164547,-1285.499512,2.617704,0.000000
226.160004,0.068893,-1285.410522,0.097992,0.103012,2.616515,0.306453,0.015611,26.165154,-1285.410522,2.617860,0.000000
226.170013,0.051773,-1285.588501,0.098001,0.103016,2.616602,0.230298,0.011732,26.166023,-1285.588501,2.618033,0.000000
226.180008,0.049164,-1285.410522,0.097996,0.103022,2.616758,0.218692,0.011141,26.167583,-1285.410522,2.618189,0.000000
226.190018,0.039474,-1285.499512,0.098005,0.103028,2.616923,0.175591,0.008945,26.169226,-1285.499512,2.618362,0.000000
226.200012,0.052139,-1285.499512,0.097996,0.103035,2.617088,0.231927,0.011815,26.170876,-1285.499512,2.618536,0.000000
226.210007,0.051773,-1285.410522,0.098031,0.103042,2.617261,0.230298,0.011732,26.172609,-1285.410522,2.618692,0.000000
226.220016,0.052505,-1285.543945,0.098018,0.103050,2.617461,0.233556,0.011898,26.174608,-1285.543945,2.618866,0.000000
226.230011,0.058090,-1285.410522,0.098048,0.103059,2.617704,0.258398,0.013163,26.177038,-1285.410522,2.619022,0.000000
226.240005,0.060699,-1285.499512,0.098035,0.103069,2.617946,0.270005,0.013755,26.179461,-1285.499512,2.619195,0.000000
226.250015,0.064804,-1285.543945,0.098053,0.103075,2.618103,0.288263,0.014685,26.181026,-1285.543945,2.619368,0.000000
226.260010,0.075974,-1285.454956,0.098053,0.103076,2.618128,0.337947,0.017216,26.181284,-1285.454956,2.619524,0.000000
226.270004,0.089371,-1285.632935,0.098065,0.103076,2.618128,0.397541,0.020252,26.181284,-1285.632935,2.619698,0.000000
226.280014,0.074478,-1285.410522,0.098053,0.103076,2.618137,0.331295,0.016877,26.181368,-1285.410522,2.619854,0.000000
226.290009,0.075592,-1285.454956,0.098057,0.103077,2.618163,0.336250,0.017129,26.181633,-1285.454956,2.620028,0.000000
226.300018,0.078201,-1285.454956,0.098044,0.103083,2.618319,0.347857,0.017721,26.183191,-1285.454956,2.620201,0.000000
226.310013,0.078583,-1285.366089,0.098061,0.103097,2.618675,0.349554,0.017807,26.186750,-1285.366089,2.620357,0.000000
226.320007,0.072998,-1285.543945,0.098057,0.103114,2.619100,0.324712,0.016542,26.190996,-1285.543945,2.620530,0.000000
226.330017,0.080811,-1285.410522,0.098100,0.103127,2.619429,0.359463,0.018312,26.194288,-1285.410522,2.620704,0.000000
226.340012,0.071503,-1285.543945,0.098100,0.103136,2.619646,0.318060,0.016203,26.196461,-1285.543945,2.620860,0.000000
226.350006,0.077835,-1285.499512,0.098109,0.103139,2.619732,0.346228,0.017638,26.197325,-1285.499512,2.621034,0.000000
226.360016,0.055496,-1285.366089,0.098122,0.103141,2.619785,0.246859,0.012576,26.197847,-1285.366089,2.621190,0.000000
226.370010,0.058090,-1285.543945,0.098130,0.103145,2.619872,0.258398,0.013163,26.198717,-1285.543945,2.621363,0.000000
226.380005,0.058838,-1285.366089,0.098130,0.103147,2.619932,0.261724,0.013333,26.199324,-1285.366089,2.621536,0.000000
226.390015,0.049530,-1285.499512,0.098143,0.103152,2.620053,0.220321,0.011224,26.200535,-1285.499512,2.621692,0.000000
226.400009,0.050644,-1285.543945,0.098126,0.103158,2.620218,0.225275,0.011476,26.202185,-1285.543945,2.621866,0.000000
226.410004,0.057358,-1285.410522,0.098134,0.103166,2.620417,0.255140,0.012997,26.204176,-1285.410522,2.622022,0.000000
226.420013,0.053635,-1285.588501,0.098126,0.103175,2.620635,0.238579,0.012154,26.206348,-1285.588501,2.622196,0.000000
226.430008,0.054367,-1285.454956,0.098143,0.103184,2.620878,0.241837,0.012320,26.208778,-1285.454956,2.622369,0.000000
226.440018,0.063690,-1285.499512,0.098165,0.103194,2.621129,0.283308,0.014432,26.211290,-1285.499512,2.622525,0.000000
226.450012,0.067780,-1285.499512,0.098178,0.103203,2.621355,0.301498,0.015359,26.213547,-1285.499512,2.622698,0.000000
226.460007,0.072998,-1285.366089,0.098186,0.103206,2.621441,0.324712,0.016542,26.214409,-1285.366089,2.622855,0.000000
226.470016,0.086029,-1285.543945,0.098191,0.103208,2.621485,0.382676,0.019494,26.214849,-1285.543945,2.623028,0.000000
226.480011,0.078201,-1285.410522,0.098195,0.103214,2.621641,0.347857,0.017721,26.216408,-1285.410522,2.623202,0.000000
226.490005,0.080811,-1285.543945,0.098203,0.103222,2.621849,0.359463,0.018312,26.218491,-1285.543945,2.623358,0.000000
226.500015,0.072250,-1285.499512,0.098195,0.103233,2.622108,0.321386,0.016372,26.221087,-1285.499512,2.623531,0.000000
226.510010,0.072250,-1285.410522,0.098221,0.103244,2.622395,0.321386,0.016372,26.223948,-1285.410522,2.623687,0.000000
226.520004,0.072250,-1285.499512,0.098216,0.103254,2.622647,0.321386,0.016372,26.226469,-1285.499512,2.623861,0.000000
226.530014,0.069641,-1285.410522,0.098242,0.103261,2.622838,0.309779,0.015781,26.228376,-1285.410522,2.624034,0.000000
226.540009,0.074112,-1285.543945,0.098238,0.103264,2.622906,0.329666,0.016794,26.229065,-1285.543945,2.624190,0.000000
226.550018,0.050278,-1285.410522,0.098242,0.103265,2.622941,0.223646,0.011393,26.229412,-1285.410522,2.624364,0.000000
226.560013,0.042450,-1285.499512,0.098247,0.103270,2.623054,0.188827,0.009619,26.230541,-1285.499512,2.624520,0.000000
226.570007,0.037994,-1285.543945,0.098255,0.103276,2.623202,0.169007,0.008610,26.232018,-1285.543945,2.624693,0.000000
226.580017,0.042831,-1285.454956,0.098255,0.103282,2.623375,0.190524,0.009706,26.233751,-1285.454956,2.624867,0.000000
226.590012,0.037994,-1285.499512,0.098272,0.103289,2.623548,0.169007,0.008610,26.235483,-1285.499512,2.625023,0.000000
226.600006,0.031662,-1285.454956,0.098264,0.103297,2.623739,0.140840,0.007175,26.237391,-1285.454956,2.625196,0.000000
226.610016,0.053253,-1285.410522,0.098281,0.103304,2.623922,0.236882,0.012067,26.239216,-1285.410522,2.625352,0.000000
226.620010,0.059952,-1285.588501,0.098285,0.103312,2.624121,0.266679,0.013585,26.241207,-1285.588501,2.625525,0.000000
226.630005,0.067413,-1285.410522,0.098294,0.103319,2.624311,0.299869,0.015276,26.243114,-1285.410522,2.625699,0.000000
226.640015,0.075226,-1285.543945,0.098290,0.103326,2.624468,0.334621,0.017046,26.244680,-1285.543945,2.625856,0.000000
226.650009,0.076721,-1285.454956,0.098298,0.103329,2.624563,0.341273,0.017385,26.245634,-1285.454956,2.626029,0.000000
226.660004,0.076721,-1285.410522,0.098311,0.103331,2.624607,0.341273,0.017385,26.246067,-1285.410522,2.626185,0.000000
226.670013,0.074860,-1285.588501,0.098316,0.103332,2.624641,0.332992,0.016963,26.246414,-1285.588501,2.626358,0.000000
226.680008,0.081924,-1285.410522,0.098320,0.103337,2.624763,0.364418,0.018564,26.247625,-1285.410522,2.626532,0.000000
226.690018,0.083054,-1285.410522,0.098328,0.103347,2.625005,0.369441,0.018820,26.250055,-1285.410522,2.626688,0.000000
226.700012,0.083054,-1285.499512,0.098328,0.103358,2.625292,0.369441,0.018820,26.252916,-1285.499512,2.626861,0.000000
226.710007,0.078583,-1285.410522,0.098346,0.103368,2.625552,0.349554,0.017807,26.255522,-1285.410522,2.627035,0.000000
226.720016,0.064423,-1285.588501,0.098350,0.103378,2.625803,0.286566,0.014598,26.258034,-1285.588501,2.627191,0.000000
226.730011,0.078583,-1285.410522,0.098354,0.103386,2.626012,0.349554,0.017807,26.260117,-1285.410522,2.627364,0.000000
226.740005,0.077087,-1285.543945,0.098363,0.103392,2.626159,0.342902,0.017468,26.261593,-1285.543945,2.627520,0.000000
