Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
334.490021,0.919022,-1284.387451,0.167718,0.172217,4.374312,4.088012,0.208253,43.743122,-1284.387451,4.375466,0.000000
334.500031,0.908218,-1284.431885,0.167714,0.172217,4.374312,4.039957,0.205805,43.743122,-1284.431885,4.375483,0.000000
334.510010,0.895187,-1284.431885,0.167696,0.172217,4.374312,3.981992,0.202852,43.743122,-1284.431885,4.375501,0.000000
334.520020,0.871735,-1284.476440,0.167718,0.172217,4.374312,3.877669,0.197538,43.743122,-1284.476440,4.375518,0.000000
334.530029,0.876572,-1284.520874,0.167735,0.172217,4.374312,3.899185,0.198634,43.743122,-1284.520874,4.375535,0.000000
334.540009,0.880661,-1284.387451,0.167748,0.172217,4.374312,3.917376,0.199561,43.743122,-1284.387451,4.375553,0.000000
334.550018,0.859436,-1284.476440,0.167740,0.172219,4.374364,3.822963,0.194751,43.743645,-1284.476440,4.375570,0.000000
334.560028,0.858322,-1284.520874,0.167778,0.172221,4.374407,3.818007,0.194499,43.744076,-1284.520874,4.375587,0.000000
334.570007,0.895187,-1284.387451,0.167770,0.172221,4.374407,3.981992,0.202852,43.744076,-1284.387451,4.375604,0.000000
334.580017,0.888855,-1284.520874,0.167748,0.172221,4.374416,3.953825,0.201417,43.744167,-1284.520874,4.375622,0.000000
334.590027,0.894821,-1284.387451,0.167765,0.172221,4.374416,3.980363,0.202769,43.744167,-1284.387451,4.375639,0.000000
334.600006,0.893707,-1284.476440,0.167714,0.172221,4.374416,3.975409,0.202517,43.744167,-1284.476440,4.375657,0.000000
334.610016,0.891098,-1284.476440,0.167705,0.172221,4.374416,3.963802,0.201926,43.744167,-1284.476440,4.375666,0.000000
334.620026,0.884384,-1284.431885,0.167692,0.172222,4.374451,3.933937,0.200404,43.744514,-1284.431885,4.375682,0.000000
334.630005,0.886261,-1284.476440,0.167692,0.172224,4.374486,3.942286,0.200830,43.744862,-1284.476440,4.375700,0.000000
334.640015,0.905243,-1284.387451,0.167701,0.172225,4.374503,4.026721,0.205131,43.745029,-1284.387451,4.375717,0.000000
334.650024,0.912323,-1284.476440,0.167701,0.172225,4.374503,4.058215,0.206735,43.745029,-1284.476440,4.375734,0.000000
334.660004,0.898544,-1284.476440,0.167675,0.172225,4.374503,3.996925,0.203613,43.745029,-1284.476440,4.375752,0.000000
334.670013,0.891846,-1284.387451,0.167688,0.172225,4.374503,3.967128,0.202095,43.745029,-1284.387451,4.375769,0.000000
334.680023,0.880661,-1284.520874,0.167722,0.172225,4.374503,3.917376,0.199561,43.745029,-1284.520874,4.375787,0.000000
334.690002,0.886627,-1284.387451,0.167731,0.172225,4.374503,3.943915,0.200913,43.745029,-1284.387451,4.375804,0.000000
334.700012,0.874344,-1284.431885,0.167727,0.172226,4.374529,3.889276,0.198129,43.745293,-1284.431885,4.375822,0.000000
334.710022,0.875458,-1284.343018,0.167748,0.172228,4.374581,3.894231,0.198382,43.745815,-1284.343018,4.375839,0.000000
334.720001,0.875076,-1284.431885,0.167709,0.172229,4.374625,3.892534,0.198295,43.746246,-1284.431885,4.375856,0.000000
334.730011,0.904129,-1284.520874,0.167740,0.172230,4.374642,4.021767,0.204879,43.746422,-1284.520874,4.375874,0.000000
334.740021,0.926102,-1284.387451,0.167744,0.172230,4.374642,4.119506,0.209858,43.746422,-1284.387451,4.375882,0.000000
334.750031,0.922379,-1284.431885,0.167761,0.172230,4.374642,4.102945,0.209014,43.746422,-1284.431885,4.375899,0.000000
334.760010,0.919388,-1284.431885,0.167731,0.172230,4.374642,4.089641,0.208336,43.746422,-1284.431885,4.375917,0.000000
334.770020,0.914185,-1284.387451,0.167753,0.172230,4.374642,4.066496,0.207157,43.746422,-1284.387451,4.375934,0.000000
334.780029,0.896683,-1284.520874,0.167757,0.172230,4.374642,3.988644,0.203191,43.746422,-1284.520874,4.375952,0.000000
334.790009,0.893707,-1284.431885,0.167735,0.172230,4.374642,3.975409,0.202517,43.746422,-1284.431885,4.375969,0.000000
334.800018,0.886993,-1284.431885,0.167748,0.172230,4.374642,3.945544,0.200996,43.746422,-1284.431885,4.375986,0.000000
334.810028,0.887741,-1284.476440,0.167688,0.172230,4.374642,3.948869,0.201165,43.746422,-1284.476440,4.376003,0.000000
334.820007,0.879181,-1284.343018,0.167701,0.172230,4.374642,3.910792,0.199225,43.746422,-1284.343018,4.376020,0.000000
334.830017,0.878067,-1284.431885,0.167701,0.172230,4.374642,3.905837,0.198973,43.746422,-1284.431885,4.376038,0.000000
334.840027,0.875458,-1284.387451,0.167705,0.172230,4.374642,3.894231,0.198382,43.746422,-1284.387451,4.376055,0.000000
334.850006,0.862793,-1284.476440,0.167701,0.172230,4.374642,3.837895,0.195512,43.746422,-1284.476440,4.376073,0.000000
334.860016,0.860931,-1284.476440,0.167692,0.172230,4.374642,3.829614,0.195090,43.746422,-1284.476440,4.376081,0.000000
334.870026,0.869492,-1284.431885,0.167666,0.172230,4.374642,3.867692,0.197030,43.746422,-1284.431885,4.376099,0.000000
334.880005,0.863541,-1284.520874,0.167705,0.172230,4.374642,3.841221,0.195681,43.746422,-1284.520874,4.376116,0.000000
334.890015,0.867630,-1284.343018,0.167696,0.172230,4.374642,3.859411,0.196608,43.746422,-1284.343018,4.376133,0.000000
334.900024,0.861298,-1284.476440,0.167688,0.172230,4.374642,3.831243,0.195173,43.746422,-1284.476440,4.376151,0.000000
334.910004,0.857208,-1284.431885,0.167718,0.172230,4.374642,3.813053,0.194246,43.746422,-1284.431885,4.376168,0.000000
334.920013,0.841202,-1284.387451,0.167722,0.172230,4.374650,3.741853,0.190619,43.746506,-1284.387451,4.376185,0.000000
334.930023,0.844925,-1284.520874,0.167740,0.172233,4.374728,3.758414,0.191463,43.747284,-1284.520874,4.376203,0.000000
334.940002,0.844177,-1284.476440,0.167718,0.172239,4.374858,3.755088,0.191293,43.748585,-1284.476440,4.376220,0.000000
334.950012,0.932800,-1284.520874,0.167684,0.172240,4.374902,4.149303,0.211376,43.749020,-1284.520874,4.376238,0.000000
334.960022,0.984192,-1284.476440,0.167675,0.172242,4.374937,4.377904,0.223021,43.749367,-1284.476440,4.376255,0.000000
334.970001,0.973389,-1284.431885,0.167684,0.172244,4.374997,4.329849,0.220573,43.749973,-1284.431885,4.376273,0.000000
334.980011,0.978226,-1284.520874,0.167714,0.172245,4.375032,4.351365,0.221669,43.750320,-1284.520874,4.376289,0.000000
334.990021,0.984192,-1284.387451,0.167722,0.172246,4.375049,4.377904,0.223021,43.750496,-1284.387451,4.376298,0.000000
335.000031,0.982697,-1284.476440,0.167722,0.172246,4.375049,4.371253,0.222682,43.750496,-1284.476440,4.376316,0.000000
335.010010,0.957748,-1284.476440,0.167679,0.172246,4.375049,4.260278,0.217029,43.750496,-1284.476440,4.376333,0.000000
335.020020,0.952530,-1284.431885,0.167679,0.172246,4.375049,4.237065,0.215846,43.750496,-1284.431885,4.376350,0.000000
335.030029,0.942108,-1284.565430,0.167666,0.172246,4.375049,4.190706,0.213485,43.750496,-1284.565430,4.376368,0.000000
335.040009,0.929077,-1284.476440,0.167684,0.172246,4.375049,4.132741,0.210532,43.750496,-1284.476440,4.376385,0.000000
335.050018,0.916794,-1284.476440,0.167666,0.172246,4.375049,4.078103,0.207748,43.750496,-1284.476440,4.376402,0.000000
335.060028,0.914932,-1284.431885,0.167684,0.172248,4.375093,4.069822,0.207327,43.750927,-1284.431885,4.376420,0.000000
335.070007,0.923492,-1284.431885,0.167653,0.172250,4.375144,4.107900,0.209266,43.751450,-1284.431885,4.376437,0.000000
335.080017,0.951416,-1284.476440,0.167675,0.172250,4.375162,4.232110,0.215594,43.751621,-1284.476440,4.376454,0.000000
335.090027,0.957748,-1284.343018,0.167696,0.172252,4.375197,4.260278,0.217029,43.751968,-1284.343018,4.376472,0.000000
335.100006,0.961838,-1284.520874,0.167692,0.172253,4.375232,4.278468,0.217956,43.752319,-1284.520874,4.376489,0.000000
335.110016,0.962585,-1284.431885,0.167666,0.172255,4.375284,4.281794,0.218125,43.752842,-1284.431885,4.376506,0.000000
335.120026,0.978973,-1284.431885,0.167714,0.172256,4.375310,4.354691,0.221839,43.753098,-1284.431885,4.376515,0.000000
335.130005,0.985306,-1284.520874,0.167718,0.172257,4.375336,4.382859,0.223273,43.753357,-1284.520874,4.376532,0.000000
335.140015,0.982330,-1284.343018,0.167705,0.172258,4.375362,4.369624,0.222599,43.753620,-1284.343018,4.376550,0.000000
335.150024,0.974503,-1284.476440,0.167735,0.172259,4.375380,4.334804,0.220825,43.753796,-1284.476440,4.376567,0.000000
335.160004,0.977112,-1284.476440,0.167718,0.172260,4.375413,4.346410,0.221417,43.754135,-1284.476440,4.376585,0.000000
335.170013,0.961105,-1284.387451,0.167722,0.172261,4.375431,4.275210,0.217790,43.754311,-1284.387451,4.376602,0.000000
335.180023,0.963333,-1284.520874,0.167696,0.172261,4.375431,4.285120,0.218294,43.754311,-1284.520874,4.376619,0.000000
335.190002,0.967056,-1284.387451,0.167684,0.172261,4.375431,4.301681,0.219138,43.754311,-1284.387451,4.376637,0.000000
335.200012,0.956635,-1284.476440,0.167679,0.172261,4.375431,4.255323,0.216776,43.754311,-1284.476440,4.376654,0.000000
335.210022,0.947693,-1284.431885,0.167679,0.172261,4.375440,4.215549,0.214750,43.754398,-1284.431885,4.376671,0.000000
335.220001,0.939499,-1284.431885,0.167705,0.172263,4.375475,4.179100,0.212894,43.754749,-1284.431885,4.376688,0.000000
335.230011,0.941742,-1284.520874,0.167684,0.172264,4.375518,4.189077,0.213402,43.755180,-1284.520874,4.376706,0.000000
335.240021,0.956635,-1284.343018,0.167696,0.172267,4.375570,4.255323,0.216776,43.755703,-1284.343018,4.376723,0.000000
335.250031,0.984558,-1284.431885,0.167662,0.172268,4.375596,4.379533,0.223104,43.755959,-1284.431885,4.376732,0.000000
335.260010,0.996109,-1284.431885,0.167645,0.172269,4.375631,4.430914,0.225722,43.756310,-1284.431885,4.376750,0.000000
335.270020,0.990143,-1284.431885,0.167632,0.172269,4.375631,4.404375,0.224370,43.756310,-1284.431885,4.376767,0.000000
335.280029,0.980469,-1284.565430,0.167653,0.172269,4.375631,4.361343,0.222177,43.756310,-1284.565430,4.376783,0.000000
335.290009,0.972641,-1284.431885,0.167649,0.172269,4.375631,4.326523,0.220404,43.756310,-1284.431885,4.376801,0.000000
335.300018,0.957748,-1284.431885,0.167653,0.172269,4.375631,4.260278,0.217029,43.756310,-1284.431885,4.376818,0.000000
335.310028,0.967056,-1284.431885,0.167649,0.172269,4.375631,4.301681,0.219138,43.756310,-1284.431885,4.376836,0.000000
335.320007,0.960724,-1284.343018,0.167653,0.172269,4.375631,4.273513,0.217703,43.756310,-1284.343018,4.376853,0.000000
335.330017,0.949936,-1284.476440,0.167658,0.172269,4.375639,4.225526,0.215259,43.756390,-1284.476440,4.376871,0.000000
335.340027,0.942856,-1284.387451,0.167679,0.172270,4.375657,4.194032,0.213654,43.756565,-1284.387451,4.376888,0.000000
335.350006,0.939880,-1284.476440,0.167658,0.172271,4.375682,4.180797,0.212980,43.756821,-1284.476440,4.376905,0.000000
335.360016,0.941742,-1284.431885,0.167684,0.172273,4.375726,4.189077,0.213402,43.757263,-1284.431885,4.376923,0.000000
335.370026,0.964081,-1284.387451,0.167679,0.172275,4.375778,4.288445,0.218464,43.757782,-1284.387451,4.376940,0.000000
335.380005,0.992752,-1284.520874,0.167684,0.172277,4.375830,4.415982,0.224961,43.758297,-1284.520874,4.376948,0.000000
335.390015,1.010620,-1284.387451,0.167696,0.172278,4.375856,4.495463,0.229010,43.758564,-1284.387451,4.376966,0.000000
335.400024,1.009888,-1284.520874,0.167709,0.172279,4.375882,4.492205,0.228844,43.758820,-1284.520874,4.376983,0.000000
335.410004,1.009888,-1284.431885,0.167718,0.172279,4.375890,4.492205,0.228844,43.758904,-1284.431885,4.377001,0.000000
335.420013,1.008026,-1284.298462,0.167688,0.172279,4.375890,4.483924,0.228422,43.758904,-1284.298462,4.377018,0.000000
335.430023,0.995728,-1284.431885,0.167671,0.172279,4.375890,4.429217,0.225635,43.758904,-1284.431885,4.377036,0.000000
335.440002,0.990143,-1284.431885,0.167658,0.172280,4.375899,4.404375,0.224370,43.758995,-1284.431885,4.377053,0.000000
335.450012,0.984558,-1284.520874,0.167662,0.172280,4.375899,4.379533,0.223104,43.758995,-1284.520874,4.377070,0.000000
335.460022,0.969666,-1284.431885,0.167636,0.172280,4.375899,4.313288,0.219729,43.758995,-1284.431885,4.377087,0.000000
335.470001,0.970779,-1284.387451,0.167645,0.172280,4.375908,4.318243,0.219982,43.759079,-1284.387451,4.377104,0.000000
335.480011,0.957748,-1284.565430,0.167615,0.172281,4.375925,4.260278,0.217029,43.759251,-1284.565430,4.377122,0.000000
335.490021,0.970779,-1284.387451,0.167645,0.172282,4.375952,4.318243,0.219982,43.759518,-1284.387451,4.377140,0.000000
335.500031,0.964447,-1284.476440,0.167649,0.172283,4.375978,4.290075,0.218547,43.759773,-1284.476440,4.377157,0.000000
335.510010,0.979340,-1284.431885,0.167645,0.172284,4.376012,4.356320,0.221922,43.760124,-1284.431885,4.377166,0.000000
335.520020,0.998703,-1284.387451,0.167653,0.172285,4.376047,4.442453,0.226309,43.760471,-1284.387451,4.377182,0.000000
335.530029,1.011749,-1284.565430,0.167679,0.172287,4.376081,4.500485,0.229266,43.760811,-1284.565430,4.377200,0.000000
335.540009,1.022537,-1284.343018,0.167675,0.172287,4.376081,4.548473,0.231710,43.760811,-1284.343018,4.377217,0.000000
335.550018,1.014725,-1284.476440,0.167692,0.172287,4.376081,4.513721,0.229940,43.760811,-1284.476440,4.377235,0.000000
335.560028,1.002426,-1284.431885,0.167692,0.172287,4.376090,4.459014,0.227153,43.760902,-1284.431885,4.377252,0.000000
335.570007,0.999084,-1284.387451,0.167692,0.172288,4.376116,4.444149,0.226396,43.761158,-1284.387451,4.377270,0.000000
335.580017,0.999451,-1284.387451,0.167705,0.172290,4.376168,4.445779,0.226479,43.761681,-1284.387451,4.377287,0.000000
335.590027,1.005417,-1284.387451,0.167692,0.172292,4.376211,4.472318,0.227831,43.762115,-1284.387451,4.377305,0.000000
335.600006,1.034836,-1284.387451,0.167701,0.172293,4.376238,4.603179,0.234497,43.762379,-1284.387451,4.377322,0.000000
335.610016,1.031479,-1284.431885,0.167696,0.172294,4.376255,4.588247,0.233736,43.762554,-1284.431885,4.377339,0.000000
335.620026,1.028870,-1284.387451,0.167696,0.172295,4.376298,4.576641,0.233145,43.762985,-1284.387451,4.377357,0.000000
335.630005,1.026642,-1284.476440,0.167684,0.172297,4.376333,4.566731,0.232640,43.763332,-1284.476440,4.377365,0.000000
335.640015,1.033707,-1284.343018,0.167662,0.172298,4.376368,4.598157,0.234241,43.763680,-1284.343018,4.377382,0.000000
335.650024,1.026260,-1284.476440,0.167658,0.172298,4.376368,4.565034,0.232554,43.763680,-1284.476440,4.377400,0.000000
335.660004,1.007278,-1284.431885,0.167662,0.172298,4.376368,4.480598,0.228253,43.763680,-1284.431885,4.377417,0.000000
335.670013,0.994980,-1284.387451,0.167623,0.172298,4.376376,4.425891,0.225466,43.763763,-1284.387451,4.377435,0.000000
335.680023,0.998337,-1284.565430,0.167619,0.172298,4.376376,4.440824,0.226226,43.763763,-1284.565430,4.377452,0.000000
335.690002,0.992752,-1284.431885,0.167636,0.172298,4.376376,4.415982,0.224961,43.763763,-1284.431885,4.377470,0.000000
335.700012,0.992386,-1284.476440,0.167645,0.172298,4.376376,4.414353,0.224878,43.763763,-1284.476440,4.377486,0.000000
335.710022,0.976746,-1284.476440,0.167666,0.172298,4.376376,4.344781,0.221334,43.763763,-1284.476440,4.377503,0.000000
335.720001,0.991257,-1284.431885,0.167684,0.172298,4.376376,4.409330,0.224622,43.763763,-1284.431885,4.377521,0.000000
335.730011,0.984558,-1284.520874,0.167675,0.172300,4.376411,4.379533,0.223104,43.764111,-1284.520874,4.377538,0.000000
335.740021,1.000565,-1284.343018,0.167701,0.172300,4.376420,4.450734,0.226731,43.764194,-1284.343018,4.377556,0.000000
335.750031,1.009140,-1284.431885,0.167696,0.172300,4.376420,4.488879,0.228674,43.764194,-1284.431885,4.377573,0.000000
335.760010,1.015839,-1284.431885,0.167662,0.172300,4.376420,4.518676,0.230192,43.764194,-1284.431885,4.377582,0.000000
335.770020,1.014343,-1284.387451,0.167636,0.172300,4.376420,4.512024,0.229853,43.764194,-1284.387451,4.377599,0.000000
335.780029,1.002060,-1284.520874,0.167640,0.172300,4.376420,4.457385,0.227070,43.764194,-1284.520874,4.377616,0.000000
335.790009,0.999451,-1284.343018,0.167636,0.172300,4.376420,4.445779,0.226479,43.764194,-1284.343018,4.377634,0.000000
335.800018,1.005783,-1284.476440,0.167658,0.172300,4.376420,4.473947,0.227914,43.764194,-1284.476440,4.377651,0.000000
335.810028,1.010620,-1284.476440,0.167636,0.172300,4.376420,4.495463,0.229010,43.764194,-1284.476440,4.377668,0.000000
335.820007,0.988663,-1284.387451,0.167615,0.172300,4.376420,4.397791,0.224034,43.764194,-1284.387451,4.377686,0.000000
335.830017,0.987915,-1284.565430,0.167627,0.172300,4.376429,4.394465,0.223865,43.764286,-1284.565430,4.377703,0.000000
335.840027,0.987167,-1284.387451,0.167632,0.172300,4.376429,4.391140,0.223695,43.764286,-1284.387451,4.377721,0.000000
335.850006,0.965576,-1284.520874,0.167610,0.172300,4.376429,4.295097,0.218803,43.764286,-1284.520874,4.377738,0.000000
335.860016,0.967056,-1284.476440,0.167632,0.172300,4.376429,4.301681,0.219138,43.764286,-1284.476440,4.377756,0.000000
335.870026,0.973022,-1284.431885,0.167649,0.172300,4.376429,4.328220,0.220490,43.764286,-1284.431885,4.377772,0.000000
335.880005,0.967438,-1284.520874,0.167636,0.172300,4.376429,4.303378,0.219225,43.764286,-1284.520874,4.377789,0.000000
335.890015,0.978973,-1284.387451,0.167632,0.172300,4.376429,4.354691,0.221839,43.764286,-1284.387451,4.377799,0.000000
335.900024,0.965942,-1284.476440,0.167636,0.172300,4.376429,4.296726,0.218886,43.764286,-1284.476440,4.377816,0.000000
335.910004,0.960358,-1284.476440,0.167649,0.172301,4.376437,4.271884,0.217620,43.764370,-1284.476440,4.377833,0.000000
335.920013,0.951797,-1284.431885,0.167653,0.172301,4.376446,4.233807,0.215680,43.764462,-1284.431885,4.377851,0.000000
335.930023,0.962967,-1284.476440,0.167653,0.172301,4.376454,4.283491,0.218211,43.764545,-1284.476440,4.377868,0.000000
335.940002,0.981949,-1284.431885,0.167679,0.172302,4.376472,4.367927,0.222513,43.764717,-1284.431885,4.377885,0.000000
335.950012,0.974136,-1284.431885,0.167709,0.172303,4.376497,4.333175,0.220742,43.764977,-1284.431885,4.377903,0.000000
335.960022,0.990524,-1284.431885,0.167696,0.172304,4.376515,4.406072,0.224456,43.765148,-1284.431885,4.377920,0.000000
335.970001,0.988281,-1284.431885,0.167684,0.172304,4.376515,4.396094,0.223948,43.765148,-1284.431885,4.377937,0.000000
335.980011,1.005783,-1284.609863,0.167662,0.172304,4.376524,4.473947,0.227914,43.765240,-1284.609863,4.377954,0.000000
335.990021,1.019196,-1284.343018,0.167658,0.172304,4.376524,4.533608,0.230953,43.765240,-1284.343018,4.377972,0.000000
336.000031,1.009140,-1284.431885,0.167645,0.172304,4.376532,4.488879,0.228674,43.765324,-1284.431885,4.377989,0.000000
336.010010,0.996475,-1284.387451,0.167645,0.172304,4.376532,4.432543,0.225805,43.765324,-1284.387451,4.378007,0.000000
336.020020,0.999832,-1284.387451,0.167636,0.172305,4.376550,4.447475,0.226565,43.765499,-1284.387451,4.378015,0.000000
336.030029,0.988663,-1284.520874,0.167623,0.172306,4.376585,4.397791,0.224034,43.765846,-1284.520874,4.378033,0.000000
336.040009,1.004669,-1284.387451,0.167619,0.172308,4.376619,4.468992,0.227661,43.766193,-1284.387451,4.378050,0.000000
336.050018,1.021423,-1284.476440,0.167632,0.172310,4.376671,4.543518,0.231458,43.766716,-1284.476440,4.378067,0.000000
336.060028,1.039673,-1284.476440,0.167666,0.172312,4.376723,4.624696,0.235593,43.767231,-1284.476440,4.378085,0.000000
336.070007,1.066849,-1284.387451,0.167662,0.172313,4.376758,4.745580,0.241751,43.767578,-1284.387451,4.378102,0.000000
336.080017,1.069839,-1284.565430,0.167679,0.172313,4.376758,4.758883,0.242429,43.767578,-1284.565430,4.378119,0.000000
336.090027,1.070572,-1284.387451,0.167662,0.172313,4.376758,4.762142,0.242595,43.767578,-1284.387451,4.378137,0.000000
336.100006,1.048981,-1284.476440,0.167666,0.172313,4.376758,4.666099,0.237702,43.767578,-1284.476440,4.378154,0.000000
336.110016,1.042648,-1284.431885,0.167645,0.172313,4.376758,4.637931,0.236267,43.767578,-1284.431885,4.378171,0.000000
