Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
200.280014,65.967270,-425.682709,-0.000608,0.000014,0.000347,293.437073,14.948397,0.003475,-425.682709,299.999725,0.000000
200.290009,65.961685,-425.816132,-0.000591,0.000014,0.000347,293.412231,14.947131,0.003475,-425.816132,299.999725,0.000000
200.300003,65.960937,-425.727173,-0.000569,0.000014,0.000347,293.408905,14.946961,0.003475,-425.727173,299.999725,0.000000
200.310013,65.965790,-425.727173,-0.000543,0.000014,0.000347,293.430481,14.948062,0.003475,-425.727173,299.999725,0.000000
200.320007,65.960205,-425.816132,-0.000552,0.000014,0.000347,293.405640,14.946796,0.003475,-425.816132,299.999725,0.000000
200.330017,65.962433,-425.682709,-0.000569,0.000014,0.000347,293.415558,14.947301,0.003475,-425.682709,299.999725,0.000000
200.340012,65.958344,-425.816132,-0.000586,0.000014,0.000347,293.397369,14.946374,0.003475,-425.816132,299.999725,0.000000
200.350006,65.964294,-425.771667,-0.000608,0.000014,0.000347,293.423828,14.947723,0.003475,-425.771667,299.999725,0.000000
200.360016,65.954620,-425.727173,-0.000599,0.000014,0.000347,293.380798,14.945531,0.003475,-425.727173,299.999725,0.000000
200.370010,65.953491,-425.816132,-0.000578,0.000014,0.000347,293.375793,14.945275,0.003475,-425.816132,299.999725,0.000000
200.380005,65.947174,-425.682709,-0.000565,0.000014,0.000347,293.347687,14.943843,0.003475,-425.682709,299.999725,0.000000
200.390015,65.944183,-425.771667,-0.000535,0.000014,0.000347,293.334381,14.943166,0.003475,-425.771667,299.999725,0.000000
200.400009,65.950516,-425.727173,-0.000565,0.000014,0.000347,293.362549,14.944600,0.003475,-425.727173,299.999725,0.000000
200.410004,65.940094,-425.771667,-0.000578,0.000014,0.000347,293.316193,14.942239,0.003475,-425.771667,299.999725,0.000000
200.420013,65.941956,-425.771667,-0.000586,0.000014,0.000347,293.324463,14.942661,0.003475,-425.771667,299.999725,0.000000
200.430008,65.950150,-425.638214,-0.000569,0.000014,0.000347,293.360931,14.944517,0.003475,-425.638214,299.999725,0.000000
200.440002,65.943436,-425.816132,-0.000582,0.000014,0.000347,293.331055,14.942996,0.003475,-425.816132,299.999725,0.000000
200.450012,65.945679,-425.682709,-0.000573,0.000014,0.000347,293.341034,14.943504,0.003475,-425.682709,299.999725,0.000000
200.460007,65.933395,-425.682709,-0.000526,0.000014,0.000347,293.286377,14.940721,0.003475,-425.682709,299.999725,0.000000
200.470016,65.931900,-425.816132,-0.000556,0.000014,0.000347,293.279724,14.940382,0.003475,-425.816132,299.999725,0.000000
200.480011,65.935989,-425.682709,-0.000543,0.000014,0.000347,293.297943,14.941308,0.003475,-425.682709,299.999725,0.000000
200.490005,65.931534,-425.816132,-0.000552,0.000014,0.000347,293.278107,14.940299,0.003475,-425.816132,299.999725,0.000000
200.500015,65.926315,-425.727173,-0.000569,0.000014,0.000347,293.254883,14.939116,0.003475,-425.727173,299.999725,0.000000
200.510010,65.935623,-425.727173,-0.000578,0.000014,0.000347,293.296295,14.941226,0.003475,-425.727173,299.999725,0.000000
200.520004,65.928925,-425.860626,-0.000599,0.000014,0.000347,293.266510,14.939708,0.003475,-425.860626,299.999725,0.000000
200.530014,65.918869,-425.727173,-0.000586,0.000014,0.000347,293.221771,14.937429,0.003475,-425.727173,299.999725,0.000000
200.540009,65.915146,-425.816132,-0.000560,0.000014,0.000347,293.205200,14.936585,0.003475,-425.816132,299.999725,0.000000
200.550003,65.930405,-425.727173,-0.000578,0.000014,0.000347,293.273102,14.940042,0.003475,-425.727173,299.999725,0.000000
200.560013,65.923340,-425.727173,-0.000573,0.000014,0.000347,293.241669,14.938442,0.003475,-425.727173,299.999725,0.000000
200.570007,65.922211,-425.771667,-0.000556,0.000014,0.000347,293.236633,14.938187,0.003475,-425.771667,299.999725,0.000000
200.580017,65.918869,-425.727173,-0.000573,0.000014,0.000347,293.221771,14.937429,0.003475,-425.727173,299.999725,0.000000
200.590012,65.918869,-425.816132,-0.000586,0.000014,0.000347,293.221771,14.937429,0.003475,-425.816132,299.999725,0.000000
200.600006,65.915146,-425.727173,-0.000599,0.000014,0.000347,293.205200,14.936585,0.003475,-425.727173,299.999725,0.000000
200.610016,65.923706,-425.771667,-0.000535,0.000014,0.000347,293.243286,14.938525,0.003475,-425.771667,299.999725,0.000000
200.620010,65.919983,-425.816132,-0.000535,0.000014,0.000347,293.226715,14.937681,0.003475,-425.816132,299.999725,0.000000
200.630005,65.914398,-425.682709,-0.000539,0.000014,0.000347,293.201874,14.936416,0.003475,-425.682709,299.999725,0.000000
200.640015,65.905090,-425.816132,-0.000573,0.000014,0.000347,293.160492,14.934307,0.003475,-425.816132,299.999725,0.000000
200.650009,65.900986,-425.727173,-0.000617,0.000014,0.000347,293.142212,14.933376,0.003475,-425.727173,299.999725,0.000000
200.660004,65.902481,-425.682709,-0.000586,0.000014,0.000347,293.148865,14.933715,0.003475,-425.682709,299.999725,0.000000
200.670013,65.908066,-425.816132,-0.000595,0.000014,0.000347,293.173706,14.934980,0.003475,-425.816132,299.999725,0.000000
200.680008,65.911423,-425.727173,-0.000578,0.000014,0.000347,293.188660,14.935741,0.003475,-425.727173,299.999725,0.000000
200.690002,65.909180,-425.771667,-0.000530,0.000014,0.000347,293.178680,14.935233,0.003475,-425.771667,299.999725,0.000000
200.700012,65.904709,-425.771667,-0.000565,0.000014,0.000347,293.158783,14.934220,0.003475,-425.771667,299.999725,0.000000
200.710007,65.895782,-425.727173,-0.000565,0.000014,0.000347,293.119080,14.932199,0.003475,-425.727173,299.999725,0.000000
200.720016,65.894287,-425.860626,-0.000556,0.000014,0.000347,293.112427,14.931859,0.003475,-425.860626,299.999725,0.000000
200.730011,65.895782,-425.727173,-0.000595,0.000014,0.000347,293.119080,14.932199,0.003475,-425.727173,299.999725,0.000000
200.740005,65.886475,-425.816132,-0.000586,0.000014,0.000347,293.077667,14.930088,0.003475,-425.816132,299.999725,0.000000
200.750015,65.890564,-425.816132,-0.000599,0.000014,0.000347,293.095856,14.931015,0.003475,-425.816132,299.999725,0.000000
200.760010,65.890198,-425.727173,-0.000569,0.000014,0.000347,293.094238,14.930933,0.003475,-425.727173,299.999725,0.000000
200.770004,65.888702,-425.816132,-0.000539,0.000014,0.000347,293.087585,14.930593,0.003475,-425.816132,299.999725,0.000000
200.780014,65.881622,-425.682709,-0.000548,0.000014,0.000347,293.056091,14.928989,0.003475,-425.682709,299.999725,0.000000
200.790009,65.873062,-425.771667,-0.000560,0.000014,0.000347,293.018005,14.927049,0.003475,-425.771667,299.999725,0.000000
200.800003,65.880142,-425.771667,-0.000586,0.000014,0.000347,293.049500,14.928654,0.003475,-425.771667,299.999725,0.000000
200.810013,65.887955,-425.682709,-0.000608,0.000014,0.000347,293.084259,14.930425,0.003475,-425.682709,299.999725,0.000000
200.820007,65.884613,-425.816132,-0.000604,0.000014,0.000347,293.069397,14.929667,0.003475,-425.816132,299.999725,0.000000
200.830017,65.881622,-425.638214,-0.000586,0.000014,0.000347,293.056091,14.928989,0.003475,-425.638214,299.999725,0.000000
200.840012,65.886093,-425.727173,-0.000552,0.000014,0.000347,293.075989,14.930002,0.003475,-425.727173,299.999725,0.000000
200.850006,65.870834,-425.771667,-0.000599,0.000014,0.000347,293.008118,14.926544,0.003475,-425.771667,299.999725,0.000000
200.860016,65.874924,-425.682709,-0.000578,0.000014,0.000347,293.026306,14.927471,0.003475,-425.682709,299.999725,0.000000
200.870010,65.875305,-425.860626,-0.000548,0.000014,0.000347,293.027985,14.927557,0.003475,-425.860626,299.999725,0.000000
200.880005,65.876419,-425.682709,-0.000539,0.000014,0.000347,293.032959,14.927810,0.003475,-425.682709,299.999725,0.000000
200.890015,65.865616,-425.860626,-0.000535,0.000014,0.000347,292.984894,14.925363,0.003475,-425.860626,299.999725,0.000000
200.900009,65.868225,-425.771667,-0.000552,0.000014,0.000347,292.996490,14.925953,0.003475,-425.771667,299.999725,0.000000
200.910004,65.863754,-425.727173,-0.000569,0.000014,0.000347,292.976624,14.924940,0.003475,-425.727173,299.999725,0.000000
200.920013,65.860031,-425.860626,-0.000617,0.000014,0.000347,292.960052,14.924097,0.003475,-425.860626,299.999725,0.000000
200.930008,65.853699,-425.771667,-0.000591,0.000014,0.000347,292.931885,14.922662,0.003475,-425.771667,299.999725,0.000000
200.940002,65.857803,-425.860626,-0.000604,0.000014,0.000347,292.950134,14.923592,0.003475,-425.860626,299.999725,0.000000
200.950012,65.855942,-425.727173,-0.000578,0.000014,0.000347,292.941864,14.923169,0.003475,-425.727173,299.999725,0.000000
200.960007,65.861526,-425.727173,-0.000556,0.000014,0.000347,292.966705,14.924436,0.003475,-425.727173,299.999725,0.000000
200.970016,65.855942,-425.860626,-0.000543,0.000014,0.000347,292.941864,14.923169,0.003475,-425.860626,299.999725,0.000000
200.980011,65.849976,-425.682709,-0.000569,0.000014,0.000347,292.915314,14.921818,0.003475,-425.682709,299.999725,0.000000
200.990005,65.844391,-425.816132,-0.000582,0.000014,0.000347,292.890472,14.920552,0.003475,-425.816132,299.999725,0.000000
201.000015,65.846252,-425.816132,-0.000604,0.000014,0.000347,292.898773,14.920974,0.003475,-425.816132,299.999725,0.000000
201.010010,65.850357,-425.727173,-0.000591,0.000014,0.000347,292.917023,14.921904,0.003475,-425.727173,299.999725,0.000000
201.020004,65.858917,-425.816132,-0.000539,0.000014,0.000347,292.955109,14.923844,0.003475,-425.816132,299.999725,0.000000
201.030014,65.852951,-425.727173,-0.000535,0.000014,0.000347,292.928558,14.922492,0.003475,-425.727173,299.999725,0.000000
201.040009,65.842163,-425.816132,-0.000552,0.000014,0.000347,292.880554,14.920048,0.003475,-425.816132,299.999725,0.000000
201.050003,65.839920,-425.771667,-0.000595,0.000014,0.000347,292.870605,14.919539,0.003475,-425.771667,299.999725,0.000000
201.060013,65.840668,-425.816132,-0.000578,0.000014,0.000347,292.873932,14.919708,0.003475,-425.816132,299.999725,0.000000
201.070007,65.835831,-425.860626,-0.000604,0.000014,0.000347,292.852386,14.918612,0.003475,-425.860626,299.999725,0.000000
201.080017,65.827637,-425.727173,-0.000586,0.000014,0.000347,292.815948,14.916756,0.003475,-425.727173,299.999725,0.000000
201.090012,65.836578,-425.860626,-0.000573,0.000014,0.000347,292.855713,14.918782,0.003475,-425.860626,299.999725,0.000000
201.100006,65.832855,-425.816132,-0.000578,0.000014,0.000347,292.839172,14.917938,0.003475,-425.816132,299.999725,0.000000
201.110016,65.840668,-425.771667,-0.000539,0.000014,0.000347,292.873932,14.919708,0.003475,-425.771667,299.999725,0.000000
201.120010,65.823532,-425.860626,-0.000560,0.000014,0.000347,292.797699,14.915826,0.003475,-425.860626,299.999725,0.000000
201.130005,65.821304,-425.682709,-0.000578,0.000014,0.000347,292.787781,14.915320,0.003475,-425.682709,299.999725,0.000000
201.140015,65.814224,-425.771667,-0.000591,0.000014,0.000347,292.756287,14.913716,0.003475,-425.771667,299.999725,0.000000
201.150009,65.826889,-425.771667,-0.000599,0.000014,0.000347,292.812622,14.916586,0.003475,-425.771667,299.999725,0.000000
201.160004,65.828384,-425.727173,-0.000578,0.000016,0.000399,292.819275,14.916925,0.003989,-425.727173,299.999725,0.000000
201.170013,65.826889,-425.860626,-0.000573,0.000019,0.000494,292.812622,14.916586,0.004943,-425.860626,299.999725,0.000000
201.180008,65.894669,-425.727173,-0.000548,0.000024,0.000607,293.114136,14.931946,0.006071,-425.727173,299.999725,0.000000
201.190002,66.195160,-425.816132,-0.000548,0.000025,0.000642,294.450775,15.000037,0.006419,-425.816132,299.999725,0.000000
201.200012,66.499023,-425.816132,-0.000543,0.000025,0.000642,295.802429,15.068893,0.006419,-425.816132,299.999725,0.000000
201.210007,66.613342,-425.727173,-0.000543,0.000025,0.000642,296.310944,15.094799,0.006419,-425.727173,299.999725,0.000000
201.220016,66.651703,-425.860626,-0.000560,0.000025,0.000642,296.481567,15.103492,0.006419,-425.860626,299.999725,0.000000
201.230011,66.692291,-425.727173,-0.000569,0.000025,0.000634,296.662140,15.112690,0.006336,-425.727173,299.999725,0.000000
201.240005,66.733612,-425.816132,-0.000586,0.000025,0.000634,296.845947,15.122052,0.006336,-425.816132,299.999725,0.000000
201.250015,66.768616,-425.816132,-0.000578,0.000025,0.000634,297.001648,15.129984,0.006336,-425.816132,299.999725,0.000000
201.260010,66.788361,-425.727173,-0.000548,0.000025,0.000634,297.089478,15.134459,0.006336,-425.727173,299.999725,0.000000
201.270004,66.774200,-425.905121,-0.000565,0.000025,0.000625,297.026489,15.131249,0.006245,-425.905121,299.999725,0.000000
201.280014,66.766754,-425.682709,-0.000595,0.000025,0.000625,296.993347,15.129563,0.006245,-425.682709,299.999725,0.000000
201.290009,66.771225,-425.816132,-0.000565,0.000025,0.000625,297.013245,15.130576,0.006245,-425.816132,299.999725,0.000000
201.300003,66.773468,-425.816132,-0.000548,0.000025,0.000625,297.023224,15.131084,0.006245,-425.816132,299.999725,0.000000
201.310013,66.779419,-425.771667,-0.000560,0.000025,0.000625,297.049683,15.132433,0.006245,-425.771667,299.999725,0.000000
201.320007,66.782028,-425.860626,-0.000573,0.000025,0.000625,297.061310,15.133023,0.006245,-425.860626,299.999725,0.000000
201.330017,66.792084,-425.771667,-0.000586,0.000025,0.000625,297.106018,15.135303,0.006245,-425.771667,299.999725,0.000000
201.340012,66.801758,-425.816132,-0.000535,0.000025,0.000625,297.149048,15.137495,0.006245,-425.816132,299.999725,0.000000
201.350006,66.790222,-425.816132,-0.000573,0.000025,0.000625,297.097748,15.134881,0.006245,-425.816132,299.999725,0.000000
201.360016,66.790588,-425.771667,-0.000586,0.000025,0.000625,297.099365,15.134964,0.006245,-425.771667,299.999725,0.000000
201.370010,66.794693,-425.860626,-0.000599,0.000025,0.000625,297.117645,15.135894,0.006245,-425.860626,299.999725,0.000000
201.380005,66.804367,-425.727173,-0.000548,0.000025,0.000625,297.160675,15.138085,0.006245,-425.727173,299.999725,0.000000
201.390015,66.807343,-425.816132,-0.000548,0.000025,0.000625,297.173889,15.138761,0.006245,-425.816132,299.999725,0.000000
201.400009,66.808090,-425.860626,-0.000552,0.000025,0.000625,297.177216,15.138930,0.006245,-425.860626,299.999725,0.000000
201.410004,66.800278,-425.727173,-0.000543,0.000025,0.000625,297.142487,15.137159,0.006245,-425.727173,299.999725,0.000000
201.420013,66.800278,-425.816132,-0.000578,0.000025,0.000625,297.142487,15.137159,0.006245,-425.816132,299.999725,0.000000
201.430008,66.797668,-425.727173,-0.000591,0.000025,0.000625,297.130859,15.136568,0.006245,-425.727173,299.999725,0.000000
201.440002,66.814423,-425.860626,-0.000582,0.000025,0.000625,297.205383,15.140365,0.006245,-425.860626,299.999725,0.000000
201.450012,66.813675,-425.771667,-0.000578,0.000025,0.000625,297.202057,15.140196,0.006245,-425.771667,299.999725,0.000000
201.460007,66.806976,-425.727173,-0.000565,0.000025,0.000625,297.172272,15.138678,0.006245,-425.727173,299.999725,0.000000
201.470016,66.811447,-425.860626,-0.000539,0.000025,0.000625,297.192169,15.139690,0.006245,-425.860626,299.999725,0.000000
201.480011,66.815170,-425.771667,-0.000552,0.000025,0.000625,297.208710,15.140534,0.006245,-425.771667,299.999725,0.000000
201.490005,66.810333,-425.816132,-0.000556,0.000025,0.000625,297.187195,15.139439,0.006245,-425.816132,299.999725,0.000000
201.500015,66.810699,-425.771667,-0.000582,0.000025,0.000625,297.188843,15.139521,0.006245,-425.771667,299.999725,0.000000
201.510010,66.812195,-425.771667,-0.000556,0.000025,0.000625,297.195496,15.139859,0.006245,-425.771667,299.999725,0.000000
201.520004,66.813309,-425.860626,-0.000543,0.000025,0.000625,297.200439,15.140112,0.006245,-425.860626,299.999725,0.000000
201.530014,66.813309,-425.682709,-0.000552,0.000025,0.000625,297.200439,15.140112,0.006245,-425.682709,299.999725,0.000000
201.540009,66.813675,-425.816132,-0.000569,0.000025,0.000625,297.202057,15.140196,0.006245,-425.816132,299.999725,0.000000
201.550003,66.808472,-425.860626,-0.000556,0.000025,0.000625,297.178925,15.139016,0.006245,-425.860626,299.999725,0.000000
201.560013,66.804367,-425.816132,-0.000595,0.000025,0.000625,297.160675,15.138085,0.006245,-425.816132,299.999725,0.000000
201.570007,66.806229,-425.905121,-0.000595,0.000025,0.000625,297.168945,15.138508,0.006245,-425.905121,299.999725,0.000000
201.580017,66.820007,-425.727173,-0.000539,0.000025,0.000625,297.230225,15.141630,0.006245,-425.727173,299.999725,0.000000
201.590012,66.817032,-425.860626,-0.000552,0.000025,0.000625,297.217010,15.140956,0.006245,-425.860626,299.999725,0.000000
201.600006,66.815536,-425.771667,-0.000560,0.000025,0.000625,297.210358,15.140616,0.006245,-425.771667,299.999725,0.000000
201.610016,66.806595,-425.771667,-0.000599,0.000025,0.000625,297.170563,15.138591,0.006245,-425.771667,299.999725,0.000000
201.620010,66.807343,-425.905121,-0.000573,0.000025,0.000625,297.173889,15.138761,0.006245,-425.905121,299.999725,0.000000
201.630005,66.823364,-425.771667,-0.000556,0.000025,0.000625,297.245178,15.142390,0.006245,-425.771667,299.999725,0.000000
201.640015,66.808472,-425.860626,-0.000548,0.000025,0.000625,297.178925,15.139016,0.006245,-425.860626,299.999725,0.000000
201.650009,66.807724,-425.727173,-0.000543,0.000025,0.000625,297.175598,15.138846,0.006245,-425.727173,299.999725,0.000000
201.660004,66.819260,-425.771667,-0.000539,0.000025,0.000625,297.226898,15.141461,0.006245,-425.771667,299.999725,0.000000
201.670013,66.806595,-425.860626,-0.000591,0.000025,0.000625,297.170563,15.138591,0.006245,-425.860626,299.999725,0.000000
201.680008,66.818512,-425.682709,-0.000599,0.000025,0.000625,297.223572,15.141292,0.006245,-425.682709,299.999725,0.000000
201.690002,66.821121,-425.905121,-0.000552,0.000025,0.000625,297.235199,15.141882,0.006245,-425.905121,299.999725,0.000000
201.700012,66.814056,-425.860626,-0.000543,0.000025,0.000625,297.203766,15.140282,0.006245,-425.860626,299.999725,0.000000
201.710007,66.817780,-425.816132,-0.000530,0.000025,0.000625,297.220337,15.141125,0.006245,-425.816132,299.999725,0.000000
201.720016,66.814056,-425.905121,-0.000522,0.000025,0.000625,297.203766,15.140282,0.006245,-425.905121,299.999725,0.000000
201.730011,66.811066,-425.771667,-0.000556,0.000025,0.000625,297.190460,15.139604,0.006245,-425.771667,299.999725,0.000000
