Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
189.190002,66.073395,-449.702423,-0.000733,-0.000016,-0.000399,293.909149,14.972445,-0.003989,-449.702423,299.999725,0.000000
189.200012,66.074890,-449.657928,-0.000755,-0.000016,-0.000399,293.915802,14.972784,-0.003989,-449.657928,299.999725,0.000000
189.210007,66.054779,-449.568970,-0.000763,-0.000016,-0.000399,293.826324,14.968226,-0.003989,-449.568970,299.999725,0.000000
189.220016,66.064468,-449.702423,-0.000772,-0.000016,-0.000399,293.869446,14.970423,-0.003989,-449.702423,299.999725,0.000000
189.230011,66.061478,-449.568970,-0.000759,-0.000016,-0.000399,293.856140,14.969745,-0.003989,-449.568970,299.999725,0.000000
189.240005,66.056274,-449.702423,-0.000759,-0.000016,-0.000399,293.832977,14.968565,-0.003989,-449.702423,299.999725,0.000000
189.250015,66.055527,-449.657928,-0.000733,-0.000016,-0.000399,293.829651,14.968396,-0.003989,-449.657928,299.999725,0.000000
189.260010,66.048447,-449.568970,-0.000733,-0.000016,-0.000399,293.798157,14.966791,-0.003989,-449.568970,299.999725,0.000000
189.270004,66.046967,-449.702423,-0.000733,-0.000016,-0.000399,293.791595,14.966456,-0.003989,-449.702423,299.999725,0.000000
189.280014,66.043243,-449.613464,-0.000720,-0.000016,-0.000399,293.775024,14.965613,-0.003989,-449.613464,299.999725,0.000000
189.290009,66.043991,-449.613464,-0.000733,-0.000016,-0.000399,293.778351,14.965783,-0.003989,-449.613464,299.999725,0.000000
189.300003,66.040634,-449.657928,-0.000767,-0.000016,-0.000399,293.763397,14.965021,-0.003989,-449.657928,299.999725,0.000000
189.310013,66.033554,-449.613464,-0.000742,-0.000016,-0.000399,293.731934,14.963417,-0.003989,-449.613464,299.999725,0.000000
189.320007,66.033936,-449.702423,-0.000733,-0.000016,-0.000399,293.733612,14.963504,-0.003989,-449.702423,299.999725,0.000000
189.330002,66.028717,-449.657928,-0.000720,-0.000016,-0.000399,293.710388,14.962321,-0.003989,-449.657928,299.999725,0.000000
189.340012,66.028351,-449.657928,-0.000720,-0.000016,-0.000399,293.708771,14.962238,-0.003989,-449.657928,299.999725,0.000000
189.350006,66.027603,-449.702423,-0.000742,-0.000016,-0.000399,293.705444,14.962069,-0.003989,-449.702423,299.999725,0.000000
189.360016,66.021271,-449.613464,-0.000763,-0.000016,-0.000399,293.677277,14.960633,-0.003989,-449.613464,299.999725,0.000000
189.370010,66.024628,-449.702423,-0.000746,-0.000016,-0.000399,293.692200,14.961394,-0.003989,-449.702423,299.999725,0.000000
189.380005,66.018295,-449.613464,-0.000755,-0.000016,-0.000399,293.664032,14.959960,-0.003989,-449.613464,299.999725,0.000000
189.390015,66.007858,-449.657928,-0.000742,-0.000016,-0.000399,293.617615,14.957594,-0.003989,-449.657928,299.999725,0.000000
189.400009,66.011963,-449.657928,-0.000733,-0.000016,-0.000399,293.635864,14.958525,-0.003989,-449.657928,299.999725,0.000000
189.410004,66.009354,-449.613464,-0.000729,-0.000016,-0.000399,293.624268,14.957933,-0.003989,-449.613464,299.999725,0.000000
189.420013,66.010101,-449.702423,-0.000703,-0.000016,-0.000399,293.627594,14.958102,-0.003989,-449.702423,299.999725,0.000000
189.430008,66.009720,-449.657928,-0.000737,-0.000016,-0.000399,293.625885,14.958016,-0.003989,-449.657928,299.999725,0.000000
189.440002,66.004517,-449.702423,-0.000767,-0.000016,-0.000399,293.602753,14.956837,-0.003989,-449.702423,299.999725,0.000000
189.450012,65.992218,-449.613464,-0.000767,-0.000016,-0.000399,293.548035,14.954050,-0.003989,-449.613464,299.999725,0.000000
189.460007,65.987762,-449.613464,-0.000707,-0.000016,-0.000399,293.528229,14.953040,-0.003989,-449.613464,299.999725,0.000000
189.470016,65.999664,-449.702423,-0.000729,-0.000016,-0.000399,293.581177,14.955738,-0.003989,-449.702423,299.999725,0.000000
189.480011,65.988876,-449.613464,-0.000737,-0.000016,-0.000399,293.533173,14.953293,-0.003989,-449.613464,299.999725,0.000000
189.490005,65.975845,-449.657928,-0.000742,-0.000016,-0.000399,293.475220,14.950340,-0.003989,-449.657928,299.999725,0.000000
189.500015,65.978821,-449.702423,-0.000776,-0.000016,-0.000399,293.488464,14.951015,-0.003989,-449.702423,299.999725,0.000000
189.510010,65.978073,-449.613464,-0.000776,-0.000016,-0.000399,293.485138,14.950846,-0.003989,-449.613464,299.999725,0.000000
189.520004,65.973602,-449.657928,-0.000763,-0.000016,-0.000399,293.465240,14.949832,-0.003989,-449.657928,299.999725,0.000000
189.530014,65.970993,-449.613464,-0.000737,-0.000016,-0.000399,293.453644,14.949241,-0.003989,-449.613464,299.999725,0.000000
189.540009,65.963547,-449.657928,-0.000733,-0.000016,-0.000399,293.420502,14.947554,-0.003989,-449.657928,299.999725,0.000000
189.550003,65.957596,-449.702423,-0.000720,-0.000016,-0.000399,293.394043,14.946205,-0.003989,-449.702423,299.999725,0.000000
189.560013,65.962799,-449.613464,-0.000720,-0.000016,-0.000399,293.417175,14.947384,-0.003989,-449.613464,299.999725,0.000000
189.570007,65.959457,-449.702423,-0.000720,-0.000016,-0.000399,293.402313,14.946627,-0.003989,-449.702423,299.999725,0.000000
189.580002,65.959824,-449.657928,-0.000711,-0.000016,-0.000399,293.403961,14.946711,-0.003989,-449.657928,299.999725,0.000000
189.590012,65.948654,-449.657928,-0.000720,-0.000016,-0.000399,293.354279,14.944179,-0.003989,-449.657928,299.999725,0.000000
189.600006,65.947540,-449.657928,-0.000737,-0.000016,-0.000399,293.349304,14.943927,-0.003989,-449.657928,299.999725,0.000000
189.610016,65.954620,-449.613464,-0.000737,-0.000016,-0.000399,293.380798,14.945531,-0.003989,-449.613464,299.999725,0.000000
189.620010,65.950516,-449.746887,-0.000767,-0.000016,-0.000399,293.362549,14.944600,-0.003989,-449.746887,299.999725,0.000000
189.630005,65.940460,-449.613464,-0.000767,-0.000016,-0.000399,293.317810,14.942322,-0.003989,-449.613464,299.999725,0.000000
189.640015,65.933014,-449.613464,-0.000737,-0.000016,-0.000399,293.284698,14.940635,-0.003989,-449.613464,299.999725,0.000000
189.650009,65.938599,-449.702423,-0.000729,-0.000016,-0.000399,293.309540,14.941900,-0.003989,-449.702423,299.999725,0.000000
189.660004,65.935989,-449.568970,-0.000746,-0.000015,-0.000390,293.297943,14.941308,-0.003898,-449.568970,299.999725,0.000000
189.670013,65.931534,-449.791382,-0.000724,-0.000015,-0.000390,293.278107,14.940299,-0.003898,-449.791382,299.999725,0.000000
189.680008,65.931534,-449.568970,-0.000716,-0.000015,-0.000390,293.278107,14.940299,-0.003898,-449.568970,299.999725,0.000000
189.690002,65.926315,-449.702423,-0.000724,-0.000015,-0.000390,293.254883,14.939116,-0.003898,-449.702423,299.999725,0.000000
189.700012,65.916626,-449.702423,-0.000729,-0.000015,-0.000390,293.211792,14.936921,-0.003898,-449.702423,299.999725,0.000000
189.710007,65.911423,-449.657928,-0.000746,-0.000015,-0.000390,293.188660,14.935741,-0.003898,-449.657928,299.999725,0.000000
189.720016,65.906952,-449.791382,-0.000750,-0.000015,-0.000390,293.168762,14.934729,-0.003898,-449.791382,299.999725,0.000000
189.730011,65.902481,-449.657928,-0.000729,-0.000015,-0.000390,293.148865,14.933715,-0.003898,-449.657928,299.999725,0.000000
189.740005,65.899872,-449.657928,-0.000729,-0.000015,-0.000390,293.137268,14.933125,-0.003898,-449.657928,299.999725,0.000000
189.750015,65.897644,-449.702423,-0.000724,-0.000015,-0.000390,293.127350,14.932619,-0.003898,-449.702423,299.999725,0.000000
189.760010,65.909927,-449.613464,-0.000737,-0.000015,-0.000390,293.182007,14.935403,-0.003898,-449.613464,299.999725,0.000000
189.770004,65.901733,-449.791382,-0.000772,-0.000015,-0.000390,293.145538,14.933546,-0.003898,-449.791382,299.999725,0.000000
189.780014,65.898758,-449.613464,-0.000772,-0.000015,-0.000390,293.132324,14.932872,-0.003898,-449.613464,299.999725,0.000000
189.790009,65.890945,-449.702423,-0.000755,-0.000015,-0.000390,293.097565,14.931102,-0.003898,-449.702423,299.999725,0.000000
189.800003,65.896149,-449.702423,-0.000772,-0.000015,-0.000390,293.120697,14.932281,-0.003898,-449.702423,299.999725,0.000000
189.810013,65.889816,-449.613464,-0.000746,-0.000015,-0.000390,293.092529,14.930845,-0.003898,-449.613464,299.999725,0.000000
189.820007,65.879028,-449.746887,-0.000737,-0.000015,-0.000390,293.044556,14.928402,-0.003898,-449.746887,299.999725,0.000000
189.830002,65.874557,-449.657928,-0.000716,-0.000015,-0.000390,293.024658,14.927388,-0.003898,-449.657928,299.999725,0.000000
189.840012,65.879395,-449.657928,-0.000755,-0.000015,-0.000382,293.046173,14.928484,-0.003815,-449.657928,299.999725,0.000000
189.850006,65.866364,-449.746887,-0.000763,-0.000015,-0.000382,292.988220,14.925531,-0.003815,-449.746887,299.999725,0.000000
189.860016,65.862640,-449.657928,-0.000759,-0.000015,-0.000372,292.971649,14.924687,-0.003724,-449.657928,299.999725,0.000000
189.870010,65.845505,-449.746887,-0.000776,-0.000014,-0.000347,292.895447,14.920805,-0.003467,-449.746887,299.999725,0.000000
189.880005,65.855194,-449.657928,-0.000746,-0.000012,-0.000312,292.938538,14.923000,-0.003119,-449.657928,299.999725,0.000000
189.890015,65.871201,-449.657928,-0.000737,-0.000011,-0.000286,293.009735,14.926628,-0.002861,-449.657928,299.999725,0.000000
189.900009,65.923340,-449.702423,-0.000707,-0.000010,-0.000260,293.241669,14.938442,-0.002596,-449.702423,299.999725,0.000000
189.910004,66.005630,-449.613464,-0.000716,-0.000009,-0.000234,293.607697,14.957089,-0.002339,-449.613464,299.999725,0.000000
189.920013,66.071533,-449.746887,-0.000755,-0.000009,-0.000234,293.900848,14.972023,-0.002339,-449.746887,299.999725,0.000000
189.930008,66.113983,-449.702423,-0.000776,-0.000009,-0.000234,294.089691,14.981643,-0.002339,-449.702423,299.999725,0.000000
189.940002,66.153091,-449.657928,-0.000763,-0.000009,-0.000234,294.263641,14.990505,-0.002339,-449.657928,299.999725,0.000000
189.950012,66.185852,-449.702423,-0.000755,-0.000009,-0.000234,294.409363,14.997929,-0.002339,-449.702423,299.999725,0.000000
189.960007,66.199631,-449.657928,-0.000724,-0.000009,-0.000234,294.470673,15.001051,-0.002339,-449.657928,299.999725,0.000000
189.970016,66.207825,-449.746887,-0.000763,-0.000009,-0.000234,294.507111,15.002907,-0.002339,-449.746887,299.999725,0.000000
189.980011,66.227188,-449.702423,-0.000772,-0.000009,-0.000234,294.593231,15.007296,-0.002339,-449.702423,299.999725,0.000000
189.990005,66.237991,-449.702423,-0.000711,-0.000009,-0.000234,294.641296,15.009744,-0.002339,-449.702423,299.999725,0.000000
190.000015,66.238739,-449.746887,-0.000733,-0.000009,-0.000234,294.644623,15.009913,-0.002339,-449.746887,299.999725,0.000000
190.010010,66.237610,-449.613464,-0.000746,-0.000009,-0.000234,294.639618,15.009657,-0.002339,-449.613464,299.999725,0.000000
190.020004,66.242462,-449.746887,-0.000742,-0.000009,-0.000234,294.661194,15.010756,-0.002339,-449.746887,299.999725,0.000000
190.030014,66.244324,-449.657928,-0.000759,-0.000009,-0.000234,294.669464,15.011179,-0.002339,-449.657928,299.999725,0.000000
190.040009,66.246552,-449.657928,-0.000763,-0.000009,-0.000234,294.679382,15.011683,-0.002339,-449.657928,299.999725,0.000000
190.050003,66.256241,-449.702423,-0.000767,-0.000009,-0.000234,294.722473,15.013879,-0.002339,-449.702423,299.999725,0.000000
190.060013,66.258102,-449.657928,-0.000763,-0.000009,-0.000234,294.730774,15.014300,-0.002339,-449.657928,299.999725,0.000000
190.070007,66.252518,-449.746887,-0.000759,-0.000009,-0.000234,294.705933,15.013035,-0.002339,-449.746887,299.999725,0.000000
190.080002,66.252136,-449.657928,-0.000733,-0.000009,-0.000234,294.704224,15.012949,-0.002339,-449.657928,299.999725,0.000000
190.090012,66.253998,-449.746887,-0.000733,-0.000009,-0.000234,294.712494,15.013371,-0.002339,-449.746887,299.999725,0.000000
190.100006,66.256973,-449.702423,-0.000733,-0.000009,-0.000234,294.725739,15.014045,-0.002339,-449.702423,299.999725,0.000000
190.110016,66.252884,-449.613464,-0.000746,-0.000009,-0.000234,294.707550,15.013118,-0.002339,-449.613464,299.999725,0.000000
190.120010,66.249527,-449.791382,-0.000737,-0.000009,-0.000234,294.692627,15.012357,-0.002339,-449.791382,299.999725,0.000000
190.130005,66.243942,-449.702423,-0.000763,-0.000009,-0.000234,294.667786,15.011091,-0.002339,-449.702423,299.999725,0.000000
190.140015,66.242828,-449.702423,-0.000759,-0.000009,-0.000234,294.662811,15.010839,-0.002339,-449.702423,299.999725,0.000000
190.150009,66.254745,-449.746887,-0.000746,-0.000009,-0.000234,294.715820,15.013540,-0.002339,-449.746887,299.999725,0.000000
190.160004,66.257721,-449.657928,-0.000750,-0.000009,-0.000234,294.729065,15.014215,-0.002339,-449.657928,299.999725,0.000000
190.170013,66.247665,-449.746887,-0.000724,-0.000009,-0.000234,294.684326,15.011936,-0.002339,-449.746887,299.999725,0.000000
190.180008,66.252518,-449.657928,-0.000716,-0.000009,-0.000234,294.705933,15.013035,-0.002339,-449.657928,299.999725,0.000000
190.190002,66.238358,-449.657928,-0.000698,-0.000009,-0.000234,294.642944,15.009826,-0.002339,-449.657928,299.999725,0.000000
190.200012,66.250275,-449.746887,-0.000755,-0.000009,-0.000234,294.695953,15.012527,-0.002339,-449.746887,299.999725,0.000000
190.210007,66.245071,-449.657928,-0.000763,-0.000009,-0.000234,294.672791,15.011347,-0.002339,-449.657928,299.999725,0.000000
190.220016,66.247299,-449.791382,-0.000759,-0.000009,-0.000234,294.682709,15.011852,-0.002339,-449.791382,299.999725,0.000000
190.230011,66.245071,-449.613464,-0.000767,-0.000009,-0.000234,294.672791,15.011347,-0.002339,-449.613464,299.999725,0.000000
190.240005,66.249161,-449.657928,-0.000767,-0.000009,-0.000234,294.690979,15.012275,-0.002339,-449.657928,299.999725,0.000000
190.250015,66.238739,-449.791382,-0.000767,-0.000009,-0.000234,294.644623,15.009913,-0.002339,-449.791382,299.999725,0.000000
190.260010,66.226074,-449.702423,-0.000707,-0.000009,-0.000234,294.588287,15.007044,-0.002339,-449.702423,299.999725,0.000000
190.270004,66.229431,-449.702423,-0.000720,-0.000009,-0.000234,294.603210,15.007804,-0.002339,-449.702423,299.999725,0.000000
190.280014,66.233521,-449.657928,-0.000763,-0.000009,-0.000234,294.621399,15.008730,-0.002339,-449.657928,299.999725,0.000000
190.290009,66.237244,-449.657928,-0.000755,-0.000009,-0.000234,294.637970,15.009574,-0.002339,-449.657928,299.999725,0.000000
190.300003,66.231293,-449.746887,-0.000729,-0.000009,-0.000234,294.611511,15.008225,-0.002339,-449.746887,299.999725,0.000000
190.310013,66.233521,-449.657928,-0.000759,-0.000009,-0.000234,294.621399,15.008730,-0.002339,-449.657928,299.999725,0.000000
190.320007,66.236130,-449.791382,-0.000746,-0.000009,-0.000234,294.633026,15.009321,-0.002339,-449.791382,299.999725,0.000000
190.330002,66.221985,-449.657928,-0.000763,-0.000009,-0.000234,294.570099,15.006116,-0.002339,-449.657928,299.999725,0.000000
190.340012,66.215652,-449.746887,-0.000755,-0.000009,-0.000234,294.541931,15.004681,-0.002339,-449.746887,299.999725,0.000000
190.350006,66.221237,-449.746887,-0.000729,-0.000009,-0.000234,294.566772,15.005946,-0.002339,-449.746887,299.999725,0.000000
190.360016,66.217133,-449.613464,-0.000703,-0.000009,-0.000234,294.548523,15.005017,-0.002339,-449.613464,299.999725,0.000000
190.370010,66.220856,-449.746887,-0.000703,-0.000009,-0.000234,294.565063,15.005860,-0.002339,-449.746887,299.999725,0.000000
190.380005,66.218994,-449.702423,-0.000720,-0.000009,-0.000234,294.556793,15.005439,-0.002339,-449.702423,299.999725,0.000000
190.390015,66.204849,-449.702423,-0.000737,-0.000009,-0.000234,294.493866,15.002234,-0.002339,-449.702423,299.999725,0.000000
190.400009,66.208206,-449.746887,-0.000767,-0.000009,-0.000234,294.508820,15.002995,-0.002339,-449.746887,299.999725,0.000000
190.410004,66.206345,-449.613464,-0.000742,-0.000009,-0.000234,294.500519,15.002572,-0.002339,-449.613464,299.999725,0.000000
190.420013,66.197021,-449.746887,-0.000767,-0.000009,-0.000234,294.459045,15.000460,-0.002339,-449.746887,299.999725,0.000000
190.430008,66.197769,-449.657928,-0.000729,-0.000009,-0.000234,294.462372,15.000628,-0.002339,-449.657928,299.999725,0.000000
190.440002,66.204849,-449.702423,-0.000716,-0.000009,-0.000234,294.493866,15.002234,-0.002339,-449.702423,299.999725,0.000000
190.450012,66.200378,-449.791382,-0.000746,-0.000009,-0.000234,294.473999,15.001221,-0.002339,-449.791382,299.999725,0.000000
190.460007,66.193298,-449.657928,-0.000755,-0.000009,-0.000234,294.442505,14.999616,-0.002339,-449.657928,299.999725,0.000000
190.470016,66.196655,-449.746887,-0.000755,-0.000009,-0.000234,294.457428,15.000376,-0.002339,-449.746887,299.999725,0.000000
190.480011,66.180267,-449.657928,-0.000746,-0.000009,-0.000234,294.384521,14.996663,-0.002339,-449.657928,299.999725,0.000000
190.490005,66.180649,-449.746887,-0.000742,-0.000009,-0.000234,294.386230,14.996749,-0.002339,-449.746887,299.999725,0.000000
190.500015,66.171707,-449.702423,-0.000785,-0.000009,-0.000234,294.346466,14.994723,-0.002339,-449.702423,299.999725,0.000000
190.510010,66.182877,-449.657928,-0.000755,-0.000009,-0.000234,294.396149,14.997254,-0.002339,-449.657928,299.999725,0.000000
190.520004,66.178406,-449.880341,-0.000759,-0.000009,-0.000234,294.376251,14.996241,-0.002339,-449.880341,299.999725,0.000000
190.530014,66.174683,-449.657928,-0.000720,-0.000009,-0.000234,294.359680,14.995398,-0.002339,-449.657928,299.999725,0.000000
190.540009,66.162399,-449.702423,-0.000729,-0.000009,-0.000234,294.305054,14.992614,-0.002339,-449.702423,299.999725,0.000000
190.550003,66.153458,-449.791382,-0.000716,-0.000009,-0.000234,294.265289,14.990588,-0.002339,-449.791382,299.999725,0.000000
190.560013,66.162766,-449.657928,-0.000703,-0.000009,-0.000234,294.306671,14.992697,-0.002339,-449.657928,299.999725,0.000000
190.570007,66.168350,-449.791382,-0.000711,-0.000009,-0.000234,294.331512,14.993962,-0.002339,-449.791382,299.999725,0.000000
190.580002,66.163147,-449.657928,-0.000733,-0.000009,-0.000234,294.308380,14.992784,-0.002339,-449.657928,299.999725,0.000000
190.590012,66.154953,-449.702423,-0.000755,-0.000009,-0.000234,294.271942,14.990927,-0.002339,-449.702423,299.999725,0.000000
190.600006,66.139679,-449.746887,-0.000750,-0.000009,-0.000234,294.203979,14.987466,-0.002339,-449.746887,299.999725,0.000000
190.610016,66.142288,-449.702423,-0.000772,-0.000009,-0.000234,294.215607,14.988057,-0.002339,-449.702423,299.999725,0.000000
190.620010,66.144897,-449.835846,-0.000750,-0.000009,-0.000234,294.227203,14.988647,-0.002339,-449.835846,299.999725,0.000000
190.630005,66.142670,-449.702423,-0.000698,-0.000009,-0.000234,294.217285,14.988143,-0.002339,-449.702423,299.999725,0.000000
190.640015,66.132980,-449.702423,-0.000729,-0.000009,-0.000234,294.174194,14.985948,-0.002339,-449.702423,299.999725,0.000000
190.650009,66.122177,-449.746887,-0.000733,-0.000009,-0.000234,294.126129,14.983500,-0.002339,-449.746887,299.999725,0.000000
190.660004,66.122177,-449.657928,-0.000767,-0.000009,-0.000234,294.126129,14.983500,-0.002339,-449.657928,299.999725,0.000000
