Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
185.070007,59.925156,-239.841293,0.000086,0.001041,0.026433,266.560394,13.579234,0.264329,-239.841293,0.028107,0.000000
185.080002,59.928131,-239.885773,0.000078,0.001041,0.026433,266.573639,13.579909,0.264329,-239.885773,0.028124,0.000000
185.090012,59.931870,-239.752319,0.000086,0.001042,0.026477,266.590271,13.580755,0.264769,-239.752319,0.028141,0.000000
185.100006,59.946381,-239.796814,0.000086,0.001045,0.026546,266.654816,13.584044,0.265457,-239.796814,0.028159,0.000000
185.110016,60.038727,-239.796814,0.000082,0.001049,0.026641,267.065582,13.604970,0.266411,-239.796814,0.028176,0.000000
185.120010,60.283005,-239.796814,0.000095,0.001055,0.026789,268.152191,13.660324,0.267887,-239.796814,0.028194,0.000000
185.130005,60.764862,-239.930252,0.000091,0.001058,0.026884,270.295593,13.769515,0.268841,-239.930252,0.028211,0.000000
185.140015,61.205750,-239.752319,0.000078,0.001061,0.026962,272.256775,13.869421,0.269621,-239.752319,0.028229,0.000000
185.150009,61.515182,-239.841293,0.000103,0.001064,0.027023,273.633209,13.939539,0.270226,-239.841293,0.028246,0.000000
185.160004,61.822769,-239.885773,0.000103,0.001065,0.027040,275.001404,14.009239,0.270400,-239.885773,0.028263,0.000000
185.170013,62.009323,-239.796814,0.000078,0.001065,0.027049,275.831238,14.051514,0.270491,-239.796814,0.028281,0.000000
185.180008,62.108383,-239.885773,0.000112,0.001065,0.027049,276.271881,14.073960,0.270491,-239.885773,0.028298,0.000000
185.190002,62.177261,-239.752319,0.000095,0.001065,0.027049,276.578278,14.089569,0.270491,-239.752319,0.028306,0.000000
185.200012,62.223068,-239.841293,0.000099,0.001065,0.027049,276.782043,14.099948,0.270491,-239.841293,0.028324,0.000000
185.210007,62.263290,-239.930252,0.000108,0.001065,0.027049,276.960937,14.109063,0.270491,-239.930252,0.028341,0.000000
185.220001,62.290100,-239.841293,0.000116,0.001065,0.027049,277.080200,14.115138,0.270491,-239.841293,0.028359,0.000000
185.230011,62.319138,-239.885773,0.000112,0.001065,0.027057,277.209381,14.121718,0.270575,-239.885773,0.028376,0.000000
185.240005,62.347076,-239.841293,0.000112,0.001065,0.027057,277.333649,14.128050,0.270575,-239.841293,0.028394,0.000000
185.250015,62.369034,-239.841293,0.000112,0.001065,0.027057,277.431305,14.133025,0.270575,-239.841293,0.028410,0.000000
185.260010,62.384308,-239.885773,0.000099,0.001066,0.027067,277.499268,14.136486,0.270665,-239.885773,0.028428,0.000000
185.270004,62.411865,-239.885773,0.000099,0.001066,0.027067,277.621857,14.142732,0.270665,-239.885773,0.028445,0.000000
185.280014,62.431976,-239.885773,0.000078,0.001066,0.027067,277.711304,14.147287,0.270665,-239.885773,0.028462,0.000000
185.290009,62.447617,-239.752319,0.000095,0.001066,0.027067,277.780884,14.150832,0.270665,-239.752319,0.028480,0.000000
185.300003,62.460266,-239.885773,0.000112,0.001067,0.027101,277.837128,14.153699,0.271014,-239.885773,0.028497,0.000000
185.310013,62.482239,-239.885773,0.000082,0.001069,0.027162,277.934875,14.158677,0.271619,-239.885773,0.028515,0.000000
185.320007,62.587997,-239.796814,0.000082,0.001071,0.027197,278.405304,14.182643,0.271967,-239.796814,0.028523,0.000000
185.330002,62.745132,-239.930252,0.000095,0.001072,0.027222,279.104279,14.218250,0.272225,-239.930252,0.028540,0.000000
185.340012,62.863556,-239.841293,0.000103,0.001072,0.027231,279.631073,14.245086,0.272308,-239.841293,0.028558,0.000000
185.350006,62.952927,-239.885773,0.000121,0.001073,0.027248,280.028595,14.265337,0.272482,-239.885773,0.028575,0.000000
185.360016,63.012878,-239.885773,0.000086,0.001073,0.027257,280.295288,14.278923,0.272573,-239.885773,0.028593,0.000000
185.370010,63.077667,-239.841293,0.000116,0.001075,0.027300,280.583466,14.293604,0.273004,-239.841293,0.028610,0.000000
185.380005,63.168152,-239.885773,0.000103,0.001076,0.027318,280.985962,14.314108,0.273179,-239.885773,0.028627,0.000000
185.390015,63.272415,-239.796814,0.000091,0.001076,0.027318,281.449768,14.337733,0.273179,-239.796814,0.028645,0.000000
185.400009,63.339813,-239.841293,0.000082,0.001076,0.027318,281.749573,14.353006,0.273179,-239.841293,0.028662,0.000000
185.410004,63.392319,-239.885773,0.000108,0.001076,0.027318,281.983124,14.364904,0.273179,-239.885773,0.028680,0.000000
185.420013,63.414658,-239.796814,0.000116,0.001076,0.027318,282.082489,14.369967,0.273179,-239.796814,0.028697,0.000000
185.430008,63.445938,-239.885773,0.000095,0.001076,0.027318,282.221619,14.377055,0.273179,-239.885773,0.028714,0.000000
185.440002,63.465683,-239.841293,0.000103,0.001076,0.027318,282.309448,14.381530,0.273179,-239.841293,0.028731,0.000000
185.450012,63.485046,-239.885773,0.000112,0.001076,0.027335,282.395599,14.385918,0.273353,-239.885773,0.028740,0.000000
185.460007,63.500687,-239.841293,0.000129,0.001077,0.027344,282.465149,14.389462,0.273436,-239.841293,0.028758,0.000000
185.470001,63.546112,-239.841293,0.000129,0.001077,0.027344,282.667236,14.399755,0.273436,-239.841293,0.028775,0.000000
185.480011,63.555054,-239.930252,0.000095,0.001077,0.027344,282.707001,14.401781,0.273436,-239.930252,0.028792,0.000000
185.490005,63.582596,-239.796814,0.000095,0.001077,0.027344,282.829498,14.408023,0.273436,-239.796814,0.028809,0.000000
185.500015,63.595261,-239.796814,0.000099,0.001077,0.027344,282.885834,14.410892,0.273436,-239.796814,0.028827,0.000000
185.510010,63.606812,-239.885773,0.000108,0.001077,0.027344,282.937225,14.413509,0.273436,-239.885773,0.028844,0.000000
185.520004,63.616119,-239.841293,0.000108,0.001077,0.027344,282.978638,14.415618,0.273436,-239.841293,0.028861,0.000000
185.530014,63.636230,-239.930252,0.000112,0.001077,0.027344,283.068085,14.420176,0.273436,-239.930252,0.028879,0.000000
185.540009,63.634369,-239.796814,0.000091,0.001077,0.027344,283.059814,14.419754,0.273436,-239.796814,0.028896,0.000000
185.550003,63.645538,-239.930252,0.000091,0.001077,0.027344,283.109497,14.422285,0.273436,-239.930252,0.028914,0.000000
185.560013,63.646271,-239.930252,0.000065,0.001077,0.027344,283.112762,14.422451,0.273436,-239.930252,0.028931,0.000000
185.570007,63.666016,-239.841293,0.000103,0.001077,0.027361,283.200592,14.426926,0.273610,-239.841293,0.028948,0.000000
185.580002,63.669357,-239.930252,0.000099,0.001080,0.027431,283.215454,14.427683,0.274306,-239.930252,0.028957,0.000000
185.590012,63.736023,-239.841293,0.000112,0.001085,0.027552,283.511993,14.442789,0.275518,-239.841293,0.028974,0.000000
185.600006,64.018646,-239.841293,0.000091,0.001091,0.027699,284.769165,14.506833,0.276994,-239.841293,0.028992,0.000000
185.610016,64.508698,-239.930252,0.000091,0.001093,0.027769,286.949005,14.617880,0.277690,-239.930252,0.029009,0.000000
185.620010,64.922394,-239.841293,0.000103,0.001094,0.027777,288.789246,14.711624,0.277773,-239.841293,0.029026,0.000000
185.630005,65.106354,-239.974731,0.000086,0.001094,0.027777,289.607513,14.753311,0.277773,-239.974731,0.029044,0.000000
185.640015,65.175232,-239.796814,0.000073,0.001094,0.027777,289.913910,14.768919,0.277773,-239.796814,0.029061,0.000000
185.650009,65.216949,-239.930252,0.000082,0.001094,0.027777,290.099487,14.778372,0.277773,-239.930252,0.029079,0.000000
185.660004,65.254929,-239.930252,0.000103,0.001094,0.027777,290.268433,14.786978,0.277773,-239.930252,0.029096,0.000000
185.670013,65.302597,-239.841293,0.000116,0.001094,0.027777,290.480469,14.797780,0.277773,-239.841293,0.029113,0.000000
185.680008,65.318970,-239.930252,0.000103,0.001094,0.027777,290.553284,14.801490,0.277773,-239.930252,0.029130,0.000000
185.690002,65.350250,-239.841293,0.000099,0.001094,0.027777,290.692444,14.808578,0.277773,-239.841293,0.029147,0.000000
185.700012,65.363663,-239.930252,0.000103,0.001094,0.027777,290.752106,14.811618,0.277773,-239.930252,0.029165,0.000000
185.710007,65.378555,-239.885773,0.000103,0.001094,0.027777,290.818329,14.814992,0.277773,-239.885773,0.029174,0.000000
185.720001,65.404617,-239.752319,0.000103,0.001094,0.027795,290.934265,14.820898,0.277948,-239.752319,0.029191,0.000000
185.730011,65.422119,-239.974731,0.000091,0.001097,0.027855,291.012115,14.824864,0.278553,-239.974731,0.029208,0.000000
185.740005,65.493622,-239.841293,0.000112,0.001100,0.027942,291.330170,14.841067,0.279424,-239.841293,0.029225,0.000000
185.750015,65.714432,-239.930252,0.000112,0.001101,0.027977,292.312378,14.891103,0.279772,-239.930252,0.029243,0.000000
185.760010,65.926682,-239.930252,0.000121,0.001103,0.028020,293.256531,14.939199,0.280203,-239.930252,0.029260,0.000000
185.770004,66.090164,-239.841293,0.000103,0.001105,0.028073,293.983734,14.976246,0.280726,-239.841293,0.029278,0.000000
185.780014,66.281555,-239.930252,0.000091,0.001105,0.028073,294.835083,15.019615,0.280726,-239.930252,0.029295,0.000000
185.790009,66.396988,-239.885773,0.000108,0.001105,0.028073,295.348541,15.045773,0.280726,-239.885773,0.029312,0.000000
185.800003,66.464767,-239.885773,0.000086,0.001105,0.028073,295.650055,15.061131,0.280726,-239.885773,0.029330,0.000000
185.810013,66.509827,-239.885773,0.000095,0.001105,0.028073,295.850494,15.071342,0.280726,-239.885773,0.029347,0.000000
185.820007,66.538116,-239.841293,0.000112,0.001105,0.028073,295.976318,15.077752,0.280726,-239.841293,0.029365,0.000000
185.830002,66.549286,-239.974731,0.000099,0.001105,0.028073,296.026001,15.080283,0.280726,-239.974731,0.029382,0.000000
185.840012,66.571259,-239.841293,0.000116,0.001105,0.028073,296.123749,15.085263,0.280726,-239.841293,0.029390,0.000000
185.850006,66.599930,-239.930252,0.000125,0.001105,0.028073,296.251282,15.091760,0.280726,-239.930252,0.029408,0.000000
185.860016,66.619293,-239.930252,0.000073,0.001105,0.028073,296.337402,15.096148,0.280726,-239.930252,0.029425,0.000000
185.870010,66.647964,-239.885773,0.000099,0.001105,0.028073,296.464966,15.102645,0.280726,-239.885773,0.029443,0.000000
185.880005,66.648712,-239.974731,0.000121,0.001105,0.028073,296.468292,15.102815,0.280726,-239.974731,0.029460,0.000000
185.890015,66.661011,-239.841293,0.000103,0.001105,0.028073,296.522980,15.105601,0.280726,-239.841293,0.029478,0.000000
185.900009,66.665848,-239.930252,0.000103,0.001105,0.028073,296.544495,15.106697,0.280726,-239.930252,0.029495,0.000000
185.910004,66.679245,-239.974731,0.000116,0.001105,0.028073,296.604095,15.109733,0.280726,-239.974731,0.029512,0.000000
185.920013,66.694519,-239.885773,0.000108,0.001105,0.028073,296.672028,15.113194,0.280726,-239.885773,0.029529,0.000000
185.930008,66.703461,-240.019211,0.000108,0.001105,0.028073,296.711823,15.115220,0.280726,-240.019211,0.029546,0.000000
185.940002,66.704941,-239.841293,0.000108,0.001105,0.028073,296.718384,15.115556,0.280726,-239.841293,0.029564,0.000000
185.950012,66.709045,-239.930252,0.000095,0.001106,0.028081,296.736664,15.116486,0.280809,-239.930252,0.029581,0.000000
185.960007,66.726913,-239.974731,0.000112,0.001107,0.028107,296.816132,15.120534,0.281074,-239.974731,0.029590,0.000000
185.970001,66.746277,-239.885773,0.000125,0.001110,0.028194,296.902283,15.124923,0.281937,-239.885773,0.029607,0.000000
185.980011,66.862823,-239.974731,0.000078,0.001112,0.028246,297.420685,15.151332,0.282459,-239.974731,0.029624,0.000000
185.990005,67.073593,-239.930252,0.000082,0.001112,0.028246,298.358246,15.199094,0.282459,-239.930252,0.029642,0.000000
186.000015,67.198334,-239.930252,0.000121,0.001112,0.028246,298.913116,15.227360,0.282459,-239.930252,0.029659,0.000000
186.010010,67.263504,-239.974731,0.000103,0.001112,0.028246,299.203003,15.242128,0.282459,-239.974731,0.029677,0.000000
186.020004,67.288086,-239.841293,0.000112,0.001112,0.028246,299.312347,15.247699,0.282459,-239.841293,0.029694,0.000000
186.030014,67.319733,-239.974731,0.000103,0.001112,0.028246,299.453125,15.254869,0.282459,-239.974731,0.029711,0.000000
186.040009,67.345428,-239.885773,0.000121,0.001112,0.028254,299.567413,15.260693,0.282542,-239.885773,0.029729,0.000000
186.050003,67.362930,-239.974731,0.000134,0.001114,0.028298,299.645294,15.264658,0.282981,-239.974731,0.029746,0.000000
186.060013,67.407608,-239.930252,0.000103,0.001116,0.028359,299.844025,15.274782,0.283587,-239.930252,0.029764,0.000000
186.070007,67.519699,-239.796814,0.000091,0.001118,0.028394,300.342621,15.300182,0.283935,-239.796814,0.029781,0.000000
186.080002,67.700668,-240.019211,0.000086,0.001115,0.028315,301.147614,15.341190,0.283148,-240.019211,0.029781,0.000000
186.090012,67.803070,-239.841293,0.000082,0.001112,0.028237,301.603119,15.364395,0.282368,-239.841293,0.029781,0.000000
186.100006,67.807175,-239.974731,0.000108,0.001109,0.028176,301.621368,15.365326,0.281763,-239.974731,0.029781,0.000000
186.110016,67.813492,-240.019211,0.000112,0.001109,0.028168,301.649475,15.366756,0.281679,-240.019211,0.029781,0.000000
186.120010,67.796738,-239.885773,0.000129,0.001109,0.028168,301.574951,15.362961,0.281679,-239.885773,0.028394,0.000000
186.130005,67.799347,-240.019211,0.000086,0.001109,0.028168,301.586548,15.363552,0.281679,-240.019211,0.028394,0.000000
186.140015,67.793015,-239.885773,0.000095,0.001109,0.028168,301.558380,15.362117,0.281679,-239.885773,0.028394,0.000000
186.150009,67.802322,-239.974731,0.000078,0.001109,0.028168,301.599792,15.364226,0.281679,-239.974731,0.028394,0.000000
186.160004,67.812012,-239.930252,0.000091,0.001109,0.028168,301.642883,15.366422,0.281679,-239.930252,0.028394,0.000000
186.170013,67.801575,-239.885773,0.000129,0.001109,0.028168,301.596466,15.364057,0.281679,-239.885773,0.028394,0.000000
186.180008,67.782959,-240.019211,0.000121,0.001109,0.028168,301.513672,15.359838,0.281679,-240.019211,0.028394,0.000000
186.190002,67.797852,-239.930252,0.000116,0.001109,0.028168,301.579895,15.363214,0.281679,-239.930252,0.028394,0.000000
186.200012,67.805679,-239.974731,0.000129,0.001109,0.028168,301.614716,15.364987,0.281679,-239.974731,0.028394,0.000000
186.210007,67.804565,-239.885773,0.000099,0.001109,0.028168,301.609772,15.364735,0.281679,-239.885773,0.004972,0.000000
186.220001,67.798599,-239.885773,0.000103,0.001109,0.028168,301.583221,15.363382,0.281679,-239.885773,0.004972,0.000000
186.230011,67.805298,-240.019211,0.000112,0.001109,0.028168,301.613037,15.364900,0.281679,-240.019211,0.004972,0.000000
186.240005,67.792267,-239.885773,0.000103,0.001109,0.028168,301.555054,15.361948,0.281679,-239.885773,0.004972,0.000000
186.250015,67.779617,-239.930252,0.000112,0.001109,0.028168,301.498810,15.359080,0.281679,-239.930252,0.004972,0.000000
186.260010,67.796371,-239.930252,0.000142,0.001109,0.028168,301.573334,15.362877,0.281679,-239.930252,0.004972,0.000000
186.270004,67.800461,-239.930252,0.000121,0.001109,0.028168,301.591522,15.363804,0.281679,-239.930252,0.004972,0.000000
186.280014,67.787430,-239.974731,0.000134,0.001109,0.028168,301.533539,15.360851,0.281679,-239.974731,0.004972,0.000000
186.290009,67.786316,-239.930252,0.000108,0.001109,0.028168,301.528595,15.360599,0.281679,-239.930252,0.004972,0.000000
186.300003,67.802322,-239.930252,0.000116,0.001109,0.028168,301.599792,15.364226,0.281679,-239.930252,0.004972,0.000000
186.310013,67.790039,-239.930252,0.000129,0.001109,0.028168,301.545166,15.361443,0.281679,-239.930252,0.004972,0.000000
186.320007,67.787430,-239.930252,0.000091,0.001109,0.028168,301.533539,15.360851,0.281679,-239.930252,0.004972,0.000000
186.330002,67.788925,-239.974731,0.000086,0.001109,0.028168,301.540192,15.361191,0.281679,-239.974731,0.004972,0.000000
186.340012,67.786316,-239.930252,0.000078,0.001109,0.028168,301.528595,15.360599,0.281679,-239.930252,0.004972,0.000000
186.350006,67.787430,-239.974731,0.000095,0.001109,0.028168,301.533539,15.360851,0.281679,-239.974731,0.004972,0.000000
186.360016,67.777756,-239.930252,0.000082,0.001109,0.028168,301.490509,15.358659,0.281679,-239.930252,0.004972,0.000000
186.370010,67.772171,-239.930252,0.000121,0.001109,0.028168,301.465668,15.357393,0.281679,-239.930252,0.004972,0.000000
186.380005,67.786682,-240.019211,0.000125,0.001109,0.028168,301.530212,15.360682,0.281679,-240.019211,0.004972,0.000000
186.390015,67.784454,-239.930252,0.000121,0.001109,0.028168,301.520325,15.360177,0.281679,-239.930252,0.004972,0.000000
186.400009,67.783707,-239.930252,0.000116,0.001109,0.028168,301.516998,15.360007,0.281679,-239.930252,0.004972,0.000000
186.410004,67.780350,-240.019211,0.000125,0.001109,0.028168,301.502045,15.359247,0.281679,-240.019211,0.004972,0.000000
186.420013,67.779984,-239.930252,0.000121,0.001109,0.028168,301.500427,15.359164,0.281679,-239.930252,0.004972,0.000000
186.430008,67.773651,-240.063690,0.000112,0.001109,0.028168,301.472260,15.357729,0.281679,-240.063690,0.004972,0.000000
186.440002,67.778488,-239.930252,0.000103,0.001109,0.028168,301.493774,15.358825,0.281679,-239.930252,301.477203,0.000000
186.450012,67.773285,-239.930252,0.000121,0.001109,0.028159,301.470642,15.357646,0.281589,-239.930252,301.477203,0.000000
186.460007,67.769180,-239.974731,0.000121,0.001109,0.028159,301.452362,15.356716,0.281589,-239.974731,301.477203,0.000000
186.470016,67.766953,-239.930252,0.000103,0.001109,0.028159,301.442474,15.356211,0.281589,-239.930252,301.477203,0.000000
186.480011,67.766205,-240.063690,0.000121,0.001109,0.028159,301.439148,15.356041,0.281589,-240.063690,299.999725,0.000000
186.490005,67.732315,-239.930252,0.000116,0.001107,0.028124,301.288391,15.348362,0.281240,-239.930252,299.999725,0.000000
186.500015,67.753922,-239.930252,0.000116,0.001105,0.028063,301.384491,15.353257,0.280635,-239.930252,299.999725,0.000000
186.510010,67.735306,-239.974731,0.000095,0.001102,0.028003,301.301697,15.349040,0.280029,-239.974731,299.999725,0.000000
186.520004,67.721527,-239.930252,0.000108,0.001100,0.027951,301.240387,15.345918,0.279507,-239.930252,299.999725,0.000000
186.530014,67.760620,-240.019211,0.000095,0.001099,0.027908,301.414307,15.354775,0.279075,-240.019211,299.999725,0.000000
186.540009,67.705887,-239.930252,0.000082,0.001098,0.027882,301.170837,15.342374,0.278818,-239.930252,299.999725,0.000000
186.550003,67.718918,-239.974731,0.000108,0.001097,0.027855,301.228790,15.345325,0.278553,-239.974731,299.999725,0.000000
186.560013,67.744980,-240.019211,0.000095,0.001096,0.027830,301.344727,15.351233,0.278296,-240.019211,299.999725,0.000000
186.570007,67.704391,-239.930252,0.000095,0.001095,0.027812,301.164185,15.342034,0.278122,-239.930252,299.999725,0.000000
186.580002,67.731583,-240.019211,0.000082,0.001095,0.027812,301.285126,15.348196,0.278122,-240.019211,299.999725,0.000000
