Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.990005,67.580765,-214.709549,0.000155,0.001117,0.028384,300.614258,15.314020,0.283844,-214.709549,299.999725,0.000000
138.000000,67.585236,-214.665070,0.000147,0.001117,0.028384,300.634155,15.315033,0.283844,-214.665070,299.999725,0.000000
138.010010,67.584854,-214.620590,0.000155,0.001117,0.028384,300.632446,15.314947,0.283844,-214.620590,299.999725,0.000000
138.020004,67.585983,-214.709549,0.000116,0.001117,0.028384,300.637482,15.315203,0.283844,-214.709549,299.999725,0.000000
138.030014,67.582260,-214.665070,0.000168,0.001117,0.028384,300.620911,15.314360,0.283844,-214.665070,299.999725,0.000000
138.040009,67.572952,-214.665070,0.000121,0.001117,0.028384,300.579498,15.312249,0.283844,-214.665070,299.999725,0.000000
138.050003,67.587097,-214.709549,0.000147,0.001117,0.028384,300.642426,15.315455,0.283844,-214.709549,299.999725,0.000000
138.060013,67.581512,-214.665070,0.000134,0.001117,0.028384,300.617584,15.314190,0.283844,-214.665070,299.999725,0.000000
138.070007,67.578537,-214.709549,0.000164,0.001117,0.028384,300.604340,15.313515,0.283844,-214.709549,299.999725,0.000000
138.080002,67.583374,-214.620590,0.000160,0.001117,0.028384,300.625854,15.314611,0.283844,-214.620590,299.999725,0.000000
138.090012,67.587097,-214.709549,0.000134,0.001117,0.028384,300.642426,15.315455,0.283844,-214.709549,299.999725,0.000000
138.100006,67.579651,-214.665070,0.000168,0.001117,0.028384,300.609314,15.313767,0.283844,-214.665070,299.999725,0.000000
138.110001,67.577789,-214.665070,0.000155,0.001117,0.028384,300.601013,15.313346,0.283844,-214.665070,299.999725,0.000000
138.120010,67.578537,-214.709549,0.000160,0.001117,0.028384,300.604340,15.313515,0.283844,-214.709549,299.999725,0.000000
138.130005,67.578903,-214.620590,0.000142,0.001117,0.028384,300.605988,15.313599,0.283844,-214.620590,299.999725,0.000000
138.139999,67.584854,-214.754028,0.000177,0.001117,0.028384,300.632446,15.314947,0.283844,-214.754028,299.999725,0.000000
138.150009,67.581879,-214.709549,0.000155,0.001117,0.028384,300.619202,15.314272,0.283844,-214.709549,299.999725,0.000000
138.160004,67.582626,-214.620590,0.000177,0.001117,0.028384,300.622528,15.314442,0.283844,-214.620590,299.999725,0.000000
138.170013,67.572952,-214.754028,0.000129,0.001117,0.028384,300.579498,15.312249,0.283844,-214.754028,299.999725,0.000000
138.180008,67.577408,-214.665070,0.000164,0.001117,0.028384,300.599335,15.313259,0.283844,-214.665070,299.999725,0.000000
138.190002,67.577042,-214.754028,0.000129,0.001117,0.028384,300.597687,15.313176,0.283844,-214.754028,299.999725,0.000000
138.200012,67.584854,-214.665070,0.000151,0.001117,0.028384,300.632446,15.314947,0.283844,-214.665070,299.999725,0.000000
138.210007,67.575928,-214.665070,0.000160,0.001117,0.028384,300.592743,15.312924,0.283844,-214.665070,299.999725,0.000000
138.220001,67.580399,-214.754028,0.000151,0.001117,0.028384,300.612640,15.313937,0.283844,-214.754028,299.999725,0.000000
138.230011,67.577408,-214.665070,0.000164,0.001117,0.028384,300.599335,15.313259,0.283844,-214.665070,299.999725,0.000000
138.240005,67.572205,-214.754028,0.000168,0.001117,0.028384,300.576172,15.312080,0.283844,-214.754028,299.999725,0.000000
138.250000,67.582626,-214.665070,0.000181,0.001117,0.028384,300.622528,15.314442,0.283844,-214.665070,299.999725,0.000000
138.260010,67.579651,-214.665070,0.000129,0.001117,0.028384,300.609314,15.313767,0.283844,-214.665070,299.999725,0.000000
138.270004,67.578156,-214.754028,0.000155,0.001117,0.028384,300.602661,15.313429,0.283844,-214.754028,299.999725,0.000000
138.280014,67.578537,-214.620590,0.000134,0.001117,0.028384,300.604340,15.313515,0.283844,-214.620590,299.999725,0.000000
138.290009,67.575928,-214.754028,0.000160,0.001117,0.028384,300.592743,15.312924,0.283844,-214.754028,299.999725,0.000000
138.300003,67.584122,-214.665070,0.000142,0.001117,0.028384,300.629181,15.314780,0.283844,-214.665070,299.999725,0.000000
138.310013,67.574814,-214.709549,0.000160,0.001117,0.028384,300.587799,15.312672,0.283844,-214.709549,299.999725,0.000000
138.320007,67.579269,-214.754028,0.000112,0.001117,0.028384,300.607605,15.313682,0.283844,-214.754028,299.999725,0.000000
138.330002,67.582626,-214.709549,0.000181,0.001117,0.028384,300.622528,15.314442,0.283844,-214.709549,299.999725,0.000000
138.340012,67.581879,-214.709549,0.000155,0.001117,0.028384,300.619202,15.314272,0.283844,-214.709549,299.999725,0.000000
138.350006,67.585983,-214.709549,0.000125,0.001117,0.028384,300.637482,15.315203,0.283844,-214.709549,299.999725,0.000000
138.360001,67.581512,-214.754028,0.000164,0.001117,0.028384,300.617584,15.314190,0.283844,-214.754028,299.999725,0.000000
138.370010,67.577042,-214.754028,0.000134,0.001117,0.028384,300.597687,15.313176,0.283844,-214.754028,299.999725,0.000000
138.380005,67.582993,-214.620590,0.000155,0.001117,0.028384,300.624176,15.314525,0.283844,-214.620590,299.999725,0.000000
138.389999,67.586716,-214.798508,0.000129,0.001117,0.028384,300.640717,15.315369,0.283844,-214.798508,299.999725,0.000000
138.400009,67.577789,-214.709549,0.000155,0.001117,0.028384,300.601013,15.313346,0.283844,-214.709549,299.999725,0.000000
138.410004,67.575928,-214.665070,0.000138,0.001117,0.028384,300.592743,15.312924,0.283844,-214.665070,299.999725,0.000000
138.420013,67.572205,-214.798508,0.000164,0.001117,0.028384,300.576172,15.312080,0.283844,-214.798508,299.999725,0.000000
138.430008,67.579269,-214.665070,0.000147,0.001117,0.028384,300.607605,15.313682,0.283844,-214.665070,299.999725,0.000000
138.440002,67.582993,-214.754028,0.000181,0.001117,0.028384,300.624176,15.314525,0.283844,-214.754028,299.999725,0.000000
138.450012,67.590820,-214.754028,0.000177,0.001117,0.028384,300.658997,15.316298,0.283844,-214.754028,299.999725,0.000000
138.460007,67.584122,-214.754028,0.000142,0.001117,0.028384,300.629181,15.314780,0.283844,-214.754028,299.999725,0.000000
138.470001,67.582626,-214.798508,0.000164,0.001117,0.028384,300.622528,15.314442,0.283844,-214.798508,299.999725,0.000000
138.480011,67.584122,-214.665070,0.000155,0.001117,0.028384,300.629181,15.314780,0.283844,-214.665070,299.999725,0.000000
138.490005,67.580765,-214.798508,0.000147,0.001117,0.028384,300.614258,15.314020,0.283844,-214.798508,299.999725,0.000000
138.500000,67.578903,-214.709549,0.000160,0.001117,0.028384,300.605988,15.313599,0.283844,-214.709549,299.999725,0.000000
138.510010,67.580017,-214.709549,0.000147,0.001117,0.028384,300.610931,15.313851,0.283844,-214.709549,299.999725,0.000000
138.520004,67.592682,-214.798508,0.000142,0.001117,0.028384,300.667267,15.316721,0.283844,-214.798508,299.999725,0.000000
138.530014,67.579269,-214.665070,0.000164,0.001117,0.028384,300.607605,15.313682,0.283844,-214.665070,299.999725,0.000000
138.540009,67.571823,-214.798508,0.000147,0.001117,0.028384,300.574493,15.311994,0.283844,-214.798508,299.999725,0.000000
138.550003,67.576294,-214.754028,0.000181,0.001117,0.028384,300.594360,15.313006,0.283844,-214.754028,299.999725,0.000000
138.560013,67.582260,-214.754028,0.000160,0.001117,0.028384,300.620911,15.314360,0.283844,-214.754028,299.999725,0.000000
138.570007,67.588577,-214.798508,0.000151,0.001117,0.028384,300.649017,15.315790,0.283844,-214.798508,299.999725,0.000000
138.580002,67.577408,-214.754028,0.000142,0.001117,0.028384,300.599335,15.313259,0.283844,-214.754028,299.999725,0.000000
138.590012,67.577408,-214.798508,0.000138,0.001117,0.028384,300.599335,15.313259,0.283844,-214.798508,299.999725,0.000000
138.600006,67.581512,-214.709549,0.000160,0.001117,0.028384,300.617584,15.314190,0.283844,-214.709549,299.999725,0.000000
138.610001,67.588577,-214.754028,0.000147,0.001117,0.028384,300.649017,15.315790,0.283844,-214.754028,299.999725,0.000000
138.620010,67.583374,-214.754028,0.000164,0.001117,0.028384,300.625854,15.314611,0.283844,-214.754028,299.999725,0.000000
138.630005,67.583740,-214.665070,0.000160,0.001117,0.028384,300.627502,15.314694,0.283844,-214.665070,299.999725,0.000000
138.639999,67.578537,-214.798508,0.000155,0.001117,0.028384,300.604340,15.313515,0.283844,-214.798508,299.999725,0.000000
138.650009,67.581512,-214.754028,0.000142,0.001117,0.028384,300.617584,15.314190,0.283844,-214.754028,299.999725,0.000000
138.660004,67.580017,-214.754028,0.000147,0.001117,0.028384,300.610931,15.313851,0.283844,-214.754028,299.999725,0.000000
138.670013,67.579651,-214.887482,0.000160,0.001117,0.028384,300.609314,15.313767,0.283844,-214.887482,299.999725,0.000000
138.680008,67.585602,-214.665070,0.000151,0.001117,0.028384,300.635773,15.315117,0.283844,-214.665070,299.999725,0.000000
138.690002,67.583740,-214.842987,0.000172,0.001117,0.028384,300.627502,15.314694,0.283844,-214.842987,299.999725,0.000000
138.700012,67.572571,-214.709549,0.000129,0.001117,0.028384,300.577820,15.312163,0.283844,-214.709549,299.999725,0.000000
138.710007,67.585983,-214.754028,0.000164,0.001117,0.028384,300.637482,15.315203,0.283844,-214.754028,299.999725,0.000000
138.720001,67.575546,-214.754028,0.000160,0.001117,0.028384,300.591034,15.312838,0.283844,-214.754028,299.999725,0.000000
138.730011,67.580765,-214.709549,0.000151,0.001117,0.028384,300.614258,15.314020,0.283844,-214.709549,299.999725,0.000000
138.740005,67.572205,-214.842987,0.000168,0.001117,0.028384,300.576172,15.312080,0.283844,-214.842987,299.999725,0.000000
138.750000,67.576675,-214.709549,0.000134,0.001117,0.028384,300.596069,15.313094,0.283844,-214.709549,299.999725,0.000000
138.760010,67.582626,-214.798508,0.000168,0.001117,0.028384,300.622528,15.314442,0.283844,-214.798508,299.999725,0.000000
138.770004,67.574432,-214.842987,0.000142,0.001117,0.028384,300.586090,15.312586,0.283844,-214.842987,299.999725,0.000000
138.780014,67.582626,-214.754028,0.000151,0.001117,0.028384,300.622528,15.314442,0.283844,-214.754028,299.999725,0.000000
138.790009,67.578537,-214.842987,0.000168,0.001117,0.028384,300.604340,15.313515,0.283844,-214.842987,299.999725,0.000000
138.800003,67.585602,-214.798508,0.000155,0.001117,0.028384,300.635773,15.315117,0.283844,-214.798508,299.999725,0.000000
138.810013,67.585236,-214.754028,0.000151,0.001117,0.028384,300.634155,15.315033,0.283844,-214.754028,299.999725,0.000000
138.820007,67.572952,-214.842987,0.000147,0.001117,0.028384,300.579498,15.312249,0.283844,-214.842987,299.999725,0.000000
138.830002,67.581512,-214.709549,0.000138,0.001117,0.028384,300.617584,15.314190,0.283844,-214.709549,299.999725,0.000000
138.840012,67.576294,-214.798508,0.000151,0.001117,0.028384,300.594360,15.313006,0.283844,-214.798508,299.999725,0.000000
138.850006,67.591568,-214.709549,0.000160,0.001117,0.028384,300.662323,15.316468,0.283844,-214.709549,299.999725,0.000000
138.860001,67.592682,-214.798508,0.000129,0.001117,0.028384,300.667267,15.316721,0.283844,-214.798508,299.999725,0.000000
138.870010,67.579651,-214.798508,0.000164,0.001117,0.028384,300.609314,15.313767,0.283844,-214.798508,299.999725,0.000000
138.880005,67.575180,-214.709549,0.000138,0.001117,0.028384,300.589417,15.312755,0.283844,-214.709549,299.999725,0.000000
138.889999,67.574432,-214.798508,0.000172,0.001117,0.028384,300.586090,15.312586,0.283844,-214.798508,299.999725,0.000000
138.900009,67.589706,-214.754028,0.000168,0.001117,0.028384,300.654022,15.316046,0.283844,-214.754028,299.999725,0.000000
138.910004,67.586349,-214.798508,0.000138,0.001117,0.028384,300.639099,15.315286,0.283844,-214.798508,299.999725,0.000000
138.920013,67.578903,-214.842987,0.000160,0.001117,0.028384,300.605988,15.313599,0.283844,-214.842987,299.999725,0.000000
138.930008,67.577408,-214.665070,0.000129,0.001117,0.028384,300.599335,15.313259,0.283844,-214.665070,299.999725,0.000000
138.940002,67.580017,-214.798508,0.000164,0.001117,0.028384,300.610931,15.313851,0.283844,-214.798508,299.999725,0.000000
138.950012,67.587845,-214.754028,0.000147,0.001117,0.028384,300.645752,15.315625,0.283844,-214.754028,299.999725,0.000000
138.960007,67.586349,-214.798508,0.000185,0.001117,0.028384,300.639099,15.315286,0.283844,-214.798508,299.999725,0.000000
138.970001,67.584122,-214.798508,0.000147,0.001117,0.028384,300.629181,15.314780,0.283844,-214.798508,299.999725,0.000000
138.980011,67.575928,-214.709549,0.000142,0.001117,0.028384,300.592743,15.312924,0.283844,-214.709549,299.999725,0.000000
138.990005,67.581879,-214.887482,0.000177,0.001117,0.028384,300.619202,15.314272,0.283844,-214.887482,299.999725,0.000000
139.000000,67.590073,-214.754028,0.000151,0.001117,0.028384,300.655670,15.316130,0.283844,-214.754028,299.999725,0.000000
139.010010,67.584122,-214.798508,0.000164,0.001117,0.028384,300.629181,15.314780,0.283844,-214.798508,299.999725,0.000000
139.020004,67.578537,-214.842987,0.000134,0.001117,0.028384,300.604340,15.313515,0.283844,-214.842987,299.999725,0.000000
139.030014,67.583374,-214.754028,0.000172,0.001117,0.028384,300.625854,15.314611,0.283844,-214.754028,299.999725,0.000000
139.040009,67.585983,-214.798508,0.000168,0.001117,0.028384,300.637482,15.315203,0.283844,-214.798508,299.999725,0.000000
139.050003,67.572952,-214.754028,0.000134,0.001117,0.028384,300.579498,15.312249,0.283844,-214.754028,299.999725,0.000000
139.060013,67.584854,-214.798508,0.000164,0.001117,0.028384,300.632446,15.314947,0.283844,-214.798508,299.999725,0.000000
139.070007,67.581131,-214.842987,0.000129,0.001117,0.028384,300.615875,15.314103,0.283844,-214.842987,299.999725,0.000000
139.080002,67.588959,-214.754028,0.000155,0.001117,0.028384,300.650696,15.315877,0.283844,-214.754028,299.999725,0.000000
139.090012,67.582993,-214.842987,0.000125,0.001117,0.028384,300.624176,15.314525,0.283844,-214.842987,299.999725,0.000000
139.100006,67.583374,-214.798508,0.000168,0.001117,0.028384,300.625854,15.314611,0.283844,-214.798508,299.999725,0.000000
139.110001,67.580765,-214.798508,0.000138,0.001117,0.028384,300.614258,15.314020,0.283844,-214.798508,299.999725,0.000000
139.120010,67.583740,-214.798508,0.000160,0.001117,0.028384,300.627502,15.314694,0.283844,-214.798508,299.999725,0.000000
139.130005,67.583374,-214.754028,0.000172,0.001117,0.028384,300.625854,15.314611,0.283844,-214.754028,299.999725,0.000000
139.139999,67.578537,-214.842987,0.000151,0.001117,0.028384,300.604340,15.313515,0.283844,-214.842987,299.999725,0.000000
139.150009,67.588959,-214.798508,0.000172,0.001117,0.028384,300.650696,15.315877,0.283844,-214.798508,299.999725,0.000000
139.160004,67.582260,-214.798508,0.000129,0.001117,0.028384,300.620911,15.314360,0.283844,-214.798508,299.999725,0.000000
139.170013,67.578156,-214.842987,0.000164,0.001117,0.028384,300.602661,15.313429,0.283844,-214.842987,299.999725,0.000000
139.180008,67.588959,-214.754028,0.000155,0.001117,0.028384,300.650696,15.315877,0.283844,-214.754028,299.999725,0.000000
139.190002,67.582260,-214.887482,0.000177,0.001117,0.028384,300.620911,15.314360,0.283844,-214.887482,299.999725,0.000000
139.200012,67.581131,-214.842987,0.000142,0.001117,0.028384,300.615875,15.314103,0.283844,-214.842987,299.999725,0.000000
139.210007,67.571823,-214.798508,0.000172,0.001117,0.028384,300.574493,15.311994,0.283844,-214.798508,299.999725,0.000000
139.220001,67.568481,-214.887482,0.000125,0.001117,0.028384,300.559631,15.311236,0.283844,-214.887482,299.999725,0.000000
139.230011,67.580765,-214.798508,0.000147,0.001117,0.028384,300.614258,15.314020,0.283844,-214.798508,299.999725,0.000000
139.240005,67.587845,-214.798508,0.000168,0.001117,0.028384,300.645752,15.315625,0.283844,-214.798508,299.999725,0.000000
139.250000,67.589325,-214.754028,0.000160,0.001117,0.028384,300.652344,15.315960,0.283844,-214.754028,299.999725,0.000000
139.260010,67.577042,-214.842987,0.000151,0.001117,0.028384,300.597687,15.313176,0.283844,-214.842987,299.999725,0.000000
139.270004,67.575928,-214.887482,0.000142,0.001117,0.028384,300.592743,15.312924,0.283844,-214.887482,299.999725,0.000000
139.280014,67.582993,-214.798508,0.000172,0.001117,0.028384,300.624176,15.314525,0.283844,-214.798508,299.999725,0.000000
139.290009,67.594177,-214.887482,0.000138,0.001117,0.028384,300.673920,15.317060,0.283844,-214.887482,299.999725,0.000000
139.300003,67.586349,-214.754028,0.000168,0.001117,0.028384,300.639099,15.315286,0.283844,-214.754028,299.999725,0.000000
139.310013,67.588959,-214.842987,0.000125,0.001117,0.028384,300.650696,15.315877,0.283844,-214.842987,299.999725,0.000000
139.320007,67.588959,-214.887482,0.000151,0.001117,0.028384,300.650696,15.315877,0.283844,-214.887482,299.999725,0.000000
139.330002,67.571091,-214.754028,0.000129,0.001117,0.028384,300.571228,15.311829,0.283844,-214.754028,299.999725,0.000000
139.340012,67.577408,-214.842987,0.000181,0.001117,0.028384,300.599335,15.313259,0.283844,-214.842987,299.999725,0.000000
139.350006,67.577789,-214.842987,0.000138,0.001117,0.028384,300.601013,15.313346,0.283844,-214.842987,299.999725,0.000000
139.360001,67.575546,-214.798508,0.000172,0.001117,0.028384,300.591034,15.312838,0.283844,-214.798508,299.999725,0.000000
139.370010,67.579269,-214.842987,0.000164,0.001117,0.028384,300.607605,15.313682,0.283844,-214.842987,299.999725,0.000000
139.380005,67.581879,-214.754028,0.000155,0.001117,0.028384,300.619202,15.314272,0.283844,-214.754028,299.999725,0.000000
139.389999,67.584854,-214.887482,0.000155,0.001117,0.028384,300.632446,15.314947,0.283844,-214.887482,299.999725,0.000000
139.400009,67.582626,-214.798508,0.000129,0.001117,0.028384,300.622528,15.314442,0.283844,-214.798508,299.999725,0.000000
139.410004,67.575180,-214.842987,0.000164,0.001117,0.028384,300.589417,15.312755,0.283844,-214.842987,299.999725,0.000000
139.420013,67.574432,-214.887482,0.000155,0.001117,0.028384,300.586090,15.312586,0.283844,-214.887482,299.999725,0.000000
139.430008,67.588959,-214.709549,0.000168,0.001117,0.028384,300.650696,15.315877,0.283844,-214.709549,299.999725,0.000000
139.440002,67.581879,-214.931961,0.000164,0.001117,0.028384,300.619202,15.314272,0.283844,-214.931961,299.999725,0.000000
