Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
206.510010,67.318619,-267.375000,0.000138,0.001149,0.029182,299.448181,15.254617,0.291823,-267.375000,299.999725,0.000000
206.520004,67.320099,-267.508453,0.000134,0.001149,0.029182,299.454742,15.254952,0.291823,-267.508453,299.999725,0.000000
206.530014,67.321960,-267.375000,0.000164,0.001149,0.029182,299.463043,15.255374,0.291823,-267.375000,299.999725,0.000000
206.540009,67.333878,-267.419464,0.000134,0.001149,0.029182,299.516052,15.258075,0.291823,-267.419464,299.999725,0.000000
206.550003,67.332397,-267.508453,0.000116,0.001149,0.029182,299.509460,15.257739,0.291823,-267.508453,299.999725,0.000000
206.560013,67.323822,-267.286041,0.000142,0.001149,0.029182,299.471313,15.255796,0.291823,-267.286041,299.999725,0.000000
206.570007,67.320847,-267.552917,0.000164,0.001149,0.029182,299.458069,15.255122,0.291823,-267.552917,299.999725,0.000000
206.580017,67.332764,-267.375000,0.000116,0.001149,0.029182,299.511078,15.257823,0.291823,-267.375000,299.999725,0.000000
206.590012,67.331650,-267.419464,0.000134,0.001149,0.029182,299.506134,15.257570,0.291823,-267.419464,299.999725,0.000000
206.600006,67.334625,-267.463959,0.000112,0.001149,0.029182,299.519379,15.258244,0.291823,-267.463959,299.999725,0.000000
206.610016,67.335739,-267.419464,0.000134,0.001149,0.029182,299.524323,15.258496,0.291823,-267.419464,299.999725,0.000000
206.620010,67.330154,-267.508453,0.000147,0.001149,0.029182,299.499481,15.257231,0.291823,-267.508453,299.999725,0.000000
206.630005,67.323090,-267.330505,0.000121,0.001149,0.029182,299.468048,15.255630,0.291823,-267.330505,299.999725,0.000000
206.640015,67.333130,-267.419464,0.000112,0.001149,0.029182,299.512726,15.257905,0.291823,-267.419464,299.999725,0.000000
206.650009,67.329407,-267.419464,0.000155,0.001149,0.029182,299.496155,15.257062,0.291823,-267.419464,299.999725,0.000000
206.660004,67.325684,-267.375000,0.000155,0.001149,0.029182,299.479584,15.256218,0.291823,-267.375000,299.999725,0.000000
206.670013,67.328293,-267.552917,0.000142,0.001149,0.029182,299.491211,15.256809,0.291823,-267.552917,299.999725,0.000000
206.680008,67.326431,-267.375000,0.000142,0.001149,0.029182,299.482910,15.256388,0.291823,-267.375000,299.999725,0.000000
206.690002,67.330154,-267.375000,0.000121,0.001149,0.029182,299.499481,15.257231,0.291823,-267.375000,299.999725,0.000000
206.700012,67.323090,-267.463959,0.000086,0.001149,0.029182,299.468048,15.255630,0.291823,-267.463959,299.999725,0.000000
206.710007,67.324951,-267.330505,0.000103,0.001149,0.029182,299.476349,15.256052,0.291823,-267.330505,299.999725,0.000000
206.720016,67.328674,-267.463959,0.000108,0.001149,0.029182,299.492889,15.256896,0.291823,-267.463959,299.999725,0.000000
206.730011,67.328674,-267.419464,0.000138,0.001149,0.029182,299.492889,15.256896,0.291823,-267.419464,299.999725,0.000000
206.740005,67.342453,-267.419464,0.000155,0.001149,0.029182,299.554199,15.260017,0.291823,-267.419464,299.999725,0.000000
206.750015,67.330154,-267.463959,0.000138,0.001149,0.029182,299.499481,15.257231,0.291823,-267.463959,299.999725,0.000000
206.760010,67.331268,-267.375000,0.000142,0.001149,0.029182,299.504425,15.257483,0.291823,-267.375000,299.999725,0.000000
206.770004,67.337982,-267.463959,0.000129,0.001149,0.029182,299.534302,15.259005,0.291823,-267.463959,299.999725,0.000000
206.780014,67.335373,-267.330505,0.000134,0.001149,0.029182,299.522705,15.258413,0.291823,-267.330505,299.999725,0.000000
206.790009,67.334625,-267.419464,0.000151,0.001149,0.029182,299.519379,15.258244,0.291823,-267.419464,299.999725,0.000000
206.800003,67.333878,-267.419464,0.000121,0.001149,0.029182,299.516052,15.258075,0.291823,-267.419464,299.999725,0.000000
206.810013,67.324203,-267.330505,0.000125,0.001149,0.029182,299.473022,15.255882,0.291823,-267.330505,299.999725,0.000000
206.820007,67.326431,-267.463959,0.000108,0.001149,0.029182,299.482910,15.256388,0.291823,-267.463959,299.999725,0.000000
206.830017,67.326431,-267.375000,0.000112,0.001149,0.029182,299.482910,15.256388,0.291823,-267.375000,299.999725,0.000000
206.840012,67.319733,-267.419464,0.000125,0.001149,0.029182,299.453125,15.254869,0.291823,-267.419464,299.999725,0.000000
206.850006,67.339462,-267.463959,0.000151,0.001149,0.029182,299.540894,15.259340,0.291823,-267.463959,299.999725,0.000000
206.860016,67.324570,-267.375000,0.000129,0.001149,0.029182,299.474640,15.255965,0.291823,-267.375000,299.999725,0.000000
206.870010,67.330154,-267.552917,0.000116,0.001149,0.029182,299.499481,15.257231,0.291823,-267.552917,299.999725,0.000000
206.880005,67.339844,-267.419464,0.000125,0.001149,0.029182,299.542572,15.259427,0.291823,-267.419464,299.999725,0.000000
206.890015,67.330154,-267.463959,0.000160,0.001149,0.029182,299.499481,15.257231,0.291823,-267.463959,299.999725,0.000000
206.900009,67.327545,-267.508453,0.000142,0.001149,0.029182,299.487885,15.256639,0.291823,-267.508453,299.999725,0.000000
206.910004,67.322342,-267.419464,0.000129,0.001149,0.029182,299.464722,15.255461,0.291823,-267.419464,299.999725,0.000000
206.920013,67.333130,-267.552917,0.000112,0.001149,0.029182,299.512726,15.257905,0.291823,-267.552917,299.999725,0.000000
206.930008,67.329788,-267.375000,0.000116,0.001149,0.029182,299.497864,15.257148,0.291823,-267.375000,299.999725,0.000000
206.940002,67.332764,-267.463959,0.000160,0.001149,0.029182,299.511078,15.257823,0.291823,-267.463959,299.999725,0.000000
206.950012,67.329788,-267.419464,0.000138,0.001149,0.029182,299.497864,15.257148,0.291823,-267.419464,299.999725,0.000000
206.960007,67.333878,-267.419464,0.000138,0.001149,0.029182,299.516052,15.258075,0.291823,-267.419464,299.999725,0.000000
206.970016,67.330536,-267.463959,0.000138,0.001149,0.029182,299.501190,15.257318,0.291823,-267.463959,299.999725,0.000000
206.980011,67.327179,-267.419464,0.000134,0.001149,0.029182,299.486237,15.256557,0.291823,-267.419464,299.999725,0.000000
206.990005,67.330154,-267.419464,0.000147,0.001149,0.029182,299.499481,15.257231,0.291823,-267.419464,299.999725,0.000000
207.000015,67.321594,-267.508453,0.000134,0.001149,0.029182,299.461395,15.255292,0.291823,-267.508453,299.999725,0.000000
207.010010,67.333878,-267.375000,0.000121,0.001149,0.029182,299.516052,15.258075,0.291823,-267.375000,299.999725,0.000000
207.020004,67.333130,-267.508453,0.000112,0.001149,0.029182,299.512726,15.257905,0.291823,-267.508453,299.999725,0.000000
207.030014,67.333511,-267.419464,0.000129,0.001149,0.029182,299.514404,15.257992,0.291823,-267.419464,299.999725,0.000000
207.040009,67.319733,-267.463959,0.000134,0.001149,0.029182,299.453125,15.254869,0.291823,-267.463959,299.999725,0.000000
207.050003,67.320480,-267.508453,0.000155,0.001149,0.029182,299.456451,15.255039,0.291823,-267.508453,299.999725,0.000000
207.060013,67.324570,-267.419464,0.000177,0.001149,0.029182,299.474640,15.255965,0.291823,-267.419464,299.999725,0.000000
207.070007,67.331268,-267.508453,0.000142,0.001149,0.029182,299.504425,15.257483,0.291823,-267.508453,299.999725,0.000000
207.080017,67.336121,-267.419464,0.000129,0.001149,0.029182,299.526031,15.258583,0.291823,-267.419464,299.999725,0.000000
207.090012,67.322708,-267.463959,0.000125,0.001149,0.029182,299.466370,15.255544,0.291823,-267.463959,299.999725,0.000000
207.100006,67.328293,-267.508453,0.000112,0.001149,0.029182,299.491211,15.256809,0.291823,-267.508453,299.999725,0.000000
207.110016,67.337601,-267.419464,0.000108,0.001149,0.029182,299.532593,15.258919,0.291823,-267.419464,299.999725,0.000000
207.120010,67.330154,-267.463959,0.000155,0.001149,0.029182,299.499481,15.257231,0.291823,-267.463959,299.999725,0.000000
207.130005,67.333511,-267.375000,0.000138,0.001149,0.029182,299.514404,15.257992,0.291823,-267.375000,299.999725,0.000000
207.140015,67.328674,-267.463959,0.000142,0.001149,0.029182,299.492889,15.256896,0.291823,-267.463959,299.999725,0.000000
207.150009,67.322342,-267.463959,0.000129,0.001149,0.029182,299.464722,15.255461,0.291823,-267.463959,299.999725,0.000000
207.160004,67.331268,-267.463959,0.000112,0.001149,0.029182,299.504425,15.257483,0.291823,-267.463959,299.999725,0.000000
207.170013,67.326431,-267.508453,0.000129,0.001149,0.029182,299.482910,15.256388,0.291823,-267.508453,299.999725,0.000000
207.180008,67.332764,-267.463959,0.000160,0.001149,0.029182,299.511078,15.257823,0.291823,-267.463959,299.999725,0.000000
207.190002,67.325684,-267.463959,0.000168,0.001149,0.029182,299.479584,15.256218,0.291823,-267.463959,299.999725,0.000000
207.200012,67.325317,-267.463959,0.000138,0.001149,0.029182,299.477966,15.256135,0.291823,-267.463959,299.999725,0.000000
207.210007,67.325684,-267.419464,0.000147,0.001149,0.029182,299.479584,15.256218,0.291823,-267.419464,299.999725,0.000000
207.220016,67.332764,-267.552917,0.000116,0.001149,0.029182,299.511078,15.257823,0.291823,-267.552917,299.999725,0.000000
207.230011,67.331268,-267.375000,0.000116,0.001149,0.029182,299.504425,15.257483,0.291823,-267.375000,299.999725,0.000000
207.240005,67.330536,-267.463959,0.000147,0.001149,0.029182,299.501190,15.257318,0.291823,-267.463959,299.999725,0.000000
207.250015,67.330536,-267.463959,0.000138,0.001149,0.029182,299.501190,15.257318,0.291823,-267.463959,299.999725,0.000000
207.260010,67.336868,-267.463959,0.000129,0.001149,0.029182,299.529358,15.258752,0.291823,-267.463959,299.999725,0.000000
207.270004,67.332397,-267.552917,0.000125,0.001149,0.029182,299.509460,15.257739,0.291823,-267.552917,299.999725,0.000000
207.280014,67.330902,-267.419464,0.000134,0.001149,0.029182,299.502808,15.257401,0.291823,-267.419464,299.999725,0.000000
207.290009,67.331650,-267.463959,0.000151,0.001149,0.029182,299.506134,15.257570,0.291823,-267.463959,299.999725,0.000000
207.300003,67.319366,-267.508453,0.000129,0.001149,0.029182,299.451508,15.254786,0.291823,-267.508453,299.999725,0.000000
207.310013,67.333130,-267.419464,0.000125,0.001149,0.029182,299.512726,15.257905,0.291823,-267.419464,299.999725,0.000000
207.320007,67.330536,-267.508453,0.000112,0.001149,0.029182,299.501190,15.257318,0.291823,-267.508453,299.999725,0.000000
207.330017,67.330154,-267.463959,0.000155,0.001149,0.029182,299.499481,15.257231,0.291823,-267.463959,299.999725,0.000000
207.340012,67.330536,-267.463959,0.000172,0.001149,0.029182,299.501190,15.257318,0.291823,-267.463959,299.999725,0.000000
207.350006,67.324951,-267.463959,0.000129,0.001149,0.029182,299.476349,15.256052,0.291823,-267.463959,299.999725,0.000000
207.360016,67.327179,-267.419464,0.000147,0.001149,0.029182,299.486237,15.256557,0.291823,-267.419464,299.999725,0.000000
207.370010,67.331650,-267.552917,0.000121,0.001149,0.029182,299.506134,15.257570,0.291823,-267.552917,299.999725,0.000000
207.380005,67.327545,-267.419464,0.000125,0.001149,0.029182,299.487885,15.256639,0.291823,-267.419464,299.999725,0.000000
207.390015,67.321228,-267.508453,0.000168,0.001149,0.029182,299.459778,15.255208,0.291823,-267.508453,299.999725,0.000000
207.400009,67.328293,-267.463959,0.000116,0.001149,0.029182,299.491211,15.256809,0.291823,-267.463959,299.999725,0.000000
207.410004,67.338348,-267.419464,0.000125,0.001149,0.029182,299.535919,15.259089,0.291823,-267.419464,299.999725,0.000000
207.420013,67.332016,-267.508453,0.000134,0.001149,0.029182,299.507751,15.257653,0.291823,-267.508453,299.999725,0.000000
207.430008,67.327179,-267.463959,0.000142,0.001149,0.029182,299.486237,15.256557,0.291823,-267.463959,299.999725,0.000000
207.440002,67.323090,-267.508453,0.000138,0.001149,0.029182,299.468048,15.255630,0.291823,-267.508453,299.999725,0.000000
207.450012,67.319366,-267.508453,0.000125,0.001149,0.029182,299.451508,15.254786,0.291823,-267.508453,299.999725,0.000000
207.460007,67.329788,-267.463959,0.000095,0.001149,0.029182,299.497864,15.257148,0.291823,-267.463959,299.999725,0.000000
207.470016,67.320480,-267.552917,0.000138,0.001149,0.029182,299.456451,15.255039,0.291823,-267.552917,299.999725,0.000000
207.480011,67.326065,-267.463959,0.000134,0.001149,0.029182,299.481293,15.256305,0.291823,-267.463959,299.999725,0.000000
207.490005,67.324203,-267.508453,0.000134,0.001149,0.029182,299.473022,15.255882,0.291823,-267.508453,299.999725,0.000000
207.500015,67.328674,-267.508453,0.000116,0.001149,0.029182,299.492889,15.256896,0.291823,-267.508453,299.999725,0.000000
207.510010,67.327179,-267.419464,0.000160,0.001149,0.029182,299.486237,15.256557,0.291823,-267.419464,299.999725,0.000000
207.520004,67.324203,-267.597412,0.000155,0.001149,0.029182,299.473022,15.255882,0.291823,-267.597412,299.999725,0.000000
207.530014,67.329788,-267.463959,0.000138,0.001149,0.029182,299.497864,15.257148,0.291823,-267.463959,299.999725,0.000000
207.540009,67.334259,-267.552917,0.000134,0.001149,0.029182,299.517731,15.258162,0.291823,-267.552917,299.999725,0.000000
207.550003,67.340958,-267.508453,0.000138,0.001149,0.029182,299.547546,15.259679,0.291823,-267.508453,299.999725,0.000000
207.560013,67.326813,-267.463959,0.000142,0.001149,0.029182,299.484619,15.256474,0.291823,-267.463959,299.999725,0.000000
207.570007,67.326813,-267.552917,0.000155,0.001149,0.029182,299.484619,15.256474,0.291823,-267.552917,299.999725,0.000000
207.580017,67.324203,-267.419464,0.000129,0.001149,0.029182,299.473022,15.255882,0.291823,-267.419464,299.999725,0.000000
207.590012,67.329788,-267.508453,0.000151,0.001149,0.029182,299.497864,15.257148,0.291823,-267.508453,299.999725,0.000000
207.600006,67.324951,-267.552917,0.000138,0.001149,0.029182,299.476349,15.256052,0.291823,-267.552917,299.999725,0.000000
207.610016,67.317505,-267.419464,0.000099,0.001149,0.029182,299.443207,15.254365,0.291823,-267.419464,299.999725,0.000000
207.620010,67.311905,-267.552917,0.000138,0.001149,0.029182,299.418304,15.253096,0.291823,-267.552917,299.999725,0.000000
207.630005,67.319733,-267.419464,0.000172,0.001149,0.029182,299.453125,15.254869,0.291823,-267.419464,299.999725,0.000000
207.640015,67.320099,-267.508453,0.000147,0.001149,0.029182,299.454742,15.254952,0.291823,-267.508453,299.999725,0.000000
207.650009,67.324203,-267.508453,0.000129,0.001149,0.029182,299.473022,15.255882,0.291823,-267.508453,299.999725,0.000000
207.660004,67.334625,-267.463959,0.000129,0.001149,0.029182,299.519379,15.258244,0.291823,-267.463959,299.999725,0.000000
207.670013,67.320099,-267.552917,0.000138,0.001149,0.029182,299.454742,15.254952,0.291823,-267.552917,299.999725,0.000000
207.680008,67.333511,-267.463959,0.000129,0.001149,0.029182,299.514404,15.257992,0.291823,-267.463959,299.999725,0.000000
207.690002,67.324951,-267.508453,0.000151,0.001149,0.029182,299.476349,15.256052,0.291823,-267.508453,299.999725,0.000000
207.700012,67.334991,-267.597412,0.000142,0.001149,0.029182,299.520996,15.258327,0.291823,-267.597412,299.999725,0.000000
207.710007,67.326813,-267.419464,0.000134,0.001149,0.029182,299.484619,15.256474,0.291823,-267.419464,299.999725,0.000000
207.720016,67.320099,-267.552917,0.000129,0.001149,0.029182,299.454742,15.254952,0.291823,-267.552917,299.999725,0.000000
207.730011,67.320480,-267.508453,0.000147,0.001149,0.029182,299.456451,15.255039,0.291823,-267.508453,299.999725,0.000000
207.740005,67.323456,-267.463959,0.000138,0.001149,0.029182,299.469696,15.255713,0.291823,-267.463959,299.999725,0.000000
207.750015,67.327927,-267.552917,0.000160,0.001149,0.029182,299.489563,15.256726,0.291823,-267.552917,299.999725,0.000000
207.760010,67.332397,-267.463959,0.000138,0.001149,0.029182,299.509460,15.257739,0.291823,-267.463959,299.999725,0.000000
207.770004,67.329041,-267.597412,0.000134,0.001149,0.029182,299.494537,15.256978,0.291823,-267.597412,299.999725,0.000000
207.780014,67.328293,-267.463959,0.000125,0.001149,0.029182,299.491211,15.256809,0.291823,-267.463959,299.999725,0.000000
207.790009,67.323090,-267.463959,0.000121,0.001149,0.029182,299.468048,15.255630,0.291823,-267.463959,299.999725,0.000000
207.800003,67.320099,-267.552917,0.000121,0.001149,0.029182,299.454742,15.254952,0.291823,-267.552917,299.999725,0.000000
207.810013,67.319366,-267.463959,0.000134,0.001149,0.029182,299.451508,15.254786,0.291823,-267.463959,299.999725,0.000000
207.820007,67.325317,-267.552917,0.000147,0.001149,0.029182,299.477966,15.256135,0.291823,-267.552917,299.999725,0.000000
207.830017,67.342453,-267.463959,0.000129,0.001149,0.029182,299.554199,15.260017,0.291823,-267.463959,299.999725,0.000000
207.840012,67.334625,-267.552917,0.000116,0.001149,0.029182,299.519379,15.258244,0.291823,-267.552917,299.999725,0.000000
207.850006,67.318237,-267.552917,0.000108,0.001149,0.029182,299.446472,15.254531,0.291823,-267.552917,299.999725,0.000000
207.860016,67.322342,-267.463959,0.000121,0.001149,0.029182,299.464722,15.255461,0.291823,-267.463959,299.999725,0.000000
207.870010,67.330536,-267.552917,0.000147,0.001149,0.029182,299.501190,15.257318,0.291823,-267.552917,299.999725,0.000000
207.880005,67.330536,-267.463959,0.000151,0.001149,0.029182,299.501190,15.257318,0.291823,-267.463959,299.999725,0.000000
207.890015,67.326813,-267.508453,0.000151,0.001149,0.029182,299.484619,15.256474,0.291823,-267.508453,299.999725,0.000000
207.900009,67.316757,-267.508453,0.000134,0.001149,0.029182,299.439880,15.254195,0.291823,-267.508453,299.999725,0.000000
207.910004,67.321960,-267.463959,0.000112,0.001149,0.029182,299.463043,15.255374,0.291823,-267.463959,299.999725,0.000000
207.920013,67.323456,-267.597412,0.000112,0.001149,0.029182,299.469696,15.255713,0.291823,-267.597412,299.999725,0.000000
207.930008,67.328293,-267.419464,0.000116,0.001149,0.029182,299.491211,15.256809,0.291823,-267.419464,299.999725,0.000000
207.940002,67.321960,-267.552917,0.000121,0.001149,0.029182,299.463043,15.255374,0.291823,-267.552917,299.999725,0.000000
207.950012,67.324203,-267.552917,0.000142,0.001149,0.029182,299.473022,15.255882,0.291823,-267.552917,299.999725,0.000000
207.960007,67.322342,-267.508453,0.000134,0.001149,0.029182,299.464722,15.255461,0.291823,-267.508453,299.999725,0.000000
