Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
195.370010,67.581512,-289.748901,0.000138,0.001112,0.028237,300.617584,15.314190,0.282368,-289.748901,299.999725,0.000000
195.380005,67.581131,-289.615479,0.000164,0.001112,0.028237,300.615875,15.314103,0.282368,-289.615479,299.999725,0.000000
195.390015,67.580399,-289.748901,0.000138,0.001112,0.028237,300.612640,15.313937,0.282368,-289.748901,299.999725,0.000000
195.400009,67.569214,-289.748901,0.000172,0.001112,0.028237,300.562866,15.311402,0.282368,-289.748901,299.999725,0.000000
195.410004,67.581131,-289.748901,0.000155,0.001112,0.028237,300.615875,15.314103,0.282368,-289.748901,299.999725,0.000000
195.420013,67.585236,-289.793396,0.000147,0.001112,0.028237,300.634155,15.315033,0.282368,-289.793396,299.999725,0.000000
195.430008,67.588959,-289.659943,0.000177,0.001112,0.028237,300.650696,15.315877,0.282368,-289.659943,299.999725,0.000000
195.440002,67.588211,-289.837891,0.000151,0.001112,0.028237,300.647369,15.315707,0.282368,-289.837891,299.999725,0.000000
195.450012,67.581879,-289.704437,0.000172,0.001112,0.028237,300.619202,15.314272,0.282368,-289.704437,299.999725,0.000000
195.460007,67.584488,-289.748901,0.000177,0.001112,0.028237,300.630829,15.314864,0.282368,-289.748901,299.999725,0.000000
195.470016,67.578903,-289.748901,0.000125,0.001112,0.028237,300.605988,15.313599,0.282368,-289.748901,299.999725,0.000000
195.480011,67.577408,-289.659943,0.000151,0.001112,0.028237,300.599335,15.313259,0.282368,-289.659943,299.999725,0.000000
195.490005,67.574432,-289.837891,0.000164,0.001112,0.028237,300.586090,15.312586,0.282368,-289.837891,299.999725,0.000000
195.500015,67.577789,-289.704437,0.000138,0.001112,0.028237,300.601013,15.313346,0.282368,-289.704437,299.999725,0.000000
195.510010,67.568481,-289.704437,0.000151,0.001112,0.028237,300.559631,15.311236,0.282368,-289.704437,299.999725,0.000000
195.520004,67.568100,-289.748901,0.000172,0.001112,0.028237,300.557922,15.311151,0.282368,-289.748901,299.999725,0.000000
195.530014,67.571823,-289.659943,0.000151,0.001112,0.028237,300.574493,15.311994,0.282368,-289.659943,299.999725,0.000000
195.540009,67.578156,-289.748901,0.000164,0.001112,0.028237,300.602661,15.313429,0.282368,-289.748901,299.999725,0.000000
195.550003,67.578156,-289.748901,0.000168,0.001112,0.028237,300.602661,15.313429,0.282368,-289.748901,299.999725,0.000000
195.560013,67.574814,-289.748901,0.000138,0.001112,0.028237,300.587799,15.312672,0.282368,-289.748901,299.999725,0.000000
195.570007,67.576294,-289.748901,0.000185,0.001112,0.028237,300.594360,15.313006,0.282368,-289.748901,299.999725,0.000000
195.580002,67.573685,-289.704437,0.000164,0.001112,0.028237,300.582764,15.312416,0.282368,-289.704437,299.999725,0.000000
195.590012,67.572952,-289.793396,0.000151,0.001112,0.028237,300.579498,15.312249,0.282368,-289.793396,299.999725,0.000000
195.600006,67.576294,-289.704437,0.000147,0.001112,0.028237,300.594360,15.313006,0.282368,-289.704437,299.999725,0.000000
195.610016,67.575928,-289.748901,0.000181,0.001112,0.028237,300.592743,15.312924,0.282368,-289.748901,299.999725,0.000000
195.620010,67.572205,-289.837891,0.000147,0.001112,0.028237,300.576172,15.312080,0.282368,-289.837891,299.999725,0.000000
195.630005,67.575180,-289.659943,0.000181,0.001112,0.028237,300.589417,15.312755,0.282368,-289.659943,299.999725,0.000000
195.640015,67.572571,-289.748901,0.000151,0.001112,0.028237,300.577820,15.312163,0.282368,-289.748901,299.999725,0.000000
195.650009,67.569962,-289.704437,0.000142,0.001112,0.028237,300.566193,15.311572,0.282368,-289.704437,299.999725,0.000000
195.660004,67.571823,-289.704437,0.000177,0.001112,0.028237,300.574493,15.311994,0.282368,-289.704437,299.999725,0.000000
195.670013,67.572205,-289.793396,0.000164,0.001112,0.028237,300.576172,15.312080,0.282368,-289.793396,299.999725,0.000000
195.680008,67.574432,-289.748901,0.000138,0.001112,0.028237,300.586090,15.312586,0.282368,-289.748901,299.999725,0.000000
195.690002,67.570343,-289.837891,0.000160,0.001112,0.028237,300.567902,15.311659,0.282368,-289.837891,299.999725,0.000000
195.700012,67.571457,-289.704437,0.000168,0.001112,0.028237,300.572845,15.311911,0.282368,-289.704437,299.999725,0.000000
195.710007,67.564758,-289.704437,0.000129,0.001112,0.028237,300.543060,15.310393,0.282368,-289.704437,299.999725,0.000000
195.720016,67.572571,-289.837891,0.000151,0.001112,0.028237,300.577820,15.312163,0.282368,-289.837891,299.999725,0.000000
195.730011,67.574814,-289.659943,0.000177,0.001112,0.028237,300.587799,15.312672,0.282368,-289.659943,299.999725,0.000000
195.740005,67.575928,-289.793396,0.000151,0.001112,0.028237,300.592743,15.312924,0.282368,-289.793396,299.999725,0.000000
195.750015,67.573685,-289.748901,0.000160,0.001112,0.028237,300.582764,15.312416,0.282368,-289.748901,299.999725,0.000000
195.760010,67.567352,-289.748901,0.000168,0.001112,0.028237,300.554596,15.310981,0.282368,-289.748901,299.999725,0.000000
195.770004,67.577042,-289.793396,0.000151,0.001112,0.028237,300.597687,15.313176,0.282368,-289.793396,299.999725,0.000000
195.780014,67.581879,-289.748901,0.000181,0.001112,0.028237,300.619202,15.314272,0.282368,-289.748901,299.999725,0.000000
195.790009,67.569962,-289.837891,0.000168,0.001112,0.028237,300.566193,15.311572,0.282368,-289.837891,299.999725,0.000000
195.800003,67.572571,-289.659943,0.000142,0.001112,0.028237,300.577820,15.312163,0.282368,-289.659943,299.999725,0.000000
195.810013,67.567352,-289.704437,0.000147,0.001112,0.028237,300.554596,15.310981,0.282368,-289.704437,299.999725,0.000000
195.820007,67.571091,-289.837891,0.000168,0.001112,0.028237,300.571228,15.311829,0.282368,-289.837891,299.999725,0.000000
195.830002,67.578903,-289.704437,0.000138,0.001112,0.028237,300.605988,15.313599,0.282368,-289.704437,299.999725,0.000000
195.840012,67.571823,-289.837891,0.000160,0.001112,0.028237,300.574493,15.311994,0.282368,-289.837891,299.999725,0.000000
195.850006,67.578537,-289.748901,0.000151,0.001112,0.028237,300.604340,15.313515,0.282368,-289.748901,299.999725,0.000000
195.860016,67.568481,-289.704437,0.000160,0.001112,0.028237,300.559631,15.311236,0.282368,-289.704437,299.999725,0.000000
195.870010,67.571091,-289.793396,0.000164,0.001112,0.028237,300.571228,15.311829,0.282368,-289.793396,299.999725,0.000000
195.880005,67.568848,-289.704437,0.000134,0.001112,0.028237,300.561249,15.311320,0.282368,-289.704437,299.999725,0.000000
195.890015,67.564377,-289.837891,0.000194,0.001112,0.028237,300.541351,15.310307,0.282368,-289.837891,299.999725,0.000000
195.900009,67.572571,-289.704437,0.000134,0.001112,0.028237,300.577820,15.312163,0.282368,-289.704437,299.999725,0.000000
195.910004,67.570709,-289.704437,0.000185,0.001112,0.028237,300.569519,15.311741,0.282368,-289.704437,299.999725,0.000000
195.920013,67.563629,-289.837891,0.000172,0.001112,0.028237,300.538025,15.310137,0.282368,-289.837891,299.999725,0.000000
195.930008,67.560654,-289.748901,0.000134,0.001112,0.028237,300.524811,15.309463,0.282368,-289.748901,299.999725,0.000000
195.940002,67.568481,-289.837891,0.000177,0.001112,0.028237,300.559631,15.311236,0.282368,-289.837891,299.999725,0.000000
195.950012,67.572571,-289.748901,0.000142,0.001112,0.028237,300.577820,15.312163,0.282368,-289.748901,299.999725,0.000000
195.960007,67.569962,-289.748901,0.000168,0.001112,0.028237,300.566193,15.311572,0.282368,-289.748901,299.999725,0.000000
195.970016,67.571091,-289.793396,0.000194,0.001112,0.028237,300.571228,15.311829,0.282368,-289.793396,299.999725,0.000000
195.980011,67.570343,-289.704437,0.000151,0.001112,0.028237,300.567902,15.311659,0.282368,-289.704437,299.999725,0.000000
195.990005,67.576675,-289.837891,0.000185,0.001112,0.028237,300.596069,15.313094,0.282368,-289.837891,299.999725,0.000000
196.000015,67.568100,-289.704437,0.000177,0.001112,0.028237,300.557922,15.311151,0.282368,-289.704437,299.999725,0.000000
196.010010,67.559174,-289.748901,0.000142,0.001112,0.028237,300.518219,15.309128,0.282368,-289.748901,299.999725,0.000000
196.020004,67.564758,-289.837891,0.000147,0.001112,0.028237,300.543060,15.310393,0.282368,-289.837891,299.999725,0.000000
196.030014,67.572952,-289.704437,0.000168,0.001112,0.028237,300.579498,15.312249,0.282368,-289.704437,299.999725,0.000000
196.040009,67.570709,-289.882355,0.000129,0.001112,0.028237,300.569519,15.311741,0.282368,-289.882355,299.999725,0.000000
196.050003,67.573318,-289.748901,0.000142,0.001112,0.028237,300.581146,15.312333,0.282368,-289.748901,299.999725,0.000000
196.060013,67.566986,-289.748901,0.000164,0.001112,0.028237,300.552979,15.310898,0.282368,-289.748901,299.999725,0.000000
196.070007,67.572205,-289.793396,0.000151,0.001112,0.028237,300.576172,15.312080,0.282368,-289.793396,299.999725,0.000000
196.080002,67.574814,-289.748901,0.000155,0.001112,0.028237,300.587799,15.312672,0.282368,-289.748901,299.999725,0.000000
196.090012,67.561035,-289.793396,0.000185,0.001112,0.028237,300.526489,15.309549,0.282368,-289.793396,299.999725,0.000000
196.100006,67.560287,-289.748901,0.000147,0.001112,0.028237,300.523163,15.309380,0.282368,-289.748901,299.999725,0.000000
196.110016,67.572571,-289.748901,0.000160,0.001112,0.028237,300.577820,15.312163,0.282368,-289.748901,299.999725,0.000000
196.120010,67.573318,-289.837891,0.000160,0.001112,0.028237,300.581146,15.312333,0.282368,-289.837891,299.999725,0.000000
196.130005,67.572571,-289.748901,0.000147,0.001112,0.028237,300.577820,15.312163,0.282368,-289.748901,299.999725,0.000000
196.140015,67.569595,-289.793396,0.000172,0.001112,0.028237,300.564575,15.311489,0.282368,-289.793396,299.999725,0.000000
196.150009,67.572205,-289.793396,0.000155,0.001112,0.028237,300.576172,15.312080,0.282368,-289.793396,299.999725,0.000000
196.160004,67.560654,-289.793396,0.000138,0.001112,0.028237,300.524811,15.309463,0.282368,-289.793396,299.999725,0.000000
196.170013,67.558792,-289.837891,0.000177,0.001112,0.028237,300.516510,15.309041,0.282368,-289.837891,299.999725,0.000000
196.180008,67.571457,-289.793396,0.000164,0.001112,0.028237,300.572845,15.311911,0.282368,-289.793396,299.999725,0.000000
196.190002,67.571091,-289.837891,0.000172,0.001112,0.028237,300.571228,15.311829,0.282368,-289.837891,299.999725,0.000000
196.200012,67.575546,-289.748901,0.000168,0.001112,0.028237,300.591034,15.312838,0.282368,-289.748901,299.999725,0.000000
196.210007,67.576294,-289.748901,0.000155,0.001112,0.028237,300.594360,15.313006,0.282368,-289.748901,299.999725,0.000000
196.220016,67.563629,-289.882355,0.000168,0.001112,0.028237,300.538025,15.310137,0.282368,-289.882355,299.999725,0.000000
196.230011,67.563629,-289.704437,0.000142,0.001112,0.028237,300.538025,15.310137,0.282368,-289.704437,299.999725,0.000000
196.240005,67.558426,-289.793396,0.000147,0.001112,0.028237,300.514893,15.308958,0.282368,-289.793396,299.999725,0.000000
196.250015,67.568100,-289.748901,0.000168,0.001112,0.028237,300.557922,15.311151,0.282368,-289.748901,299.999725,0.000000
196.260010,67.565125,-289.748901,0.000142,0.001112,0.028237,300.544678,15.310475,0.282368,-289.748901,299.999725,0.000000
196.270004,67.556931,-289.748901,0.000142,0.001112,0.028237,300.508240,15.308619,0.282368,-289.748901,299.999725,0.000000
196.280014,67.565872,-289.704437,0.000185,0.001112,0.028237,300.548004,15.310645,0.282368,-289.704437,299.999725,0.000000
196.290009,67.570343,-289.837891,0.000134,0.001112,0.028237,300.567902,15.311659,0.282368,-289.837891,299.999725,0.000000
196.300003,67.574432,-289.793396,0.000142,0.001112,0.028237,300.586090,15.312586,0.282368,-289.793396,299.999725,0.000000
196.310013,67.570709,-289.748901,0.000160,0.001112,0.028237,300.569519,15.311741,0.282368,-289.748901,299.999725,0.000000
196.320007,67.566986,-289.793396,0.000151,0.001112,0.028237,300.552979,15.310898,0.282368,-289.793396,299.999725,0.000000
196.330002,67.566620,-289.748901,0.000155,0.001112,0.028237,300.551331,15.310815,0.282368,-289.748901,299.999725,0.000000
196.340012,67.569214,-289.837891,0.000151,0.001112,0.028237,300.562866,15.311402,0.282368,-289.837891,299.999725,0.000000
196.350006,67.565872,-289.793396,0.000164,0.001112,0.028237,300.548004,15.310645,0.282368,-289.793396,299.999725,0.000000
196.360016,67.569595,-289.748901,0.000168,0.001112,0.028237,300.564575,15.311489,0.282368,-289.748901,299.999725,0.000000
196.370010,67.567734,-289.793396,0.000151,0.001112,0.028237,300.556305,15.311068,0.282368,-289.793396,299.999725,0.000000
196.380005,67.569214,-289.748901,0.000142,0.001112,0.028237,300.562866,15.311402,0.282368,-289.748901,299.999725,0.000000
196.390015,67.555450,-289.882355,0.000194,0.001112,0.028237,300.501648,15.308284,0.282368,-289.882355,299.999725,0.000000
196.400009,67.554703,-289.704437,0.000177,0.001112,0.028237,300.498322,15.308114,0.282368,-289.704437,299.999725,0.000000
196.410004,67.562897,-289.837891,0.000155,0.001112,0.028237,300.534760,15.309971,0.282368,-289.837891,299.999725,0.000000
196.420013,67.565125,-289.837891,0.000185,0.001112,0.028237,300.544678,15.310475,0.282368,-289.837891,299.999725,0.000000
196.430008,67.557312,-289.704437,0.000168,0.001112,0.028237,300.509918,15.308705,0.282368,-289.704437,299.999725,0.000000
196.440002,67.558426,-289.793396,0.000155,0.001112,0.028237,300.514893,15.308958,0.282368,-289.793396,299.999725,0.000000
196.450012,67.561768,-289.837891,0.000194,0.001112,0.028237,300.529755,15.309715,0.282368,-289.837891,299.999725,0.000000
196.460007,67.564758,-289.793396,0.000168,0.001112,0.028237,300.543060,15.310393,0.282368,-289.793396,299.999725,0.000000
196.470016,67.562149,-289.882355,0.000172,0.001112,0.028237,300.531464,15.309802,0.282368,-289.882355,299.999725,0.000000
196.480011,67.557678,-289.793396,0.000194,0.001112,0.028237,300.511566,15.308789,0.282368,-289.793396,299.999725,0.000000
196.490005,67.552841,-289.837891,0.000147,0.001112,0.028237,300.490051,15.307693,0.282368,-289.837891,299.999725,0.000000
196.500015,67.563629,-289.793396,0.000155,0.001112,0.028237,300.538025,15.310137,0.282368,-289.793396,299.999725,0.000000
196.510010,67.562897,-289.793396,0.000177,0.001112,0.028237,300.534760,15.309971,0.282368,-289.793396,299.999725,0.000000
196.520004,67.573685,-289.837891,0.000125,0.001112,0.028237,300.582764,15.312416,0.282368,-289.837891,299.999725,0.000000
196.530014,67.569962,-289.704437,0.000177,0.001112,0.028237,300.566193,15.311572,0.282368,-289.704437,299.999725,0.000000
196.540009,67.562897,-289.837891,0.000134,0.001112,0.028237,300.534760,15.309971,0.282368,-289.837891,299.999725,0.000000
196.550003,67.553207,-289.704437,0.000151,0.001112,0.028237,300.491669,15.307775,0.282368,-289.704437,299.999725,0.000000
196.560013,67.564377,-289.793396,0.000190,0.001112,0.028237,300.541351,15.310307,0.282368,-289.793396,299.999725,0.000000
196.570007,67.558792,-289.882355,0.000142,0.001112,0.028237,300.516510,15.309041,0.282368,-289.882355,299.999725,0.000000
196.580002,67.563263,-289.748901,0.000142,0.001112,0.028237,300.536407,15.310055,0.282368,-289.748901,299.999725,0.000000
196.590012,67.564011,-289.882355,0.000185,0.001112,0.028237,300.539734,15.310224,0.282368,-289.882355,299.999725,0.000000
196.600006,67.564011,-289.748901,0.000147,0.001112,0.028237,300.539734,15.310224,0.282368,-289.748901,299.999725,0.000000
196.610016,67.557678,-289.837891,0.000177,0.001112,0.028237,300.511566,15.308789,0.282368,-289.837891,299.999725,0.000000
196.620010,67.564758,-289.837891,0.000151,0.001112,0.028237,300.543060,15.310393,0.282368,-289.837891,299.999725,0.000000
196.630005,67.566986,-289.748901,0.000121,0.001112,0.028237,300.552979,15.310898,0.282368,-289.748901,299.999725,0.000000
196.640015,67.557678,-289.793396,0.000147,0.001112,0.028237,300.511566,15.308789,0.282368,-289.793396,299.999725,0.000000
196.650009,67.561035,-289.837891,0.000155,0.001112,0.028237,300.526489,15.309549,0.282368,-289.837891,299.999725,0.000000
196.660004,67.562515,-289.882355,0.000151,0.001112,0.028237,300.533081,15.309885,0.282368,-289.882355,299.999725,0.000000
196.670013,67.559906,-289.837891,0.000177,0.001112,0.028237,300.521484,15.309294,0.282368,-289.837891,299.999725,0.000000
196.680008,67.552841,-289.748901,0.000151,0.001112,0.028237,300.490051,15.307693,0.282368,-289.748901,299.999725,0.000000
196.690002,67.550232,-289.882355,0.000177,0.001112,0.028237,300.478424,15.307101,0.282368,-289.882355,299.999725,0.000000
196.700012,67.566238,-289.793396,0.000155,0.001112,0.028237,300.549652,15.310728,0.282368,-289.793396,299.999725,0.000000
196.710007,67.562149,-289.793396,0.000168,0.001112,0.028237,300.531464,15.309802,0.282368,-289.793396,299.999725,0.000000
196.720016,67.557312,-289.837891,0.000151,0.001112,0.028237,300.509918,15.308705,0.282368,-289.837891,299.999725,0.000000
196.730011,67.552094,-289.748901,0.000151,0.001112,0.028237,300.486725,15.307524,0.282368,-289.748901,299.999725,0.000000
196.740005,67.554321,-289.882355,0.000177,0.001112,0.028237,300.496643,15.308028,0.282368,-289.882355,299.999725,0.000000
196.750015,67.557312,-289.837891,0.000151,0.001112,0.028237,300.509918,15.308705,0.282368,-289.837891,299.999725,0.000000
196.760010,67.559174,-289.793396,0.000164,0.001112,0.028237,300.518219,15.309128,0.282368,-289.793396,299.999725,0.000000
196.770004,67.557678,-289.882355,0.000177,0.001112,0.028237,300.511566,15.308789,0.282368,-289.882355,299.999725,0.000000
196.780014,67.550980,-289.793396,0.000185,0.001112,0.028237,300.481750,15.307271,0.282368,-289.793396,299.999725,0.000000
196.790009,67.554703,-289.926849,0.000151,0.001112,0.028237,300.498322,15.308114,0.282368,-289.926849,299.999725,0.000000
196.800003,67.564758,-289.793396,0.000177,0.001112,0.028237,300.543060,15.310393,0.282368,-289.793396,299.999725,0.000000
196.810013,67.555817,-289.837891,0.000177,0.001112,0.028237,300.503296,15.308367,0.282368,-289.837891,299.999725,0.000000
196.820007,67.549118,-289.837891,0.000164,0.001112,0.028237,300.473480,15.306849,0.282368,-289.837891,299.999725,0.000000
196.830002,67.551727,-289.837891,0.000177,0.001112,0.028237,300.485077,15.307441,0.282368,-289.837891,299.999725,0.000000
