Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
175.690002,64.152328,-1286.878418,-0.005415,-0.004508,-0.114500,285.363800,14.537126,-1.144998,-1286.878418,299.999725,0.000000
175.700012,64.170197,-1286.789429,-0.005411,-0.004508,-0.114500,285.443298,14.541175,-1.144998,-1286.789429,299.999725,0.000000
175.710007,64.166107,-1286.878418,-0.005411,-0.004508,-0.114500,285.425110,14.540248,-1.144998,-1286.878418,299.999725,0.000000
175.720001,64.160141,-1286.744995,-0.005428,-0.004508,-0.114500,285.398560,14.538897,-1.144998,-1286.744995,299.999725,0.000000
175.730011,64.162384,-1286.878418,-0.005420,-0.004508,-0.114500,285.408539,14.539404,-1.144998,-1286.878418,299.999725,0.000000
175.740005,64.159775,-1286.967407,-0.005433,-0.004508,-0.114500,285.396942,14.538813,-1.144998,-1286.967407,299.999725,0.000000
175.750015,64.155670,-1286.789429,-0.005415,-0.004508,-0.114500,285.378662,14.537883,-1.144998,-1286.789429,299.999725,0.000000
175.760010,64.164246,-1286.967407,-0.005415,-0.004508,-0.114500,285.416809,14.539825,-1.144998,-1286.967407,299.999725,0.000000
175.770004,64.142273,-1286.789429,-0.005402,-0.004508,-0.114500,285.319092,14.534847,-1.144998,-1286.789429,299.999725,0.000000
175.780014,64.146362,-1286.833862,-0.005420,-0.004508,-0.114500,285.337280,14.535773,-1.144998,-1286.833862,299.999725,0.000000
175.790009,64.160889,-1286.922852,-0.005415,-0.004508,-0.114500,285.401886,14.539065,-1.144998,-1286.922852,299.999725,0.000000
175.800003,64.135574,-1286.789429,-0.005428,-0.004508,-0.114500,285.289276,14.533329,-1.144998,-1286.789429,299.999725,0.000000
175.810013,64.153809,-1286.922852,-0.005407,-0.004508,-0.114500,285.370392,14.537461,-1.144998,-1286.922852,299.999725,0.000000
175.820007,64.158661,-1286.833862,-0.005411,-0.004508,-0.114500,285.391968,14.538560,-1.144998,-1286.833862,299.999725,0.000000
175.830002,64.149338,-1286.833862,-0.005428,-0.004508,-0.114500,285.350494,14.536448,-1.144998,-1286.833862,299.999725,0.000000
175.840012,64.145996,-1286.833862,-0.005415,-0.004508,-0.114500,285.335632,14.535690,-1.144998,-1286.833862,299.999725,0.000000
175.850006,64.150467,-1286.789429,-0.005424,-0.004508,-0.114500,285.355530,14.536703,-1.144998,-1286.789429,299.999725,0.000000
175.860016,64.137054,-1286.833862,-0.005433,-0.004508,-0.114500,285.295868,14.533664,-1.144998,-1286.833862,299.999725,0.000000
175.870010,64.149719,-1286.878418,-0.005415,-0.004508,-0.114500,285.352203,14.536533,-1.144998,-1286.878418,299.999725,0.000000
175.880005,64.149338,-1286.789429,-0.005407,-0.004508,-0.114500,285.350494,14.536448,-1.144998,-1286.789429,299.999725,0.000000
175.890015,64.145996,-1286.922852,-0.005411,-0.004508,-0.114500,285.335632,14.535690,-1.144998,-1286.922852,299.999725,0.000000
175.900009,64.151947,-1286.789429,-0.005424,-0.004508,-0.114500,285.362122,14.537039,-1.144998,-1286.789429,299.999725,0.000000
175.910004,64.150833,-1286.922852,-0.005420,-0.004508,-0.114500,285.357147,14.536786,-1.144998,-1286.922852,299.999725,0.000000
175.920013,64.140030,-1286.833862,-0.005433,-0.004508,-0.114500,285.309113,14.534339,-1.144998,-1286.833862,299.999725,0.000000
175.930008,64.147110,-1286.878418,-0.005402,-0.004508,-0.114500,285.340607,14.535943,-1.144998,-1286.878418,299.999725,0.000000
175.940002,64.133331,-1286.922852,-0.005415,-0.004508,-0.114500,285.279297,14.532821,-1.144998,-1286.922852,299.999725,0.000000
175.950012,64.128494,-1286.833862,-0.005411,-0.004508,-0.114500,285.257782,14.531724,-1.144998,-1286.833862,299.999725,0.000000
175.960007,64.134827,-1286.922852,-0.005420,-0.004508,-0.114500,285.285950,14.533159,-1.144998,-1286.922852,299.999725,0.000000
175.970001,64.152328,-1286.833862,-0.005428,-0.004508,-0.114500,285.363800,14.537126,-1.144998,-1286.833862,299.999725,0.000000
175.980011,64.135574,-1286.878418,-0.005420,-0.004508,-0.114500,285.289276,14.533329,-1.144998,-1286.878418,299.999725,0.000000
175.990005,64.144882,-1286.878418,-0.005428,-0.004508,-0.114500,285.330688,14.535438,-1.144998,-1286.878418,299.999725,0.000000
176.000015,64.133698,-1286.744995,-0.005420,-0.004508,-0.114500,285.280945,14.532904,-1.144998,-1286.744995,299.999725,0.000000
176.010010,64.122528,-1286.922852,-0.005411,-0.004508,-0.114500,285.231262,14.530373,-1.144998,-1286.922852,299.999725,0.000000
176.020004,64.136688,-1286.789429,-0.005415,-0.004508,-0.114500,285.294250,14.533582,-1.144998,-1286.789429,299.999725,0.000000
176.030014,64.138550,-1286.833862,-0.005407,-0.004508,-0.114500,285.302521,14.534002,-1.144998,-1286.833862,299.999725,0.000000
176.040009,64.131470,-1286.878418,-0.005415,-0.004508,-0.114500,285.271027,14.532398,-1.144998,-1286.878418,299.999725,0.000000
176.050003,64.142273,-1286.789429,-0.005411,-0.004508,-0.114500,285.319092,14.534847,-1.144998,-1286.789429,299.999725,0.000000
176.060013,64.131836,-1286.878418,-0.005411,-0.004508,-0.114500,285.272644,14.532481,-1.144998,-1286.878418,299.999725,0.000000
176.070007,64.116577,-1286.789429,-0.005411,-0.004508,-0.114500,285.204773,14.529024,-1.144998,-1286.789429,299.999725,0.000000
176.080002,64.123657,-1286.789429,-0.005402,-0.004508,-0.114500,285.236267,14.530628,-1.144998,-1286.789429,299.999725,0.000000
176.090012,64.130722,-1286.922852,-0.005420,-0.004508,-0.114500,285.267700,14.532229,-1.144998,-1286.922852,299.999725,0.000000
176.100006,64.124390,-1286.789429,-0.005407,-0.004508,-0.114500,285.239532,14.530795,-1.144998,-1286.789429,299.999725,0.000000
176.110016,64.132965,-1286.922852,-0.005424,-0.004508,-0.114500,285.277679,14.532737,-1.144998,-1286.922852,299.999725,0.000000
176.120010,64.125519,-1286.789429,-0.005424,-0.004508,-0.114500,285.244568,14.531051,-1.144998,-1286.789429,299.999725,0.000000
176.130005,64.120667,-1286.789429,-0.005402,-0.004508,-0.114500,285.222961,14.529950,-1.144998,-1286.789429,299.999725,0.000000
176.140015,64.115463,-1286.967407,-0.005407,-0.004508,-0.114500,285.199829,14.528771,-1.144998,-1286.967407,299.999725,0.000000
176.150009,64.134079,-1286.833862,-0.005420,-0.004508,-0.114500,285.282623,14.532990,-1.144998,-1286.833862,299.999725,0.000000
176.160004,64.109497,-1286.878418,-0.005437,-0.004508,-0.114500,285.173279,14.527420,-1.144998,-1286.878418,299.999725,0.000000
176.170013,64.135574,-1286.744995,-0.005428,-0.004508,-0.114500,285.289276,14.533329,-1.144998,-1286.744995,299.999725,0.000000
176.180008,64.122910,-1286.789429,-0.005420,-0.004508,-0.114500,285.232941,14.530458,-1.144998,-1286.789429,299.999725,0.000000
176.190002,64.116577,-1286.967407,-0.005411,-0.004508,-0.114500,285.204773,14.529024,-1.144998,-1286.967407,299.999725,0.000000
176.200012,64.120667,-1286.789429,-0.005424,-0.004508,-0.114500,285.222961,14.529950,-1.144998,-1286.789429,299.999725,0.000000
176.210007,64.113968,-1286.967407,-0.005415,-0.004508,-0.114500,285.193176,14.528432,-1.144998,-1286.967407,299.999725,0.000000
176.220001,64.118073,-1286.833862,-0.005411,-0.004508,-0.114500,285.211426,14.529363,-1.144998,-1286.833862,299.999725,0.000000
176.230011,64.121048,-1286.833862,-0.005411,-0.004508,-0.114500,285.224670,14.530037,-1.144998,-1286.833862,299.999725,0.000000
176.240005,64.108017,-1286.878418,-0.005420,-0.004508,-0.114500,285.166687,14.527084,-1.144998,-1286.878418,299.999725,0.000000
176.250015,64.127747,-1286.744995,-0.005415,-0.004508,-0.114500,285.254456,14.531555,-1.144998,-1286.744995,299.999725,0.000000
176.260010,64.118805,-1286.833862,-0.005402,-0.004508,-0.114500,285.214691,14.529529,-1.144998,-1286.833862,299.999725,0.000000
176.270004,64.114334,-1286.833862,-0.005420,-0.004508,-0.114500,285.194794,14.528516,-1.144998,-1286.833862,299.999725,0.000000
176.280014,64.104660,-1286.878418,-0.005420,-0.004508,-0.114500,285.151764,14.526323,-1.144998,-1286.878418,299.999725,0.000000
176.290009,64.119553,-1286.878418,-0.005420,-0.004508,-0.114500,285.218018,14.529697,-1.144998,-1286.878418,299.999725,0.000000
176.300003,64.106155,-1286.833862,-0.005411,-0.004508,-0.114500,285.158417,14.526663,-1.144998,-1286.833862,299.999725,0.000000
176.310013,64.110611,-1286.878418,-0.005402,-0.004508,-0.114500,285.178253,14.527672,-1.144998,-1286.878418,299.999725,0.000000
176.320007,64.113968,-1286.833862,-0.005424,-0.004508,-0.114500,285.193176,14.528432,-1.144998,-1286.833862,299.999725,0.000000
176.330002,64.109497,-1286.922852,-0.005437,-0.004508,-0.114500,285.173279,14.527420,-1.144998,-1286.922852,299.999725,0.000000
176.340012,64.103165,-1286.922852,-0.005420,-0.004508,-0.114500,285.145111,14.525985,-1.144998,-1286.922852,299.999725,0.000000
176.350006,64.104660,-1286.789429,-0.005445,-0.004508,-0.114500,285.151764,14.526323,-1.144998,-1286.789429,299.999725,0.000000
176.360016,64.100571,-1286.922852,-0.005415,-0.004508,-0.114500,285.133575,14.525397,-1.144998,-1286.922852,299.999725,0.000000
176.370010,64.107635,-1286.878418,-0.005415,-0.004508,-0.114500,285.165009,14.526998,-1.144998,-1286.878418,299.999725,0.000000
176.380005,64.096848,-1286.789429,-0.005407,-0.004508,-0.114500,285.117004,14.524553,-1.144998,-1286.789429,299.999725,0.000000
176.390015,64.103546,-1286.878418,-0.005415,-0.004508,-0.114500,285.146820,14.526071,-1.144998,-1286.878418,299.999725,0.000000
176.400009,64.088654,-1286.789429,-0.005424,-0.004508,-0.114500,285.080566,14.522696,-1.144998,-1286.789429,299.999725,0.000000
176.410004,64.105408,-1286.967407,-0.005415,-0.004508,-0.114500,285.155090,14.526493,-1.144998,-1286.967407,299.999725,0.000000
176.420013,64.104294,-1286.833862,-0.005415,-0.004508,-0.114500,285.150146,14.526240,-1.144998,-1286.833862,299.999725,0.000000
176.430008,64.095718,-1286.789429,-0.005398,-0.004508,-0.114500,285.112000,14.524297,-1.144998,-1286.789429,299.999725,0.000000
176.440002,64.097961,-1286.833862,-0.005411,-0.004508,-0.114500,285.121979,14.524805,-1.144998,-1286.833862,299.999725,0.000000
176.450012,64.105774,-1286.789429,-0.005437,-0.004508,-0.114500,285.156738,14.526576,-1.144998,-1286.789429,299.999725,0.000000
176.460007,64.086792,-1286.967407,-0.005411,-0.004508,-0.114500,285.072296,14.522274,-1.144998,-1286.967407,299.999725,0.000000
176.470001,64.095718,-1286.833862,-0.005407,-0.004508,-0.114500,285.112000,14.524297,-1.144998,-1286.833862,299.999725,0.000000
176.480011,64.106888,-1286.833862,-0.005402,-0.004508,-0.114500,285.161682,14.526828,-1.144998,-1286.833862,299.999725,0.000000
176.490005,64.099823,-1286.967407,-0.005407,-0.004508,-0.114500,285.130249,14.525228,-1.144998,-1286.967407,299.999725,0.000000
176.500015,64.089020,-1286.789429,-0.005411,-0.004508,-0.114500,285.082184,14.522779,-1.144998,-1286.789429,299.999725,0.000000
176.510010,64.082321,-1286.878418,-0.005411,-0.004508,-0.114500,285.052399,14.521261,-1.144998,-1286.878418,299.999725,0.000000
176.520004,64.094238,-1286.833862,-0.005420,-0.004508,-0.114500,285.105408,14.523962,-1.144998,-1286.833862,299.999725,0.000000
176.530014,64.094238,-1286.833862,-0.005428,-0.004508,-0.114500,285.105408,14.523962,-1.144998,-1286.833862,299.999725,0.000000
176.540009,64.096100,-1286.922852,-0.005428,-0.004508,-0.114500,285.113678,14.524384,-1.144998,-1286.922852,299.999725,0.000000
176.550003,64.086044,-1286.789429,-0.005398,-0.004508,-0.114500,285.068970,14.522105,-1.144998,-1286.789429,299.999725,0.000000
176.560013,64.082321,-1286.922852,-0.005398,-0.004508,-0.114500,285.052399,14.521261,-1.144998,-1286.922852,299.999725,0.000000
176.570007,64.075989,-1286.833862,-0.005407,-0.004508,-0.114500,285.024231,14.519827,-1.144998,-1286.833862,299.999725,0.000000
176.580002,64.082321,-1286.833862,-0.005402,-0.004508,-0.114500,285.052399,14.521261,-1.144998,-1286.833862,299.999725,0.000000
176.590012,64.084183,-1286.922852,-0.005420,-0.004508,-0.114500,285.060669,14.521684,-1.144998,-1286.922852,299.999725,0.000000
176.600006,64.095718,-1286.789429,-0.005428,-0.004508,-0.114500,285.112000,14.524297,-1.144998,-1286.789429,299.999725,0.000000
176.610016,64.077850,-1286.878418,-0.005411,-0.004508,-0.114500,285.032501,14.520248,-1.144998,-1286.878418,299.999725,0.000000
176.620010,64.078217,-1286.833862,-0.005407,-0.004508,-0.114500,285.034149,14.520331,-1.144998,-1286.833862,299.999725,0.000000
176.630005,64.070023,-1286.789429,-0.005402,-0.004508,-0.114500,284.997681,14.518475,-1.144998,-1286.789429,299.999725,0.000000
176.640015,64.084549,-1286.922852,-0.005433,-0.004508,-0.114500,285.062317,14.521766,-1.144998,-1286.922852,299.999725,0.000000
176.650009,64.076736,-1286.744995,-0.005411,-0.004508,-0.114500,285.027557,14.519996,-1.144998,-1286.744995,299.999725,0.000000
176.660004,64.074127,-1286.967407,-0.005415,-0.004508,-0.114500,285.015961,14.519404,-1.144998,-1286.967407,299.999725,0.000000
176.670013,64.065567,-1286.833862,-0.005407,-0.004508,-0.114500,284.977875,14.517465,-1.144998,-1286.833862,299.999725,0.000000
176.680008,64.062576,-1286.878418,-0.005402,-0.004508,-0.114500,284.964569,14.516788,-1.144998,-1286.878418,299.999725,0.000000
176.690002,64.070770,-1286.922852,-0.005411,-0.004508,-0.114500,285.001007,14.518644,-1.144998,-1286.922852,299.999725,0.000000
176.700012,64.074493,-1286.789429,-0.005411,-0.004508,-0.114500,285.017578,14.519487,-1.144998,-1286.789429,299.999725,0.000000
176.710007,64.069290,-1286.922852,-0.005424,-0.004508,-0.114500,284.994446,14.518309,-1.144998,-1286.922852,299.999725,0.000000
176.720001,64.072266,-1286.833862,-0.005389,-0.004508,-0.114500,285.007660,14.518983,-1.144998,-1286.833862,299.999725,0.000000
176.730011,64.061844,-1286.833862,-0.005428,-0.004508,-0.114500,284.961304,14.516622,-1.144998,-1286.833862,299.999725,0.000000
176.740005,64.047684,-1286.878418,-0.005415,-0.004508,-0.114500,284.898315,14.513413,-1.144998,-1286.878418,299.999725,0.000000
176.750015,64.053650,-1286.789429,-0.005398,-0.004508,-0.114500,284.924866,14.514765,-1.144998,-1286.789429,299.999725,0.000000
176.760010,64.068909,-1286.922852,-0.005424,-0.004508,-0.114500,284.992737,14.518222,-1.144998,-1286.922852,299.999725,0.000000
176.770004,64.069656,-1286.878418,-0.005424,-0.004508,-0.114500,284.996063,14.518392,-1.144998,-1286.878418,299.999725,0.000000
176.780014,64.074493,-1286.878418,-0.005402,-0.004508,-0.114500,285.017578,14.519487,-1.144998,-1286.878418,299.999725,0.000000
176.790009,64.064438,-1286.922852,-0.005411,-0.004508,-0.114500,284.972839,14.517209,-1.144998,-1286.922852,299.999725,0.000000
176.800003,64.061844,-1286.789429,-0.005424,-0.004508,-0.114500,284.961304,14.516622,-1.144998,-1286.789429,299.999725,0.000000
176.810013,64.065186,-1286.922852,-0.005402,-0.004508,-0.114500,284.976166,14.517379,-1.144998,-1286.922852,299.999725,0.000000
176.820007,64.055130,-1286.833862,-0.005424,-0.004508,-0.114500,284.931458,14.515100,-1.144998,-1286.833862,299.999725,0.000000
176.830002,64.055130,-1286.878418,-0.005433,-0.004508,-0.114500,284.931458,14.515100,-1.144998,-1286.878418,299.999725,0.000000
176.840012,64.064072,-1286.878418,-0.005433,-0.004508,-0.114500,284.971222,14.517126,-1.144998,-1286.878418,299.999725,0.000000
176.850006,64.066299,-1286.789429,-0.005407,-0.004508,-0.114500,284.981140,14.517631,-1.144998,-1286.789429,299.999725,0.000000
176.860016,64.054764,-1286.922852,-0.005424,-0.004508,-0.114500,284.929810,14.515018,-1.144998,-1286.922852,299.999725,0.000000
176.870010,64.058487,-1286.789429,-0.005411,-0.004508,-0.114500,284.946381,14.515861,-1.144998,-1286.789429,299.999725,0.000000
176.880005,64.054016,-1286.833862,-0.005415,-0.004508,-0.114500,284.926483,14.514848,-1.144998,-1286.833862,299.999725,0.000000
176.890015,64.043213,-1286.878418,-0.005402,-0.004508,-0.114500,284.878448,14.512399,-1.144998,-1286.878418,299.999725,0.000000
176.900009,64.045456,-1286.744995,-0.005402,-0.004508,-0.114500,284.888428,14.512908,-1.144998,-1286.744995,299.999725,0.000000
176.910004,64.041733,-1286.922852,-0.005402,-0.004508,-0.114500,284.871857,14.512064,-1.144998,-1286.922852,299.999725,0.000000
176.920013,64.046570,-1286.744995,-0.005402,-0.004508,-0.114500,284.893372,14.513161,-1.144998,-1286.744995,299.999725,0.000000
176.930008,64.051407,-1286.789429,-0.005407,-0.004508,-0.114500,284.914886,14.514256,-1.144998,-1286.789429,299.999725,0.000000
176.940002,64.046936,-1286.878418,-0.005411,-0.004508,-0.114500,284.894989,14.513244,-1.144998,-1286.878418,299.999725,0.000000
176.950012,64.037262,-1286.789429,-0.005411,-0.004508,-0.114500,284.851959,14.511051,-1.144998,-1286.789429,299.999725,0.000000
176.960007,64.041351,-1286.967407,-0.005398,-0.004508,-0.114500,284.870148,14.511978,-1.144998,-1286.967407,299.999725,0.000000
176.970001,64.046570,-1286.744995,-0.005398,-0.004508,-0.114500,284.893372,14.513161,-1.144998,-1286.744995,299.999725,0.000000
176.980011,64.042480,-1286.833862,-0.005407,-0.004508,-0.114500,284.875183,14.512234,-1.144998,-1286.833862,299.999725,0.000000
176.990005,64.045456,-1286.922852,-0.005407,-0.004508,-0.114500,284.888428,14.512908,-1.144998,-1286.922852,299.999725,0.000000
177.000015,64.035767,-1286.789429,-0.005407,-0.004508,-0.114500,284.845306,14.510713,-1.144998,-1286.789429,299.999725,0.000000
177.010010,64.026840,-1286.922852,-0.005411,-0.004508,-0.114500,284.805603,14.508689,-1.144998,-1286.922852,299.999725,0.000000
177.020004,64.044342,-1286.878418,-0.005407,-0.004508,-0.114500,284.883453,14.512656,-1.144998,-1286.878418,299.999725,0.000000
177.030014,64.045074,-1286.878418,-0.005398,-0.004508,-0.114500,284.886719,14.512821,-1.144998,-1286.878418,299.999725,0.000000
177.040009,64.024979,-1286.878418,-0.005407,-0.004508,-0.114500,284.797333,14.508267,-1.144998,-1286.878418,299.999725,0.000000
177.050003,64.048431,-1286.744995,-0.005420,-0.004508,-0.114500,284.901642,14.513582,-1.144998,-1286.744995,299.999725,0.000000
177.060013,64.020874,-1286.922852,-0.005420,-0.004508,-0.114500,284.779083,14.507338,-1.144998,-1286.922852,299.999725,0.000000
177.070007,64.030563,-1286.833862,-0.005420,-0.004508,-0.114500,284.822174,14.509533,-1.144998,-1286.833862,299.999725,0.000000
177.080002,64.040619,-1286.833862,-0.005389,-0.004508,-0.114500,284.866913,14.511811,-1.144998,-1286.833862,299.999725,0.000000
177.090012,64.029816,-1286.922852,-0.005402,-0.004508,-0.114500,284.818848,14.509364,-1.144998,-1286.922852,299.999725,0.000000
177.100006,64.021622,-1286.789429,-0.005424,-0.004508,-0.114500,284.782410,14.507506,-1.144998,-1286.789429,299.999725,0.000000
177.110016,64.039490,-1286.922852,-0.005394,-0.004508,-0.114500,284.861877,14.511556,-1.144998,-1286.922852,299.999725,0.000000
177.120010,64.026459,-1286.789429,-0.005415,-0.004508,-0.114500,284.803925,14.508603,-1.144998,-1286.789429,299.999725,0.000000
177.130005,64.020874,-1286.833862,-0.005411,-0.004508,-0.114500,284.779083,14.507338,-1.144998,-1286.833862,299.999725,0.000000
177.140015,64.021622,-1286.922852,-0.005428,-0.004508,-0.114500,284.782410,14.507506,-1.144998,-1286.922852,299.999725,0.000000
177.150009,64.018265,-1286.789429,-0.005433,-0.004508,-0.114500,284.767456,14.506746,-1.144998,-1286.789429,299.999725,0.000000
177.160004,64.025711,-1286.922852,-0.005420,-0.004508,-0.114500,284.800598,14.508433,-1.144998,-1286.922852,299.999725,0.000000
