Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.020004,68.029099,-1286.567017,-0.003617,-0.002611,-0.066308,302.608551,15.415614,-0.663081,-1286.567017,299.999725,0.000000
134.029999,68.022018,-1286.478027,-0.003609,-0.002611,-0.066308,302.577057,15.414010,-0.663081,-1286.478027,299.999725,0.000000
134.040009,68.023132,-1286.656006,-0.003613,-0.002611,-0.066308,302.582001,15.414262,-0.663081,-1286.656006,299.999725,0.000000
134.050003,68.032822,-1286.656006,-0.003613,-0.002611,-0.066308,302.625092,15.416458,-0.663081,-1286.656006,299.999725,0.000000
134.060013,68.011963,-1286.656006,-0.003613,-0.002611,-0.066308,302.532318,15.411731,-0.663081,-1286.656006,299.999725,0.000000
134.070007,68.022018,-1286.656006,-0.003622,-0.002611,-0.066308,302.577057,15.414010,-0.663081,-1286.656006,299.999725,0.000000
134.080002,68.025742,-1286.522583,-0.003609,-0.002611,-0.066308,302.593597,15.414853,-0.663081,-1286.522583,299.999725,0.000000
134.090012,68.023132,-1286.744995,-0.003604,-0.002611,-0.066308,302.582001,15.414262,-0.663081,-1286.744995,299.999725,0.000000
134.100006,68.023132,-1286.567017,-0.003604,-0.002611,-0.066308,302.582001,15.414262,-0.663081,-1286.567017,299.999725,0.000000
134.110001,68.010849,-1286.611450,-0.003609,-0.002611,-0.066308,302.527374,15.411479,-0.663081,-1286.611450,299.999725,0.000000
134.120010,68.020905,-1286.700439,-0.003600,-0.002611,-0.066308,302.572083,15.413757,-0.663081,-1286.700439,299.999725,0.000000
134.130005,68.023880,-1286.567017,-0.003613,-0.002611,-0.066308,302.585327,15.414432,-0.663081,-1286.567017,299.999725,0.000000
134.139999,68.026489,-1286.700439,-0.003604,-0.002611,-0.066308,302.596924,15.415023,-0.663081,-1286.700439,299.999725,0.000000
134.150009,68.021271,-1286.611450,-0.003591,-0.002611,-0.066308,302.573730,15.413840,-0.663081,-1286.611450,299.999725,0.000000
134.160004,68.019043,-1286.656006,-0.003617,-0.002611,-0.066308,302.563812,15.413335,-0.663081,-1286.656006,299.999725,0.000000
134.170013,68.028351,-1286.611450,-0.003609,-0.002611,-0.066308,302.605225,15.415445,-0.663081,-1286.611450,299.999725,0.000000
134.180008,68.016434,-1286.567017,-0.003630,-0.002611,-0.066308,302.552216,15.412745,-0.663081,-1286.567017,299.999725,0.000000
134.190002,68.019409,-1286.656006,-0.003613,-0.002611,-0.066308,302.565430,15.413419,-0.663081,-1286.656006,299.999725,0.000000
134.200012,68.025375,-1286.567017,-0.003613,-0.002611,-0.066308,302.591980,15.414770,-0.663081,-1286.567017,299.999725,0.000000
134.210007,68.020523,-1286.611450,-0.003617,-0.002611,-0.066308,302.570404,15.413671,-0.663081,-1286.611450,299.999725,0.000000
134.220001,68.025742,-1286.656006,-0.003609,-0.002611,-0.066308,302.593597,15.414853,-0.663081,-1286.656006,299.999725,0.000000
134.230011,68.009735,-1286.611450,-0.003613,-0.002611,-0.066308,302.522400,15.411226,-0.663081,-1286.611450,299.999725,0.000000
134.240005,68.027969,-1286.744995,-0.003596,-0.002611,-0.066308,302.603516,15.415358,-0.663081,-1286.744995,299.999725,0.000000
134.250000,68.027969,-1286.522583,-0.003622,-0.002611,-0.066308,302.603516,15.415358,-0.663081,-1286.522583,299.999725,0.000000
134.260010,68.013458,-1286.656006,-0.003591,-0.002611,-0.066308,302.538971,15.412069,-0.663081,-1286.656006,299.999725,0.000000
134.270004,68.032074,-1286.611450,-0.003609,-0.002611,-0.066308,302.621765,15.416288,-0.663081,-1286.611450,299.999725,0.000000
134.279999,68.013458,-1286.567017,-0.003604,-0.002611,-0.066308,302.538971,15.412069,-0.663081,-1286.567017,299.999725,0.000000
134.290009,68.014938,-1286.700439,-0.003604,-0.002611,-0.066308,302.545563,15.412406,-0.663081,-1286.700439,299.999725,0.000000
134.300003,68.030960,-1286.567017,-0.003613,-0.002611,-0.066308,302.616821,15.416036,-0.663081,-1286.567017,299.999725,0.000000
134.310013,68.021271,-1286.656006,-0.003613,-0.002611,-0.066308,302.573730,15.413840,-0.663081,-1286.656006,299.999725,0.000000
134.320007,68.027237,-1286.611450,-0.003622,-0.002611,-0.066308,302.600250,15.415193,-0.663081,-1286.611450,299.999725,0.000000
134.330002,68.036545,-1286.522583,-0.003596,-0.002611,-0.066308,302.641663,15.417301,-0.663081,-1286.522583,299.999725,0.000000
134.340012,68.025742,-1286.744995,-0.003600,-0.002611,-0.066308,302.593597,15.414853,-0.663081,-1286.744995,299.999725,0.000000
134.350006,68.018295,-1286.567017,-0.003604,-0.002611,-0.066308,302.560486,15.413166,-0.663081,-1286.567017,299.999725,0.000000
134.360001,68.029831,-1286.656006,-0.003609,-0.002611,-0.066308,302.611816,15.415780,-0.663081,-1286.656006,299.999725,0.000000
134.370010,68.016434,-1286.656006,-0.003613,-0.002611,-0.066308,302.552216,15.412745,-0.663081,-1286.656006,299.999725,0.000000
134.380005,68.022018,-1286.522583,-0.003591,-0.002611,-0.066308,302.577057,15.414010,-0.663081,-1286.522583,299.999725,0.000000
134.389999,68.017929,-1286.789429,-0.003604,-0.002611,-0.066308,302.558868,15.413083,-0.663081,-1286.789429,299.999725,0.000000
134.400009,68.023880,-1286.656006,-0.003604,-0.002611,-0.066308,302.585327,15.414432,-0.663081,-1286.656006,299.999725,0.000000
134.410004,68.029831,-1286.656006,-0.003583,-0.002611,-0.066308,302.611816,15.415780,-0.663081,-1286.656006,299.999725,0.000000
134.420013,68.012711,-1286.611450,-0.003626,-0.002611,-0.066308,302.535645,15.411901,-0.663081,-1286.611450,299.999725,0.000000
134.430008,68.036545,-1286.567017,-0.003609,-0.002611,-0.066308,302.641663,15.417301,-0.663081,-1286.567017,299.999725,0.000000
134.440002,68.004150,-1286.744995,-0.003604,-0.002611,-0.066308,302.497559,15.409961,-0.663081,-1286.744995,299.999725,0.000000
134.450012,68.016434,-1286.567017,-0.003613,-0.002611,-0.066308,302.552216,15.412745,-0.663081,-1286.567017,299.999725,0.000000
134.460007,68.031326,-1286.611450,-0.003613,-0.002611,-0.066308,302.618439,15.416119,-0.663081,-1286.611450,299.999725,0.000000
134.470001,68.016434,-1286.656006,-0.003609,-0.002611,-0.066308,302.552216,15.412745,-0.663081,-1286.656006,299.999725,0.000000
134.480011,68.023880,-1286.567017,-0.003587,-0.002611,-0.066308,302.585327,15.414432,-0.663081,-1286.567017,299.999725,0.000000
134.490005,68.026855,-1286.656006,-0.003617,-0.002611,-0.066308,302.598572,15.415106,-0.663081,-1286.656006,299.999725,0.000000
134.500000,68.024994,-1286.567017,-0.003596,-0.002611,-0.066308,302.590271,15.414684,-0.663081,-1286.567017,299.999725,0.000000
134.510010,68.018295,-1286.611450,-0.003613,-0.002611,-0.066308,302.560486,15.413166,-0.663081,-1286.611450,299.999725,0.000000
134.520004,68.034302,-1286.611450,-0.003604,-0.002611,-0.066308,302.631683,15.416793,-0.663081,-1286.611450,299.999725,0.000000
134.529999,68.021652,-1286.567017,-0.003591,-0.002611,-0.066308,302.575409,15.413927,-0.663081,-1286.567017,299.999725,0.000000
134.540009,68.019791,-1286.744995,-0.003596,-0.002611,-0.066308,302.567139,15.413505,-0.663081,-1286.744995,299.999725,0.000000
134.550003,68.030212,-1286.567017,-0.003613,-0.002611,-0.066308,302.613495,15.415866,-0.663081,-1286.567017,299.999725,0.000000
134.560013,68.026108,-1286.656006,-0.003613,-0.002611,-0.066308,302.595245,15.414937,-0.663081,-1286.656006,299.999725,0.000000
134.570007,68.003021,-1286.611450,-0.003596,-0.002611,-0.066308,302.492554,15.409705,-0.663081,-1286.611450,299.999725,0.000000
134.580002,68.019791,-1286.611450,-0.003596,-0.002611,-0.066308,302.567139,15.413505,-0.663081,-1286.611450,299.999725,0.000000
134.590012,68.031693,-1286.700439,-0.003600,-0.002611,-0.066308,302.620087,15.416203,-0.663081,-1286.700439,299.999725,0.000000
134.600006,68.008606,-1286.611450,-0.003622,-0.002611,-0.066308,302.517395,15.410971,-0.663081,-1286.611450,299.999725,0.000000
134.610001,68.017181,-1286.656006,-0.003604,-0.002611,-0.066308,302.555542,15.412914,-0.663081,-1286.656006,299.999725,0.000000
134.620010,68.038773,-1286.656006,-0.003609,-0.002611,-0.066308,302.651581,15.417807,-0.663081,-1286.656006,299.999725,0.000000
134.630005,67.997437,-1286.567017,-0.003609,-0.002611,-0.066308,302.467712,15.408440,-0.663081,-1286.567017,299.999725,0.000000
134.639999,68.014572,-1286.656006,-0.003596,-0.002611,-0.066308,302.543915,15.412322,-0.663081,-1286.656006,299.999725,0.000000
134.650009,68.028351,-1286.567017,-0.003609,-0.002611,-0.066308,302.605225,15.415445,-0.663081,-1286.567017,299.999725,0.000000
134.660004,68.015320,-1286.656006,-0.003600,-0.002611,-0.066308,302.547241,15.412492,-0.663081,-1286.656006,299.999725,0.000000
134.670013,68.022766,-1286.656006,-0.003609,-0.002611,-0.066308,302.580383,15.414180,-0.663081,-1286.656006,299.999725,0.000000
134.680008,68.036163,-1286.567017,-0.003596,-0.002611,-0.066308,302.639984,15.417215,-0.663081,-1286.567017,299.999725,0.000000
134.690002,68.010468,-1286.700439,-0.003600,-0.002611,-0.066308,302.525665,15.411392,-0.663081,-1286.700439,299.999725,0.000000
134.700012,68.019043,-1286.611450,-0.003604,-0.002611,-0.066308,302.563812,15.413335,-0.663081,-1286.611450,299.999725,0.000000
134.710007,68.015320,-1286.656006,-0.003604,-0.002611,-0.066308,302.547241,15.412492,-0.663081,-1286.656006,299.999725,0.000000
134.720001,68.014938,-1286.700439,-0.003596,-0.002611,-0.066308,302.545563,15.412406,-0.663081,-1286.700439,299.999725,0.000000
134.730011,68.020905,-1286.522583,-0.003622,-0.002611,-0.066308,302.572083,15.413757,-0.663081,-1286.522583,299.999725,0.000000
134.740005,68.030960,-1286.700439,-0.003604,-0.002611,-0.066308,302.616821,15.416036,-0.663081,-1286.700439,299.999725,0.000000
134.750000,68.026489,-1286.611450,-0.003622,-0.002611,-0.066308,302.596924,15.415023,-0.663081,-1286.611450,299.999725,0.000000
134.760010,67.999298,-1286.656006,-0.003609,-0.002611,-0.066308,302.475983,15.408861,-0.663081,-1286.656006,299.999725,0.000000
134.770004,68.015686,-1286.656006,-0.003622,-0.002611,-0.066308,302.548889,15.412575,-0.663081,-1286.656006,299.999725,0.000000
134.779999,68.029831,-1286.567017,-0.003617,-0.002611,-0.066308,302.611816,15.415780,-0.663081,-1286.567017,299.999725,0.000000
134.790009,68.013458,-1286.656006,-0.003596,-0.002611,-0.066308,302.538971,15.412069,-0.663081,-1286.656006,299.999725,0.000000
134.800003,68.034683,-1286.656006,-0.003609,-0.002611,-0.066308,302.633392,15.416880,-0.663081,-1286.656006,299.999725,0.000000
134.810013,68.023880,-1286.611450,-0.003600,-0.002611,-0.066308,302.585327,15.414432,-0.663081,-1286.611450,299.999725,0.000000
134.820007,68.013824,-1286.700439,-0.003635,-0.002611,-0.066308,302.540588,15.412153,-0.663081,-1286.700439,299.999725,0.000000
134.830002,68.030579,-1286.567017,-0.003596,-0.002611,-0.066308,302.615112,15.415950,-0.663081,-1286.567017,299.999725,0.000000
134.840012,68.007126,-1286.700439,-0.003609,-0.002611,-0.066308,302.510803,15.410635,-0.663081,-1286.700439,299.999725,0.000000
134.850006,68.021652,-1286.611450,-0.003613,-0.002611,-0.066308,302.575409,15.413927,-0.663081,-1286.611450,299.999725,0.000000
134.860001,68.032074,-1286.656006,-0.003622,-0.002611,-0.066308,302.621765,15.416288,-0.663081,-1286.656006,299.999725,0.000000
134.870010,68.011597,-1286.656006,-0.003613,-0.002611,-0.066308,302.530701,15.411649,-0.663081,-1286.656006,299.999725,0.000000
134.880005,68.000046,-1286.611450,-0.003609,-0.002611,-0.066308,302.479309,15.409030,-0.663081,-1286.611450,299.999725,0.000000
134.889999,68.022018,-1286.656006,-0.003613,-0.002611,-0.066308,302.577057,15.414010,-0.663081,-1286.656006,299.999725,0.000000
134.900009,68.024994,-1286.567017,-0.003613,-0.002611,-0.066308,302.590271,15.414684,-0.663081,-1286.567017,299.999725,0.000000
134.910004,68.014572,-1286.700439,-0.003583,-0.002611,-0.066308,302.543915,15.412322,-0.663081,-1286.700439,299.999725,0.000000
134.920013,68.031693,-1286.611450,-0.003617,-0.002611,-0.066308,302.620087,15.416203,-0.663081,-1286.611450,299.999725,0.000000
134.930008,68.004150,-1286.567017,-0.003622,-0.002611,-0.066308,302.497559,15.409961,-0.663081,-1286.567017,299.999725,0.000000
134.940002,68.008240,-1286.611450,-0.003630,-0.002611,-0.066308,302.515747,15.410888,-0.663081,-1286.611450,299.999725,0.000000
134.950012,68.019791,-1286.522583,-0.003600,-0.002611,-0.066308,302.567139,15.413505,-0.663081,-1286.522583,299.999725,0.000000
134.960007,68.020905,-1286.656006,-0.003609,-0.002611,-0.066308,302.572083,15.413757,-0.663081,-1286.656006,299.999725,0.000000
134.970001,68.030960,-1286.611450,-0.003600,-0.002611,-0.066308,302.616821,15.416036,-0.663081,-1286.611450,299.999725,0.000000
134.980011,68.010849,-1286.611450,-0.003626,-0.002611,-0.066308,302.527374,15.411479,-0.663081,-1286.611450,299.999725,0.000000
134.990005,68.029099,-1286.656006,-0.003617,-0.002611,-0.066308,302.608551,15.415614,-0.663081,-1286.656006,299.999725,0.000000
135.000000,68.026855,-1286.522583,-0.003609,-0.002611,-0.066308,302.598572,15.415106,-0.663081,-1286.522583,299.999725,0.000000
135.010010,68.026489,-1286.611450,-0.003604,-0.002611,-0.066308,302.596924,15.415023,-0.663081,-1286.611450,299.999725,0.000000
135.020004,68.022018,-1286.656006,-0.003596,-0.002611,-0.066308,302.577057,15.414010,-0.663081,-1286.656006,299.999725,0.000000
135.030014,68.032440,-1286.522583,-0.003600,-0.002611,-0.066308,302.623413,15.416371,-0.663081,-1286.522583,299.999725,0.000000
135.040009,68.023132,-1286.656006,-0.003604,-0.002611,-0.066308,302.582001,15.414262,-0.663081,-1286.656006,299.999725,0.000000
135.050003,68.018661,-1286.567017,-0.003613,-0.002611,-0.066308,302.562103,15.413249,-0.663081,-1286.567017,299.999725,0.000000
135.060013,68.025742,-1286.656006,-0.003622,-0.002611,-0.066308,302.593597,15.414853,-0.663081,-1286.656006,299.999725,0.000000
135.070007,68.023514,-1286.656006,-0.003604,-0.002611,-0.066308,302.583710,15.414349,-0.663081,-1286.656006,299.999725,0.000000
135.080002,68.007874,-1286.567017,-0.003600,-0.002611,-0.066308,302.514130,15.410804,-0.663081,-1286.567017,299.999725,0.000000
135.090012,68.024246,-1286.744995,-0.003609,-0.002611,-0.066308,302.586945,15.414515,-0.663081,-1286.744995,299.999725,0.000000
135.100006,68.033188,-1286.567017,-0.003626,-0.002611,-0.066308,302.626740,15.416541,-0.663081,-1286.567017,299.999725,0.000000
135.110001,68.002289,-1286.656006,-0.003622,-0.002611,-0.066308,302.489288,15.409539,-0.663081,-1286.656006,299.999725,0.000000
135.120010,68.027237,-1286.567017,-0.003622,-0.002611,-0.066308,302.600250,15.415193,-0.663081,-1286.567017,299.999725,0.000000
135.130005,68.013824,-1286.567017,-0.003613,-0.002611,-0.066308,302.540588,15.412153,-0.663081,-1286.567017,299.999725,0.000000
135.139999,68.015686,-1286.700439,-0.003609,-0.002611,-0.066308,302.548889,15.412575,-0.663081,-1286.700439,299.999725,0.000000
135.150009,68.040268,-1286.611450,-0.003609,-0.002611,-0.066308,302.658234,15.418145,-0.663081,-1286.611450,299.999725,0.000000
135.160004,68.008240,-1286.611450,-0.003596,-0.002611,-0.066308,302.515747,15.410888,-0.663081,-1286.611450,299.999725,0.000000
135.170013,68.009354,-1286.611450,-0.003626,-0.002611,-0.066308,302.520721,15.411140,-0.663081,-1286.611450,299.999725,0.000000
135.180008,68.032440,-1286.611450,-0.003626,-0.002611,-0.066308,302.623413,15.416371,-0.663081,-1286.611450,299.999725,0.000000
135.190002,68.011215,-1286.744995,-0.003604,-0.002611,-0.066308,302.528992,15.411561,-0.663081,-1286.744995,299.999725,0.000000
135.200012,68.017181,-1286.567017,-0.003617,-0.002611,-0.066308,302.555542,15.412914,-0.663081,-1286.567017,299.999725,0.000000
135.210007,68.036163,-1286.656006,-0.003600,-0.002611,-0.066308,302.639984,15.417215,-0.663081,-1286.656006,299.999725,0.000000
135.220001,67.998566,-1286.611450,-0.003609,-0.002611,-0.066308,302.472717,15.408695,-0.663081,-1286.611450,299.999725,0.000000
135.230011,68.002289,-1286.611450,-0.003613,-0.002611,-0.066308,302.489288,15.409539,-0.663081,-1286.611450,299.999725,0.000000
135.240005,68.025742,-1286.700439,-0.003591,-0.002611,-0.066308,302.593597,15.414853,-0.663081,-1286.700439,299.999725,0.000000
135.250000,68.033554,-1286.522583,-0.003613,-0.002611,-0.066308,302.628357,15.416623,-0.663081,-1286.522583,299.999725,0.000000
135.260010,68.005264,-1286.656006,-0.003604,-0.002611,-0.066308,302.502533,15.410213,-0.663081,-1286.656006,299.999725,0.000000
135.270004,68.020523,-1286.656006,-0.003609,-0.002611,-0.066308,302.570404,15.413671,-0.663081,-1286.656006,299.999725,0.000000
135.280014,68.032822,-1286.522583,-0.003613,-0.002611,-0.066308,302.625092,15.416458,-0.663081,-1286.522583,299.999725,0.000000
135.290009,67.995209,-1286.656006,-0.003626,-0.002611,-0.066308,302.457794,15.407934,-0.663081,-1286.656006,299.999725,0.000000
135.300003,68.026855,-1286.611450,-0.003609,-0.002611,-0.066308,302.598572,15.415106,-0.663081,-1286.611450,299.999725,0.000000
135.310013,68.024628,-1286.744995,-0.003596,-0.002611,-0.066308,302.588654,15.414600,-0.663081,-1286.744995,299.999725,0.000000
135.320007,68.016068,-1286.611450,-0.003617,-0.002611,-0.066308,302.550568,15.412662,-0.663081,-1286.611450,299.999725,0.000000
135.330002,68.032074,-1286.567017,-0.003609,-0.002611,-0.066308,302.621765,15.416288,-0.663081,-1286.567017,299.999725,0.000000
135.340012,68.017929,-1286.744995,-0.003613,-0.002611,-0.066308,302.558868,15.413083,-0.663081,-1286.744995,299.999725,0.000000
135.350006,67.999680,-1286.611450,-0.003626,-0.002611,-0.066308,302.477692,15.408947,-0.663081,-1286.611450,299.999725,0.000000
135.360001,68.025742,-1286.611450,-0.003613,-0.002611,-0.066308,302.593597,15.414853,-0.663081,-1286.611450,299.999725,0.000000
135.370010,68.022018,-1286.611450,-0.003613,-0.002611,-0.066308,302.577057,15.414010,-0.663081,-1286.611450,299.999725,0.000000
135.380005,68.016434,-1286.522583,-0.003609,-0.002611,-0.066308,302.552216,15.412745,-0.663081,-1286.522583,299.999725,0.000000
135.389999,68.030960,-1286.700439,-0.003591,-0.002611,-0.066308,302.616821,15.416036,-0.663081,-1286.700439,299.999725,0.000000
135.400009,68.014572,-1286.522583,-0.003609,-0.002611,-0.066308,302.543915,15.412322,-0.663081,-1286.522583,299.999725,0.000000
135.410004,68.019791,-1286.611450,-0.003604,-0.002611,-0.066308,302.567139,15.413505,-0.663081,-1286.611450,299.999725,0.000000
135.420013,68.027603,-1286.656006,-0.003617,-0.002611,-0.066308,302.601898,15.415276,-0.663081,-1286.656006,299.999725,0.000000
135.430008,68.014191,-1286.611450,-0.003591,-0.002611,-0.066308,302.542236,15.412236,-0.663081,-1286.611450,299.999725,0.000000
135.440002,68.025742,-1286.656006,-0.003613,-0.002611,-0.066308,302.593597,15.414853,-0.663081,-1286.656006,299.999725,0.000000
135.450012,68.029465,-1286.567017,-0.003613,-0.002611,-0.066308,302.610168,15.415697,-0.663081,-1286.567017,299.999725,0.000000
135.460007,68.020157,-1286.656006,-0.003609,-0.002611,-0.066308,302.568756,15.413588,-0.663081,-1286.656006,299.999725,0.000000
135.470001,68.003769,-1286.567017,-0.003635,-0.002611,-0.066308,302.495880,15.409875,-0.663081,-1286.567017,299.999725,0.000000
135.480011,68.025742,-1286.611450,-0.003609,-0.002611,-0.066308,302.593597,15.414853,-0.663081,-1286.611450,299.999725,0.000000
135.490005,68.016434,-1286.656006,-0.003609,-0.002611,-0.066308,302.552216,15.412745,-0.663081,-1286.656006,299.999725,0.000000
