Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
183.110016,63.683884,-1284.565430,-0.004997,-0.004333,-0.110051,283.280060,14.430975,-1.100510,-1284.565430,299.999725,0.000000
183.120010,63.684616,-1284.431885,-0.004980,-0.004333,-0.110051,283.283325,14.431140,-1.100510,-1284.431885,299.999725,0.000000
183.130005,63.706223,-1284.476440,-0.004975,-0.004333,-0.110051,283.379425,14.436037,-1.100510,-1284.476440,299.999725,0.000000
183.140015,63.685745,-1284.476440,-0.004980,-0.004333,-0.110051,283.288330,14.431396,-1.100510,-1284.476440,299.999725,0.000000
183.150009,63.701004,-1284.431885,-0.004975,-0.004333,-0.110051,283.356232,14.434854,-1.100510,-1284.431885,299.999725,0.000000
183.160004,63.703613,-1284.520874,-0.004993,-0.004333,-0.110051,283.367828,14.435445,-1.100510,-1284.520874,299.999725,0.000000
183.170013,63.690216,-1284.476440,-0.004984,-0.004333,-0.110051,283.308228,14.432409,-1.100510,-1284.476440,299.999725,0.000000
183.180008,63.692444,-1284.476440,-0.004980,-0.004333,-0.110051,283.318146,14.432914,-1.100510,-1284.476440,299.999725,0.000000
183.190002,63.700638,-1284.476440,-0.004988,-0.004333,-0.110051,283.354584,14.434772,-1.100510,-1284.476440,299.999725,0.000000
183.200012,63.684250,-1284.387451,-0.004971,-0.004333,-0.110051,283.281677,14.431057,-1.100510,-1284.387451,299.999725,0.000000
183.210007,63.685745,-1284.565430,-0.004997,-0.004333,-0.110051,283.288330,14.431396,-1.100510,-1284.565430,299.999725,0.000000
183.220001,63.691330,-1284.431885,-0.004984,-0.004333,-0.110051,283.313171,14.432661,-1.100510,-1284.431885,299.999725,0.000000
183.230011,63.691330,-1284.476440,-0.004967,-0.004333,-0.110051,283.313171,14.432661,-1.100510,-1284.476440,299.999725,0.000000
183.240005,63.686859,-1284.476440,-0.004975,-0.004333,-0.110051,283.293304,14.431648,-1.100510,-1284.476440,299.999725,0.000000
183.250015,63.682755,-1284.387451,-0.004988,-0.004333,-0.110051,283.275055,14.430718,-1.100510,-1284.387451,299.999725,0.000000
183.260010,63.673447,-1284.520874,-0.004997,-0.004333,-0.110051,283.233643,14.428609,-1.100510,-1284.520874,299.999725,0.000000
183.270004,63.684250,-1284.343018,-0.004971,-0.004333,-0.110051,283.281677,14.431057,-1.100510,-1284.343018,299.999725,0.000000
183.280014,63.686111,-1284.476440,-0.005001,-0.004333,-0.110051,283.289978,14.431479,-1.100510,-1284.476440,299.999725,0.000000
183.290009,63.678665,-1284.520874,-0.004971,-0.004333,-0.110051,283.256836,14.429791,-1.100510,-1284.520874,299.999725,0.000000
183.300003,63.687607,-1284.476440,-0.004967,-0.004333,-0.110051,283.296631,14.431818,-1.100510,-1284.476440,299.999725,0.000000
183.310013,63.678299,-1284.520874,-0.005001,-0.004333,-0.110051,283.255219,14.429709,-1.100510,-1284.520874,299.999725,0.000000
183.320007,63.673447,-1284.431885,-0.004993,-0.004333,-0.110051,283.233643,14.428609,-1.100510,-1284.431885,299.999725,0.000000
183.330002,63.682755,-1284.520874,-0.004980,-0.004333,-0.110051,283.275055,14.430718,-1.100510,-1284.520874,299.999725,0.000000
183.340012,63.661530,-1284.476440,-0.004971,-0.004333,-0.110051,283.180634,14.425909,-1.100510,-1284.476440,299.999725,0.000000
183.350006,63.668991,-1284.431885,-0.004993,-0.004333,-0.110051,283.213806,14.427599,-1.100510,-1284.431885,299.999725,0.000000
183.360016,63.656693,-1284.520874,-0.004993,-0.004333,-0.110051,283.159119,14.424812,-1.100510,-1284.520874,299.999725,0.000000
183.370010,63.657440,-1284.343018,-0.004980,-0.004333,-0.110051,283.162445,14.424982,-1.100510,-1284.343018,299.999725,0.000000
183.380005,63.670471,-1284.520874,-0.004975,-0.004333,-0.110051,283.220398,14.427936,-1.100510,-1284.520874,299.999725,0.000000
183.390015,63.663773,-1284.476440,-0.004958,-0.004333,-0.110051,283.190613,14.426417,-1.100510,-1284.476440,299.999725,0.000000
183.400009,63.662659,-1284.431885,-0.004954,-0.004333,-0.110051,283.185638,14.426165,-1.100510,-1284.431885,299.999725,0.000000
183.410004,63.656326,-1284.609863,-0.004988,-0.004333,-0.110051,283.157471,14.424729,-1.100510,-1284.609863,299.999725,0.000000
183.420013,63.668991,-1284.431885,-0.004988,-0.004333,-0.110051,283.213806,14.427599,-1.100510,-1284.431885,299.999725,0.000000
183.430008,63.657806,-1284.520874,-0.004980,-0.004333,-0.110051,283.164062,14.425065,-1.100510,-1284.520874,299.999725,0.000000
183.440002,63.660049,-1284.476440,-0.004963,-0.004333,-0.110051,283.174042,14.425574,-1.100510,-1284.476440,299.999725,0.000000
183.450012,63.670471,-1284.476440,-0.004980,-0.004333,-0.110051,283.220398,14.427936,-1.100510,-1284.476440,299.999725,0.000000
183.460007,63.664139,-1284.520874,-0.004980,-0.004332,-0.110034,283.192230,14.426500,-1.100336,-1284.520874,299.999725,0.000000
183.470001,63.634354,-1284.387451,-0.004975,-0.004331,-0.110016,283.059753,14.419751,-1.100163,-1284.387451,299.999725,0.000000
183.480011,63.648132,-1284.476440,-0.004980,-0.004329,-0.109956,283.121033,14.422873,-1.099555,-1284.476440,299.999725,0.000000
183.490005,63.656326,-1284.520874,-0.004975,-0.004327,-0.109895,283.157471,14.424729,-1.098948,-1284.520874,299.999725,0.000000
183.500015,63.728561,-1284.431885,-0.004975,-0.004324,-0.109825,283.478790,14.441098,-1.098255,-1284.431885,299.999725,0.000000
183.510010,63.916977,-1284.565430,-0.004984,-0.004321,-0.109756,284.316925,14.483794,-1.097561,-1284.565430,299.999725,0.000000
183.520004,64.175034,-1284.431885,-0.004971,-0.004320,-0.109739,285.464813,14.542271,-1.097387,-1284.431885,299.999725,0.000000
183.530014,64.370529,-1284.520874,-0.004988,-0.004320,-0.109730,286.334412,14.586571,-1.097301,-1284.520874,299.999725,0.000000
183.540009,64.465485,-1284.476440,-0.004975,-0.004320,-0.109730,286.756805,14.608088,-1.097301,-1284.476440,299.999725,0.000000
183.550003,64.517624,-1284.431885,-0.004963,-0.004320,-0.109730,286.988739,14.619903,-1.097301,-1284.431885,299.999725,0.000000
183.560013,64.534378,-1284.520874,-0.004984,-0.004320,-0.109730,287.063263,14.623699,-1.097301,-1284.520874,299.999725,0.000000
183.570007,64.557098,-1284.431885,-0.004988,-0.004320,-0.109730,287.164307,14.628848,-1.097301,-1284.431885,299.999725,0.000000
183.580002,64.590240,-1284.431885,-0.004988,-0.004320,-0.109730,287.311737,14.636357,-1.097301,-1284.431885,299.999725,0.000000
183.590012,64.585770,-1284.476440,-0.004988,-0.004320,-0.109730,287.291840,14.635345,-1.097301,-1284.476440,299.999725,0.000000
183.600006,64.607742,-1284.387451,-0.004963,-0.004320,-0.109730,287.389587,14.640324,-1.097301,-1284.387451,299.999725,0.000000
183.610016,64.602142,-1284.565430,-0.004980,-0.004320,-0.109730,287.364685,14.639054,-1.097301,-1284.565430,299.999725,0.000000
183.620010,64.604004,-1284.431885,-0.004971,-0.004320,-0.109730,287.372955,14.639477,-1.097301,-1284.431885,299.999725,0.000000
183.630005,64.618912,-1284.476440,-0.004988,-0.004320,-0.109730,287.439270,14.642855,-1.097301,-1284.476440,299.999725,0.000000
183.640015,64.632309,-1284.431885,-0.004975,-0.004320,-0.109730,287.498871,14.645890,-1.097301,-1284.431885,299.999725,0.000000
183.650009,64.630081,-1284.476440,-0.004975,-0.004320,-0.109730,287.488953,14.645386,-1.097301,-1284.476440,299.999725,0.000000
183.660004,64.648697,-1284.565430,-0.004980,-0.004320,-0.109730,287.571777,14.649604,-1.097301,-1284.565430,299.999725,0.000000
183.670013,64.647202,-1284.431885,-0.004971,-0.004320,-0.109730,287.565125,14.649265,-1.097301,-1284.431885,299.999725,0.000000
183.680008,64.644226,-1284.520874,-0.004975,-0.004320,-0.109730,287.551880,14.648590,-1.097301,-1284.520874,299.999725,0.000000
183.690002,64.649063,-1284.476440,-0.004988,-0.004320,-0.109730,287.573395,14.649688,-1.097301,-1284.476440,299.999725,0.000000
183.700012,64.672897,-1284.387451,-0.004958,-0.004320,-0.109730,287.679413,14.655088,-1.097301,-1284.387451,299.999725,0.000000
183.710007,64.658752,-1284.520874,-0.004971,-0.004320,-0.109730,287.616486,14.651882,-1.097301,-1284.520874,299.999725,0.000000
183.720001,64.672150,-1284.431885,-0.004975,-0.004320,-0.109730,287.676086,14.654919,-1.097301,-1284.431885,299.999725,0.000000
183.730011,64.687790,-1284.476440,-0.004971,-0.004320,-0.109730,287.745667,14.658463,-1.097301,-1284.476440,299.999725,0.000000
183.740005,64.663956,-1284.431885,-0.004988,-0.004320,-0.109730,287.639648,14.653062,-1.097301,-1284.431885,299.999725,0.000000
183.750015,64.672150,-1284.431885,-0.004975,-0.004320,-0.109730,287.676086,14.654919,-1.097301,-1284.431885,299.999725,0.000000
183.760010,64.680725,-1284.609863,-0.004984,-0.004320,-0.109730,287.714233,14.656862,-1.097301,-1284.609863,299.999725,0.000000
183.770004,64.667694,-1284.431885,-0.004980,-0.004320,-0.109730,287.656281,14.653909,-1.097301,-1284.431885,299.999725,0.000000
183.780014,64.696365,-1284.476440,-0.004963,-0.004320,-0.109730,287.783813,14.660406,-1.097301,-1284.476440,299.999725,0.000000
183.790009,64.689651,-1284.476440,-0.004971,-0.004320,-0.109730,287.753937,14.658885,-1.097301,-1284.476440,299.999725,0.000000
183.800003,64.683319,-1284.387451,-0.004971,-0.004320,-0.109730,287.725769,14.657450,-1.097301,-1284.387451,299.999725,0.000000
183.810013,64.698959,-1284.476440,-0.004988,-0.004320,-0.109730,287.795349,14.660994,-1.097301,-1284.476440,299.999725,0.000000
183.820007,64.709396,-1284.387451,-0.004975,-0.004320,-0.109730,287.841766,14.663360,-1.097301,-1284.387451,299.999725,0.000000
183.830002,64.693756,-1284.520874,-0.004963,-0.004320,-0.109730,287.772186,14.659815,-1.097301,-1284.520874,299.999725,0.000000
183.840012,64.697479,-1284.476440,-0.004967,-0.004320,-0.109730,287.788757,14.660659,-1.097301,-1284.476440,299.999725,0.000000
183.850006,64.715347,-1284.476440,-0.004984,-0.004320,-0.109730,287.868256,14.664707,-1.097301,-1284.476440,299.999725,0.000000
183.860016,64.696732,-1284.565430,-0.004988,-0.004320,-0.109730,287.785431,14.660489,-1.097301,-1284.565430,299.999725,0.000000
183.870010,64.713120,-1284.387451,-0.004975,-0.004320,-0.109730,287.858337,14.664203,-1.097301,-1284.387451,299.999725,0.000000
183.880005,64.712372,-1284.565430,-0.004984,-0.004320,-0.109730,287.855011,14.664033,-1.097301,-1284.565430,299.999725,0.000000
183.890015,64.700821,-1284.476440,-0.004988,-0.004320,-0.109730,287.803619,14.661416,-1.097301,-1284.476440,299.999725,0.000000
183.900009,64.698593,-1284.476440,-0.004963,-0.004320,-0.109730,287.793701,14.660911,-1.097301,-1284.476440,299.999725,0.000000
183.910004,64.712006,-1284.520874,-0.004984,-0.004320,-0.109730,287.853363,14.663950,-1.097301,-1284.520874,299.999725,0.000000
183.920013,64.700455,-1284.431885,-0.004971,-0.004320,-0.109730,287.802002,14.661333,-1.097301,-1284.431885,299.999725,0.000000
183.930008,64.715347,-1284.520874,-0.004993,-0.004320,-0.109730,287.868256,14.664707,-1.097301,-1284.520874,299.999725,0.000000
183.940002,64.716843,-1284.387451,-0.004984,-0.004320,-0.109730,287.874908,14.665046,-1.097301,-1284.387451,299.999725,0.000000
183.950012,64.718704,-1284.431885,-0.004971,-0.004320,-0.109730,287.883179,14.665468,-1.097301,-1284.431885,299.999725,0.000000
183.960007,64.705673,-1284.476440,-0.005001,-0.004320,-0.109730,287.825195,14.662515,-1.097301,-1284.476440,299.999725,0.000000
183.970001,64.710510,-1284.476440,-0.004975,-0.004320,-0.109730,287.846741,14.663610,-1.097301,-1284.476440,299.999725,0.000000
183.980011,64.721680,-1284.520874,-0.004993,-0.004320,-0.109730,287.896423,14.666142,-1.097301,-1284.520874,299.999725,0.000000
183.990005,64.722794,-1284.520874,-0.004980,-0.004320,-0.109730,287.901367,14.666394,-1.097301,-1284.520874,299.999725,0.000000
184.000015,64.719070,-1284.431885,-0.004963,-0.004320,-0.109730,287.884796,14.665551,-1.097301,-1284.431885,299.999725,0.000000
184.010010,64.723541,-1284.520874,-0.004984,-0.004320,-0.109730,287.904694,14.666564,-1.097301,-1284.520874,299.999725,0.000000
184.020004,64.715347,-1284.431885,-0.004993,-0.004320,-0.109730,287.868256,14.664707,-1.097301,-1284.431885,299.999725,0.000000
184.030014,64.722794,-1284.476440,-0.004993,-0.004320,-0.109730,287.901367,14.666394,-1.097301,-1284.476440,299.999725,0.000000
184.040009,64.728760,-1284.476440,-0.004975,-0.004320,-0.109730,287.927917,14.667747,-1.097301,-1284.476440,299.999725,0.000000
184.050003,64.717209,-1284.431885,-0.004971,-0.004320,-0.109730,287.876526,14.665129,-1.097301,-1284.431885,299.999725,0.000000
184.060013,64.720566,-1284.565430,-0.004980,-0.004320,-0.109730,287.891449,14.665890,-1.097301,-1284.565430,299.999725,0.000000
184.070007,64.723923,-1284.431885,-0.004984,-0.004320,-0.109730,287.906403,14.666650,-1.097301,-1284.431885,299.999725,0.000000
184.080002,64.721680,-1284.565430,-0.004993,-0.004320,-0.109730,287.896423,14.666142,-1.097301,-1284.565430,299.999725,0.000000
184.090012,64.722427,-1284.476440,-0.004988,-0.004320,-0.109730,287.899750,14.666311,-1.097301,-1284.476440,299.999725,0.000000
184.100006,64.736572,-1284.476440,-0.004984,-0.004320,-0.109730,287.962646,14.669518,-1.097301,-1284.476440,299.999725,0.000000
184.110016,64.725403,-1284.520874,-0.004984,-0.004320,-0.109730,287.912964,14.666986,-1.097301,-1284.520874,299.999725,0.000000
184.120010,64.733231,-1284.387451,-0.004988,-0.004320,-0.109730,287.947784,14.668760,-1.097301,-1284.387451,299.999725,0.000000
184.130005,64.723175,-1284.476440,-0.004988,-0.004320,-0.109730,287.903076,14.666481,-1.097301,-1284.476440,299.999725,0.000000
184.140015,64.724289,-1284.476440,-0.004993,-0.004320,-0.109730,287.908020,14.666734,-1.097301,-1284.476440,299.999725,0.000000
184.150009,64.732849,-1284.476440,-0.004997,-0.004320,-0.109730,287.946106,14.668673,-1.097301,-1284.476440,299.999725,0.000000
184.160004,64.729507,-1284.565430,-0.004993,-0.004320,-0.109730,287.931244,14.667915,-1.097301,-1284.565430,299.999725,0.000000
184.170013,64.728012,-1284.431885,-0.004997,-0.004320,-0.109730,287.924591,14.667577,-1.097301,-1284.431885,299.999725,0.000000
184.180008,64.728760,-1284.476440,-0.004988,-0.004320,-0.109730,287.927917,14.667747,-1.097301,-1284.476440,299.999725,0.000000
184.190002,64.718704,-1284.565430,-0.004997,-0.004320,-0.109730,287.883179,14.665468,-1.097301,-1284.565430,299.999725,0.000000
184.200012,64.737320,-1284.476440,-0.004975,-0.004320,-0.109730,287.965973,14.669686,-1.097301,-1284.476440,299.999725,0.000000
184.210007,64.732849,-1284.520874,-0.004975,-0.004320,-0.109730,287.946106,14.668673,-1.097301,-1284.520874,299.999725,0.000000
184.220001,64.748489,-1284.431885,-0.004975,-0.004320,-0.109730,288.015656,14.672217,-1.097301,-1284.431885,299.999725,0.000000
184.230011,64.734711,-1284.520874,-0.005001,-0.004320,-0.109730,287.954376,14.669095,-1.097301,-1284.520874,299.999725,0.000000
184.240005,64.738815,-1284.476440,-0.004988,-0.004320,-0.109730,287.972626,14.670026,-1.097301,-1284.476440,299.999725,0.000000
184.250015,64.736572,-1284.476440,-0.005001,-0.004320,-0.109730,287.962646,14.669518,-1.097301,-1284.476440,299.999725,0.000000
184.260010,64.736572,-1284.476440,-0.005006,-0.004320,-0.109730,287.962646,14.669518,-1.097301,-1284.476440,299.999725,0.000000
184.270004,64.735825,-1284.387451,-0.004988,-0.004320,-0.109730,287.959320,14.669348,-1.097301,-1284.387451,299.999725,0.000000
184.280014,64.733231,-1284.476440,-0.004988,-0.004320,-0.109730,287.947784,14.668760,-1.097301,-1284.476440,299.999725,0.000000
184.290009,64.721313,-1284.476440,-0.004993,-0.004320,-0.109730,287.894775,14.666059,-1.097301,-1284.476440,299.999725,0.000000
184.300003,64.727646,-1284.476440,-0.004975,-0.004320,-0.109730,287.922943,14.667495,-1.097301,-1284.476440,299.999725,0.000000
184.310013,64.725403,-1284.476440,-0.004975,-0.004320,-0.109730,287.912964,14.666986,-1.097301,-1284.476440,299.999725,0.000000
184.320007,64.723175,-1284.431885,-0.004971,-0.004320,-0.109730,287.903076,14.666481,-1.097301,-1284.431885,299.999725,0.000000
184.330002,64.731369,-1284.565430,-0.004984,-0.004320,-0.109730,287.939514,14.668338,-1.097301,-1284.565430,299.999725,0.000000
184.340012,64.741043,-1284.431885,-0.004997,-0.004320,-0.109730,287.982544,14.670530,-1.097301,-1284.431885,299.999725,0.000000
184.350006,64.726517,-1284.431885,-0.004958,-0.004320,-0.109730,287.917938,14.667238,-1.097301,-1284.431885,299.999725,0.000000
184.360016,64.722794,-1284.520874,-0.004984,-0.004320,-0.109730,287.901367,14.666394,-1.097301,-1284.520874,299.999725,0.000000
184.370010,64.727646,-1284.476440,-0.004988,-0.004320,-0.109730,287.922943,14.667495,-1.097301,-1284.476440,299.999725,0.000000
184.380005,64.730988,-1284.520874,-0.004971,-0.004320,-0.109730,287.937805,14.668252,-1.097301,-1284.520874,299.999725,0.000000
184.390015,64.733963,-1284.431885,-0.004975,-0.004320,-0.109730,287.951050,14.668925,-1.097301,-1284.431885,299.999725,0.000000
184.400009,64.730240,-1284.476440,-0.004958,-0.004320,-0.109730,287.934479,14.668082,-1.097301,-1284.476440,299.999725,0.000000
184.410004,64.742157,-1284.565430,-0.004963,-0.004320,-0.109730,287.987488,14.670783,-1.097301,-1284.565430,299.999725,0.000000
184.420013,64.731369,-1284.343018,-0.004967,-0.004320,-0.109730,287.939514,14.668338,-1.097301,-1284.343018,299.999725,0.000000
184.430008,64.719818,-1284.520874,-0.004971,-0.004320,-0.109730,287.888123,14.665721,-1.097301,-1284.520874,299.999725,0.000000
184.440002,64.736572,-1284.476440,-0.004997,-0.004320,-0.109730,287.962646,14.669518,-1.097301,-1284.476440,299.999725,0.000000
184.450012,64.739548,-1284.431885,-0.004975,-0.004320,-0.109730,287.975891,14.670191,-1.097301,-1284.431885,299.999725,0.000000
184.460007,64.713120,-1284.565430,-0.004980,-0.004320,-0.109730,287.858337,14.664203,-1.097301,-1284.565430,299.999725,0.000000
184.470001,64.736954,-1284.476440,-0.004971,-0.004320,-0.109730,287.964355,14.669603,-1.097301,-1284.476440,299.999725,0.000000
184.480011,64.734344,-1284.476440,-0.004975,-0.004320,-0.109730,287.952759,14.669012,-1.097301,-1284.476440,299.999725,0.000000
184.490005,64.736206,-1284.476440,-0.005010,-0.004320,-0.109730,287.961029,14.669434,-1.097301,-1284.476440,299.999725,0.000000
184.500015,64.739548,-1284.387451,-0.004988,-0.004320,-0.109730,287.975891,14.670191,-1.097301,-1284.387451,299.999725,0.000000
184.510010,64.737320,-1284.565430,-0.004975,-0.004320,-0.109730,287.965973,14.669686,-1.097301,-1284.565430,299.999725,0.000000
184.520004,64.725403,-1284.387451,-0.004980,-0.004320,-0.109730,287.912964,14.666986,-1.097301,-1284.387451,299.999725,0.000000
184.530014,64.735825,-1284.565430,-0.004984,-0.004320,-0.109730,287.959320,14.669348,-1.097301,-1284.565430,299.999725,0.000000
184.540009,64.730988,-1284.476440,-0.005001,-0.004320,-0.109730,287.937805,14.668252,-1.097301,-1284.476440,299.999725,0.000000
184.550003,64.721680,-1284.387451,-0.004988,-0.004320,-0.109730,287.896423,14.666142,-1.097301,-1284.387451,299.999725,0.000000
184.560013,64.732101,-1284.565430,-0.004984,-0.004320,-0.109730,287.942780,14.668504,-1.097301,-1284.565430,299.999725,0.000000
184.570007,64.741409,-1284.431885,-0.004967,-0.004320,-0.109730,287.984161,14.670613,-1.097301,-1284.431885,299.999725,0.000000
184.580002,64.732849,-1284.565430,-0.004980,-0.004320,-0.109730,287.946106,14.668673,-1.097301,-1284.565430,299.999725,0.000000
