Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.470001,67.279510,-1287.011841,-0.003712,-0.002682,-0.068121,299.274200,15.245755,-0.681206,-1287.011841,299.999725,0.000000
133.480011,67.278397,-1286.922852,-0.003721,-0.002682,-0.068121,299.269257,15.245502,-0.681206,-1286.922852,299.999725,0.000000
133.490005,67.276154,-1286.967407,-0.003717,-0.002682,-0.068121,299.259277,15.244994,-0.681206,-1286.967407,299.999725,0.000000
133.500000,67.287323,-1287.011841,-0.003734,-0.002682,-0.068121,299.308960,15.247525,-0.681206,-1287.011841,299.999725,0.000000
133.510010,67.275406,-1286.967407,-0.003734,-0.002682,-0.068121,299.255951,15.244824,-0.681206,-1286.967407,299.999725,0.000000
133.520004,67.268707,-1287.056274,-0.003734,-0.002682,-0.068121,299.226166,15.243307,-0.681206,-1287.056274,299.999725,0.000000
133.529999,67.280624,-1286.922852,-0.003721,-0.002682,-0.068121,299.279175,15.246007,-0.681206,-1286.922852,299.999725,0.000000
133.540009,67.283981,-1287.011841,-0.003704,-0.002682,-0.068121,299.294098,15.246768,-0.681206,-1287.011841,299.999725,0.000000
133.550003,67.270203,-1287.056274,-0.003747,-0.002682,-0.068121,299.232819,15.243646,-0.681206,-1287.056274,299.999725,0.000000
133.560013,67.271683,-1286.922852,-0.003704,-0.002682,-0.068121,299.239380,15.243981,-0.681206,-1286.922852,299.999725,0.000000
133.570007,67.267960,-1287.100830,-0.003721,-0.002682,-0.068121,299.222839,15.243137,-0.681206,-1287.100830,299.999725,0.000000
133.580002,67.291428,-1286.878418,-0.003704,-0.002682,-0.068121,299.327209,15.248456,-0.681206,-1286.878418,299.999725,0.000000
133.590012,67.280624,-1286.967407,-0.003708,-0.002682,-0.068121,299.279175,15.246007,-0.681206,-1286.967407,299.999725,0.000000
133.600006,67.277267,-1286.967407,-0.003721,-0.002682,-0.068121,299.264221,15.245247,-0.681206,-1286.967407,299.999725,0.000000
133.610001,67.282120,-1286.833862,-0.003712,-0.002682,-0.068121,299.285828,15.246346,-0.681206,-1286.833862,299.999725,0.000000
133.620010,67.280991,-1287.011841,-0.003721,-0.002682,-0.068121,299.280792,15.246090,-0.681206,-1287.011841,299.999725,0.000000
133.630005,67.264984,-1286.878418,-0.003712,-0.002682,-0.068121,299.209595,15.242463,-0.681206,-1286.878418,299.999725,0.000000
133.639999,67.279129,-1286.922852,-0.003717,-0.002682,-0.068121,299.272522,15.245668,-0.681206,-1286.922852,299.999725,0.000000
133.650009,67.291046,-1287.011841,-0.003725,-0.002682,-0.068121,299.325531,15.248368,-0.681206,-1287.011841,299.999725,0.000000
133.660004,67.274292,-1286.922852,-0.003712,-0.002682,-0.068121,299.251007,15.244572,-0.681206,-1286.922852,299.999725,0.000000
133.670013,67.280624,-1287.056274,-0.003725,-0.002682,-0.068121,299.279175,15.246007,-0.681206,-1287.056274,299.999725,0.000000
133.680008,67.275787,-1286.967407,-0.003725,-0.002682,-0.068121,299.257660,15.244911,-0.681206,-1286.967407,299.999725,0.000000
133.690002,67.264984,-1287.011841,-0.003708,-0.002682,-0.068121,299.209595,15.242463,-0.681206,-1287.011841,299.999725,0.000000
133.700012,67.270203,-1286.967407,-0.003742,-0.002682,-0.068121,299.232819,15.243646,-0.681206,-1286.967407,299.999725,0.000000
133.710007,67.281738,-1286.878418,-0.003725,-0.002682,-0.068121,299.284119,15.246260,-0.681206,-1286.878418,299.999725,0.000000
133.720001,67.270569,-1287.011841,-0.003717,-0.002682,-0.068121,299.234436,15.243729,-0.681206,-1287.011841,299.999725,0.000000
133.730011,67.274292,-1286.967407,-0.003717,-0.002682,-0.068121,299.251007,15.244572,-0.681206,-1286.967407,299.999725,0.000000
133.740005,67.272064,-1286.967407,-0.003725,-0.002682,-0.068121,299.241089,15.244068,-0.681206,-1286.967407,299.999725,0.000000
133.750000,67.260895,-1287.011841,-0.003729,-0.002682,-0.068121,299.191406,15.241537,-0.681206,-1287.011841,299.999725,0.000000
133.760010,67.276535,-1286.833862,-0.003729,-0.002682,-0.068121,299.260986,15.245081,-0.681206,-1286.833862,299.999725,0.000000
133.770004,67.286575,-1287.056274,-0.003708,-0.002682,-0.068121,299.305634,15.247355,-0.681206,-1287.056274,299.999725,0.000000
133.779999,67.278763,-1286.922852,-0.003699,-0.002682,-0.068121,299.270874,15.245585,-0.681206,-1286.922852,299.999725,0.000000
133.790009,67.282120,-1286.967407,-0.003747,-0.002682,-0.068121,299.285828,15.246346,-0.681206,-1286.967407,299.999725,0.000000
133.800003,67.278015,-1286.967407,-0.003721,-0.002682,-0.068121,299.267548,15.245417,-0.681206,-1286.967407,299.999725,0.000000
133.810013,67.266479,-1286.833862,-0.003729,-0.002682,-0.068121,299.216248,15.242803,-0.681206,-1286.833862,299.999725,0.000000
133.820007,67.281372,-1287.011841,-0.003717,-0.002682,-0.068121,299.282501,15.246177,-0.681206,-1287.011841,299.999725,0.000000
133.830002,67.291428,-1286.878418,-0.003721,-0.002682,-0.068121,299.327209,15.248456,-0.681206,-1286.878418,299.999725,0.000000
133.840012,67.264984,-1286.967407,-0.003721,-0.002682,-0.068121,299.209595,15.242463,-0.681206,-1286.967407,299.999725,0.000000
133.850006,67.276535,-1286.967407,-0.003717,-0.002682,-0.068121,299.260986,15.245081,-0.681206,-1286.967407,299.999725,0.000000
133.860001,67.276901,-1286.833862,-0.003721,-0.002682,-0.068121,299.262604,15.245164,-0.681206,-1286.833862,299.999725,0.000000
133.870010,67.274673,-1286.967407,-0.003708,-0.002682,-0.068121,299.252686,15.244659,-0.681206,-1286.967407,299.999725,0.000000
133.880005,67.277267,-1286.922852,-0.003712,-0.002682,-0.068121,299.264221,15.245247,-0.681206,-1286.922852,299.999725,0.000000
133.889999,67.280258,-1287.011841,-0.003725,-0.002682,-0.068121,299.277527,15.245925,-0.681206,-1287.011841,299.999725,0.000000
133.900009,67.266479,-1286.967407,-0.003712,-0.002682,-0.068121,299.216248,15.242803,-0.681206,-1286.967407,299.999725,0.000000
133.910004,67.289566,-1286.878418,-0.003729,-0.002682,-0.068121,299.318939,15.248034,-0.681206,-1286.878418,299.999725,0.000000
133.920013,67.276535,-1287.056274,-0.003717,-0.002682,-0.068121,299.260986,15.245081,-0.681206,-1287.056274,299.999725,0.000000
133.930008,67.271317,-1286.967407,-0.003721,-0.002682,-0.068121,299.237762,15.243898,-0.681206,-1286.967407,299.999725,0.000000
133.940002,67.285461,-1286.967407,-0.003699,-0.002682,-0.068121,299.300690,15.247103,-0.681206,-1286.967407,299.999725,0.000000
133.950012,67.266846,-1287.011841,-0.003712,-0.002682,-0.068121,299.217865,15.242886,-0.681206,-1287.011841,299.999725,0.000000
133.960007,67.264984,-1286.967407,-0.003725,-0.002682,-0.068121,299.209595,15.242463,-0.681206,-1286.967407,299.999725,0.000000
133.970001,67.272812,-1287.011841,-0.003717,-0.002682,-0.068121,299.244415,15.244237,-0.681206,-1287.011841,299.999725,0.000000
133.980011,67.268707,-1286.922852,-0.003751,-0.002682,-0.068121,299.226166,15.243307,-0.681206,-1286.922852,299.999725,0.000000
133.990005,67.273926,-1286.922852,-0.003734,-0.002682,-0.068121,299.249359,15.244490,-0.681206,-1286.922852,299.999725,0.000000
134.000000,67.281738,-1286.967407,-0.003742,-0.002682,-0.068121,299.284119,15.246260,-0.681206,-1286.967407,299.999725,0.000000
134.010010,67.265732,-1286.967407,-0.003717,-0.002682,-0.068121,299.212921,15.242633,-0.681206,-1286.967407,299.999725,0.000000
134.020004,67.273926,-1287.056274,-0.003729,-0.002682,-0.068121,299.249359,15.244490,-0.681206,-1287.056274,299.999725,0.000000
134.029999,67.282486,-1286.967407,-0.003729,-0.002682,-0.068121,299.287445,15.246429,-0.681206,-1286.967407,299.999725,0.000000
134.040009,67.270203,-1286.967407,-0.003712,-0.002682,-0.068121,299.232819,15.243646,-0.681206,-1286.967407,299.999725,0.000000
134.050003,67.275040,-1287.011841,-0.003721,-0.002682,-0.068121,299.254333,15.244741,-0.681206,-1287.011841,299.999725,0.000000
134.060013,67.285095,-1286.878418,-0.003721,-0.002682,-0.068121,299.299042,15.247021,-0.681206,-1286.878418,299.999725,0.000000
134.070007,67.272812,-1287.056274,-0.003725,-0.002682,-0.068121,299.244415,15.244237,-0.681206,-1287.056274,299.999725,0.000000
134.080002,67.264984,-1286.967407,-0.003717,-0.002682,-0.068121,299.209595,15.242463,-0.681206,-1286.967407,299.999725,0.000000
134.090012,67.273178,-1287.011841,-0.003708,-0.002682,-0.068121,299.246033,15.244321,-0.681206,-1287.011841,299.999725,0.000000
134.100006,67.284348,-1287.011841,-0.003738,-0.002682,-0.068121,299.295715,15.246851,-0.681206,-1287.011841,299.999725,0.000000
134.110001,67.270569,-1286.878418,-0.003721,-0.002682,-0.068121,299.234436,15.243729,-0.681206,-1286.878418,299.999725,0.000000
134.120010,67.275040,-1286.922852,-0.003717,-0.002682,-0.068121,299.254333,15.244741,-0.681206,-1286.922852,299.999725,0.000000
134.130005,67.272812,-1286.922852,-0.003712,-0.002682,-0.068121,299.244415,15.244237,-0.681206,-1286.922852,299.999725,0.000000
134.139999,67.270569,-1286.922852,-0.003708,-0.002682,-0.068121,299.234436,15.243729,-0.681206,-1286.922852,299.999725,0.000000
134.150009,67.279877,-1286.967407,-0.003738,-0.002682,-0.068121,299.275848,15.245837,-0.681206,-1286.967407,299.999725,0.000000
134.160004,67.277267,-1286.878418,-0.003708,-0.002682,-0.068121,299.264221,15.245247,-0.681206,-1286.878418,299.999725,0.000000
134.170013,67.271317,-1286.967407,-0.003721,-0.002682,-0.068121,299.237762,15.243898,-0.681206,-1286.967407,299.999725,0.000000
134.180008,67.278397,-1286.878418,-0.003717,-0.002682,-0.068121,299.269257,15.245502,-0.681206,-1286.878418,299.999725,0.000000
134.190002,67.271317,-1286.967407,-0.003712,-0.002682,-0.068121,299.237762,15.243898,-0.681206,-1286.967407,299.999725,0.000000
134.200012,67.264236,-1287.011841,-0.003738,-0.002682,-0.068121,299.206268,15.242294,-0.681206,-1287.011841,299.999725,0.000000
134.210007,67.270203,-1286.922852,-0.003717,-0.002682,-0.068121,299.232819,15.243646,-0.681206,-1286.922852,299.999725,0.000000
134.220001,67.283234,-1287.011841,-0.003742,-0.002682,-0.068121,299.290771,15.246598,-0.681206,-1287.011841,299.999725,0.000000
134.230011,67.281372,-1286.878418,-0.003721,-0.002682,-0.068121,299.282501,15.246177,-0.681206,-1286.878418,299.999725,0.000000
134.240005,67.278763,-1286.967407,-0.003717,-0.002682,-0.068121,299.270874,15.245585,-0.681206,-1286.967407,299.999725,0.000000
134.250000,67.271317,-1286.922852,-0.003699,-0.002682,-0.068121,299.237762,15.243898,-0.681206,-1286.922852,299.999725,0.000000
134.260010,67.269821,-1286.878418,-0.003704,-0.002682,-0.068121,299.231110,15.243559,-0.681206,-1286.878418,299.999725,0.000000
134.270004,67.273544,-1287.056274,-0.003729,-0.002682,-0.068121,299.247681,15.244403,-0.681206,-1287.056274,299.999725,0.000000
134.279999,67.282120,-1286.922852,-0.003729,-0.002682,-0.068121,299.285828,15.246346,-0.681206,-1286.922852,299.999725,0.000000
134.290009,67.279129,-1286.967407,-0.003725,-0.002682,-0.068121,299.272522,15.245668,-0.681206,-1286.967407,299.999725,0.000000
134.300003,67.265732,-1286.922852,-0.003717,-0.002682,-0.068121,299.212921,15.242633,-0.681206,-1286.922852,299.999725,0.000000
134.310013,67.281738,-1286.878418,-0.003729,-0.002682,-0.068121,299.284119,15.246260,-0.681206,-1286.878418,299.999725,0.000000
134.320007,67.269455,-1287.056274,-0.003725,-0.002682,-0.068121,299.229492,15.243476,-0.681206,-1287.056274,299.999725,0.000000
134.330002,67.267960,-1286.878418,-0.003725,-0.002682,-0.068121,299.222839,15.243137,-0.681206,-1286.878418,299.999725,0.000000
134.340012,67.281738,-1286.967407,-0.003729,-0.002682,-0.068121,299.284119,15.246260,-0.681206,-1286.967407,299.999725,0.000000
134.350006,67.279129,-1286.922852,-0.003725,-0.002682,-0.068121,299.272522,15.245668,-0.681206,-1286.922852,299.999725,0.000000
134.360001,67.269455,-1286.922852,-0.003734,-0.002682,-0.068121,299.229492,15.243476,-0.681206,-1286.922852,299.999725,0.000000
134.370010,67.279510,-1287.011841,-0.003708,-0.002682,-0.068121,299.274200,15.245755,-0.681206,-1287.011841,299.999725,0.000000
134.380005,67.275040,-1286.878418,-0.003721,-0.002682,-0.068121,299.254333,15.244741,-0.681206,-1286.878418,299.999725,0.000000
134.389999,67.285843,-1286.967407,-0.003712,-0.002682,-0.068121,299.302368,15.247190,-0.681206,-1286.967407,299.999725,0.000000
134.400009,67.272064,-1287.011841,-0.003721,-0.002682,-0.068121,299.241089,15.244068,-0.681206,-1287.011841,299.999725,0.000000
134.410004,67.280991,-1286.922852,-0.003725,-0.002682,-0.068121,299.280792,15.246090,-0.681206,-1286.922852,299.999725,0.000000
134.420013,67.275040,-1287.056274,-0.003704,-0.002682,-0.068121,299.254333,15.244741,-0.681206,-1287.056274,299.999725,0.000000
134.430008,67.278397,-1286.922852,-0.003729,-0.002682,-0.068121,299.269257,15.245502,-0.681206,-1286.922852,299.999725,0.000000
134.440002,67.280991,-1286.967407,-0.003712,-0.002682,-0.068121,299.280792,15.246090,-0.681206,-1286.967407,299.999725,0.000000
134.450012,67.278397,-1286.967407,-0.003729,-0.002682,-0.068121,299.269257,15.245502,-0.681206,-1286.967407,299.999725,0.000000
134.460007,67.268707,-1286.878418,-0.003721,-0.002682,-0.068121,299.226166,15.243307,-0.681206,-1286.878418,299.999725,0.000000
134.470001,67.275406,-1287.011841,-0.003712,-0.002682,-0.068121,299.255951,15.244824,-0.681206,-1287.011841,299.999725,0.000000
134.480011,67.275787,-1286.878418,-0.003725,-0.002682,-0.068121,299.257660,15.244911,-0.681206,-1286.878418,299.999725,0.000000
134.490005,67.279129,-1287.011841,-0.003699,-0.002682,-0.068121,299.272522,15.245668,-0.681206,-1287.011841,299.999725,0.000000
134.500000,67.273544,-1286.967407,-0.003717,-0.002682,-0.068121,299.247681,15.244403,-0.681206,-1286.967407,299.999725,0.000000
134.510010,67.275787,-1286.878418,-0.003717,-0.002682,-0.068121,299.257660,15.244911,-0.681206,-1286.878418,299.999725,0.000000
134.520004,67.282120,-1287.011841,-0.003751,-0.002682,-0.068121,299.285828,15.246346,-0.681206,-1287.011841,299.999725,0.000000
134.529999,67.278763,-1286.833862,-0.003721,-0.002682,-0.068121,299.270874,15.245585,-0.681206,-1286.833862,299.999725,0.000000
134.540009,67.267212,-1286.967407,-0.003729,-0.002682,-0.068121,299.219513,15.242968,-0.681206,-1286.967407,299.999725,0.000000
134.550003,67.279877,-1286.967407,-0.003751,-0.002682,-0.068121,299.275848,15.245837,-0.681206,-1286.967407,299.999725,0.000000
134.560013,67.272430,-1286.878418,-0.003717,-0.002682,-0.068121,299.242706,15.244151,-0.681206,-1286.878418,299.999725,0.000000
134.570007,67.268707,-1287.011841,-0.003717,-0.002682,-0.068121,299.226166,15.243307,-0.681206,-1287.011841,299.999725,0.000000
134.580002,67.284714,-1286.833862,-0.003717,-0.002682,-0.068121,299.297363,15.246934,-0.681206,-1286.833862,299.999725,0.000000
134.590012,67.285095,-1286.967407,-0.003708,-0.002682,-0.068121,299.299042,15.247021,-0.681206,-1286.967407,299.999725,0.000000
134.600006,67.270203,-1286.922852,-0.003734,-0.002682,-0.068121,299.232819,15.243646,-0.681206,-1286.922852,299.999725,0.000000
134.610001,67.282486,-1286.922852,-0.003725,-0.002682,-0.068121,299.287445,15.246429,-0.681206,-1286.922852,299.999725,0.000000
134.620010,67.270203,-1286.967407,-0.003747,-0.002682,-0.068121,299.232819,15.243646,-0.681206,-1286.967407,299.999725,0.000000
134.630005,67.269821,-1286.922852,-0.003721,-0.002682,-0.068121,299.231110,15.243559,-0.681206,-1286.922852,299.999725,0.000000
134.639999,67.280258,-1286.967407,-0.003712,-0.002682,-0.068121,299.277527,15.245925,-0.681206,-1286.967407,299.999725,0.000000
134.650009,67.276154,-1287.011841,-0.003734,-0.002682,-0.068121,299.259277,15.244994,-0.681206,-1287.011841,299.999725,0.000000
134.660004,67.278763,-1286.878418,-0.003734,-0.002682,-0.068121,299.270874,15.245585,-0.681206,-1286.878418,299.999725,0.000000
134.670013,67.285843,-1286.967407,-0.003734,-0.002682,-0.068121,299.302368,15.247190,-0.681206,-1286.967407,299.999725,0.000000
134.680008,67.275040,-1286.967407,-0.003729,-0.002682,-0.068121,299.254333,15.244741,-0.681206,-1286.967407,299.999725,0.000000
134.690002,67.279129,-1286.967407,-0.003725,-0.002682,-0.068121,299.272522,15.245668,-0.681206,-1286.967407,299.999725,0.000000
134.700012,67.263123,-1286.967407,-0.003734,-0.002682,-0.068121,299.201324,15.242042,-0.681206,-1286.967407,299.999725,0.000000
134.710007,67.279877,-1286.967407,-0.003734,-0.002682,-0.068121,299.275848,15.245837,-0.681206,-1286.967407,299.999725,0.000000
134.720001,67.278763,-1287.011841,-0.003734,-0.002682,-0.068121,299.270874,15.245585,-0.681206,-1287.011841,299.999725,0.000000
134.730011,67.284348,-1286.878418,-0.003729,-0.002682,-0.068121,299.295715,15.246851,-0.681206,-1286.878418,299.999725,0.000000
134.740005,67.273178,-1286.922852,-0.003717,-0.002682,-0.068121,299.246033,15.244321,-0.681206,-1286.922852,299.999725,0.000000
134.750000,67.258286,-1287.056274,-0.003721,-0.002682,-0.068121,299.179810,15.240945,-0.681206,-1287.056274,299.999725,0.000000
134.760010,67.266846,-1286.922852,-0.003712,-0.002682,-0.068121,299.217865,15.242886,-0.681206,-1286.922852,299.999725,0.000000
134.770004,67.278015,-1287.011841,-0.003738,-0.002682,-0.068121,299.267548,15.245417,-0.681206,-1287.011841,299.999725,0.000000
134.779999,67.287323,-1286.922852,-0.003734,-0.002682,-0.068121,299.308960,15.247525,-0.681206,-1286.922852,299.999725,0.000000
134.790009,67.288437,-1286.922852,-0.003717,-0.002682,-0.068121,299.313904,15.247778,-0.681206,-1286.922852,299.999725,0.000000
134.800003,67.274673,-1287.011841,-0.003695,-0.002682,-0.068121,299.252686,15.244659,-0.681206,-1287.011841,299.999725,0.000000
134.810013,67.274292,-1286.922852,-0.003712,-0.002682,-0.068121,299.251007,15.244572,-0.681206,-1286.922852,299.999725,0.000000
134.820007,67.278397,-1287.011841,-0.003704,-0.002682,-0.068121,299.269257,15.245502,-0.681206,-1287.011841,299.999725,0.000000
134.830002,67.281738,-1286.878418,-0.003725,-0.002682,-0.068121,299.284119,15.246260,-0.681206,-1286.878418,299.999725,0.000000
134.840012,67.287704,-1286.922852,-0.003729,-0.002682,-0.068121,299.310669,15.247611,-0.681206,-1286.922852,299.999725,0.000000
134.850006,67.274673,-1286.967407,-0.003755,-0.002682,-0.068121,299.252686,15.244659,-0.681206,-1286.967407,299.999725,0.000000
134.860001,67.264984,-1286.878418,-0.003729,-0.002682,-0.068121,299.209595,15.242463,-0.681206,-1286.878418,299.999725,0.000000
134.870010,67.267212,-1287.011841,-0.003704,-0.002682,-0.068121,299.219513,15.242968,-0.681206,-1287.011841,299.999725,0.000000
134.880005,67.272430,-1286.878418,-0.003712,-0.002682,-0.068121,299.242706,15.244151,-0.681206,-1286.878418,299.999725,0.000000
134.889999,67.284348,-1287.011841,-0.003712,-0.002682,-0.068121,299.295715,15.246851,-0.681206,-1287.011841,299.999725,0.000000
134.900009,67.273178,-1286.967407,-0.003738,-0.002682,-0.068121,299.246033,15.244321,-0.681206,-1286.967407,299.999725,0.000000
134.910004,67.275040,-1286.878418,-0.003742,-0.002682,-0.068121,299.254333,15.244741,-0.681206,-1286.878418,299.999725,0.000000
134.920013,67.284714,-1286.967407,-0.003725,-0.002682,-0.068121,299.297363,15.246934,-0.681206,-1286.967407,299.999725,0.000000
134.930008,67.282120,-1286.878418,-0.003738,-0.002682,-0.068121,299.285828,15.246346,-0.681206,-1286.878418,299.999725,0.000000
134.940002,67.270950,-1286.922852,-0.003699,-0.002682,-0.068121,299.236145,15.243815,-0.681206,-1286.922852,299.999725,0.000000
