Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
152.590012,13.844437,-1287.278687,-0.003626,-0.003553,-0.090244,61.583130,3.137194,-0.902435,-1287.278687,-0.091874,0.000000
152.600006,13.812042,-1287.234253,-0.003622,-0.003556,-0.090330,61.439034,3.129853,-0.903302,-1287.234253,-0.091891,0.000000
152.610001,13.686539,-1287.189819,-0.003630,-0.003557,-0.090348,60.880764,3.101414,-0.903476,-1287.189819,-0.091909,0.000000
152.620010,13.517487,-1287.234253,-0.003630,-0.003557,-0.090356,60.128784,3.063106,-0.903563,-1287.234253,-0.091926,0.000000
152.630005,13.459778,-1287.145264,-0.003630,-0.003557,-0.090356,59.872082,3.050029,-0.903563,-1287.145264,-0.091943,0.000000
152.640015,13.415833,-1287.234253,-0.003622,-0.003557,-0.090356,59.676605,3.040071,-0.903563,-1287.234253,-0.091961,0.000000
152.650009,13.402054,-1287.234253,-0.003630,-0.003557,-0.090356,59.615314,3.036949,-0.903563,-1287.234253,-0.091978,0.000000
152.660004,13.375992,-1287.189819,-0.003648,-0.003557,-0.090356,59.499382,3.031043,-0.903563,-1287.189819,-0.091995,0.000000
152.670013,13.372269,-1287.323242,-0.003648,-0.003557,-0.090356,59.482822,3.030199,-0.903563,-1287.323242,-0.092013,0.000000
152.680008,13.362579,-1287.145264,-0.003639,-0.003557,-0.090356,59.439720,3.028004,-0.903563,-1287.145264,-0.092021,0.000000
152.690002,13.351776,-1287.234253,-0.003617,-0.003557,-0.090356,59.391666,3.025556,-0.903563,-1287.234253,-0.092039,0.000000
152.700012,13.327209,-1287.234253,-0.003639,-0.003559,-0.090391,59.282387,3.019989,-0.903910,-1287.234253,-0.092056,0.000000
152.710007,13.311935,-1287.189819,-0.003643,-0.003560,-0.090434,59.214447,3.016528,-0.904343,-1287.189819,-0.092073,0.000000
152.720001,13.242310,-1287.278687,-0.003639,-0.003562,-0.090486,58.904736,3.000750,-0.904863,-1287.278687,-0.092091,0.000000
152.730011,13.122025,-1287.189819,-0.003669,-0.003564,-0.090521,58.369678,2.973493,-0.905210,-1287.189819,-0.092108,0.000000
152.740005,12.977173,-1287.234253,-0.003630,-0.003565,-0.090538,57.725349,2.940670,-0.905384,-1287.234253,-0.092125,0.000000
152.750000,12.903824,-1287.234253,-0.003648,-0.003565,-0.090538,57.399075,2.924048,-0.905384,-1287.234253,-0.092143,0.000000
152.760010,12.865097,-1287.189819,-0.003648,-0.003565,-0.090547,57.226810,2.915273,-0.905470,-1287.189819,-0.092160,0.000000
152.770004,12.828964,-1287.278687,-0.003648,-0.003565,-0.090547,57.066082,2.907085,-0.905470,-1287.278687,-0.092177,0.000000
152.780014,12.781677,-1287.189819,-0.003652,-0.003565,-0.090547,56.855740,2.896369,-0.905470,-1287.189819,-0.092195,0.000000
152.790009,12.763062,-1287.278687,-0.003643,-0.003565,-0.090556,56.772934,2.892151,-0.905557,-1287.278687,-0.092212,0.000000
152.800003,12.728058,-1287.189819,-0.003669,-0.003565,-0.090556,56.617229,2.884219,-0.905557,-1287.189819,-0.092221,0.000000
152.810013,12.725082,-1287.189819,-0.003643,-0.003566,-0.090564,56.603992,2.883545,-0.905644,-1287.189819,-0.092238,0.000000
152.820007,12.694916,-1287.278687,-0.003656,-0.003566,-0.090573,56.469807,2.876709,-0.905731,-1287.278687,-0.092255,0.000000
152.830002,12.696411,-1287.145264,-0.003639,-0.003566,-0.090582,56.476456,2.877048,-0.905817,-1287.145264,-0.092273,0.000000
152.840012,12.655441,-1287.234253,-0.003635,-0.003566,-0.090582,56.294216,2.867764,-0.905817,-1287.234253,-0.092290,0.000000
152.850006,12.628265,-1287.234253,-0.003643,-0.003567,-0.090590,56.173328,2.861606,-0.905904,-1287.234253,-0.092308,0.000000
152.860001,12.599594,-1287.145264,-0.003648,-0.003567,-0.090590,56.045795,2.855109,-0.905904,-1287.145264,-0.092325,0.000000
152.870010,12.580597,-1287.278687,-0.003669,-0.003567,-0.090590,55.961288,2.850804,-0.905904,-1287.278687,-0.092342,0.000000
152.880005,12.561615,-1287.145264,-0.003639,-0.003567,-0.090590,55.876854,2.846503,-0.905904,-1287.145264,-0.092360,0.000000
152.890015,12.556396,-1287.278687,-0.003643,-0.003567,-0.090599,55.853642,2.845320,-0.905991,-1287.278687,-0.092377,0.000000
152.900009,12.530701,-1287.189819,-0.003682,-0.003568,-0.090625,55.739342,2.839497,-0.906251,-1287.189819,-0.092394,0.000000
152.910004,12.522141,-1287.189819,-0.003656,-0.003570,-0.090668,55.701263,2.837558,-0.906685,-1287.189819,-0.092412,0.000000
152.920013,12.448410,-1287.278687,-0.003669,-0.003572,-0.090729,55.373295,2.820850,-0.907292,-1287.278687,-0.092429,0.000000
152.930008,12.341537,-1287.100830,-0.003673,-0.003575,-0.090816,54.897900,2.796633,-0.908159,-1287.100830,-0.092438,0.000000
152.940002,12.135620,-1287.323242,-0.003665,-0.003579,-0.090903,53.981934,2.749971,-0.909026,-1287.323242,-0.092455,0.000000
152.950012,11.892090,-1287.189819,-0.003660,-0.003581,-0.090955,52.898659,2.694786,-0.909546,-1287.189819,-0.092472,0.000000
152.960007,11.681320,-1287.189819,-0.003660,-0.003584,-0.091024,51.961109,2.647025,-0.910240,-1287.189819,-0.092490,0.000000
152.970001,11.504822,-1287.278687,-0.003686,-0.003586,-0.091085,51.176003,2.607030,-0.910847,-1287.278687,-0.092507,0.000000
152.980011,11.303360,-1287.100830,-0.003669,-0.003588,-0.091137,50.279858,2.561378,-0.911368,-1287.100830,-0.092524,0.000000
152.990005,11.141373,-1287.323242,-0.003652,-0.003589,-0.091163,49.559299,2.524671,-0.911628,-1287.323242,-0.092542,0.000000
153.000000,10.999512,-1287.189819,-0.003648,-0.003590,-0.091180,48.928272,2.492525,-0.911801,-1287.189819,-0.092559,0.000000
153.010010,10.918701,-1287.189819,-0.003656,-0.003590,-0.091189,48.568810,2.474213,-0.911888,-1287.189819,-0.092576,0.000000
153.020004,10.830444,-1287.278687,-0.003682,-0.003591,-0.091206,48.176224,2.454214,-0.912061,-1287.278687,-0.092594,0.000000
153.030014,10.774216,-1287.189819,-0.003669,-0.003591,-0.091223,47.926105,2.441472,-0.912235,-1287.189819,-0.092611,0.000000
153.040009,10.701614,-1287.278687,-0.003673,-0.003592,-0.091241,47.603157,2.425020,-0.912408,-1287.278687,-0.092628,0.000000
153.050003,10.656921,-1287.234253,-0.003678,-0.003593,-0.091267,47.404354,2.414893,-0.912669,-1287.234253,-0.092646,0.000000
153.060013,10.584305,-1287.189819,-0.003673,-0.003594,-0.091284,47.081341,2.398438,-0.912842,-1287.189819,-0.092654,0.000000
153.070007,10.518036,-1287.278687,-0.003682,-0.003595,-0.091302,46.786560,2.383421,-0.913015,-1287.278687,-0.092672,0.000000
153.080002,10.444305,-1287.189819,-0.003678,-0.003596,-0.091328,46.458591,2.366714,-0.913276,-1287.189819,-0.092689,0.000000
153.090012,10.393661,-1287.278687,-0.003695,-0.003597,-0.091362,46.233315,2.355237,-0.913622,-1287.278687,-0.092706,0.000000
153.100006,10.289398,-1287.189819,-0.003682,-0.003598,-0.091397,45.769527,2.331611,-0.913969,-1287.189819,-0.092724,0.000000
153.110001,10.202621,-1287.234253,-0.003682,-0.003599,-0.091406,45.383526,2.311947,-0.914056,-1287.234253,-0.092741,0.000000
153.120010,10.097244,-1287.234253,-0.003678,-0.003599,-0.091414,44.914787,2.288068,-0.914143,-1287.234253,-0.092758,0.000000
153.130005,10.051819,-1287.145264,-0.003665,-0.003599,-0.091414,44.712723,2.277775,-0.914143,-1287.145264,-0.092776,0.000000
153.140015,10.016068,-1287.278687,-0.003665,-0.003599,-0.091423,44.553692,2.269673,-0.914230,-1287.278687,-0.092793,0.000000
153.150009,9.998199,-1287.189819,-0.003660,-0.003600,-0.091440,44.474213,2.265624,-0.914403,-1287.189819,-0.092810,0.000000
153.160004,9.952026,-1287.234253,-0.003691,-0.003601,-0.091458,44.268826,2.255162,-0.914576,-1287.234253,-0.092828,0.000000
153.170013,9.917770,-1287.234253,-0.003682,-0.003602,-0.091492,44.116447,2.247399,-0.914923,-1287.234253,-0.092845,0.000000
153.180008,9.841797,-1287.145264,-0.003695,-0.003603,-0.091510,43.778500,2.230183,-0.915097,-1287.145264,-0.092863,0.000000
153.190002,9.762115,-1287.278687,-0.003678,-0.003603,-0.091510,43.424057,2.212127,-0.915097,-1287.278687,-0.092871,0.000000
153.200012,9.700302,-1287.189819,-0.003682,-0.003603,-0.091510,43.149097,2.198120,-0.915097,-1287.189819,-0.092889,0.000000
153.210007,9.687637,-1287.189819,-0.003673,-0.003603,-0.091510,43.092762,2.195250,-0.915097,-1287.189819,-0.092906,0.000000
153.220001,9.672745,-1287.323242,-0.003678,-0.003603,-0.091510,43.026516,2.191875,-0.915097,-1287.323242,-0.092923,0.000000
153.230011,9.655243,-1287.189819,-0.003691,-0.003603,-0.091510,42.948666,2.187909,-0.915097,-1287.189819,-0.092941,0.000000
153.240005,9.625824,-1287.278687,-0.003686,-0.003603,-0.091518,42.817802,2.181243,-0.915183,-1287.278687,-0.092958,0.000000
153.250000,9.623215,-1287.189819,-0.003695,-0.003603,-0.091527,42.806198,2.180652,-0.915270,-1287.189819,-0.092975,0.000000
153.260010,9.594177,-1287.189819,-0.003691,-0.003604,-0.091544,42.677032,2.174072,-0.915444,-1287.189819,-0.092993,0.000000
153.270004,9.565872,-1287.234253,-0.003695,-0.003605,-0.091562,42.551125,2.167658,-0.915617,-1287.234253,-0.093010,0.000000
153.280014,9.537567,-1287.145264,-0.003682,-0.003605,-0.091579,42.425217,2.161244,-0.915790,-1287.145264,-0.093027,0.000000
153.290009,9.470917,-1287.278687,-0.003704,-0.003606,-0.091588,42.128742,2.146140,-0.915877,-1287.278687,-0.093045,0.000000
153.300003,9.431076,-1287.145264,-0.003699,-0.003606,-0.091588,41.951523,2.137112,-0.915877,-1287.145264,-0.093062,0.000000
153.310013,9.411331,-1287.189819,-0.003704,-0.003606,-0.091596,41.863693,2.132638,-0.915964,-1287.189819,-0.093079,0.000000
153.320007,9.374847,-1287.412109,-0.003712,-0.003606,-0.091596,41.701405,2.124371,-0.915964,-1287.412109,-0.093088,0.000000
153.330002,9.368149,-1287.189819,-0.003695,-0.003606,-0.091605,41.671608,2.122853,-0.916051,-1287.189819,-0.093105,0.000000
153.340012,9.337601,-1287.278687,-0.003678,-0.003606,-0.091605,41.535721,2.115931,-0.916051,-1287.278687,-0.093123,0.000000
153.350006,9.315643,-1287.189819,-0.003691,-0.003607,-0.091622,41.438049,2.110955,-0.916224,-1287.189819,-0.093140,0.000000
153.360001,9.297394,-1287.189819,-0.003678,-0.003607,-0.091622,41.356873,2.106819,-0.916224,-1287.189819,-0.093157,0.000000
153.370010,9.285110,-1287.278687,-0.003691,-0.003607,-0.091622,41.302235,2.104036,-0.916224,-1287.278687,-0.093175,0.000000
153.380005,9.248245,-1287.189819,-0.003682,-0.003607,-0.091622,41.138248,2.095682,-0.916224,-1287.189819,-0.093192,0.000000
153.390015,9.236328,-1287.278687,-0.003686,-0.003608,-0.091631,41.085239,2.092982,-0.916311,-1287.278687,-0.093209,0.000000
153.400009,9.220306,-1287.189819,-0.003686,-0.003608,-0.091631,41.013969,2.089351,-0.916311,-1287.189819,-0.093227,0.000000
153.410004,9.207275,-1287.189819,-0.003682,-0.003608,-0.091640,40.956005,2.086398,-0.916398,-1287.189819,-0.093244,0.000000
153.420013,9.203552,-1287.278687,-0.003704,-0.003608,-0.091640,40.939445,2.085555,-0.916398,-1287.278687,-0.093261,0.000000
153.430008,9.196854,-1287.189819,-0.003708,-0.003608,-0.091640,40.909649,2.084037,-0.916398,-1287.189819,-0.093279,0.000000
153.440002,9.173019,-1287.323242,-0.003686,-0.003608,-0.091640,40.803627,2.078636,-0.916398,-1287.323242,-0.093287,0.000000
153.450012,9.171906,-1287.234253,-0.003695,-0.003608,-0.091640,40.798672,2.078383,-0.916398,-1287.234253,-0.093305,0.000000
153.460007,9.162216,-1287.189819,-0.003695,-0.003608,-0.091640,40.755573,2.076188,-0.916398,-1287.189819,-0.093322,0.000000
153.470001,9.149933,-1287.323242,-0.003695,-0.003608,-0.091648,40.700935,2.073404,-0.916484,-1287.323242,-0.093340,0.000000
153.480011,9.139130,-1287.145264,-0.003686,-0.003609,-0.091666,40.652878,2.070956,-0.916658,-1287.145264,-0.093357,0.000000
153.490005,9.116791,-1287.323242,-0.003699,-0.003610,-0.091700,40.553513,2.065894,-0.917005,-1287.323242,-0.093374,0.000000
153.500000,9.076569,-1287.234253,-0.003695,-0.003612,-0.091744,40.374592,2.056780,-0.917438,-1287.234253,-0.093392,0.000000
153.510010,8.995392,-1287.189819,-0.003695,-0.003614,-0.091805,40.013500,2.038385,-0.918045,-1287.189819,-0.093409,0.000000
153.520004,8.853149,-1287.278687,-0.003682,-0.003616,-0.091857,39.380775,2.006152,-0.918566,-1287.278687,-0.093426,0.000000
153.530014,8.678879,-1287.189819,-0.003673,-0.003617,-0.091883,38.605579,1.966662,-0.918826,-1287.189819,-0.093444,0.000000
153.540009,8.557114,-1287.234253,-0.003678,-0.003618,-0.091891,38.063942,1.939070,-0.918912,-1287.234253,-0.093461,0.000000
153.550003,8.492325,-1287.234253,-0.003704,-0.003618,-0.091900,37.775749,1.924388,-0.918999,-1287.234253,-0.093478,0.000000
153.560013,8.453598,-1287.234253,-0.003712,-0.003618,-0.091909,37.603481,1.915613,-0.919086,-1287.234253,-0.093496,0.000000
153.570007,8.401093,-1287.234253,-0.003695,-0.003619,-0.091926,37.369926,1.903715,-0.919259,-1287.234253,-0.093504,0.000000
153.580002,8.377258,-1287.145264,-0.003704,-0.003620,-0.091943,37.263905,1.898314,-0.919433,-1287.145264,-0.093522,0.000000
153.590012,8.330338,-1287.234253,-0.003682,-0.003620,-0.091961,37.055191,1.887681,-0.919606,-1287.234253,-0.093539,0.000000
153.600006,8.286026,-1287.234253,-0.003712,-0.003621,-0.091978,36.858086,1.877640,-0.919780,-1287.234253,-0.093556,0.000000
153.610001,8.233521,-1287.189819,-0.003686,-0.003622,-0.091995,36.624527,1.865742,-0.919953,-1287.189819,-0.093574,0.000000
153.620010,8.181015,-1287.278687,-0.003695,-0.003623,-0.092021,36.390972,1.853845,-0.920213,-1287.278687,-0.093591,0.000000
153.630005,8.105057,-1287.145264,-0.003708,-0.003623,-0.092030,36.053093,1.836632,-0.920300,-1287.145264,-0.093608,0.000000
153.640015,8.057022,-1287.234253,-0.003678,-0.003623,-0.092030,35.839424,1.825747,-0.920300,-1287.234253,-0.093626,0.000000
153.650009,8.014572,-1287.234253,-0.003691,-0.003623,-0.092030,35.650597,1.816128,-0.920300,-1287.234253,-0.093643,0.000000
153.660004,7.996323,-1287.145264,-0.003708,-0.003624,-0.092039,35.569420,1.811993,-0.920387,-1287.145264,-0.093660,0.000000
153.670013,7.987381,-1287.323242,-0.003717,-0.003624,-0.092039,35.529644,1.809966,-0.920387,-1287.323242,-0.093678,0.000000
153.680008,7.965790,-1287.145264,-0.003704,-0.003624,-0.092056,35.433601,1.805074,-0.920560,-1287.145264,-0.093695,0.000000
153.690002,7.933762,-1287.278687,-0.003686,-0.003625,-0.092082,35.291134,1.797816,-0.920820,-1287.278687,-0.093712,0.000000
153.700012,7.895782,-1287.189819,-0.003699,-0.003625,-0.092082,35.122196,1.789210,-0.920820,-1287.189819,-0.093721,0.000000
153.710007,7.852951,-1287.189819,-0.003695,-0.003626,-0.092091,34.931671,1.779504,-0.920907,-1287.189819,-0.093738,0.000000
153.720001,7.832108,-1287.278687,-0.003712,-0.003626,-0.092099,34.838955,1.774781,-0.920994,-1287.278687,-0.093756,0.000000
153.730011,7.799713,-1287.189819,-0.003725,-0.003627,-0.092117,34.694859,1.767440,-0.921167,-1287.189819,-0.093773,0.000000
153.740005,7.768433,-1287.278687,-0.003712,-0.003627,-0.092134,34.555714,1.760352,-0.921341,-1287.278687,-0.093790,0.000000
153.750000,7.724869,-1287.189819,-0.003699,-0.003628,-0.092151,34.361931,1.750480,-0.921514,-1287.189819,-0.093808,0.000000
153.760010,7.675339,-1287.189819,-0.003691,-0.003629,-0.092177,34.141613,1.739257,-0.921774,-1287.189819,-0.093825,0.000000
153.770004,7.627304,-1287.323242,-0.003717,-0.003629,-0.092177,33.927944,1.728372,-0.921774,-1287.323242,-0.093842,0.000000
153.780014,7.575912,-1287.145264,-0.003712,-0.003629,-0.092186,33.699341,1.716726,-0.921861,-1287.145264,-0.093860,0.000000
153.790009,7.527130,-1287.278687,-0.003708,-0.003629,-0.092186,33.482346,1.705672,-0.921861,-1287.278687,-0.093877,0.000000
153.800003,7.515213,-1287.189819,-0.003721,-0.003630,-0.092195,33.429337,1.702972,-0.921948,-1287.189819,-0.093895,0.000000
153.810013,7.486176,-1287.189819,-0.003699,-0.003631,-0.092229,33.300171,1.696392,-0.922295,-1287.189819,-0.093912,0.000000
153.820007,7.453781,-1287.323242,-0.003712,-0.003632,-0.092255,33.156075,1.689051,-0.922555,-1287.323242,-0.093929,0.000000
153.830002,7.390472,-1287.145264,-0.003704,-0.003632,-0.092264,32.874462,1.674705,-0.922641,-1287.145264,-0.093938,0.000000
153.840012,7.320465,-1287.234253,-0.003725,-0.003633,-0.092273,32.563053,1.658841,-0.922728,-1287.234253,-0.093955,0.000000
153.850006,7.273926,-1287.189819,-0.003738,-0.003633,-0.092273,32.356037,1.648295,-0.922728,-1287.189819,-0.093973,0.000000
153.860001,7.273178,-1287.189819,-0.003717,-0.003633,-0.092273,32.352711,1.648126,-0.922728,-1287.189819,-0.093990,0.000000
153.870010,7.239288,-1287.278687,-0.003721,-0.003633,-0.092273,32.201962,1.640446,-0.922728,-1287.278687,-0.094007,0.000000
153.880005,7.224396,-1287.189819,-0.003704,-0.003633,-0.092281,32.135715,1.637071,-0.922815,-1287.189819,-0.094025,0.000000
153.890015,7.205032,-1287.323242,-0.003704,-0.003633,-0.092281,32.049583,1.632684,-0.922815,-1287.323242,-0.094042,0.000000
153.900009,7.187149,-1287.189819,-0.003729,-0.003633,-0.092290,31.970036,1.628631,-0.922902,-1287.189819,-0.094059,0.000000
153.910004,7.167786,-1287.234253,-0.003708,-0.003634,-0.092299,31.883904,1.624243,-0.922989,-1287.234253,-0.094077,0.000000
153.920013,7.140976,-1287.278687,-0.003729,-0.003634,-0.092308,31.764647,1.618168,-0.923075,-1287.278687,-0.094094,0.000000
153.930008,7.122742,-1287.100830,-0.003699,-0.003634,-0.092316,31.683537,1.614036,-0.923162,-1287.100830,-0.094111,0.000000
153.940002,7.103745,-1287.278687,-0.003704,-0.003635,-0.092325,31.599033,1.609732,-0.923248,-1287.278687,-0.094129,0.000000
153.950012,7.088470,-1287.145264,-0.003712,-0.003635,-0.092334,31.531092,1.606270,-0.923335,-1287.145264,-0.094146,0.000000
153.960007,7.034851,-1287.189819,-0.003721,-0.003636,-0.092351,31.292580,1.594120,-0.923509,-1287.189819,-0.094155,0.000000
153.970001,7.014374,-1287.278687,-0.003725,-0.003638,-0.092394,31.201492,1.589480,-0.923942,-1287.278687,-0.094172,0.000000
153.980011,6.972305,-1287.145264,-0.003704,-0.003639,-0.092420,31.014362,1.579947,-0.924203,-1287.145264,-0.094189,0.000000
153.990005,6.885529,-1287.323242,-0.003712,-0.003639,-0.092429,30.628361,1.560283,-0.924289,-1287.323242,-0.094207,0.000000
154.000000,6.821121,-1287.278687,-0.003708,-0.003639,-0.092438,30.341862,1.545688,-0.924376,-1287.278687,-0.094224,0.000000
154.010010,6.778671,-1287.234253,-0.003695,-0.003640,-0.092464,30.153036,1.536069,-0.924636,-1287.234253,-0.094241,0.000000
154.020004,6.732117,-1287.278687,-0.003734,-0.003641,-0.092490,29.945951,1.525519,-0.924896,-1287.278687,-0.094259,0.000000
154.030014,6.681107,-1287.189819,-0.003712,-0.003642,-0.092516,29.719046,1.513960,-0.925157,-1287.189819,-0.094276,0.000000
154.040009,6.603271,-1287.323242,-0.003729,-0.003644,-0.092550,29.372818,1.496323,-0.925503,-1287.323242,-0.094293,0.000000
154.050003,6.514282,-1287.189819,-0.003704,-0.003645,-0.092594,28.976974,1.476158,-0.925937,-1287.189819,-0.094311,0.000000
154.060013,6.419327,-1287.189819,-0.003708,-0.003648,-0.092654,28.554592,1.454640,-0.926544,-1287.189819,-0.094328,0.000000
154.070007,6.302032,-1287.278687,-0.003734,-0.003650,-0.092706,28.032841,1.428061,-0.927064,-1287.278687,-0.094345,0.000000
154.080002,6.150848,-1287.189819,-0.003738,-0.003650,-0.092706,27.360340,1.393802,-0.927064,-1287.189819,-0.094354,0.000000
154.090012,6.059982,-1287.278687,-0.003751,-0.003650,-0.092706,26.956148,1.373212,-0.927064,-1287.278687,-0.094372,0.000000
154.100006,6.022369,-1287.145264,-0.003738,-0.003650,-0.092706,26.788837,1.364688,-0.927064,-1287.145264,-0.094389,0.000000
154.110001,5.982162,-1287.234253,-0.003734,-0.003650,-0.092706,26.609987,1.355577,-0.927064,-1287.234253,-0.094406,0.000000
154.120010,5.951996,-1287.234253,-0.003738,-0.003650,-0.092706,26.475800,1.348742,-0.927064,-1287.234253,-0.094424,0.000000
154.130005,5.941940,-1287.100830,-0.003734,-0.003650,-0.092706,26.431070,1.346463,-0.927064,-1287.100830,-0.094441,0.000000
154.140015,5.908798,-1287.234253,-0.003725,-0.003650,-0.092706,26.283648,1.338953,-0.927064,-1287.234253,-0.094458,0.000000
154.150009,5.908051,-1287.145264,-0.003725,-0.003650,-0.092706,26.280321,1.338783,-0.927064,-1287.145264,-0.094476,0.000000
154.160004,5.904709,-1287.234253,-0.003729,-0.003650,-0.092706,26.265457,1.338026,-0.927064,-1287.234253,-0.094493,0.000000
154.170013,5.880875,-1287.234253,-0.003721,-0.003650,-0.092706,26.159437,1.332625,-0.927064,-1287.234253,-0.094510,0.000000
154.180008,5.880127,-1287.145264,-0.003717,-0.003650,-0.092706,26.156111,1.332456,-0.927064,-1287.145264,-0.094528,0.000000
