Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.320007,60.873581,-1287.100830,-0.003531,-0.003013,-0.076524,270.779205,13.794150,-0.765240,-1287.100830,-0.078033,0.000000
145.330002,60.839691,-1287.100830,-0.003531,-0.003013,-0.076524,270.628448,13.786471,-0.765240,-1287.100830,-0.078042,0.000000
145.340012,60.831131,-1286.967407,-0.003540,-0.003013,-0.076524,270.590393,13.784531,-0.765240,-1286.967407,-0.078059,0.000000
145.350006,60.815491,-1287.056274,-0.003527,-0.003013,-0.076524,270.520813,13.780988,-0.765240,-1287.056274,-0.078076,0.000000
145.360001,60.809158,-1287.011841,-0.003531,-0.003013,-0.076533,270.492645,13.779552,-0.765327,-1287.011841,-0.078094,0.000000
145.370010,60.764481,-1287.011841,-0.003561,-0.003014,-0.076550,270.293915,13.769428,-0.765500,-1287.011841,-0.078111,0.000000
145.380005,60.779739,-1287.145264,-0.003544,-0.003014,-0.076567,270.361786,13.772886,-0.765674,-1287.145264,-0.078128,0.000000
145.389999,60.747345,-1287.011841,-0.003540,-0.003017,-0.076619,270.217682,13.765545,-0.766194,-1287.011841,-0.078146,0.000000
145.400009,60.713089,-1287.145264,-0.003527,-0.003017,-0.076619,270.065308,13.757782,-0.766194,-1287.145264,-0.078163,0.000000
145.410004,60.637878,-1286.967407,-0.003523,-0.003017,-0.076619,269.730743,13.740739,-0.766194,-1286.967407,-0.078180,0.000000
145.420013,60.603607,-1287.056274,-0.003553,-0.003017,-0.076619,269.578308,13.732974,-0.766194,-1287.056274,-0.078198,0.000000
145.430008,60.577179,-1287.145264,-0.003544,-0.003017,-0.076619,269.460754,13.726985,-0.766194,-1287.145264,-0.078215,0.000000
145.440002,60.580154,-1286.967407,-0.003553,-0.003017,-0.076619,269.473999,13.727659,-0.766194,-1286.967407,-0.078232,0.000000
145.450012,60.552231,-1287.100830,-0.003544,-0.003017,-0.076619,269.349762,13.721332,-0.766194,-1287.100830,-0.078241,0.000000
145.460007,60.569351,-1287.056274,-0.003544,-0.003017,-0.076619,269.425934,13.725211,-0.766194,-1287.056274,-0.078258,0.000000
145.470001,60.550369,-1287.011841,-0.003553,-0.003017,-0.076619,269.341492,13.720910,-0.766194,-1287.011841,-0.078276,0.000000
145.480011,60.542542,-1287.145264,-0.003553,-0.003017,-0.076619,269.306671,13.719136,-0.766194,-1287.145264,-0.078293,0.000000
145.490005,60.544403,-1287.011841,-0.003557,-0.003017,-0.076619,269.314941,13.719558,-0.766194,-1287.011841,-0.078310,0.000000
145.500000,60.529510,-1287.100830,-0.003553,-0.003017,-0.076619,269.248718,13.716183,-0.766194,-1287.100830,-0.078328,0.000000
145.510010,60.526901,-1287.056274,-0.003544,-0.003018,-0.076645,269.237091,13.715592,-0.766454,-1287.056274,-0.078345,0.000000
145.520004,60.523926,-1287.056274,-0.003553,-0.003019,-0.076680,269.223877,13.714917,-0.766801,-1287.056274,-0.078363,0.000000
145.530014,60.497864,-1287.100830,-0.003531,-0.003020,-0.076697,269.107941,13.709012,-0.766974,-1287.100830,-0.078380,0.000000
145.540009,60.456528,-1287.011841,-0.003553,-0.003021,-0.076723,268.924072,13.699645,-0.767235,-1287.011841,-0.078397,0.000000
145.550003,60.423752,-1287.145264,-0.003548,-0.003022,-0.076767,268.778259,13.692218,-0.767668,-1287.145264,-0.078415,0.000000
145.560013,60.336624,-1287.056274,-0.003553,-0.003024,-0.076810,268.390717,13.672474,-0.768102,-1287.056274,-0.078432,0.000000
145.570007,60.235703,-1287.056274,-0.003523,-0.003024,-0.076819,267.941772,13.649605,-0.768189,-1287.056274,-0.078449,0.000000
145.580002,60.143738,-1287.100830,-0.003527,-0.003024,-0.076819,267.532715,13.628766,-0.768189,-1287.100830,-0.078458,0.000000
145.590012,60.098297,-1287.011841,-0.003527,-0.003024,-0.076819,267.330566,13.618468,-0.768189,-1287.011841,-0.078475,0.000000
145.600006,60.075958,-1287.100830,-0.003553,-0.003024,-0.076819,267.231201,13.613406,-0.768189,-1287.100830,-0.078493,0.000000
145.610001,60.046539,-1287.011841,-0.003548,-0.003024,-0.076819,267.100342,13.606740,-0.768189,-1287.011841,-0.078510,0.000000
145.620010,60.035751,-1287.011841,-0.003566,-0.003024,-0.076819,267.052368,13.604296,-0.768189,-1287.011841,-0.078527,0.000000
145.630005,60.027176,-1287.145264,-0.003540,-0.003024,-0.076819,267.014221,13.602353,-0.768189,-1287.145264,-0.078545,0.000000
145.639999,60.016388,-1286.878418,-0.003557,-0.003024,-0.076819,266.966217,13.599908,-0.768189,-1286.878418,-0.078562,0.000000
145.650009,59.994781,-1287.100830,-0.003548,-0.003024,-0.076819,266.870117,13.595012,-0.768189,-1287.100830,-0.078579,0.000000
145.660004,59.991440,-1287.011841,-0.003561,-0.003026,-0.076871,266.855255,13.594254,-0.768709,-1287.011841,-0.078597,0.000000
145.670013,59.979141,-1287.011841,-0.003544,-0.003028,-0.076914,266.800537,13.591468,-0.769143,-1287.011841,-0.078614,0.000000
145.680008,59.908020,-1287.056274,-0.003548,-0.003031,-0.076975,266.484192,13.575352,-0.769750,-1287.056274,-0.078631,0.000000
145.690002,59.790726,-1287.011841,-0.003531,-0.003032,-0.077001,265.962433,13.548772,-0.770010,-1287.011841,-0.078649,0.000000
145.700012,59.640289,-1287.145264,-0.003531,-0.003032,-0.077001,265.293243,13.514683,-0.770010,-1287.145264,-0.078666,0.000000
145.710007,59.569168,-1287.011841,-0.003527,-0.003032,-0.077001,264.976898,13.498567,-0.770010,-1287.011841,-0.078675,0.000000
145.720001,59.530441,-1287.011841,-0.003523,-0.003032,-0.077001,264.804626,13.489791,-0.770010,-1287.011841,-0.078692,0.000000
145.730011,59.516663,-1287.100830,-0.003548,-0.003032,-0.077010,264.743347,13.486668,-0.770096,-1287.100830,-0.078709,0.000000
145.740005,59.511078,-1286.967407,-0.003540,-0.003032,-0.077010,264.718506,13.485403,-0.770096,-1286.967407,-0.078727,0.000000
145.750000,59.489471,-1287.145264,-0.003535,-0.003032,-0.077010,264.622375,13.480507,-0.770096,-1287.145264,-0.078744,0.000000
145.760010,59.474960,-1287.011841,-0.003544,-0.003032,-0.077010,264.557831,13.477219,-0.770096,-1287.011841,-0.078761,0.000000
145.770004,59.476440,-1287.011841,-0.003531,-0.003032,-0.077010,264.564423,13.477554,-0.770096,-1287.011841,-0.078779,0.000000
145.780014,59.451859,-1287.100830,-0.003535,-0.003032,-0.077010,264.455078,13.471984,-0.770096,-1287.100830,-0.078796,0.000000
145.790009,59.467499,-1286.922852,-0.003535,-0.003032,-0.077010,264.524658,13.475528,-0.770096,-1286.922852,-0.078813,0.000000
145.800003,59.457825,-1287.100830,-0.003557,-0.003032,-0.077010,264.481628,13.473335,-0.770096,-1287.100830,-0.078831,0.000000
145.810013,59.449265,-1287.056274,-0.003544,-0.003032,-0.077018,264.443542,13.471396,-0.770183,-1287.056274,-0.078848,0.000000
145.820007,59.417236,-1287.011841,-0.003548,-0.003033,-0.077036,264.301056,13.464138,-0.770357,-1287.011841,-0.078866,0.000000
145.830002,59.404953,-1287.100830,-0.003553,-0.003033,-0.077044,264.246429,13.461354,-0.770443,-1287.100830,-0.078883,0.000000
145.840012,59.407181,-1287.011841,-0.003557,-0.003033,-0.077044,264.256348,13.461860,-0.770443,-1287.011841,-0.078892,0.000000
145.850006,59.398987,-1287.056274,-0.003574,-0.003034,-0.077053,264.219879,13.460003,-0.770530,-1287.056274,-0.078909,0.000000
145.860001,59.379257,-1287.056274,-0.003548,-0.003034,-0.077062,264.132141,13.455532,-0.770617,-1287.056274,-0.078926,0.000000
145.870010,59.355423,-1287.011841,-0.003540,-0.003035,-0.077096,264.026123,13.450131,-0.770964,-1287.011841,-0.078944,0.000000
145.880005,59.315582,-1287.145264,-0.003548,-0.003037,-0.077140,263.848877,13.441104,-0.771397,-1287.145264,-0.078961,0.000000
145.889999,59.234406,-1287.011841,-0.003523,-0.003040,-0.077218,263.487793,13.422708,-0.772178,-1287.011841,-0.078978,0.000000
145.900009,59.079117,-1287.189819,-0.003544,-0.003043,-0.077305,262.797028,13.387519,-0.773045,-1287.189819,-0.078996,0.000000
145.910004,58.842667,-1287.011841,-0.003548,-0.003046,-0.077374,261.745239,13.333940,-0.773739,-1287.011841,-0.079013,0.000000
145.920013,58.593918,-1287.011841,-0.003544,-0.003048,-0.077417,260.638763,13.277572,-0.774173,-1287.011841,-0.079030,0.000000
145.930008,58.402893,-1286.967407,-0.003535,-0.003051,-0.077495,259.789032,13.234284,-0.774953,-1286.967407,-0.079048,0.000000
145.940002,58.237564,-1287.011841,-0.003540,-0.003055,-0.077591,259.053619,13.196820,-0.775907,-1287.011841,-0.079065,0.000000
145.950012,57.984726,-1287.100830,-0.003553,-0.003058,-0.077677,257.928955,13.139526,-0.776774,-1287.100830,-0.079082,0.000000
145.960007,57.739700,-1287.011841,-0.003557,-0.003060,-0.077712,256.839020,13.084003,-0.777121,-1287.011841,-0.079100,0.000000
145.970001,57.552399,-1287.056274,-0.003544,-0.003060,-0.077712,256.005859,13.041560,-0.777121,-1287.056274,-0.079108,0.000000
145.980011,57.463028,-1287.056274,-0.003557,-0.003060,-0.077712,255.608307,13.021309,-0.777121,-1287.056274,-0.079126,0.000000
145.990005,57.432495,-1287.011841,-0.003548,-0.003060,-0.077712,255.472504,13.014389,-0.777121,-1287.011841,-0.079143,0.000000
146.000000,57.423553,-1287.056274,-0.003557,-0.003060,-0.077712,255.432724,13.012362,-0.777121,-1287.056274,-0.079160,0.000000
146.010010,57.390411,-1287.056274,-0.003548,-0.003060,-0.077712,255.285294,13.004853,-0.777121,-1287.056274,-0.079178,0.000000
146.020004,57.366959,-1287.011841,-0.003566,-0.003060,-0.077712,255.180969,12.999538,-0.777121,-1287.011841,-0.079195,0.000000
146.030014,57.346848,-1287.145264,-0.003570,-0.003060,-0.077712,255.091522,12.994981,-0.777121,-1287.145264,-0.079212,0.000000
146.040009,57.348328,-1287.011841,-0.003540,-0.003060,-0.077712,255.098099,12.995317,-0.777121,-1287.011841,-0.079230,0.000000
146.050003,57.335297,-1287.100830,-0.003531,-0.003060,-0.077729,255.040131,12.992364,-0.777294,-1287.100830,-0.079247,0.000000
146.060013,57.334549,-1287.011841,-0.003548,-0.003061,-0.077738,255.036804,12.992194,-0.777381,-1287.011841,-0.079264,0.000000
146.070007,57.321152,-1287.100830,-0.003566,-0.003061,-0.077738,254.977219,12.989159,-0.777381,-1287.100830,-0.079282,0.000000
146.080002,57.299927,-1287.100830,-0.003553,-0.003061,-0.077738,254.882797,12.984348,-0.777381,-1287.100830,-0.079299,0.000000
146.090012,57.299179,-1286.967407,-0.003535,-0.003061,-0.077738,254.879471,12.984179,-0.777381,-1286.967407,-0.079316,0.000000
146.100006,57.293961,-1287.145264,-0.003548,-0.003061,-0.077747,254.856262,12.982997,-0.777468,-1287.145264,-0.079325,0.000000
146.110001,57.276093,-1286.967407,-0.003557,-0.003062,-0.077764,254.776779,12.978948,-0.777641,-1286.967407,-0.079342,0.000000
146.120010,57.270874,-1287.100830,-0.003548,-0.003062,-0.077773,254.753571,12.977765,-0.777728,-1287.100830,-0.079360,0.000000
146.130005,57.236252,-1287.056274,-0.003557,-0.003063,-0.077799,254.599564,12.969920,-0.777988,-1287.056274,-0.079377,0.000000
146.139999,57.203110,-1287.056274,-0.003553,-0.003064,-0.077834,254.452133,12.962410,-0.778335,-1287.056274,-0.079395,0.000000
146.150009,57.140915,-1287.145264,-0.003548,-0.003067,-0.077894,254.175491,12.948317,-0.778942,-1287.145264,-0.079412,0.000000
146.160004,57.024750,-1287.011841,-0.003535,-0.003069,-0.077946,253.658752,12.921992,-0.779463,-1287.011841,-0.079429,0.000000
146.170013,56.858292,-1287.056274,-0.003566,-0.003071,-0.078016,252.918320,12.884273,-0.780156,-1287.056274,-0.079447,0.000000
146.180008,56.692215,-1287.145264,-0.003548,-0.003073,-0.078059,252.179565,12.846639,-0.780590,-1287.145264,-0.079464,0.000000
146.190002,56.539917,-1287.011841,-0.003540,-0.003074,-0.078085,251.502106,12.812128,-0.780850,-1287.011841,-0.079481,0.000000
146.200012,56.412567,-1287.100830,-0.003553,-0.003074,-0.078085,250.935638,12.783271,-0.780850,-1287.100830,-0.079499,0.000000
146.210007,56.345169,-1286.967407,-0.003544,-0.003075,-0.078094,250.635834,12.767998,-0.780937,-1286.967407,-0.079516,0.000000
146.220001,56.297867,-1287.011841,-0.003540,-0.003075,-0.078094,250.425415,12.757278,-0.780937,-1287.011841,-0.079525,0.000000
146.230011,56.260254,-1287.100830,-0.003561,-0.003075,-0.078102,250.258102,12.748755,-0.781024,-1287.100830,-0.079542,0.000000
146.240005,56.237167,-1287.011841,-0.003535,-0.003075,-0.078102,250.155411,12.743524,-0.781024,-1287.011841,-0.079559,0.000000
146.250000,56.220795,-1287.011841,-0.003540,-0.003075,-0.078102,250.082581,12.739815,-0.781024,-1287.011841,-0.079577,0.000000
146.260010,56.200684,-1286.967407,-0.003544,-0.003075,-0.078102,249.993134,12.735257,-0.781024,-1286.967407,-0.079594,0.000000
146.270004,56.176102,-1287.056274,-0.003535,-0.003075,-0.078102,249.883774,12.729687,-0.781024,-1287.056274,-0.079611,0.000000
146.280014,56.157120,-1287.100830,-0.003531,-0.003075,-0.078102,249.799347,12.725385,-0.781024,-1287.100830,-0.079629,0.000000
146.290009,56.163452,-1287.011841,-0.003540,-0.003075,-0.078102,249.827515,12.726820,-0.781024,-1287.011841,-0.079646,0.000000
146.300003,56.134766,-1287.100830,-0.003523,-0.003075,-0.078102,249.699905,12.720320,-0.781024,-1287.100830,-0.079663,0.000000
146.310013,56.140350,-1286.967407,-0.003561,-0.003075,-0.078102,249.724747,12.721585,-0.781024,-1286.967407,-0.079681,0.000000
146.320007,56.122482,-1287.100830,-0.003548,-0.003075,-0.078102,249.645264,12.717536,-0.781024,-1287.100830,-0.079698,0.000000
146.330002,56.128067,-1287.145264,-0.003553,-0.003075,-0.078102,249.670105,12.718801,-0.781024,-1287.145264,-0.079715,0.000000
146.340012,56.120255,-1287.011841,-0.003527,-0.003075,-0.078102,249.635361,12.717031,-0.781024,-1287.011841,-0.079733,0.000000
146.350006,56.115036,-1287.056274,-0.003553,-0.003076,-0.078120,249.612152,12.715849,-0.781197,-1287.056274,-0.079741,0.000000
146.360001,56.082642,-1287.011841,-0.003561,-0.003078,-0.078189,249.468048,12.708508,-0.781891,-1287.011841,-0.079759,0.000000
146.370010,56.042801,-1287.056274,-0.003561,-0.003081,-0.078250,249.290833,12.699480,-0.782498,-1287.056274,-0.079776,0.000000
146.380005,55.884537,-1287.056274,-0.003548,-0.003083,-0.078302,248.586838,12.663617,-0.783018,-1287.056274,-0.079793,0.000000
146.389999,55.719955,-1286.967407,-0.003540,-0.003084,-0.078337,247.854736,12.626323,-0.783365,-1286.967407,-0.079811,0.000000
146.400009,55.554245,-1287.145264,-0.003557,-0.003085,-0.078354,247.117630,12.588772,-0.783539,-1287.145264,-0.079828,0.000000
146.410004,55.466370,-1287.011841,-0.003548,-0.003086,-0.078380,246.726730,12.568859,-0.783799,-1287.011841,-0.079845,0.000000
146.420013,55.373642,-1287.011841,-0.003535,-0.003086,-0.078389,246.314255,12.547847,-0.783885,-1287.011841,-0.079863,0.000000
146.430008,55.320389,-1287.145264,-0.003544,-0.003086,-0.078389,246.077377,12.535779,-0.783885,-1287.145264,-0.079880,0.000000
146.440002,55.273468,-1286.967407,-0.003540,-0.003086,-0.078389,245.868668,12.525147,-0.783885,-1286.967407,-0.079898,0.000000
146.450012,55.236237,-1287.100830,-0.003544,-0.003086,-0.078389,245.703049,12.516709,-0.783885,-1287.100830,-0.079915,0.000000
146.460007,55.209793,-1287.011841,-0.003540,-0.003086,-0.078389,245.585419,12.510718,-0.783885,-1287.011841,-0.079932,0.000000
146.470001,55.200485,-1287.011841,-0.003544,-0.003086,-0.078389,245.544022,12.508609,-0.783885,-1287.011841,-0.079950,0.000000
146.480011,55.178146,-1287.100830,-0.003570,-0.003086,-0.078389,245.444656,12.503547,-0.783885,-1287.100830,-0.079958,0.000000
146.490005,55.171066,-1286.967407,-0.003553,-0.003086,-0.078389,245.413162,12.501942,-0.783885,-1286.967407,-0.079976,0.000000
146.500000,55.167343,-1287.145264,-0.003553,-0.003086,-0.078389,245.396591,12.501099,-0.783885,-1287.145264,-0.079993,0.000000
146.510010,55.160278,-1287.011841,-0.003561,-0.003086,-0.078389,245.365173,12.499497,-0.783885,-1287.011841,-0.080010,0.000000
146.520004,55.151703,-1287.011841,-0.003557,-0.003086,-0.078389,245.327026,12.497555,-0.783885,-1287.011841,-0.080028,0.000000
146.530014,55.136063,-1287.056274,-0.003548,-0.003086,-0.078389,245.257462,12.494010,-0.783885,-1287.056274,-0.080045,0.000000
146.540009,55.127136,-1287.011841,-0.003557,-0.003086,-0.078389,245.217743,12.491987,-0.783885,-1287.011841,-0.080062,0.000000
146.550003,55.120804,-1287.145264,-0.003535,-0.003086,-0.078389,245.189575,12.490553,-0.783885,-1287.145264,-0.080080,0.000000
146.560013,55.109634,-1287.011841,-0.003561,-0.003086,-0.078389,245.139893,12.488022,-0.783885,-1287.011841,-0.080097,0.000000
146.570007,55.096603,-1287.056274,-0.003535,-0.003087,-0.078406,245.081940,12.485068,-0.784059,-1287.056274,-0.080114,0.000000
146.580002,55.076111,-1287.100830,-0.003544,-0.003089,-0.078449,244.990784,12.480425,-0.784493,-1287.100830,-0.080132,0.000000
146.590012,55.048569,-1287.011841,-0.003540,-0.003092,-0.078527,244.868271,12.474183,-0.785273,-1287.011841,-0.080149,0.000000
146.600006,54.925308,-1287.100830,-0.003544,-0.003095,-0.078614,244.319977,12.446253,-0.786140,-1287.100830,-0.080166,0.000000
146.610001,54.676193,-1287.011841,-0.003544,-0.003097,-0.078666,243.211853,12.389803,-0.786661,-1287.011841,-0.080175,0.000000
146.620010,54.450531,-1287.145264,-0.003527,-0.003098,-0.078683,242.208054,12.338667,-0.786834,-1287.145264,-0.080192,0.000000
146.630005,54.310898,-1287.100830,-0.003540,-0.003098,-0.078683,241.586945,12.307026,-0.786834,-1287.100830,-0.080210,0.000000
146.639999,54.231201,-1286.922852,-0.003535,-0.003098,-0.078683,241.232437,12.288966,-0.786834,-1286.922852,-0.080227,0.000000
146.650009,54.182419,-1287.145264,-0.003540,-0.003098,-0.078683,241.015442,12.277911,-0.786834,-1287.145264,-0.080244,0.000000
146.660004,54.173859,-1287.011841,-0.003570,-0.003098,-0.078683,240.977356,12.275972,-0.786834,-1287.011841,-0.080262,0.000000
146.670013,54.142944,-1287.056274,-0.003553,-0.003098,-0.078692,240.839844,12.268967,-0.786921,-1287.056274,-0.080279,0.000000
146.680008,54.124710,-1287.145264,-0.003557,-0.003098,-0.078701,240.758728,12.264834,-0.787007,-1287.145264,-0.080296,0.000000
146.690002,54.097900,-1287.056274,-0.003535,-0.003099,-0.078709,240.639481,12.258759,-0.787094,-1287.056274,-0.080314,0.000000
146.700012,54.046127,-1287.100830,-0.003540,-0.003099,-0.078709,240.409180,12.247027,-0.787094,-1287.100830,-0.080331,0.000000
146.710007,54.035339,-1287.011841,-0.003561,-0.003099,-0.078709,240.361191,12.244583,-0.787094,-1287.011841,-0.080348,0.000000
146.720001,54.034225,-1287.056274,-0.003553,-0.003099,-0.078718,240.356232,12.244330,-0.787181,-1287.056274,-0.080366,0.000000
146.730011,54.008530,-1287.145264,-0.003557,-0.003101,-0.078753,240.241943,12.238508,-0.787528,-1287.145264,-0.080383,0.000000
146.740005,53.996613,-1287.056274,-0.003544,-0.003101,-0.078753,240.188934,12.235807,-0.787528,-1287.056274,-0.080392,0.000000
146.750000,53.923996,-1287.100830,-0.003548,-0.003101,-0.078761,239.865921,12.219352,-0.787614,-1287.100830,-0.080409,0.000000
146.760010,53.892349,-1287.011841,-0.003557,-0.003101,-0.078770,239.725143,12.212180,-0.787701,-1287.011841,-0.080427,0.000000
146.770004,53.856598,-1287.056274,-0.003544,-0.003102,-0.078779,239.566116,12.204079,-0.787788,-1287.056274,-0.080444,0.000000
146.780014,53.819733,-1287.056274,-0.003566,-0.003102,-0.078779,239.402130,12.195726,-0.787788,-1287.056274,-0.080461,0.000000
146.790009,53.773926,-1286.922852,-0.003548,-0.003102,-0.078779,239.198364,12.185346,-0.787788,-1286.922852,-0.080479,0.000000
146.800003,53.751221,-1287.145264,-0.003540,-0.003102,-0.078787,239.097366,12.180201,-0.787875,-1287.145264,-0.080496,0.000000
146.810013,53.737061,-1287.011841,-0.003531,-0.003102,-0.078787,239.034378,12.176991,-0.787875,-1287.011841,-0.080513,0.000000
146.820007,53.722916,-1287.056274,-0.003544,-0.003103,-0.078805,238.971466,12.173786,-0.788048,-1287.056274,-0.080531,0.000000
146.830002,53.692001,-1287.100830,-0.003553,-0.003103,-0.078813,238.833954,12.166781,-0.788135,-1287.100830,-0.080548,0.000000
146.840012,53.670044,-1286.967407,-0.003544,-0.003103,-0.078813,238.736282,12.161805,-0.788135,-1286.967407,-0.080565,0.000000
146.850006,53.636902,-1287.056274,-0.003540,-0.003103,-0.078813,238.588852,12.154296,-0.788135,-1287.056274,-0.080583,0.000000
