Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.040009,64.894089,-1285.277100,-0.005428,-0.004539,-0.115298,288.663330,14.705211,-1.152977,-1285.277100,299.999725,0.000000
142.050003,64.893341,-1285.454956,-0.005445,-0.004539,-0.115298,288.660004,14.705041,-1.152977,-1285.454956,299.999725,0.000000
142.060013,64.885529,-1285.366089,-0.005441,-0.004539,-0.115298,288.625244,14.703271,-1.152977,-1285.366089,299.999725,0.000000
142.070007,64.889999,-1285.277100,-0.005428,-0.004539,-0.115298,288.645142,14.704284,-1.152977,-1285.277100,299.999725,0.000000
142.080002,64.862808,-1285.410522,-0.005437,-0.004539,-0.115298,288.524170,14.698122,-1.152977,-1285.410522,299.999725,0.000000
142.090012,64.885147,-1285.232544,-0.005463,-0.004539,-0.115298,288.623535,14.703184,-1.152977,-1285.232544,299.999725,0.000000
142.100006,64.867279,-1285.499512,-0.005458,-0.004539,-0.115298,288.544067,14.699136,-1.152977,-1285.499512,299.999725,0.000000
142.110001,64.876953,-1285.366089,-0.005437,-0.004539,-0.115298,288.587097,14.701328,-1.152977,-1285.366089,299.999725,0.000000
142.120010,64.875839,-1285.277100,-0.005441,-0.004539,-0.115298,288.582153,14.701076,-1.152977,-1285.277100,299.999725,0.000000
142.130005,64.856857,-1285.499512,-0.005420,-0.004539,-0.115298,288.497711,14.696774,-1.152977,-1285.499512,299.999725,0.000000
142.139999,64.846054,-1285.277100,-0.005433,-0.004539,-0.115298,288.449646,14.694325,-1.152977,-1285.277100,299.999725,0.000000
142.150009,64.859833,-1285.410522,-0.005441,-0.004539,-0.115298,288.510956,14.697448,-1.152977,-1285.410522,299.999725,0.000000
142.160004,64.838974,-1285.366089,-0.005441,-0.004539,-0.115298,288.418152,14.692721,-1.152977,-1285.366089,299.999725,0.000000
142.170013,64.847916,-1285.321533,-0.005428,-0.004539,-0.115298,288.457947,14.694748,-1.152977,-1285.321533,299.999725,0.000000
142.180008,64.829666,-1285.410522,-0.005428,-0.004539,-0.115298,288.376770,14.690613,-1.152977,-1285.410522,299.999725,0.000000
142.190002,64.833389,-1285.232544,-0.005437,-0.004539,-0.115298,288.393311,14.691456,-1.152977,-1285.232544,299.999725,0.000000
142.200012,64.832642,-1285.410522,-0.005437,-0.004539,-0.115298,288.389984,14.691286,-1.152977,-1285.410522,299.999725,0.000000
142.210007,64.833023,-1285.366089,-0.005441,-0.004539,-0.115298,288.391693,14.691374,-1.152977,-1285.366089,299.999725,0.000000
142.220001,64.835251,-1285.277100,-0.005445,-0.004539,-0.115298,288.401611,14.691878,-1.152977,-1285.277100,299.999725,0.000000
142.230011,64.834503,-1285.410522,-0.005437,-0.004539,-0.115298,288.398285,14.691709,-1.152977,-1285.410522,299.999725,0.000000
142.240005,64.814407,-1285.321533,-0.005428,-0.004539,-0.115298,288.308868,14.687155,-1.152977,-1285.321533,299.999725,0.000000
142.250000,64.820724,-1285.454956,-0.005428,-0.004539,-0.115298,288.336975,14.688586,-1.152977,-1285.454956,299.999725,0.000000
142.260010,64.811050,-1285.410522,-0.005428,-0.004539,-0.115298,288.293945,14.686394,-1.152977,-1285.410522,299.999725,0.000000
142.270004,64.815521,-1285.366089,-0.005433,-0.004539,-0.115298,288.313843,14.687407,-1.152977,-1285.366089,299.999725,0.000000
142.280014,64.808441,-1285.410522,-0.005411,-0.004539,-0.115298,288.282349,14.685803,-1.152977,-1285.410522,299.999725,0.000000
142.290009,64.800629,-1285.277100,-0.005415,-0.004539,-0.115298,288.247589,14.684032,-1.152977,-1285.277100,299.999725,0.000000
142.300003,64.786469,-1285.366089,-0.005420,-0.004539,-0.115298,288.184601,14.680823,-1.152977,-1285.366089,299.999725,0.000000
142.310013,64.796524,-1285.321533,-0.005437,-0.004539,-0.115298,288.229340,14.683103,-1.152977,-1285.321533,299.999725,0.000000
142.320007,64.780136,-1285.277100,-0.005445,-0.004539,-0.115298,288.156433,14.679388,-1.152977,-1285.277100,299.999725,0.000000
142.330002,64.796524,-1285.410522,-0.005420,-0.004539,-0.115298,288.229340,14.683103,-1.152977,-1285.410522,299.999725,0.000000
142.340012,64.785736,-1285.277100,-0.005433,-0.004539,-0.115298,288.181335,14.680657,-1.152977,-1285.277100,299.999725,0.000000
142.350006,64.784241,-1285.366089,-0.005437,-0.004539,-0.115298,288.174683,14.680319,-1.152977,-1285.366089,299.999725,0.000000
142.360001,64.767853,-1285.321533,-0.005428,-0.004539,-0.115298,288.101807,14.676605,-1.152977,-1285.321533,299.999725,0.000000
142.370010,64.777908,-1285.277100,-0.005441,-0.004539,-0.115298,288.146515,14.678884,-1.152977,-1285.277100,299.999725,0.000000
142.380005,64.765244,-1285.454956,-0.005445,-0.004539,-0.115298,288.090179,14.676014,-1.152977,-1285.454956,299.999725,0.000000
142.389999,64.774185,-1285.321533,-0.005437,-0.004539,-0.115298,288.129974,14.678040,-1.152977,-1285.321533,299.999725,0.000000
142.400009,64.747742,-1285.410522,-0.005424,-0.004539,-0.115298,288.012329,14.672049,-1.152977,-1285.410522,299.999725,0.000000
142.410004,64.747375,-1285.410522,-0.005428,-0.004539,-0.115298,288.010712,14.671965,-1.152977,-1285.410522,299.999725,0.000000
142.420013,64.742157,-1285.321533,-0.005428,-0.004539,-0.115298,287.987488,14.670783,-1.152977,-1285.321533,299.999725,0.000000
142.430008,64.751465,-1285.410522,-0.005441,-0.004539,-0.115298,288.028900,14.672892,-1.152977,-1285.410522,299.999725,0.000000
142.440002,64.755936,-1285.232544,-0.005437,-0.004539,-0.115298,288.048798,14.673904,-1.152977,-1285.232544,299.999725,0.000000
142.450012,64.738434,-1285.410522,-0.005441,-0.004539,-0.115298,287.970947,14.669938,-1.152977,-1285.410522,299.999725,0.000000
142.460007,64.737686,-1285.321533,-0.005441,-0.004539,-0.115298,287.967621,14.669769,-1.152977,-1285.321533,299.999725,0.000000
142.470001,64.735825,-1285.321533,-0.005437,-0.004539,-0.115298,287.959320,14.669348,-1.152977,-1285.321533,299.999725,0.000000
142.480011,64.727264,-1285.410522,-0.005433,-0.004539,-0.115298,287.921265,14.667407,-1.152977,-1285.410522,299.999725,0.000000
142.490005,64.727646,-1285.232544,-0.005458,-0.004539,-0.115298,287.922943,14.667495,-1.152977,-1285.232544,299.999725,0.000000
142.500000,64.712372,-1285.410522,-0.005424,-0.004539,-0.115298,287.855011,14.664033,-1.152977,-1285.410522,299.999725,0.000000
142.510010,64.712738,-1285.366089,-0.005450,-0.004539,-0.115298,287.856628,14.664116,-1.152977,-1285.366089,299.999725,0.000000
142.520004,64.716095,-1285.277100,-0.005428,-0.004539,-0.115298,287.871582,14.664876,-1.152977,-1285.277100,299.999725,0.000000
142.530014,64.700455,-1285.410522,-0.005441,-0.004539,-0.115298,287.802002,14.661333,-1.152977,-1285.410522,299.999725,0.000000
142.540009,64.715729,-1285.232544,-0.005458,-0.004539,-0.115298,287.869934,14.664794,-1.152977,-1285.232544,299.999725,0.000000
142.550003,64.706787,-1285.410522,-0.005458,-0.004539,-0.115298,287.830170,14.662767,-1.152977,-1285.410522,299.999725,0.000000
142.560013,64.706039,-1285.277100,-0.005445,-0.004539,-0.115298,287.826843,14.662599,-1.152977,-1285.277100,299.999725,0.000000
142.570007,64.700821,-1285.366089,-0.005424,-0.004539,-0.115298,287.803619,14.661416,-1.152977,-1285.366089,299.999725,0.000000
142.580002,64.686676,-1285.410522,-0.005437,-0.004539,-0.115298,287.740692,14.658210,-1.152977,-1285.410522,299.999725,0.000000
142.590012,64.680725,-1285.232544,-0.005445,-0.004539,-0.115298,287.714233,14.656862,-1.152977,-1285.232544,299.999725,0.000000
142.600006,64.693756,-1285.410522,-0.005454,-0.004539,-0.115298,287.772186,14.659815,-1.152977,-1285.410522,299.999725,0.000000
142.610001,64.686310,-1285.321533,-0.005450,-0.004539,-0.115298,287.739075,14.658128,-1.152977,-1285.321533,299.999725,0.000000
142.620010,64.681091,-1285.277100,-0.005437,-0.004539,-0.115298,287.715851,14.656944,-1.152977,-1285.277100,299.999725,0.000000
142.630005,64.672150,-1285.499512,-0.005437,-0.004539,-0.115298,287.676086,14.654919,-1.152977,-1285.499512,299.999725,0.000000
142.639999,64.669556,-1285.321533,-0.005441,-0.004539,-0.115298,287.664551,14.654330,-1.152977,-1285.321533,299.999725,0.000000
142.650009,64.655777,-1285.366089,-0.005441,-0.004539,-0.115298,287.603271,14.651209,-1.152977,-1285.366089,299.999725,0.000000
142.660004,64.663223,-1285.321533,-0.005458,-0.004539,-0.115298,287.636383,14.652895,-1.152977,-1285.321533,299.999725,0.000000
142.670013,64.666565,-1285.366089,-0.005441,-0.004539,-0.115298,287.651245,14.653653,-1.152977,-1285.366089,299.999725,0.000000
142.680008,64.663956,-1285.366089,-0.005428,-0.004539,-0.115298,287.639648,14.653062,-1.152977,-1285.366089,299.999725,0.000000
142.690002,64.656891,-1285.232544,-0.005433,-0.004539,-0.115298,287.608215,14.651461,-1.152977,-1285.232544,299.999725,0.000000
142.700012,64.669556,-1285.410522,-0.005428,-0.004539,-0.115298,287.664551,14.654330,-1.152977,-1285.410522,299.999725,0.000000
142.710007,64.648697,-1285.321533,-0.005463,-0.004539,-0.115298,287.571777,14.649604,-1.152977,-1285.321533,299.999725,0.000000
142.720001,64.638275,-1285.321533,-0.005450,-0.004539,-0.115298,287.525421,14.647243,-1.152977,-1285.321533,299.999725,0.000000
142.730011,64.636032,-1285.499512,-0.005445,-0.004539,-0.115298,287.515442,14.646734,-1.152977,-1285.499512,299.999725,0.000000
142.740005,64.627838,-1285.321533,-0.005437,-0.004539,-0.115298,287.478973,14.644877,-1.152977,-1285.321533,299.999725,0.000000
142.750000,64.622253,-1285.410522,-0.005437,-0.004539,-0.115298,287.454132,14.643612,-1.152977,-1285.410522,299.999725,0.000000
142.760010,64.642365,-1285.410522,-0.005441,-0.004539,-0.115298,287.543610,14.648170,-1.152977,-1285.410522,299.999725,0.000000
142.770004,64.626358,-1285.277100,-0.005445,-0.004539,-0.115298,287.472412,14.644543,-1.152977,-1285.277100,299.999725,0.000000
142.780014,64.619644,-1285.454956,-0.005424,-0.004539,-0.115298,287.442535,14.643021,-1.152977,-1285.454956,299.999725,0.000000
142.790009,64.616669,-1285.277100,-0.005433,-0.004539,-0.115298,287.429291,14.642346,-1.152977,-1285.277100,299.999725,0.000000
142.800003,64.621140,-1285.410522,-0.005424,-0.004539,-0.115298,287.449188,14.643359,-1.152977,-1285.410522,299.999725,0.000000
142.810013,64.612579,-1285.321533,-0.005433,-0.004539,-0.115298,287.411102,14.641419,-1.152977,-1285.321533,299.999725,0.000000
142.820007,64.629333,-1285.321533,-0.005428,-0.004539,-0.115298,287.485626,14.645216,-1.152977,-1285.321533,299.999725,0.000000
142.830002,64.608856,-1285.410522,-0.005428,-0.004539,-0.115298,287.394531,14.640576,-1.152977,-1285.410522,299.999725,0.000000
142.840012,64.615555,-1285.321533,-0.005445,-0.004539,-0.115298,287.424347,14.642094,-1.152977,-1285.321533,299.999725,0.000000
142.850006,64.616302,-1285.410522,-0.005437,-0.004539,-0.115298,287.427673,14.642263,-1.152977,-1285.410522,299.999725,0.000000
142.860001,64.602524,-1285.321533,-0.005463,-0.004539,-0.115298,287.366364,14.639141,-1.152977,-1285.321533,299.999725,0.000000
142.870010,64.593216,-1285.321533,-0.005420,-0.004539,-0.115298,287.324982,14.637032,-1.152977,-1285.321533,299.999725,0.000000
142.880005,64.597305,-1285.321533,-0.005441,-0.004539,-0.115298,287.343170,14.637959,-1.152977,-1285.321533,299.999725,0.000000
142.889999,64.584641,-1285.277100,-0.005428,-0.004539,-0.115298,287.286835,14.635088,-1.152977,-1285.277100,299.999725,0.000000
142.900009,64.587997,-1285.410522,-0.005424,-0.004539,-0.115298,287.301758,14.635849,-1.152977,-1285.410522,299.999725,0.000000
142.910004,64.582413,-1285.321533,-0.005428,-0.004539,-0.115298,287.276917,14.634583,-1.152977,-1285.321533,299.999725,0.000000
142.920013,64.580185,-1285.366089,-0.005437,-0.004539,-0.115298,287.266998,14.634080,-1.152977,-1285.366089,299.999725,0.000000
142.930008,64.573471,-1285.499512,-0.005433,-0.004539,-0.115298,287.237152,14.632557,-1.152977,-1285.499512,299.999725,0.000000
142.940002,64.585770,-1285.321533,-0.005424,-0.004539,-0.115298,287.291840,14.635345,-1.152977,-1285.321533,299.999725,0.000000
142.950012,64.567520,-1285.454956,-0.005424,-0.004539,-0.115298,287.210663,14.631209,-1.152977,-1285.454956,299.999725,0.000000
142.960007,64.551132,-1285.321533,-0.005437,-0.004539,-0.115298,287.137787,14.627496,-1.152977,-1285.321533,299.999725,0.000000
142.970001,64.554489,-1285.321533,-0.005424,-0.004539,-0.115298,287.152710,14.628257,-1.152977,-1285.321533,299.999725,0.000000
142.980011,64.564911,-1285.410522,-0.005441,-0.004539,-0.115298,287.199066,14.630618,-1.152977,-1285.410522,299.999725,0.000000
142.990005,64.561554,-1285.321533,-0.005437,-0.004539,-0.115298,287.184143,14.629857,-1.152977,-1285.321533,299.999725,0.000000
143.000000,64.553741,-1285.454956,-0.005420,-0.004539,-0.115298,287.149384,14.628087,-1.152977,-1285.454956,299.999725,0.000000
143.010010,64.547409,-1285.410522,-0.005411,-0.004539,-0.115298,287.121216,14.626652,-1.152977,-1285.410522,299.999725,0.000000
143.020004,64.546661,-1285.321533,-0.005428,-0.004539,-0.115298,287.117889,14.626483,-1.152977,-1285.321533,299.999725,0.000000
143.030014,64.539963,-1285.410522,-0.005424,-0.004539,-0.115298,287.088104,14.624965,-1.152977,-1285.410522,299.999725,0.000000
143.040009,64.537354,-1285.277100,-0.005441,-0.004539,-0.115298,287.076477,14.624373,-1.152977,-1285.277100,299.999725,0.000000
143.050003,64.537354,-1285.454956,-0.005424,-0.004539,-0.115298,287.076477,14.624373,-1.152977,-1285.454956,299.999725,0.000000
143.060013,64.535873,-1285.321533,-0.005428,-0.004539,-0.115298,287.069916,14.624038,-1.152977,-1285.321533,299.999725,0.000000
143.070007,64.536606,-1285.277100,-0.005437,-0.004539,-0.115298,287.073151,14.624205,-1.152977,-1285.277100,299.999725,0.000000
143.080002,64.533630,-1285.410522,-0.005428,-0.004539,-0.115298,287.059937,14.623529,-1.152977,-1285.410522,299.999725,0.000000
143.090012,64.514267,-1285.232544,-0.005454,-0.004539,-0.115298,286.973785,14.619142,-1.152977,-1285.232544,299.999725,0.000000
143.100006,64.514648,-1285.410522,-0.005437,-0.004539,-0.115298,286.975494,14.619228,-1.152977,-1285.410522,299.999725,0.000000
143.110001,64.523209,-1285.321533,-0.005433,-0.004539,-0.115298,287.013580,14.621168,-1.152977,-1285.321533,299.999725,0.000000
143.120010,64.510925,-1285.366089,-0.005433,-0.004539,-0.115298,286.958923,14.618384,-1.152977,-1285.366089,299.999725,0.000000
143.130005,64.506821,-1285.410522,-0.005437,-0.004539,-0.115298,286.940674,14.617455,-1.152977,-1285.410522,299.999725,0.000000
143.139999,64.497879,-1285.277100,-0.005450,-0.004539,-0.115298,286.900909,14.615428,-1.152977,-1285.277100,299.999725,0.000000
143.150009,64.505707,-1285.410522,-0.005437,-0.004539,-0.115298,286.935699,14.617202,-1.152977,-1285.410522,299.999725,0.000000
143.160004,64.507568,-1285.321533,-0.005467,-0.004539,-0.115298,286.944000,14.617624,-1.152977,-1285.321533,299.999725,0.000000
143.170013,64.499741,-1285.366089,-0.005424,-0.004539,-0.115298,286.909180,14.615850,-1.152977,-1285.366089,299.999725,0.000000
143.180008,64.490433,-1285.410522,-0.005420,-0.004539,-0.115298,286.867767,14.613741,-1.152977,-1285.410522,299.999725,0.000000
143.190002,64.487091,-1285.321533,-0.005454,-0.004539,-0.115298,286.852905,14.612984,-1.152977,-1285.321533,299.999725,0.000000
143.200012,64.474792,-1285.454956,-0.005441,-0.004539,-0.115298,286.798187,14.610197,-1.152977,-1285.454956,299.999725,0.000000
143.210007,64.473312,-1285.366089,-0.005463,-0.004539,-0.115298,286.791626,14.609861,-1.152977,-1285.366089,299.999725,0.000000
143.220001,64.490814,-1285.410522,-0.005437,-0.004539,-0.115298,286.869476,14.613828,-1.152977,-1285.410522,299.999725,0.000000
143.230011,64.466599,-1285.410522,-0.005437,-0.004539,-0.115298,286.761749,14.608339,-1.152977,-1285.410522,299.999725,0.000000
143.240005,64.469589,-1285.321533,-0.005441,-0.004539,-0.115298,286.775055,14.609017,-1.152977,-1285.321533,299.999725,0.000000
143.250000,64.478149,-1285.410522,-0.005441,-0.004539,-0.115298,286.813141,14.610958,-1.152977,-1285.410522,299.999725,0.000000
143.260010,64.465118,-1285.321533,-0.005454,-0.004539,-0.115298,286.755157,14.608005,-1.152977,-1285.321533,299.999725,0.000000
143.270004,64.462143,-1285.366089,-0.005445,-0.004539,-0.115298,286.741943,14.607330,-1.152977,-1285.366089,299.999725,0.000000
143.280014,64.468460,-1285.366089,-0.005428,-0.004539,-0.115298,286.770020,14.608762,-1.152977,-1285.366089,299.999725,0.000000
143.290009,64.456177,-1285.277100,-0.005428,-0.004539,-0.115298,286.715393,14.605978,-1.152977,-1285.277100,299.999725,0.000000
143.300003,64.453201,-1285.410522,-0.005420,-0.004539,-0.115298,286.702148,14.605304,-1.152977,-1285.410522,299.999725,0.000000
143.310013,64.453201,-1285.366089,-0.005445,-0.004539,-0.115298,286.702148,14.605304,-1.152977,-1285.366089,299.999725,0.000000
143.320007,64.442398,-1285.321533,-0.005428,-0.004539,-0.115298,286.654114,14.602857,-1.152977,-1285.321533,299.999725,0.000000
143.330002,64.445007,-1285.410522,-0.005441,-0.004539,-0.115298,286.665710,14.603447,-1.152977,-1285.410522,299.999725,0.000000
143.340012,64.439789,-1285.277100,-0.005420,-0.004539,-0.115298,286.642487,14.602264,-1.152977,-1285.277100,299.999725,0.000000
143.350006,64.425644,-1285.410522,-0.005424,-0.004539,-0.115298,286.579590,14.599060,-1.152977,-1285.410522,299.999725,0.000000
143.360001,64.427872,-1285.321533,-0.005428,-0.004539,-0.115298,286.589478,14.599565,-1.152977,-1285.321533,299.999725,0.000000
143.370010,64.426758,-1285.277100,-0.005424,-0.004539,-0.115298,286.584534,14.599312,-1.152977,-1285.277100,299.999725,0.000000
143.380005,64.416336,-1285.410522,-0.005433,-0.004539,-0.115298,286.538177,14.596951,-1.152977,-1285.410522,299.999725,0.000000
143.389999,64.421173,-1285.277100,-0.005441,-0.004539,-0.115298,286.559692,14.598046,-1.152977,-1285.277100,299.999725,0.000000
143.400009,64.427505,-1285.366089,-0.005428,-0.004539,-0.115298,286.587860,14.599482,-1.152977,-1285.366089,299.999725,0.000000
143.410004,64.411865,-1285.366089,-0.005450,-0.004539,-0.115298,286.518280,14.595938,-1.152977,-1285.366089,299.999725,0.000000
143.420013,64.407394,-1285.277100,-0.005420,-0.004539,-0.115298,286.498413,14.594925,-1.152977,-1285.277100,299.999725,0.000000
143.430008,64.405533,-1285.366089,-0.005441,-0.004539,-0.115298,286.490112,14.594502,-1.152977,-1285.366089,299.999725,0.000000
143.440002,64.415588,-1285.366089,-0.005428,-0.004539,-0.115298,286.534851,14.596781,-1.152977,-1285.366089,299.999725,0.000000
143.450012,64.412247,-1285.410522,-0.005433,-0.004539,-0.115298,286.519989,14.596024,-1.152977,-1285.410522,299.999725,0.000000
143.460007,64.402191,-1285.321533,-0.005450,-0.004539,-0.115298,286.475250,14.593745,-1.152977,-1285.321533,299.999725,0.000000
143.470001,64.400330,-1285.366089,-0.005441,-0.004539,-0.115298,286.466980,14.593323,-1.152977,-1285.366089,299.999725,0.000000
143.480011,64.390640,-1285.454956,-0.005433,-0.004539,-0.115298,286.423859,14.591127,-1.152977,-1285.454956,299.999725,0.000000
143.490005,64.394363,-1285.366089,-0.005445,-0.004539,-0.115298,286.440430,14.591971,-1.152977,-1285.366089,299.999725,0.000000
143.500000,64.386551,-1285.410522,-0.005437,-0.004539,-0.115298,286.405670,14.590200,-1.152977,-1285.410522,299.999725,0.000000
143.510010,64.400696,-1285.321533,-0.005424,-0.004539,-0.115298,286.468597,14.593407,-1.152977,-1285.321533,299.999725,0.000000
