Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.550003,63.309647,-1286.122192,-0.005338,-0.004514,-0.114647,281.615387,14.346171,-1.146473,-1286.122192,299.999725,0.000000
143.560013,63.325287,-1286.211182,-0.005338,-0.004514,-0.114647,281.684937,14.349715,-1.146473,-1286.211182,299.999725,0.000000
143.570007,63.321930,-1286.300171,-0.005338,-0.004514,-0.114647,281.670013,14.348955,-1.146473,-1286.300171,299.999725,0.000000
143.580002,63.311508,-1286.122192,-0.005338,-0.004514,-0.114647,281.623657,14.346593,-1.146473,-1286.122192,299.999725,0.000000
143.590012,63.304062,-1286.211182,-0.005338,-0.004514,-0.114647,281.590546,14.344906,-1.146473,-1286.211182,299.999725,0.000000
143.600006,63.318207,-1286.122192,-0.005316,-0.004514,-0.114647,281.653442,14.348110,-1.146473,-1286.122192,299.999725,0.000000
143.610001,63.292892,-1286.211182,-0.005329,-0.004514,-0.114647,281.540833,14.342375,-1.146473,-1286.211182,299.999725,0.000000
143.620010,63.295502,-1286.255615,-0.005333,-0.004514,-0.114647,281.552460,14.342966,-1.146473,-1286.255615,299.999725,0.000000
143.630005,63.296234,-1286.166748,-0.005355,-0.004514,-0.114647,281.555725,14.343132,-1.146473,-1286.166748,299.999725,0.000000
143.639999,63.275391,-1286.344604,-0.005320,-0.004513,-0.114639,281.462982,14.338408,-1.146386,-1286.344604,299.999725,0.000000
143.650009,63.280975,-1286.211182,-0.005329,-0.004513,-0.114639,281.487823,14.339674,-1.146386,-1286.211182,299.999725,0.000000
143.660004,63.301819,-1286.255615,-0.005320,-0.004513,-0.114639,281.580566,14.344398,-1.146386,-1286.255615,299.999725,0.000000
143.670013,63.271286,-1286.300171,-0.005329,-0.004513,-0.114639,281.444733,14.337478,-1.146386,-1286.300171,299.999725,0.000000
143.680008,63.299225,-1286.166748,-0.005329,-0.004513,-0.114630,281.569000,14.343809,-1.146299,-1286.166748,299.999725,0.000000
143.690002,63.278732,-1286.255615,-0.005325,-0.004513,-0.114630,281.477844,14.339166,-1.146299,-1286.255615,299.999725,0.000000
143.700012,63.276138,-1286.166748,-0.005303,-0.004513,-0.114630,281.466309,14.338578,-1.146299,-1286.166748,299.999725,0.000000
143.710007,63.250809,-1286.166748,-0.005307,-0.004513,-0.114621,281.353638,14.332838,-1.146212,-1286.166748,299.999725,0.000000
143.720001,63.274643,-1286.300171,-0.005307,-0.004513,-0.114621,281.459656,14.338239,-1.146212,-1286.300171,299.999725,0.000000
143.730011,63.270538,-1286.122192,-0.005329,-0.004512,-0.114604,281.441406,14.337309,-1.146039,-1286.122192,299.999725,0.000000
143.740005,63.279480,-1286.255615,-0.005320,-0.004512,-0.114604,281.481171,14.339335,-1.146039,-1286.255615,299.999725,0.000000
143.750000,63.280975,-1286.211182,-0.005329,-0.004512,-0.114604,281.487823,14.339674,-1.146039,-1286.211182,299.999725,0.000000
143.760010,63.286926,-1286.166748,-0.005320,-0.004512,-0.114595,281.514313,14.341022,-1.145952,-1286.166748,299.999725,0.000000
143.770004,63.260117,-1286.255615,-0.005325,-0.004510,-0.114552,281.395050,14.334947,-1.145519,-1286.255615,299.999725,0.000000
143.780014,63.285446,-1286.166748,-0.005325,-0.004507,-0.114474,281.507721,14.340687,-1.144738,-1286.166748,299.999725,0.000000
143.790009,63.378906,-1286.300171,-0.005333,-0.004504,-0.114404,281.923462,14.361865,-1.144044,-1286.300171,299.999725,0.000000
143.800003,63.611267,-1286.166748,-0.005346,-0.004503,-0.114378,282.957062,14.414519,-1.143784,-1286.166748,299.999725,0.000000
143.810013,63.792618,-1286.166748,-0.005325,-0.004503,-0.114378,283.763733,14.455614,-1.143784,-1286.166748,299.999725,0.000000
143.820007,63.890549,-1286.255615,-0.005325,-0.004503,-0.114378,284.199341,14.477805,-1.143784,-1286.255615,299.999725,0.000000
143.830002,63.941559,-1286.122192,-0.005312,-0.004503,-0.114378,284.426270,14.489365,-1.143784,-1286.122192,299.999725,0.000000
143.840012,63.962418,-1286.211182,-0.005312,-0.004503,-0.114378,284.519043,14.494091,-1.143784,-1286.211182,299.999725,0.000000
143.850006,63.977310,-1286.211182,-0.005338,-0.004503,-0.114378,284.585297,14.497466,-1.143784,-1286.211182,299.999725,0.000000
143.860001,64.002258,-1286.166748,-0.005307,-0.004503,-0.114378,284.696259,14.503119,-1.143784,-1286.166748,299.999725,0.000000
143.870010,63.999649,-1286.255615,-0.005325,-0.004503,-0.114378,284.684662,14.502528,-1.143784,-1286.255615,299.999725,0.000000
143.880005,64.007477,-1286.166748,-0.005303,-0.004503,-0.114378,284.719482,14.504302,-1.143784,-1286.166748,299.999725,0.000000
143.889999,64.020874,-1286.255615,-0.005316,-0.004503,-0.114378,284.779083,14.507338,-1.143784,-1286.255615,299.999725,0.000000
143.900009,64.013062,-1286.211182,-0.005329,-0.004503,-0.114378,284.744324,14.505568,-1.143784,-1286.211182,299.999725,0.000000
143.910004,64.031677,-1286.211182,-0.005320,-0.004503,-0.114378,284.827118,14.509786,-1.143784,-1286.211182,299.999725,0.000000
143.920013,64.038376,-1286.300171,-0.005351,-0.004503,-0.114378,284.856934,14.511303,-1.143784,-1286.300171,299.999725,0.000000
143.930008,64.020874,-1286.166748,-0.005333,-0.004503,-0.114378,284.779083,14.507338,-1.143784,-1286.166748,299.999725,0.000000
143.940002,64.033539,-1286.255615,-0.005320,-0.004503,-0.114378,284.835419,14.510207,-1.143784,-1286.255615,299.999725,0.000000
143.950012,64.045822,-1286.122192,-0.005325,-0.004503,-0.114378,284.890045,14.512991,-1.143784,-1286.122192,299.999725,0.000000
143.960007,64.041351,-1286.166748,-0.005312,-0.004503,-0.114378,284.870148,14.511978,-1.143784,-1286.166748,299.999725,0.000000
143.970001,64.064819,-1286.300171,-0.005342,-0.004503,-0.114378,284.974548,14.517296,-1.143784,-1286.300171,299.999725,0.000000
143.980011,64.062576,-1286.122192,-0.005325,-0.004503,-0.114378,284.964569,14.516788,-1.143784,-1286.122192,299.999725,0.000000
143.990005,64.031677,-1286.255615,-0.005329,-0.004503,-0.114378,284.827118,14.509786,-1.143784,-1286.255615,299.999725,0.000000
144.000000,64.051407,-1286.211182,-0.005325,-0.004503,-0.114378,284.914886,14.514256,-1.143784,-1286.211182,299.999725,0.000000
144.010010,64.053268,-1286.211182,-0.005320,-0.004503,-0.114378,284.923157,14.514678,-1.143784,-1286.211182,299.999725,0.000000
144.020004,64.032043,-1286.255615,-0.005320,-0.004503,-0.114378,284.828766,14.509869,-1.143784,-1286.255615,299.999725,0.000000
144.030014,64.049927,-1286.122192,-0.005325,-0.004503,-0.114378,284.908295,14.513922,-1.143784,-1286.122192,299.999725,0.000000
144.040009,64.053268,-1286.300171,-0.005333,-0.004503,-0.114378,284.923157,14.514678,-1.143784,-1286.300171,299.999725,0.000000
144.050003,64.039490,-1286.166748,-0.005329,-0.004503,-0.114378,284.861877,14.511556,-1.143784,-1286.166748,299.999725,0.000000
144.060013,64.058853,-1286.211182,-0.005312,-0.004503,-0.114378,284.947998,14.515944,-1.143784,-1286.211182,299.999725,0.000000
144.070007,64.036514,-1286.255615,-0.005307,-0.004503,-0.114378,284.848633,14.510882,-1.143784,-1286.255615,299.999725,0.000000
144.080002,64.039124,-1286.122192,-0.005329,-0.004503,-0.114378,284.860260,14.511473,-1.143784,-1286.122192,299.999725,0.000000
144.090012,64.043594,-1286.211182,-0.005325,-0.004503,-0.114378,284.880127,14.512486,-1.143784,-1286.211182,299.999725,0.000000
144.100006,64.048065,-1286.211182,-0.005312,-0.004503,-0.114378,284.900024,14.513499,-1.143784,-1286.211182,299.999725,0.000000
144.110001,64.036514,-1286.211182,-0.005307,-0.004503,-0.114378,284.848633,14.510882,-1.143784,-1286.211182,299.999725,0.000000
144.120010,64.046936,-1286.211182,-0.005307,-0.004503,-0.114378,284.894989,14.513244,-1.143784,-1286.211182,299.999725,0.000000
144.130005,64.045074,-1286.122192,-0.005316,-0.004503,-0.114378,284.886719,14.512821,-1.143784,-1286.122192,299.999725,0.000000
144.139999,64.033539,-1286.255615,-0.005333,-0.004503,-0.114378,284.835419,14.510207,-1.143784,-1286.255615,299.999725,0.000000
144.150009,64.037628,-1286.122192,-0.005342,-0.004503,-0.114378,284.853607,14.511134,-1.143784,-1286.122192,299.999725,0.000000
144.160004,64.032043,-1286.255615,-0.005342,-0.004503,-0.114378,284.828766,14.509869,-1.143784,-1286.255615,299.999725,0.000000
144.170013,64.026093,-1286.255615,-0.005316,-0.004503,-0.114378,284.802277,14.508519,-1.143784,-1286.255615,299.999725,0.000000
144.180008,64.044708,-1286.122192,-0.005333,-0.004503,-0.114378,284.885101,14.512738,-1.143784,-1286.122192,299.999725,0.000000
144.190002,64.031677,-1286.300171,-0.005329,-0.004503,-0.114378,284.827118,14.509786,-1.143784,-1286.300171,299.999725,0.000000
144.200012,64.033157,-1286.166748,-0.005312,-0.004503,-0.114378,284.833710,14.510121,-1.143784,-1286.166748,299.999725,0.000000
144.210007,64.033905,-1286.166748,-0.005320,-0.004503,-0.114378,284.837036,14.510290,-1.143784,-1286.166748,299.999725,0.000000
144.220001,64.029816,-1286.255615,-0.005307,-0.004503,-0.114378,284.818848,14.509364,-1.143784,-1286.255615,299.999725,0.000000
144.230011,64.009338,-1286.255615,-0.005320,-0.004503,-0.114378,284.727753,14.504723,-1.143784,-1286.255615,299.999725,0.000000
144.240005,64.033539,-1286.300171,-0.005316,-0.004503,-0.114378,284.835419,14.510207,-1.143784,-1286.300171,299.999725,0.000000
144.250000,64.026459,-1286.255615,-0.005316,-0.004503,-0.114378,284.803925,14.508603,-1.143784,-1286.255615,299.999725,0.000000
144.260010,64.014923,-1286.211182,-0.005338,-0.004503,-0.114378,284.752594,14.505988,-1.143784,-1286.211182,299.999725,0.000000
144.270004,64.018265,-1286.255615,-0.005325,-0.004503,-0.114378,284.767456,14.506746,-1.143784,-1286.255615,299.999725,0.000000
144.280014,64.017899,-1286.122192,-0.005329,-0.004503,-0.114378,284.765839,14.506663,-1.143784,-1286.122192,299.999725,0.000000
144.290009,64.007843,-1286.255615,-0.005325,-0.004503,-0.114378,284.721100,14.504384,-1.143784,-1286.255615,299.999725,0.000000
144.300003,64.021255,-1286.166748,-0.005320,-0.004503,-0.114378,284.780762,14.507423,-1.143784,-1286.166748,299.999725,0.000000
144.310013,64.022369,-1286.166748,-0.005316,-0.004503,-0.114378,284.785736,14.507676,-1.143784,-1286.166748,299.999725,0.000000
144.320007,64.000031,-1286.344604,-0.005338,-0.004503,-0.114378,284.686340,14.502614,-1.143784,-1286.344604,299.999725,0.000000
144.330002,64.010818,-1286.166748,-0.005329,-0.004503,-0.114378,284.734344,14.505059,-1.143784,-1286.166748,299.999725,0.000000
144.340012,64.005981,-1286.300171,-0.005325,-0.004503,-0.114378,284.712830,14.503963,-1.143784,-1286.300171,299.999725,0.000000
144.350006,63.995560,-1286.211182,-0.005342,-0.004503,-0.114378,284.666473,14.501601,-1.143784,-1286.211182,299.999725,0.000000
144.360001,63.997040,-1286.166748,-0.005307,-0.004503,-0.114378,284.673065,14.501936,-1.143784,-1286.166748,299.999725,0.000000
144.370010,64.010818,-1286.211182,-0.005316,-0.004503,-0.114378,284.734344,14.505059,-1.143784,-1286.211182,299.999725,0.000000
144.380005,63.996292,-1286.122192,-0.005316,-0.004503,-0.114378,284.669739,14.501767,-1.143784,-1286.122192,299.999725,0.000000
144.389999,63.982895,-1286.300171,-0.005299,-0.004503,-0.114378,284.610138,14.498732,-1.143784,-1286.300171,299.999725,0.000000
144.400009,63.994064,-1286.211182,-0.005320,-0.004503,-0.114378,284.659821,14.501263,-1.143784,-1286.211182,299.999725,0.000000
144.410004,64.000763,-1286.211182,-0.005290,-0.004503,-0.114378,284.689606,14.502781,-1.143784,-1286.211182,299.999725,0.000000
144.420013,63.989975,-1286.300171,-0.005316,-0.004503,-0.114378,284.641632,14.500336,-1.143784,-1286.300171,299.999725,0.000000
144.430008,63.995178,-1286.211182,-0.005312,-0.004503,-0.114378,284.664764,14.501514,-1.143784,-1286.211182,299.999725,0.000000
144.440002,63.982147,-1286.300171,-0.005333,-0.004503,-0.114378,284.606812,14.498562,-1.143784,-1286.300171,299.999725,0.000000
144.450012,63.978806,-1286.166748,-0.005329,-0.004503,-0.114378,284.591949,14.497805,-1.143784,-1286.166748,299.999725,0.000000
144.460007,63.982147,-1286.166748,-0.005312,-0.004503,-0.114378,284.606812,14.498562,-1.143784,-1286.166748,299.999725,0.000000
144.470001,63.980667,-1286.300171,-0.005329,-0.004503,-0.114378,284.600220,14.498226,-1.143784,-1286.300171,299.999725,0.000000
144.480011,63.962784,-1286.077759,-0.005307,-0.004503,-0.114378,284.520660,14.494174,-1.143784,-1286.077759,299.999725,0.000000
144.490005,63.993317,-1286.255615,-0.005320,-0.004503,-0.114378,284.656494,14.501093,-1.143784,-1286.255615,299.999725,0.000000
144.500000,63.957199,-1286.211182,-0.005312,-0.004503,-0.114378,284.495819,14.492908,-1.143784,-1286.211182,299.999725,0.000000
144.510010,63.965393,-1286.211182,-0.005333,-0.004503,-0.114378,284.532288,14.494765,-1.143784,-1286.211182,299.999725,0.000000
144.520004,63.966507,-1286.300171,-0.005329,-0.004503,-0.114378,284.537231,14.495017,-1.143784,-1286.300171,299.999725,0.000000
144.530014,63.964645,-1286.166748,-0.005325,-0.004503,-0.114378,284.528961,14.494596,-1.143784,-1286.166748,299.999725,0.000000
144.540009,63.944534,-1286.255615,-0.005320,-0.004503,-0.114378,284.439484,14.490039,-1.143784,-1286.255615,299.999725,0.000000
144.550003,63.958313,-1286.211182,-0.005316,-0.004503,-0.114378,284.500793,14.493161,-1.143784,-1286.211182,299.999725,0.000000
144.560013,63.940079,-1286.255615,-0.005316,-0.004503,-0.114378,284.419678,14.489029,-1.143784,-1286.255615,299.999725,0.000000
144.570007,63.956451,-1286.300171,-0.005325,-0.004503,-0.114378,284.492493,14.492739,-1.143784,-1286.300171,299.999725,0.000000
144.580002,63.961670,-1286.122192,-0.005303,-0.004503,-0.114378,284.515717,14.493921,-1.143784,-1286.122192,299.999725,0.000000
144.590012,63.955704,-1286.255615,-0.005312,-0.004503,-0.114378,284.489166,14.492570,-1.143784,-1286.255615,299.999725,0.000000
144.600006,63.940445,-1286.255615,-0.005325,-0.004503,-0.114378,284.421295,14.489112,-1.143784,-1286.255615,299.999725,0.000000
144.610001,63.949005,-1286.166748,-0.005325,-0.004503,-0.114378,284.459381,14.491052,-1.143784,-1286.166748,299.999725,0.000000
144.620010,63.931137,-1286.300171,-0.005316,-0.004503,-0.114378,284.379913,14.487003,-1.143784,-1286.300171,299.999725,0.000000
144.630005,63.939331,-1286.166748,-0.005325,-0.004503,-0.114378,284.416351,14.488859,-1.143784,-1286.166748,299.999725,0.000000
144.639999,63.927414,-1286.211182,-0.005333,-0.004503,-0.114378,284.363342,14.486158,-1.143784,-1286.211182,299.999725,0.000000
144.650009,63.923691,-1286.166748,-0.005329,-0.004503,-0.114378,284.346771,14.485315,-1.143784,-1286.166748,299.999725,0.000000
144.660004,63.906937,-1286.211182,-0.005316,-0.004503,-0.114378,284.272247,14.481519,-1.143784,-1286.211182,299.999725,0.000000
144.670013,63.928528,-1286.300171,-0.005325,-0.004503,-0.114378,284.368286,14.486411,-1.143784,-1286.300171,299.999725,0.000000
144.680008,63.919968,-1286.166748,-0.005307,-0.004503,-0.114378,284.330231,14.484472,-1.143784,-1286.166748,299.999725,0.000000
144.690002,63.915863,-1286.300171,-0.005333,-0.004503,-0.114378,284.311951,14.483541,-1.143784,-1286.300171,299.999725,0.000000
144.700012,63.915115,-1286.211182,-0.005325,-0.004503,-0.114378,284.308624,14.483372,-1.143784,-1286.211182,299.999725,0.000000
144.710007,63.909912,-1286.211182,-0.005333,-0.004503,-0.114378,284.285492,14.482193,-1.143784,-1286.211182,299.999725,0.000000
144.720001,63.901352,-1286.211182,-0.005316,-0.004503,-0.114378,284.247406,14.480253,-1.143784,-1286.211182,299.999725,0.000000
144.730011,63.921448,-1286.166748,-0.005303,-0.004503,-0.114378,284.336792,14.484807,-1.143784,-1286.166748,299.999725,0.000000
144.740005,63.909531,-1286.255615,-0.005312,-0.004503,-0.114378,284.283783,14.482107,-1.143784,-1286.255615,299.999725,0.000000
144.750000,63.905807,-1286.166748,-0.005303,-0.004503,-0.114378,284.267242,14.481263,-1.143784,-1286.166748,299.999725,0.000000
144.760010,63.896500,-1286.211182,-0.005320,-0.004503,-0.114378,284.225830,14.479154,-1.143784,-1286.211182,299.999725,0.000000
144.770004,63.886826,-1286.344604,-0.005320,-0.004503,-0.114378,284.182800,14.476961,-1.143784,-1286.344604,299.999725,0.000000
144.780014,63.870071,-1286.122192,-0.005303,-0.004503,-0.114378,284.108276,14.473165,-1.143784,-1286.122192,299.999725,0.000000
144.790009,63.901718,-1286.255615,-0.005307,-0.004503,-0.114378,284.249054,14.480337,-1.143784,-1286.255615,299.999725,0.000000
144.800003,63.889053,-1286.122192,-0.005325,-0.004503,-0.114378,284.192688,14.477467,-1.143784,-1286.122192,299.999725,0.000000
144.810013,63.877884,-1286.211182,-0.005312,-0.004503,-0.114378,284.143005,14.474935,-1.143784,-1286.211182,299.999725,0.000000
144.820007,63.878998,-1286.300171,-0.005333,-0.004503,-0.114378,284.147980,14.475187,-1.143784,-1286.300171,299.999725,0.000000
144.830002,63.880859,-1286.122192,-0.005320,-0.004503,-0.114378,284.156250,14.475610,-1.143784,-1286.122192,299.999725,0.000000
144.840012,63.873795,-1286.255615,-0.005307,-0.004503,-0.114378,284.124817,14.474009,-1.143784,-1286.255615,299.999725,0.000000
144.850006,63.882721,-1286.211182,-0.005312,-0.004503,-0.114378,284.164520,14.476032,-1.143784,-1286.211182,299.999725,0.000000
144.860001,63.874527,-1286.300171,-0.005338,-0.004503,-0.114378,284.128082,14.474174,-1.143784,-1286.300171,299.999725,0.000000
144.870010,63.868576,-1286.255615,-0.005320,-0.004503,-0.114378,284.101624,14.472826,-1.143784,-1286.255615,299.999725,0.000000
144.880005,63.862625,-1286.166748,-0.005325,-0.004503,-0.114378,284.075134,14.471478,-1.143784,-1286.166748,299.999725,0.000000
144.889999,63.861496,-1286.300171,-0.005312,-0.004503,-0.114378,284.070129,14.471222,-1.143784,-1286.300171,299.999725,0.000000
144.900009,63.853683,-1286.166748,-0.005316,-0.004503,-0.114378,284.035370,14.469452,-1.143784,-1286.166748,299.999725,0.000000
144.910004,63.868210,-1286.255615,-0.005329,-0.004503,-0.114378,284.099976,14.472743,-1.143784,-1286.255615,299.999725,0.000000
144.920013,63.846603,-1286.300171,-0.005338,-0.004503,-0.114378,284.003876,14.467848,-1.143784,-1286.300171,299.999725,0.000000
144.930008,63.843994,-1286.211182,-0.005325,-0.004503,-0.114378,283.992279,14.467256,-1.143784,-1286.211182,299.999725,0.000000
144.940002,63.860016,-1286.255615,-0.005316,-0.004503,-0.114378,284.063538,14.470887,-1.143784,-1286.255615,299.999725,0.000000
144.950012,63.839157,-1286.211182,-0.005316,-0.004503,-0.114378,283.970764,14.466160,-1.143784,-1286.211182,299.999725,0.000000
144.960007,63.838409,-1286.211182,-0.005316,-0.004503,-0.114378,283.967438,14.465990,-1.143784,-1286.211182,299.999725,0.000000
144.970001,63.843994,-1286.300171,-0.005316,-0.004503,-0.114378,283.992279,14.467256,-1.143784,-1286.300171,299.999725,0.000000
144.980011,63.829849,-1286.211182,-0.005338,-0.004503,-0.114378,283.929352,14.464051,-1.143784,-1286.211182,299.999725,0.000000
144.990005,63.822403,-1286.211182,-0.005312,-0.004503,-0.114378,283.896240,14.462363,-1.143784,-1286.211182,299.999725,0.000000
145.000000,63.822769,-1286.211182,-0.005320,-0.004503,-0.114378,283.897858,14.462446,-1.143784,-1286.211182,299.999725,0.000000
145.010010,63.823517,-1286.255615,-0.005320,-0.004503,-0.114378,283.901184,14.462616,-1.143784,-1286.255615,299.999725,0.000000
145.020004,63.823151,-1286.300171,-0.005329,-0.004503,-0.114378,283.899567,14.462533,-1.143784,-1286.300171,299.999725,0.000000
