Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
276.250000,64.976761,-860.395020,0.002272,0.002976,0.075579,289.031067,14.723944,0.755791,-860.395020,0.074712,0.000000
276.260010,64.971924,-860.395020,0.002203,0.002975,0.075562,289.009552,14.722848,0.755616,-860.395020,0.074694,0.000000
276.270020,64.943253,-860.395020,0.002259,0.002974,0.075544,288.882019,14.716352,0.755442,-860.395020,0.074677,0.000000
276.279999,64.921661,-860.306091,0.002203,0.002973,0.075518,288.785980,14.711459,0.755185,-860.306091,0.074660,0.000000
276.290009,64.908615,-860.261597,0.002251,0.002972,0.075492,288.727936,14.708503,0.754920,-860.261597,0.074643,0.000000
276.300018,64.876968,-860.395020,0.002259,0.002971,0.075475,288.587158,14.701331,0.754753,-860.395020,0.074625,0.000000
276.310028,64.852020,-860.306091,0.002199,0.002971,0.075466,288.476196,14.695679,0.754663,-860.306091,0.074608,0.000000
276.320007,64.818130,-860.350525,0.002264,0.002971,0.075458,288.325439,14.687998,0.754579,-860.350525,0.074590,0.000000
276.330017,64.804352,-860.350525,0.002186,0.002971,0.075458,288.264160,14.684876,0.754579,-860.350525,0.074582,0.000000
276.340027,64.787979,-860.261597,0.002281,0.002971,0.075458,288.191315,14.681167,0.754579,-860.261597,0.074565,0.000000
276.350006,64.774567,-860.439514,0.002199,0.002970,0.075449,288.131653,14.678127,0.754489,-860.439514,0.074547,0.000000
276.360016,64.776062,-860.350525,0.002268,0.002970,0.075431,288.138306,14.678466,0.754314,-860.350525,0.074530,0.000000
276.370026,64.756699,-860.350525,0.002212,0.002969,0.075414,288.052185,14.674078,0.754140,-860.350525,0.074512,0.000000
276.380005,64.731750,-860.439514,0.002203,0.002968,0.075388,287.941193,14.668424,0.753883,-860.439514,0.074495,0.000000
276.390015,64.707535,-860.306091,0.002220,0.002967,0.075363,287.833496,14.662937,0.753626,-860.306091,0.074478,0.000000
276.400024,64.666580,-860.350525,0.002255,0.002966,0.075345,287.651306,14.653656,0.753451,-860.350525,0.074460,0.000000
276.410004,64.630463,-860.350525,0.002216,0.002966,0.075345,287.490662,14.645472,0.753451,-860.350525,0.074443,0.000000
276.420013,64.600296,-860.306091,0.002220,0.002966,0.075345,287.356476,14.638636,0.753451,-860.306091,0.074425,0.000000
276.430023,64.570877,-860.395020,0.002268,0.002966,0.075336,287.225616,14.631969,0.753361,-860.395020,0.074408,0.000000
276.440002,64.556732,-860.306091,0.002186,0.002966,0.075336,287.162689,14.628765,0.753361,-860.306091,0.074391,0.000000
276.450012,64.532898,-860.439514,0.002276,0.002966,0.075336,287.056671,14.623363,0.753361,-860.439514,0.074374,0.000000
276.460022,64.519867,-860.350525,0.002220,0.002966,0.075336,286.998688,14.620411,0.753361,-860.350525,0.074365,0.000000
276.470001,64.501984,-860.306091,0.002199,0.002966,0.075328,286.919159,14.616359,0.753277,-860.306091,0.074347,0.000000
276.480011,64.490082,-860.484009,0.002255,0.002965,0.075319,286.866211,14.613661,0.753187,-860.484009,0.074330,0.000000
276.490021,64.479645,-860.306091,0.002199,0.002965,0.075310,286.819794,14.611297,0.753103,-860.306091,0.074313,0.000000
276.500000,64.469223,-860.484009,0.002294,0.002964,0.075293,286.773437,14.608935,0.752929,-860.484009,0.074295,0.000000
276.510010,64.458054,-860.350525,0.002182,0.002964,0.075284,286.723755,14.606404,0.752838,-860.350525,0.074279,0.000000
276.520020,64.440918,-860.261597,0.002268,0.002964,0.075276,286.647522,14.602521,0.752755,-860.261597,0.074261,0.000000
276.529999,64.424530,-860.350525,0.002195,0.002963,0.075267,286.574615,14.598807,0.752672,-860.350525,0.074244,0.000000
276.540009,64.401443,-860.350525,0.002255,0.002963,0.075250,286.471924,14.593575,0.752498,-860.350525,0.074226,0.000000
276.550018,64.384689,-860.350525,0.002203,0.002963,0.075250,286.397400,14.589780,0.752498,-860.350525,0.074209,0.000000
276.560028,64.379105,-860.306091,0.002242,0.002963,0.075250,286.372559,14.588514,0.752498,-860.306091,0.074192,0.000000
276.570007,64.369431,-860.261597,0.002251,0.002962,0.075241,286.329529,14.586322,0.752407,-860.261597,0.074174,0.000000
276.580017,64.345215,-860.395020,0.002225,0.002962,0.075232,286.221802,14.580833,0.752324,-860.395020,0.074157,0.000000
276.590027,64.326981,-860.350525,0.002285,0.002961,0.075215,286.140686,14.576702,0.752149,-860.350525,0.074148,0.000000
276.600006,64.308350,-860.395020,0.002195,0.002961,0.075206,286.057831,14.572481,0.752059,-860.395020,0.074131,0.000000
276.610016,64.303513,-860.350525,0.002289,0.002961,0.075198,286.036316,14.571384,0.751975,-860.350525,0.074114,0.000000
276.620026,64.274841,-860.306091,0.002238,0.002960,0.075180,285.908783,14.564887,0.751801,-860.306091,0.074096,0.000000
276.630005,64.240952,-860.439514,0.002251,0.002960,0.075172,285.758026,14.557208,0.751718,-860.439514,0.074079,0.000000
276.640015,64.236496,-860.306091,0.002190,0.002959,0.075163,285.738190,14.556198,0.751627,-860.306091,0.074061,0.000000
276.650024,64.211166,-860.395020,0.002190,0.002958,0.075145,285.625519,14.550458,0.751453,-860.395020,0.074044,0.000000
276.660004,64.185852,-860.350525,0.002281,0.002957,0.075120,285.512939,14.544723,0.751196,-860.350525,0.074026,0.000000
276.670013,64.143021,-860.350525,0.002212,0.002956,0.075085,285.322418,14.535016,0.750847,-860.350525,0.074009,0.000000
276.680023,64.068176,-860.350525,0.002272,0.002955,0.075059,284.989471,14.518057,0.750590,-860.350525,0.073992,0.000000
276.690002,63.980667,-860.350525,0.002199,0.002954,0.075033,284.600220,14.498226,0.750325,-860.350525,0.073975,0.000000
276.700012,63.903595,-860.395020,0.002268,0.002954,0.075024,284.257385,14.480762,0.750242,-860.395020,0.073958,0.000000
276.710022,63.858536,-860.350525,0.002207,0.002953,0.075015,284.056946,14.470551,0.750151,-860.350525,0.073949,0.000000
276.720001,63.827255,-860.395020,0.002251,0.002953,0.075007,283.917816,14.463463,0.750068,-860.395020,0.073931,0.000000
276.730011,63.790390,-860.395020,0.002195,0.002953,0.075007,283.753815,14.455110,0.750068,-860.395020,0.073914,0.000000
276.740021,63.775864,-860.306091,0.002246,0.002953,0.074998,283.689209,14.451818,0.749977,-860.306091,0.073896,0.000000
276.750000,63.762451,-860.395020,0.002246,0.002953,0.074998,283.629547,14.448778,0.749977,-860.395020,0.073880,0.000000
276.760010,63.757996,-860.350525,0.002233,0.002952,0.074989,283.609741,14.447768,0.749894,-860.350525,0.073862,0.000000
276.770020,63.756134,-860.350525,0.002255,0.002952,0.074989,283.601440,14.447347,0.749894,-860.350525,0.073845,0.000000
276.779999,63.733780,-860.439514,0.002203,0.002952,0.074981,283.502014,14.442281,0.749810,-860.439514,0.073827,0.000000
276.790009,63.727081,-860.306091,0.002294,0.002951,0.074964,283.472229,14.440763,0.749636,-860.306091,0.073810,0.000000
276.800018,63.703629,-860.439514,0.002212,0.002951,0.074955,283.367889,14.435449,0.749545,-860.439514,0.073793,0.000000
276.810028,63.686859,-860.350525,0.002272,0.002951,0.074955,283.293304,14.431648,0.749545,-860.350525,0.073775,0.000000
276.820007,63.679047,-860.350525,0.002203,0.002951,0.074955,283.258545,14.429878,0.749545,-860.350525,0.073758,0.000000
276.830017,63.655594,-860.395020,0.002238,0.002951,0.074946,283.154236,14.424564,0.749462,-860.395020,0.073740,0.000000
276.840027,63.652603,-860.261597,0.002199,0.002951,0.074946,283.140930,14.423886,0.749462,-860.261597,0.073732,0.000000
276.850006,63.633621,-860.350525,0.002272,0.002951,0.074946,283.056488,14.419584,0.749462,-860.350525,0.073715,0.000000
276.860016,63.620590,-860.350525,0.002182,0.002951,0.074946,282.998505,14.416632,0.749462,-860.350525,0.073697,0.000000
276.870026,63.621323,-860.350525,0.002264,0.002950,0.074937,283.001770,14.416798,0.749371,-860.350525,0.073680,0.000000
276.880005,63.606430,-860.350525,0.002203,0.002950,0.074937,282.935547,14.413424,0.749371,-860.350525,0.073662,0.000000
276.890015,63.601593,-860.306091,0.002242,0.002950,0.074929,282.914001,14.412328,0.749288,-860.306091,0.073645,0.000000
276.900024,63.582977,-860.395020,0.002199,0.002950,0.074920,282.831207,14.408109,0.749197,-860.395020,0.073628,0.000000
276.910004,63.574036,-860.395020,0.002268,0.002949,0.074894,282.791443,14.406082,0.748940,-860.395020,0.073610,0.000000
276.920013,63.557648,-860.306091,0.002199,0.002947,0.074859,282.718536,14.402369,0.748592,-860.306091,0.073593,0.000000
276.930023,63.515945,-860.395020,0.002294,0.002947,0.074842,282.533051,14.392919,0.748418,-860.395020,0.073576,0.000000
276.940002,63.473129,-860.261597,0.002190,0.002946,0.074833,282.342590,14.383217,0.748334,-860.261597,0.073559,0.000000
276.950012,63.431412,-860.439514,0.002246,0.002946,0.074833,282.157013,14.373763,0.748334,-860.439514,0.073541,0.000000
276.960022,63.405350,-860.350525,0.002225,0.002946,0.074833,282.041077,14.367858,0.748334,-860.350525,0.073524,0.000000
276.970001,63.383011,-860.350525,0.002264,0.002946,0.074824,281.941711,14.362796,0.748243,-860.350525,0.073515,0.000000
276.980011,63.361786,-860.395020,0.002281,0.002946,0.074824,281.847290,14.357985,0.748243,-860.395020,0.073497,0.000000
276.990021,63.369598,-860.261597,0.002182,0.002946,0.074824,281.882050,14.359756,0.748243,-860.261597,0.073481,0.000000
277.000000,63.360672,-860.439514,0.002298,0.002946,0.074816,281.842346,14.357734,0.748160,-860.439514,0.073463,0.000000
277.010010,63.349503,-860.306091,0.002195,0.002945,0.074807,281.792664,14.355203,0.748069,-860.306091,0.073446,0.000000
277.020020,63.349121,-860.350525,0.002276,0.002945,0.074799,281.790955,14.355116,0.747986,-860.350525,0.073428,0.000000
277.029999,63.329010,-860.439514,0.002182,0.002944,0.074790,281.701508,14.350559,0.747895,-860.439514,0.073411,0.000000
277.040009,63.311508,-860.306091,0.002259,0.002944,0.074773,281.623657,14.346593,0.747729,-860.306091,0.073394,0.000000
277.050018,63.290283,-860.439514,0.002186,0.002943,0.074755,281.529236,14.341783,0.747555,-860.439514,0.073376,0.000000
277.060028,63.266464,-860.350525,0.002272,0.002942,0.074721,281.423279,14.336386,0.747206,-860.350525,0.073359,0.000000
277.070007,63.225494,-860.306091,0.002195,0.002940,0.074677,281.241058,14.327102,0.746775,-860.306091,0.073341,0.000000
277.080017,63.142456,-860.439514,0.002251,0.002940,0.074677,280.871674,14.308286,0.746775,-860.439514,0.073324,0.000000
277.090027,63.079895,-860.306091,0.002212,0.002940,0.074677,280.593384,14.294108,0.746775,-860.306091,0.073307,0.000000
277.100006,63.043411,-860.395020,0.002289,0.002940,0.074677,280.431091,14.285842,0.746775,-860.395020,0.073298,0.000000
277.110016,63.026276,-860.350525,0.002233,0.002938,0.074625,280.354889,14.281958,0.746253,-860.350525,0.073281,0.000000
277.120026,62.976746,-860.350525,0.002294,0.002936,0.074582,280.134552,14.270734,0.745821,-860.350525,0.073263,0.000000
277.130005,62.883286,-860.439514,0.002182,0.002936,0.074582,279.718811,14.249556,0.745821,-860.439514,0.073246,0.000000
277.140015,62.822220,-860.350525,0.002272,0.002936,0.074582,279.447205,14.235719,0.745821,-860.350525,0.073229,0.000000
277.150024,62.802475,-860.350525,0.002195,0.002936,0.074582,279.359375,14.231244,0.745821,-860.350525,0.073211,0.000000
277.160004,62.787216,-860.395020,0.002276,0.002936,0.074582,279.291473,14.227787,0.745821,-860.395020,0.073194,0.000000
277.170013,62.779770,-860.350525,0.002212,0.002936,0.074582,279.258362,14.226099,0.745821,-860.350525,0.073177,0.000000
277.180023,62.761887,-860.439514,0.002268,0.002936,0.074582,279.178802,14.222047,0.745821,-860.439514,0.073160,0.000000
277.190002,62.761154,-860.350525,0.002177,0.002936,0.074582,279.175568,14.221880,0.745821,-860.350525,0.073142,0.000000
277.200012,62.744385,-860.350525,0.002268,0.002936,0.074582,279.100952,14.218081,0.745821,-860.350525,0.073125,0.000000
277.210022,62.744385,-860.350525,0.002199,0.002936,0.074582,279.100952,14.218081,0.745821,-860.350525,0.073108,0.000000
277.220001,62.731735,-860.217102,0.002233,0.002936,0.074582,279.044708,14.215214,0.745821,-860.217102,0.073090,0.000000
277.230011,62.712738,-860.439514,0.002264,0.002936,0.074573,278.960205,14.210909,0.745730,-860.439514,0.073082,0.000000
277.240021,62.713486,-860.261597,0.002190,0.002936,0.074573,278.963531,14.211079,0.745730,-860.261597,0.073064,0.000000
277.250000,62.700073,-860.439514,0.002242,0.002935,0.074556,278.903870,14.208039,0.745556,-860.439514,0.073047,0.000000
277.260010,62.687790,-860.350525,0.002255,0.002932,0.074460,278.849213,14.205256,0.744602,-860.350525,0.073030,0.000000
277.270020,62.630814,-860.306091,0.002203,0.002926,0.074330,278.595764,14.192345,0.743300,-860.306091,0.073012,0.000000
277.279999,62.362335,-860.439514,0.002268,0.002923,0.074244,277.401520,14.131507,0.742437,-860.439514,0.072995,0.000000
277.290009,62.041733,-860.306091,0.002186,0.002921,0.074200,275.975403,14.058858,0.741998,-860.306091,0.072977,0.000000
277.300018,61.870438,-860.395020,0.002285,0.002921,0.074192,275.213440,14.020041,0.741915,-860.395020,0.072960,0.000000
277.310028,61.786652,-860.350525,0.002203,0.002921,0.074192,274.840759,14.001056,0.741915,-860.350525,0.072942,0.000000
277.320007,61.772873,-860.350525,0.002255,0.002921,0.074192,274.779449,13.997933,0.741915,-860.350525,0.072925,0.000000
277.330017,61.747559,-860.395020,0.002229,0.002921,0.074192,274.666870,13.992196,0.741915,-860.395020,0.072908,0.000000
277.340027,61.725204,-860.350525,0.002246,0.002921,0.074192,274.567413,13.987131,0.741915,-860.350525,0.072891,0.000000
277.350006,61.731918,-860.439514,0.002190,0.002921,0.074192,274.597290,13.988652,0.741915,-860.439514,0.072874,0.000000
277.360016,61.730057,-860.306091,0.002259,0.002921,0.074192,274.589020,13.988231,0.741915,-860.306091,0.072865,0.000000
277.370026,61.725204,-860.350525,0.002233,0.002921,0.074192,274.567413,13.987131,0.741915,-860.350525,0.072847,0.000000
277.380005,61.725952,-860.395020,0.002281,0.002921,0.074192,274.570740,13.987301,0.741915,-860.395020,0.072830,0.000000
277.390015,61.725952,-860.306091,0.002195,0.002921,0.074192,274.570740,13.987301,0.741915,-860.306091,0.072812,0.000000
277.400024,61.721863,-860.395020,0.002276,0.002921,0.074192,274.552551,13.986374,0.741915,-860.395020,0.072795,0.000000
277.410004,61.718140,-860.306091,0.002199,0.002921,0.074192,274.536011,13.985530,0.741915,-860.306091,0.072778,0.000000
277.420013,61.716644,-860.350525,0.002281,0.002921,0.074192,274.529358,13.985191,0.741915,-860.350525,0.072761,0.000000
277.430023,61.720734,-860.395020,0.002182,0.002921,0.074192,274.547546,13.986118,0.741915,-860.395020,0.072743,0.000000
277.440002,61.704361,-860.350525,0.002294,0.002921,0.074192,274.474701,13.982409,0.741915,-860.350525,0.072726,0.000000
277.450012,61.694305,-860.439514,0.002203,0.002921,0.074192,274.429962,13.980129,0.741915,-860.439514,0.072709,0.000000
277.460022,61.697647,-860.350525,0.002242,0.002921,0.074192,274.444855,13.980886,0.741915,-860.350525,0.072691,0.000000
277.470001,61.690201,-860.306091,0.002264,0.002921,0.074192,274.411713,13.979199,0.741915,-860.306091,0.072674,0.000000
277.480011,61.683502,-860.439514,0.002212,0.002921,0.074192,274.381927,13.977681,0.741915,-860.439514,0.072665,0.000000
277.490021,61.679413,-860.306091,0.002276,0.002921,0.074192,274.363739,13.976755,0.741915,-860.306091,0.072648,0.000000
277.500000,61.683136,-860.395020,0.002225,0.002921,0.074192,274.380280,13.977598,0.741915,-860.395020,0.072631,0.000000
277.510010,61.687225,-860.306091,0.002246,0.002921,0.074192,274.398468,13.978525,0.741915,-860.306091,0.072613,0.000000
277.520020,61.680893,-860.350525,0.002255,0.002921,0.074192,274.370300,13.977090,0.741915,-860.350525,0.072596,0.000000
277.529999,61.686111,-860.439514,0.002182,0.002921,0.074183,274.393524,13.978273,0.741832,-860.439514,0.072578,0.000000
277.540009,61.698029,-860.306091,0.002276,0.002921,0.074183,274.446533,13.980973,0.741832,-860.306091,0.072561,0.000000
277.550018,61.699509,-860.439514,0.002212,0.002921,0.074183,274.453125,13.981308,0.741832,-860.439514,0.072544,0.000000
277.560028,61.690582,-860.439514,0.002259,0.002919,0.074139,274.413422,13.979286,0.741393,-860.439514,0.072526,0.000000
277.570007,61.674194,-860.350525,0.002203,0.002915,0.074053,274.340515,13.975573,0.740530,-860.350525,0.072509,0.000000
277.580017,61.590408,-860.439514,0.002259,0.002912,0.073966,273.967804,13.956586,0.739659,-860.439514,0.072492,0.000000
277.590027,61.393051,-860.306091,0.002190,0.002909,0.073880,273.089935,13.911864,0.738796,-860.306091,0.072475,0.000000
277.600006,61.151016,-860.439514,0.002285,0.002907,0.073845,272.013306,13.857018,0.738448,-860.439514,0.072457,0.000000
277.610016,60.966309,-860.350525,0.002186,0.002907,0.073845,271.191681,13.815164,0.738448,-860.350525,0.072448,0.000000
277.620026,60.894440,-860.439514,0.002289,0.002907,0.073845,270.872009,13.798878,0.738448,-860.439514,0.072431,0.000000
277.630005,60.858704,-860.439514,0.002190,0.002907,0.073845,270.713043,13.790779,0.738448,-860.439514,0.072413,0.000000
277.640015,60.840454,-860.395020,0.002268,0.002907,0.073845,270.631866,13.786644,0.738448,-860.395020,0.072397,0.000000
277.650024,60.820343,-860.439514,0.002225,0.002907,0.073845,270.542389,13.782086,0.738448,-860.439514,0.072379,0.000000
277.660004,60.810669,-860.350525,0.002264,0.002907,0.073845,270.499359,13.779894,0.738448,-860.350525,0.072362,0.000000
277.670013,60.799118,-860.306091,0.002264,0.002907,0.073845,270.447998,13.777277,0.738448,-860.306091,0.072344,0.000000
277.680023,60.798752,-860.439514,0.002225,0.002907,0.073845,270.446350,13.777194,0.738448,-860.439514,0.072327,0.000000
277.690002,60.786453,-860.306091,0.002259,0.002907,0.073845,270.391663,13.774407,0.738448,-860.306091,0.072310,0.000000
277.700012,60.779388,-860.395020,0.002242,0.002907,0.073845,270.360229,13.772807,0.738448,-860.395020,0.072292,0.000000
277.710022,60.774918,-860.439514,0.002212,0.002907,0.073845,270.340332,13.771792,0.738448,-860.439514,0.072275,0.000000
277.720001,60.766724,-860.306091,0.002264,0.002907,0.073845,270.303894,13.769937,0.738448,-860.306091,0.072257,0.000000
277.730011,60.762253,-860.439514,0.002199,0.002907,0.073845,270.283997,13.768923,0.738448,-860.439514,0.072240,0.000000
277.740021,60.773422,-860.350525,0.002242,0.002907,0.073836,270.333679,13.771454,0.738357,-860.350525,0.072232,0.000000
277.750000,60.774170,-860.439514,0.002225,0.002907,0.073836,270.337006,13.771624,0.738357,-860.439514,0.072214,0.000000
277.760010,60.771942,-860.350525,0.002216,0.002907,0.073836,270.327087,13.771119,0.738357,-860.350525,0.072197,0.000000
