Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
221.280014,0.246521,-806.706543,0.002966,0.003298,0.083774,1.096580,0.055862,0.837741,-806.706543,0.085023,0.000000
221.290009,0.246521,-806.662048,0.002906,0.003298,0.083774,1.096580,0.055862,0.837741,-806.662048,0.085041,0.000000
221.300003,0.249115,-806.706543,0.002906,0.003298,0.083774,1.108119,0.056450,0.837741,-806.706543,0.085058,0.000000
221.310013,0.244659,-806.617554,0.003005,0.003298,0.083774,1.088300,0.055441,0.837741,-806.617554,0.085075,0.000000
221.320007,0.241302,-806.706543,0.002997,0.003298,0.083774,1.073367,0.054680,0.837741,-806.706543,0.085093,0.000000
221.330017,0.239075,-806.751038,0.002902,0.003298,0.083774,1.063457,0.054175,0.837741,-806.751038,0.085101,0.000000
221.340012,0.242416,-806.617554,0.002971,0.003298,0.083774,1.078322,0.054932,0.837741,-806.617554,0.085119,0.000000
221.350006,0.249863,-806.706543,0.002988,0.003300,0.083826,1.111445,0.056620,0.838263,-806.706543,0.085136,0.000000
221.360016,0.245026,-806.706543,0.002906,0.003303,0.083896,1.089929,0.055524,0.838960,-806.706543,0.085153,0.000000
221.370010,0.247253,-806.706543,0.002906,0.003304,0.083913,1.099838,0.056028,0.839134,-806.706543,0.085171,0.000000
221.380005,0.249115,-806.751038,0.002988,0.003304,0.083913,1.108119,0.056450,0.839134,-806.751038,0.085188,0.000000
221.390015,0.238693,-806.617554,0.003018,0.003304,0.083913,1.061761,0.054089,0.839134,-806.617554,0.085206,0.000000
221.400009,0.251358,-806.751038,0.002971,0.003304,0.083913,1.118096,0.056959,0.839134,-806.751038,0.085223,0.000000
221.410004,0.239807,-806.662048,0.002915,0.003304,0.083913,1.066715,0.054341,0.839134,-806.662048,0.085240,0.000000
221.420013,0.248383,-806.662048,0.002971,0.003304,0.083913,1.104861,0.056284,0.839134,-806.662048,0.085257,0.000000
221.430008,0.247253,-806.751038,0.002979,0.003304,0.083913,1.099838,0.056028,0.839134,-806.751038,0.085274,0.000000
221.440018,0.249863,-806.662048,0.002902,0.003304,0.083913,1.111445,0.056620,0.839134,-806.662048,0.085292,0.000000
221.450012,0.245392,-806.751038,0.002962,0.003304,0.083913,1.091558,0.055607,0.839134,-806.751038,0.085301,0.000000
221.460007,0.256195,-806.662048,0.003027,0.003304,0.083913,1.139613,0.058055,0.839134,-806.662048,0.085318,0.000000
221.470016,0.259552,-806.573059,0.002958,0.003304,0.083913,1.154545,0.058815,0.839134,-806.573059,0.085335,0.000000
221.480011,0.258057,-806.795471,0.002919,0.003304,0.083922,1.147893,0.058476,0.839217,-806.795471,0.085352,0.000000
221.490005,0.251724,-806.617554,0.002966,0.003305,0.083957,1.119725,0.057042,0.839565,-806.617554,0.085370,0.000000
221.500015,0.255447,-806.751038,0.003009,0.003309,0.084043,1.136287,0.057885,0.840428,-806.751038,0.085387,0.000000
221.510010,0.261414,-806.662048,0.002923,0.003311,0.084104,1.162826,0.059237,0.841042,-806.662048,0.085405,0.000000
221.520004,0.259918,-806.617554,0.002928,0.003313,0.084156,1.156174,0.058898,0.841556,-806.617554,0.085422,0.000000
221.530014,0.243530,-806.751038,0.002984,0.003315,0.084208,1.083277,0.055185,0.842079,-806.751038,0.085439,0.000000
221.540009,0.245392,-806.484131,0.002992,0.003318,0.084277,1.091558,0.055607,0.842775,-806.484131,0.085457,0.000000
221.550003,0.255447,-806.706543,0.002915,0.003319,0.084312,1.136287,0.057885,0.843123,-806.706543,0.085474,0.000000
221.560013,0.259552,-806.662048,0.002979,0.003321,0.084346,1.154545,0.058815,0.843464,-806.662048,0.085492,0.000000
221.570007,0.265503,-806.662048,0.002992,0.003322,0.084381,1.181016,0.060164,0.843812,-806.662048,0.085509,0.000000
221.580017,0.267746,-806.795471,0.002923,0.003323,0.084399,1.190994,0.060672,0.843986,-806.795471,0.085517,0.000000
221.590012,0.268112,-806.617554,0.003014,0.003323,0.084399,1.192623,0.060755,0.843986,-806.617554,0.085535,0.000000
221.600006,0.266617,-806.751038,0.002923,0.003323,0.084399,1.185971,0.060416,0.843986,-806.751038,0.085552,0.000000
221.610016,0.272583,-806.662048,0.002966,0.003323,0.084399,1.212510,0.061768,0.843986,-806.662048,0.085570,0.000000
221.620010,0.270721,-806.706543,0.003018,0.003323,0.084399,1.204229,0.061346,0.843986,-806.706543,0.085587,0.000000
221.630005,0.262894,-806.751038,0.002966,0.003323,0.084399,1.169410,0.059573,0.843986,-806.751038,0.085604,0.000000
221.640015,0.266617,-806.617554,0.002910,0.003323,0.084399,1.185971,0.060416,0.843986,-806.617554,0.085622,0.000000
221.650009,0.259552,-806.751038,0.003005,0.003323,0.084399,1.154545,0.058815,0.843986,-806.751038,0.085639,0.000000
221.660004,0.262527,-806.662048,0.002984,0.003323,0.084399,1.167781,0.059490,0.843986,-806.662048,0.085656,0.000000
221.670013,0.264023,-806.617554,0.002932,0.003323,0.084399,1.174432,0.059828,0.843986,-806.617554,0.085673,0.000000
221.680008,0.264389,-806.751038,0.002945,0.003323,0.084408,1.176061,0.059911,0.844077,-806.751038,0.085691,0.000000
221.690018,0.263275,-806.617554,0.003027,0.003325,0.084451,1.171106,0.059659,0.844508,-806.617554,0.085708,0.000000
221.700012,0.258438,-806.706543,0.003009,0.003327,0.084511,1.149590,0.058563,0.845114,-806.706543,0.085726,0.000000
221.710007,0.272202,-806.662048,0.002893,0.003329,0.084555,1.210813,0.061682,0.845546,-806.662048,0.085734,0.000000
221.720016,0.269608,-806.662048,0.002936,0.003330,0.084589,1.199274,0.061094,0.845894,-806.662048,0.085751,0.000000
221.730011,0.265503,-806.706543,0.003027,0.003332,0.084624,1.181016,0.060164,0.846242,-806.706543,0.085769,0.000000
221.740005,0.262894,-806.662048,0.002979,0.003332,0.084642,1.169410,0.059573,0.846416,-806.662048,0.085786,0.000000
221.750015,0.262161,-806.706543,0.002928,0.003333,0.084650,1.166152,0.059407,0.846499,-806.706543,0.085804,0.000000
221.760010,0.262894,-806.751038,0.003009,0.003333,0.084650,1.169410,0.059573,0.846499,-806.751038,0.085821,0.000000
221.770004,0.262894,-806.617554,0.003044,0.003333,0.084650,1.169410,0.059573,0.846499,-806.617554,0.085838,0.000000
221.780014,0.264023,-806.795471,0.002928,0.003333,0.084659,1.174432,0.059828,0.846590,-806.795471,0.085856,0.000000
221.790009,0.263275,-806.617554,0.003040,0.003333,0.084667,1.171106,0.059659,0.846673,-806.617554,0.085873,0.000000
221.800003,0.274445,-806.751038,0.002988,0.003334,0.084676,1.220791,0.062190,0.846764,-806.751038,0.085891,0.000000
221.810013,0.262527,-806.751038,0.002936,0.003334,0.084676,1.167781,0.059490,0.846764,-806.751038,0.085908,0.000000
221.820007,0.264389,-806.617554,0.003040,0.003334,0.084676,1.176061,0.059911,0.846764,-806.617554,0.085925,0.000000
221.830017,0.257690,-806.795471,0.002928,0.003334,0.084685,1.146264,0.058393,0.846848,-806.795471,0.085942,0.000000
221.840012,0.265884,-806.617554,0.002928,0.003335,0.084702,1.182713,0.060250,0.847022,-806.617554,0.085951,0.000000
221.850006,0.264023,-806.662048,0.002949,0.003336,0.084729,1.174432,0.059828,0.847287,-806.662048,0.085969,0.000000
221.860016,0.256195,-806.706543,0.003027,0.003338,0.084780,1.139613,0.058055,0.847801,-806.706543,0.085986,0.000000
221.870010,0.257309,-806.662048,0.002962,0.003340,0.084841,1.144567,0.058307,0.848407,-806.662048,0.086003,0.000000
221.880005,0.262527,-806.751038,0.002962,0.003342,0.084876,1.167781,0.059490,0.848755,-806.751038,0.086021,0.000000
221.890015,0.274063,-806.662048,0.003048,0.003342,0.084876,1.219094,0.062104,0.848755,-806.662048,0.086037,0.000000
221.900009,0.264023,-806.795471,0.003001,0.003342,0.084876,1.174432,0.059828,0.848755,-806.795471,0.086055,0.000000
221.910004,0.260666,-806.706543,0.002928,0.003342,0.084876,1.159500,0.059068,0.848755,-806.706543,0.086072,0.000000
221.920013,0.255829,-806.617554,0.002945,0.003343,0.084902,1.137984,0.057972,0.849020,-806.617554,0.086090,0.000000
221.930008,0.258804,-806.706543,0.003048,0.003344,0.084928,1.151219,0.058646,0.849277,-806.706543,0.086107,0.000000
221.940018,0.259552,-806.617554,0.002979,0.003344,0.084928,1.154545,0.058815,0.849277,-806.617554,0.086125,0.000000
221.950012,0.262527,-806.751038,0.002971,0.003344,0.084928,1.167781,0.059490,0.849277,-806.751038,0.086142,0.000000
221.960007,0.256195,-806.706543,0.003018,0.003344,0.084928,1.139613,0.058055,0.849277,-806.706543,0.086159,0.000000
221.970016,0.245773,-806.706543,0.002962,0.003344,0.084928,1.093254,0.055693,0.849277,-806.706543,0.086168,0.000000
221.980011,0.253967,-806.795471,0.002940,0.003344,0.084928,1.129703,0.057550,0.849277,-806.795471,0.086185,0.000000
221.990005,0.252838,-806.617554,0.003027,0.003344,0.084928,1.124680,0.057294,0.849277,-806.617554,0.086202,0.000000
222.000015,0.257690,-806.751038,0.002953,0.003344,0.084928,1.146264,0.058393,0.849277,-806.751038,0.086220,0.000000
222.010010,0.253967,-806.706543,0.003014,0.003344,0.084928,1.129703,0.057550,0.849277,-806.706543,0.086237,0.000000
222.020004,0.255829,-806.617554,0.003031,0.003344,0.084928,1.137984,0.057972,0.849277,-806.617554,0.086255,0.000000
222.030014,0.251724,-806.795471,0.002949,0.003344,0.084928,1.119725,0.057042,0.849277,-806.795471,0.086272,0.000000
222.040009,0.263275,-806.662048,0.002997,0.003344,0.084928,1.171106,0.059659,0.849277,-806.662048,0.086290,0.000000
222.050003,0.257690,-806.706543,0.003074,0.003344,0.084928,1.146264,0.058393,0.849277,-806.706543,0.086307,0.000000
222.060013,0.256577,-806.662048,0.002966,0.003344,0.084928,1.141309,0.058141,0.849277,-806.662048,0.086324,0.000000
222.070007,0.263275,-806.662048,0.002979,0.003344,0.084936,1.171106,0.059659,0.849361,-806.662048,0.086341,0.000000
222.080017,0.258057,-806.751038,0.003065,0.003345,0.084953,1.147893,0.058476,0.849535,-806.751038,0.086358,0.000000
222.090012,0.254333,-806.617554,0.002971,0.003347,0.085023,1.131332,0.057633,0.850231,-806.617554,0.086376,0.000000
222.100006,0.249496,-806.706543,0.002966,0.003351,0.085110,1.109816,0.056537,0.851102,-806.706543,0.086385,0.000000
222.110016,0.256577,-806.662048,0.003048,0.003354,0.085179,1.141309,0.058141,0.851791,-806.662048,0.086402,0.000000
222.120010,0.264389,-806.662048,0.002997,0.003356,0.085231,1.176061,0.059911,0.852313,-806.662048,0.086420,0.000000
222.130005,0.251358,-806.795471,0.002953,0.003358,0.085284,1.118096,0.056959,0.852835,-806.795471,0.086436,0.000000
222.140015,0.258057,-806.617554,0.003018,0.003360,0.085344,1.147893,0.058476,0.853441,-806.617554,0.086454,0.000000
222.150009,0.249115,-806.706543,0.003027,0.003361,0.085370,1.108119,0.056450,0.853698,-806.706543,0.086471,0.000000
222.160004,0.241302,-806.706543,0.002936,0.003362,0.085405,1.073367,0.054680,0.854046,-806.706543,0.086489,0.000000
222.170013,0.252838,-806.662048,0.003048,0.003363,0.085422,1.124680,0.057294,0.854221,-806.662048,0.086506,0.000000
222.180008,0.255829,-806.795471,0.003053,0.003363,0.085422,1.137984,0.057972,0.854221,-806.795471,0.086523,0.000000
222.190018,0.255081,-806.706543,0.002975,0.003363,0.085422,1.134658,0.057802,0.854221,-806.706543,0.086541,0.000000
222.200012,0.252838,-806.751038,0.002975,0.003363,0.085430,1.124680,0.057294,0.854304,-806.751038,0.086558,0.000000
222.210007,0.257309,-806.662048,0.003014,0.003364,0.085439,1.144567,0.058307,0.854395,-806.662048,0.086576,0.000000
222.220016,0.256943,-806.706543,0.003053,0.003364,0.085439,1.142938,0.058224,0.854395,-806.706543,0.086584,0.000000
222.230011,0.254333,-806.751038,0.002962,0.003364,0.085439,1.131332,0.057633,0.854395,-806.751038,0.086601,0.000000
222.240005,0.258438,-806.617554,0.003087,0.003364,0.085457,1.149590,0.058563,0.854569,-806.617554,0.086619,0.000000
222.250015,0.261032,-806.751038,0.003065,0.003365,0.085483,1.161129,0.059151,0.854826,-806.751038,0.086636,0.000000
222.260010,0.252472,-806.662048,0.002971,0.003367,0.085526,1.123051,0.057211,0.855258,-806.662048,0.086654,0.000000
222.270004,0.266617,-806.617554,0.003057,0.003367,0.085526,1.185971,0.060416,0.855258,-806.617554,0.086671,0.000000
222.280014,0.261414,-806.795471,0.003065,0.003367,0.085526,1.162826,0.059237,0.855258,-806.795471,0.086688,0.000000
222.290009,0.270721,-806.617554,0.003027,0.003367,0.085526,1.204229,0.061346,0.855258,-806.617554,0.086706,0.000000
222.300003,0.260300,-806.662048,0.003018,0.003367,0.085526,1.157871,0.058985,0.855258,-806.662048,0.086723,0.000000
222.310013,0.257690,-806.751038,0.003001,0.003367,0.085526,1.146264,0.058393,0.855258,-806.751038,0.086740,0.000000
222.320007,0.253220,-806.706543,0.003091,0.003367,0.085526,1.126377,0.057380,0.855258,-806.706543,0.086757,0.000000
222.330017,0.256577,-806.751038,0.003035,0.003368,0.085535,1.141309,0.058141,0.855348,-806.751038,0.086775,0.000000
222.340012,0.246887,-806.573059,0.002962,0.003370,0.085595,1.098209,0.055945,0.855954,-806.573059,0.086792,0.000000
222.350006,0.248749,-806.751038,0.003065,0.003371,0.085630,1.106490,0.056367,0.856302,-806.751038,0.086801,0.000000
222.360016,0.253586,-806.751038,0.003027,0.003372,0.085656,1.128006,0.057463,0.856560,-806.751038,0.086819,0.000000
222.370010,0.254333,-806.706543,0.002971,0.003373,0.085665,1.131332,0.057633,0.856650,-806.706543,0.086835,0.000000
222.380005,0.256195,-806.706543,0.002997,0.003373,0.085665,1.139613,0.058055,0.856650,-806.706543,0.086853,0.000000
222.390015,0.252472,-806.662048,0.003061,0.003373,0.085665,1.123051,0.057211,0.856650,-806.662048,0.086870,0.000000
222.400009,0.256577,-806.751038,0.003065,0.003373,0.085665,1.141309,0.058141,0.856650,-806.751038,0.086888,0.000000
222.410004,0.255081,-806.706543,0.002984,0.003373,0.085673,1.134658,0.057802,0.856734,-806.706543,0.086905,0.000000
222.420013,0.254333,-806.706543,0.003053,0.003373,0.085673,1.131332,0.057633,0.856734,-806.706543,0.086922,0.000000
222.430008,0.258057,-806.751038,0.002992,0.003373,0.085682,1.147893,0.058476,0.856825,-806.751038,0.086940,0.000000
222.440018,0.257690,-806.662048,0.003044,0.003375,0.085717,1.146264,0.058393,0.857173,-806.662048,0.086957,0.000000
222.450012,0.253586,-806.751038,0.003070,0.003376,0.085751,1.128006,0.057463,0.857513,-806.751038,0.086975,0.000000
222.460007,0.251358,-806.706543,0.002984,0.003376,0.085751,1.118096,0.056959,0.857513,-806.706543,0.086992,0.000000
222.470016,0.250977,-806.662048,0.002997,0.003376,0.085760,1.116400,0.056872,0.857604,-806.662048,0.087009,0.000000
222.480011,0.253220,-806.795471,0.003091,0.003377,0.085778,1.126377,0.057380,0.857778,-806.795471,0.087018,0.000000
222.490005,0.249863,-806.617554,0.003044,0.003378,0.085813,1.111445,0.056620,0.858127,-806.617554,0.087035,0.000000
222.500015,0.243164,-806.795471,0.002984,0.003379,0.085821,1.081648,0.055102,0.858210,-806.795471,0.087053,0.000000
222.510010,0.240936,-806.751038,0.003074,0.003379,0.085829,1.071738,0.054597,0.858293,-806.751038,0.087070,0.000000
222.520004,0.229019,-806.662048,0.003065,0.003380,0.085847,1.018728,0.051896,0.858467,-806.662048,0.087087,0.000000
222.530014,0.221191,-806.751038,0.002966,0.003381,0.085873,0.983909,0.050123,0.858732,-806.751038,0.087105,0.000000
222.540009,0.208527,-806.617554,0.002984,0.003381,0.085882,0.927573,0.047253,0.858815,-806.617554,0.087121,0.000000
222.550003,0.213379,-806.706543,0.003078,0.003382,0.085891,0.949157,0.048352,0.858906,-806.706543,0.087139,0.000000
222.560013,0.224548,-806.751038,0.003053,0.003383,0.085916,0.998841,0.050883,0.859164,-806.751038,0.087156,0.000000
222.570007,0.223434,-806.617554,0.002997,0.003384,0.085951,0.993886,0.050631,0.859512,-806.617554,0.087174,0.000000
222.580017,0.221939,-806.751038,0.003074,0.003385,0.085969,0.987234,0.050292,0.859686,-806.751038,0.087191,0.000000
222.590012,0.229019,-806.617554,0.003005,0.003386,0.085994,1.018728,0.051896,0.859943,-806.617554,0.087209,0.000000
222.600006,0.220825,-806.751038,0.002997,0.003387,0.086029,0.982280,0.050040,0.860291,-806.751038,0.087226,0.000000
222.610016,0.218582,-806.706543,0.003031,0.003389,0.086072,0.972302,0.049531,0.860723,-806.706543,0.087234,0.000000
222.620010,0.228638,-806.751038,0.003083,0.003389,0.086090,1.017031,0.051810,0.860897,-806.751038,0.087252,0.000000
222.630005,0.220825,-806.751038,0.002975,0.003390,0.086099,0.982280,0.050040,0.860988,-806.751038,0.087269,0.000000
222.640015,0.236465,-806.662048,0.003027,0.003390,0.086099,1.051851,0.053584,0.860988,-806.662048,0.087286,0.000000
222.650009,0.237946,-806.662048,0.003109,0.003390,0.086099,1.058435,0.053919,0.860988,-806.662048,0.087304,0.000000
222.660004,0.226776,-806.706543,0.003031,0.003390,0.086099,1.008751,0.051388,0.860988,-806.706543,0.087321,0.000000
222.670013,0.237213,-806.617554,0.003027,0.003390,0.086099,1.055177,0.053753,0.860988,-806.617554,0.087339,0.000000
222.680008,0.232361,-806.706543,0.003100,0.003390,0.086116,1.033593,0.052654,0.861162,-806.706543,0.087356,0.000000
222.690018,0.220825,-806.617554,0.003044,0.003391,0.086133,0.982280,0.050040,0.861329,-806.617554,0.087374,0.000000
222.700012,0.218216,-806.706543,0.002988,0.003391,0.086142,0.970673,0.049448,0.861419,-806.706543,0.087391,0.000000
222.710007,0.213379,-806.751038,0.003074,0.003392,0.086159,0.949157,0.048352,0.861593,-806.751038,0.087408,0.000000
222.720016,0.210388,-806.662048,0.003035,0.003393,0.086177,0.935853,0.047675,0.861768,-806.662048,0.087425,0.000000
222.730011,0.214859,-806.751038,0.002992,0.003394,0.086202,0.955741,0.048688,0.862025,-806.751038,0.087442,0.000000
222.740005,0.211884,-806.617554,0.003061,0.003395,0.086237,0.942505,0.048013,0.862373,-806.617554,0.087452,0.000000
222.750015,0.226410,-806.751038,0.003104,0.003395,0.086246,1.007122,0.051305,0.862456,-806.751038,0.087469,0.000000
222.760010,0.230133,-806.706543,0.003014,0.003396,0.086255,1.023683,0.052149,0.862547,-806.706543,0.087486,0.000000
222.770004,0.207794,-806.706543,0.002992,0.003396,0.086255,0.924315,0.047087,0.862547,-806.706543,0.087504,0.000000
222.780014,0.205185,-806.795471,0.003070,0.003396,0.086255,0.912708,0.046496,0.862547,-806.795471,0.087520,0.000000
222.790009,0.206299,-806.662048,0.003113,0.003396,0.086255,0.917663,0.046748,0.862547,-806.662048,0.087538,0.000000
222.800003,0.219330,-806.662048,0.003022,0.003396,0.086263,0.975628,0.049701,0.862631,-806.662048,0.087555,0.000000
222.810013,0.225296,-806.706543,0.003053,0.003397,0.086272,1.002167,0.051053,0.862721,-806.706543,0.087573,0.000000
222.820007,0.223053,-806.617554,0.003065,0.003397,0.086280,0.992189,0.050545,0.862805,-806.617554,0.087590,0.000000
222.830017,0.223053,-806.795471,0.003022,0.003398,0.086315,0.992189,0.050545,0.863153,-806.795471,0.087607,0.000000
222.840012,0.215240,-806.662048,0.002988,0.003400,0.086358,0.957437,0.048774,0.863584,-806.662048,0.087625,0.000000
222.850006,0.217102,-806.751038,0.003031,0.003401,0.086393,0.965718,0.049196,0.863933,-806.751038,0.087642,0.000000
222.860016,0.221573,-806.662048,0.003109,0.003403,0.086436,0.985605,0.050209,0.864364,-806.662048,0.087651,0.000000
222.870010,0.220078,-806.706543,0.003048,0.003405,0.086480,0.978954,0.049870,0.864803,-806.706543,0.087668,0.000000
222.880005,0.225662,-806.751038,0.003022,0.003405,0.086480,1.003796,0.051136,0.864803,-806.751038,0.087685,0.000000
222.890015,0.239807,-806.706543,0.003096,0.003405,0.086480,1.066715,0.054341,0.864803,-806.706543,0.087703,0.000000
222.900009,0.239807,-806.706543,0.003040,0.003405,0.086480,1.066715,0.054341,0.864803,-806.706543,0.087720,0.000000
222.910004,0.236084,-806.662048,0.003009,0.003405,0.086480,1.050154,0.053497,0.864803,-806.662048,0.087738,0.000000
222.920013,0.234604,-806.662048,0.003100,0.003405,0.086489,1.043570,0.053162,0.864886,-806.662048,0.087755,0.000000
