Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
250.430008,67.445969,-818.449524,0.003980,0.004755,0.120779,300.014648,15.283475,1.207790,-818.449524,299.999725,0.000000
250.440018,67.437775,-818.449524,0.003893,0.004755,0.120779,299.978210,15.281618,1.207790,-818.449524,299.999725,0.000000
250.450012,67.450058,-818.538452,0.003975,0.004755,0.120779,300.032837,15.284402,1.207790,-818.538452,299.999725,0.000000
250.460007,67.450058,-818.493958,0.003936,0.004755,0.120779,300.032837,15.284402,1.207790,-818.493958,299.999725,0.000000
250.470016,67.456024,-818.493958,0.003932,0.004755,0.120779,300.059387,15.285753,1.207790,-818.493958,299.999725,0.000000
250.480011,67.462723,-818.493958,0.004010,0.004755,0.120779,300.089172,15.287271,1.207790,-818.493958,299.999725,0.000000
250.490005,67.454163,-818.493958,0.003954,0.004755,0.120779,300.051086,15.285332,1.207790,-818.493958,299.999725,0.000000
250.500015,67.444855,-818.493958,0.003923,0.004755,0.120779,300.009705,15.283222,1.207790,-818.493958,299.999725,0.000000
250.510010,67.449692,-818.405029,0.003984,0.004755,0.120779,300.031219,15.284319,1.207790,-818.405029,299.999725,0.000000
250.520004,67.450439,-818.582947,0.003932,0.004755,0.120779,300.034546,15.284488,1.207790,-818.582947,299.999725,0.000000
250.530014,67.454910,-818.405029,0.003923,0.004755,0.120779,300.054413,15.285501,1.207790,-818.405029,299.999725,0.000000
250.540009,67.445221,-818.405029,0.004014,0.004755,0.120779,300.011322,15.283306,1.207790,-818.405029,299.999725,0.000000
250.550018,67.445969,-818.538452,0.003915,0.004755,0.120779,300.014648,15.283475,1.207790,-818.538452,299.999725,0.000000
250.560013,67.448196,-818.405029,0.003997,0.004755,0.120779,300.024567,15.283979,1.207790,-818.405029,299.999725,0.000000
250.570007,67.444107,-818.493958,0.003906,0.004755,0.120779,300.006378,15.283053,1.207790,-818.493958,299.999725,0.000000
250.580017,67.442245,-818.538452,0.003941,0.004755,0.120779,299.998077,15.282631,1.207790,-818.538452,299.999725,0.000000
250.590012,67.453415,-818.493958,0.003975,0.004755,0.120779,300.047760,15.285162,1.207790,-818.493958,299.999725,0.000000
250.600006,67.442245,-818.538452,0.003906,0.004755,0.120779,299.998077,15.282631,1.207790,-818.538452,299.999725,0.000000
250.610016,67.450058,-818.493958,0.004010,0.004755,0.120779,300.032837,15.284402,1.207790,-818.493958,299.999725,0.000000
250.620010,67.445587,-818.538452,0.003954,0.004755,0.120779,300.012970,15.283388,1.207790,-818.538452,299.999725,0.000000
250.630005,67.456024,-818.449524,0.003902,0.004755,0.120779,300.059387,15.285753,1.207790,-818.449524,299.999725,0.000000
250.640015,67.459366,-818.449524,0.004005,0.004755,0.120779,300.074249,15.286510,1.207790,-818.449524,299.999725,0.000000
250.650009,67.459366,-818.582947,0.003906,0.004755,0.120779,300.074249,15.286510,1.207790,-818.582947,299.999725,0.000000
250.660019,67.445587,-818.449524,0.003992,0.004755,0.120779,300.012970,15.283388,1.207790,-818.449524,299.999725,0.000000
250.670013,67.441132,-818.582947,0.003923,0.004755,0.120779,299.993134,15.282379,1.207790,-818.582947,299.999725,0.000000
250.680008,67.435165,-818.449524,0.003997,0.004755,0.120779,299.966583,15.281027,1.207790,-818.449524,299.999725,0.000000
250.690018,67.441498,-818.449524,0.003919,0.004755,0.120779,299.994751,15.282461,1.207790,-818.449524,299.999725,0.000000
250.700012,67.448196,-818.538452,0.003928,0.004755,0.120779,300.024567,15.283979,1.207790,-818.538452,299.999725,0.000000
250.710007,67.454910,-818.493958,0.003980,0.004755,0.120779,300.054413,15.285501,1.207790,-818.493958,299.999725,0.000000
250.720016,67.454163,-818.538452,0.003928,0.004755,0.120779,300.051086,15.285332,1.207790,-818.538452,299.999725,0.000000
250.730011,67.447830,-818.538452,0.004001,0.004755,0.120779,300.022919,15.283896,1.207790,-818.538452,299.999725,0.000000
250.740005,67.434418,-818.493958,0.003954,0.004755,0.120779,299.963257,15.280857,1.207790,-818.493958,299.999725,0.000000
250.750015,67.441864,-818.538452,0.003967,0.004755,0.120779,299.996399,15.282545,1.207790,-818.538452,299.999725,0.000000
250.760010,67.453781,-818.449524,0.003941,0.004755,0.120779,300.049408,15.285245,1.207790,-818.449524,299.999725,0.000000
250.770020,67.448944,-818.538452,0.003906,0.004755,0.120779,300.027893,15.284149,1.207790,-818.538452,299.999725,0.000000
250.780014,67.438522,-818.493958,0.004036,0.004755,0.120779,299.981537,15.281788,1.207790,-818.493958,299.999725,0.000000
250.790009,67.439636,-818.493958,0.003967,0.004755,0.120779,299.986481,15.282041,1.207790,-818.493958,299.999725,0.000000
250.800018,67.457138,-818.493958,0.003936,0.004755,0.120779,300.064331,15.286006,1.207790,-818.493958,299.999725,0.000000
250.810013,67.446716,-818.405029,0.003984,0.004755,0.120779,300.017975,15.283645,1.207790,-818.405029,299.999725,0.000000
250.820007,67.441864,-818.538452,0.003919,0.004755,0.120779,299.996399,15.282545,1.207790,-818.538452,299.999725,0.000000
250.830017,67.444855,-818.493958,0.003997,0.004755,0.120779,300.009705,15.283222,1.207790,-818.493958,299.999725,0.000000
250.840012,67.446335,-818.449524,0.003902,0.004755,0.120779,300.016296,15.283558,1.207790,-818.449524,299.999725,0.000000
250.850006,67.447830,-818.493958,0.003975,0.004755,0.120779,300.022919,15.283896,1.207790,-818.493958,299.999725,0.000000
250.860016,67.441132,-818.449524,0.003988,0.004755,0.120779,299.993134,15.282379,1.207790,-818.449524,299.999725,0.000000
250.870010,67.439270,-818.493958,0.003911,0.004755,0.120779,299.984863,15.281957,1.207790,-818.493958,299.999725,0.000000
250.880005,67.445969,-818.493958,0.003992,0.004755,0.120779,300.014648,15.283475,1.207790,-818.493958,299.999725,0.000000
250.890015,67.443726,-818.449524,0.003902,0.004755,0.120779,300.004669,15.282967,1.207790,-818.449524,299.999725,0.000000
250.900009,67.448944,-818.538452,0.004018,0.004755,0.120779,300.027893,15.284149,1.207790,-818.538452,299.999725,0.000000
250.910019,67.447830,-818.449524,0.003980,0.004755,0.120779,300.022919,15.283896,1.207790,-818.449524,299.999725,0.000000
250.920013,67.437027,-818.493958,0.003962,0.004755,0.120779,299.974884,15.281448,1.207790,-818.493958,299.999725,0.000000
250.930008,67.447830,-818.493958,0.003962,0.004755,0.120779,300.022919,15.283896,1.207790,-818.493958,299.999725,0.000000
250.940018,67.457138,-818.538452,0.003902,0.004755,0.120779,300.064331,15.286006,1.207790,-818.538452,299.999725,0.000000
250.950012,67.449692,-818.627441,0.003984,0.004755,0.120779,300.031219,15.284319,1.207790,-818.627441,299.999725,0.000000
250.960007,67.451187,-818.405029,0.003919,0.004755,0.120779,300.037872,15.284657,1.207790,-818.405029,299.999725,0.000000
250.970016,67.450058,-818.538452,0.003988,0.004755,0.120779,300.032837,15.284402,1.207790,-818.538452,299.999725,0.000000
250.980011,67.448578,-818.449524,0.003902,0.004755,0.120779,300.026245,15.284066,1.207790,-818.449524,299.999725,0.000000
250.990005,67.442245,-818.449524,0.003919,0.004755,0.120779,299.998077,15.282631,1.207790,-818.449524,299.999725,0.000000
251.000015,67.440002,-818.582947,0.003975,0.004755,0.120779,299.988098,15.282123,1.207790,-818.582947,299.999725,0.000000
251.010010,67.444473,-818.360535,0.003906,0.004755,0.120779,300.007996,15.283136,1.207790,-818.360535,299.999725,0.000000
251.020020,67.448578,-818.493958,0.003975,0.004755,0.120779,300.026245,15.284066,1.207790,-818.493958,299.999725,0.000000
251.030014,67.441864,-818.538452,0.003992,0.004755,0.120779,299.996399,15.282545,1.207790,-818.538452,299.999725,0.000000
251.040009,67.441498,-818.449524,0.003919,0.004755,0.120779,299.994751,15.282461,1.207790,-818.449524,299.999725,0.000000
251.050018,67.431076,-818.538452,0.004001,0.004755,0.120779,299.948395,15.280100,1.207790,-818.538452,299.999725,0.000000
251.060013,67.437408,-818.405029,0.003915,0.004755,0.120779,299.976562,15.281535,1.207790,-818.405029,299.999725,0.000000
251.070007,67.444855,-818.538452,0.003928,0.004755,0.120779,300.009705,15.283222,1.207790,-818.538452,299.999725,0.000000
251.080017,67.447083,-818.538452,0.004005,0.004755,0.120779,300.019592,15.283727,1.207790,-818.538452,299.999725,0.000000
251.090012,67.445221,-818.449524,0.003923,0.004755,0.120779,300.011322,15.283306,1.207790,-818.449524,299.999725,0.000000
251.100006,67.439636,-818.582947,0.003932,0.004755,0.120779,299.986481,15.282041,1.207790,-818.582947,299.999725,0.000000
251.110016,67.445969,-818.449524,0.003971,0.004755,0.120779,300.014648,15.283475,1.207790,-818.449524,299.999725,0.000000
251.120010,67.448196,-818.449524,0.003923,0.004755,0.120779,300.024567,15.283979,1.207790,-818.449524,299.999725,0.000000
251.130005,67.440750,-818.449524,0.003980,0.004755,0.120779,299.991425,15.282292,1.207790,-818.449524,299.999725,0.000000
251.140015,67.442612,-818.449524,0.003911,0.004755,0.120779,299.999725,15.282714,1.207790,-818.449524,299.999725,0.000000
251.150009,67.449692,-818.582947,0.003949,0.004755,0.120779,300.031219,15.284319,1.207790,-818.582947,299.999725,0.000000
251.160019,67.447449,-818.449524,0.003971,0.004755,0.120779,300.021240,15.283811,1.207790,-818.449524,299.999725,0.000000
251.170013,67.447830,-818.493958,0.003902,0.004755,0.120779,300.022919,15.283896,1.207790,-818.493958,299.999725,0.000000
251.180008,67.441132,-818.493958,0.003984,0.004755,0.120779,299.993134,15.282379,1.207790,-818.493958,299.999725,0.000000
251.190018,67.442993,-818.493958,0.003954,0.004755,0.120779,300.001404,15.282801,1.207790,-818.493958,299.999725,0.000000
251.200012,67.444107,-818.493958,0.003988,0.004755,0.120779,300.006378,15.283053,1.207790,-818.493958,299.999725,0.000000
251.210007,67.434799,-818.449524,0.003941,0.004755,0.120779,299.964966,15.280944,1.207790,-818.449524,299.999725,0.000000
251.220016,67.433304,-818.538452,0.003962,0.004755,0.120779,299.958313,15.280605,1.207790,-818.538452,299.999725,0.000000
251.230011,67.435547,-818.538452,0.003997,0.004755,0.120779,299.968292,15.281114,1.207790,-818.538452,299.999725,0.000000
251.240005,67.446335,-818.493958,0.003915,0.004755,0.120779,300.016296,15.283558,1.207790,-818.493958,299.999725,0.000000
251.250015,67.443726,-818.538452,0.003911,0.004755,0.120779,300.004669,15.282967,1.207790,-818.538452,299.999725,0.000000
251.260010,67.435165,-818.449524,0.003997,0.004755,0.120779,299.966583,15.281027,1.207790,-818.449524,299.999725,0.000000
251.270020,67.437408,-818.493958,0.003923,0.004755,0.120779,299.976562,15.281535,1.207790,-818.493958,299.999725,0.000000
251.280014,67.438141,-818.449524,0.003997,0.004755,0.120779,299.979828,15.281701,1.207790,-818.449524,299.999725,0.000000
251.290009,67.434418,-818.493958,0.003906,0.004755,0.120779,299.963257,15.280857,1.207790,-818.493958,299.999725,0.000000
251.300018,67.449692,-818.538452,0.003997,0.004755,0.120779,300.031219,15.284319,1.207790,-818.538452,299.999725,0.000000
251.310013,67.449692,-818.493958,0.003949,0.004755,0.120779,300.031219,15.284319,1.207790,-818.493958,299.999725,0.000000
251.320007,67.438522,-818.493958,0.003932,0.004755,0.120779,299.981537,15.281788,1.207790,-818.493958,299.999725,0.000000
251.330017,67.427353,-818.538452,0.003919,0.004755,0.120779,299.931854,15.279257,1.207790,-818.538452,299.999725,0.000000
251.340012,67.435165,-818.493958,0.003988,0.004755,0.120779,299.966583,15.281027,1.207790,-818.493958,299.999725,0.000000
251.350006,67.439270,-818.582947,0.003906,0.004755,0.120779,299.984863,15.281957,1.207790,-818.582947,299.999725,0.000000
251.360016,67.441498,-818.405029,0.004001,0.004755,0.120779,299.994751,15.282461,1.207790,-818.405029,299.999725,0.000000
251.370010,67.443359,-818.538452,0.003919,0.004755,0.120779,300.003052,15.282884,1.207790,-818.538452,299.999725,0.000000
251.380005,67.443726,-818.493958,0.003988,0.004755,0.120779,300.004669,15.282967,1.207790,-818.493958,299.999725,0.000000
251.390015,67.431076,-818.449524,0.003958,0.004755,0.120779,299.948395,15.280100,1.207790,-818.449524,299.999725,0.000000
251.400009,67.434418,-818.582947,0.003975,0.004755,0.120779,299.963257,15.280857,1.207790,-818.582947,299.999725,0.000000
251.410019,67.445969,-818.493958,0.004005,0.004755,0.120779,300.014648,15.283475,1.207790,-818.493958,299.999725,0.000000
251.420013,67.448196,-818.538452,0.003902,0.004755,0.120779,300.024567,15.283979,1.207790,-818.538452,299.999725,0.000000
251.430008,67.440384,-818.493958,0.003984,0.004755,0.120779,299.989807,15.282209,1.207790,-818.493958,299.999725,0.000000
251.440018,67.433685,-818.493958,0.003988,0.004755,0.120779,299.960022,15.280691,1.207790,-818.493958,299.999725,0.000000
251.450012,67.434799,-818.627441,0.003936,0.004755,0.120779,299.964966,15.280944,1.207790,-818.627441,299.999725,0.000000
251.460007,67.438889,-818.405029,0.004001,0.004755,0.120779,299.983154,15.281871,1.207790,-818.405029,299.999725,0.000000
251.470016,67.444107,-818.493958,0.003967,0.004755,0.120779,300.006378,15.283053,1.207790,-818.493958,299.999725,0.000000
251.480011,67.436279,-818.538452,0.003954,0.004755,0.120779,299.971558,15.281280,1.207790,-818.538452,299.999725,0.000000
251.490005,67.442993,-818.405029,0.003992,0.004755,0.120779,300.001404,15.282801,1.207790,-818.405029,299.999725,0.000000
251.500015,67.436279,-818.538452,0.003906,0.004755,0.120779,299.971558,15.281280,1.207790,-818.538452,299.999725,0.000000
251.510010,67.432556,-818.493958,0.003997,0.004755,0.120779,299.954987,15.280436,1.207790,-818.493958,299.999725,0.000000
251.520020,67.425110,-818.582947,0.003902,0.004755,0.120779,299.921875,15.278749,1.207790,-818.582947,299.999725,0.000000
251.530014,67.424362,-818.449524,0.003997,0.004755,0.120779,299.918549,15.278579,1.207790,-818.449524,299.999725,0.000000
251.540009,67.434052,-818.538452,0.003954,0.004755,0.120779,299.961639,15.280775,1.207790,-818.538452,299.999725,0.000000
251.550018,67.440750,-818.538452,0.003911,0.004755,0.120779,299.991425,15.282292,1.207790,-818.538452,299.999725,0.000000
251.560013,67.445587,-818.449524,0.003984,0.004755,0.120779,300.012970,15.283388,1.207790,-818.449524,299.999725,0.000000
251.570007,67.427719,-818.582947,0.003898,0.004755,0.120779,299.933472,15.279340,1.207790,-818.582947,299.999725,0.000000
251.580017,67.434052,-818.538452,0.003992,0.004755,0.120779,299.961639,15.280775,1.207790,-818.538452,299.999725,0.000000
251.590012,67.436661,-818.449524,0.003971,0.004755,0.120779,299.973236,15.281365,1.207790,-818.449524,299.999725,0.000000
251.600006,67.436279,-818.538452,0.003898,0.004755,0.120779,299.971558,15.281280,1.207790,-818.538452,299.999725,0.000000
251.610016,67.445221,-818.449524,0.003975,0.004755,0.120779,300.011322,15.283306,1.207790,-818.449524,299.999725,0.000000
251.620010,67.442993,-818.538452,0.003928,0.004755,0.120779,300.001404,15.282801,1.207790,-818.538452,299.999725,0.000000
251.630005,67.437775,-818.538452,0.003980,0.004755,0.120779,299.978210,15.281618,1.207790,-818.538452,299.999725,0.000000
251.640015,67.437027,-818.538452,0.003954,0.004755,0.120779,299.974884,15.281448,1.207790,-818.538452,299.999725,0.000000
251.650009,67.424744,-818.493958,0.003902,0.004755,0.120779,299.920227,15.278665,1.207790,-818.493958,299.999725,0.000000
251.660019,67.431824,-818.493958,0.004001,0.004755,0.120779,299.951721,15.280270,1.207790,-818.493958,299.999725,0.000000
251.670013,67.428467,-818.538452,0.003919,0.004755,0.120779,299.936798,15.279510,1.207790,-818.538452,299.999725,0.000000
251.680008,67.429581,-818.449524,0.003932,0.004755,0.120779,299.941742,15.279761,1.207790,-818.449524,299.999725,0.000000
251.690018,67.429581,-818.538452,0.003997,0.004755,0.120779,299.941742,15.279761,1.207790,-818.538452,299.999725,0.000000
251.700012,67.434799,-818.582947,0.003906,0.004755,0.120779,299.964966,15.280944,1.207790,-818.582947,299.999725,0.000000
251.710007,67.438141,-818.449524,0.004010,0.004755,0.120779,299.979828,15.281701,1.207790,-818.449524,299.999725,0.000000
251.720016,67.431442,-818.538452,0.003915,0.004755,0.120779,299.950043,15.280183,1.207790,-818.538452,299.999725,0.000000
251.730011,67.434799,-818.493958,0.003971,0.004755,0.120779,299.964966,15.280944,1.207790,-818.493958,299.999725,0.000000
251.740005,67.438889,-818.493958,0.003984,0.004755,0.120779,299.983154,15.281871,1.207790,-818.493958,299.999725,0.000000
251.750015,67.438522,-818.582947,0.003911,0.004755,0.120779,299.981537,15.281788,1.207790,-818.582947,299.999725,0.000000
251.760010,67.439270,-818.405029,0.003962,0.004755,0.120779,299.984863,15.281957,1.207790,-818.405029,299.999725,0.000000
251.770020,67.442245,-818.582947,0.003945,0.004755,0.120779,299.998077,15.282631,1.207790,-818.582947,299.999725,0.000000
251.780014,67.440750,-818.538452,0.003984,0.004755,0.120779,299.991425,15.282292,1.207790,-818.538452,299.999725,0.000000
251.790009,67.438141,-818.449524,0.003915,0.004755,0.120779,299.979828,15.281701,1.207790,-818.449524,299.999725,0.000000
251.800018,67.426605,-818.538452,0.003971,0.004755,0.120779,299.928528,15.279087,1.207790,-818.538452,299.999725,0.000000
251.810013,67.431442,-818.405029,0.003988,0.004755,0.120779,299.950043,15.280183,1.207790,-818.405029,299.999725,0.000000
251.820007,67.430695,-818.493958,0.003911,0.004755,0.120779,299.946716,15.280014,1.207790,-818.493958,299.999725,0.000000
251.830017,67.433304,-818.493958,0.003954,0.004755,0.120779,299.958313,15.280605,1.207790,-818.493958,299.999725,0.000000
251.840012,67.437408,-818.449524,0.003941,0.004755,0.120779,299.976562,15.281535,1.207790,-818.449524,299.999725,0.000000
251.850006,67.435547,-818.538452,0.003880,0.004755,0.120779,299.968292,15.281114,1.207790,-818.538452,299.999725,0.000000
251.860016,67.432938,-818.405029,0.003936,0.004755,0.120779,299.956696,15.280522,1.207790,-818.405029,299.999725,0.000000
251.870010,67.430328,-818.538452,0.003975,0.004755,0.120779,299.945068,15.279930,1.207790,-818.538452,299.999725,0.000000
251.880005,67.422501,-818.493958,0.003906,0.004755,0.120779,299.910248,15.278156,1.207790,-818.493958,299.999725,0.000000
