Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
267.100006,64.801376,-864.976562,0.001962,0.002642,0.067098,288.250916,14.684201,0.670979,-864.976562,0.066196,0.000000
267.110016,64.793182,-864.887634,0.001910,0.002642,0.067098,288.214478,14.682344,0.670979,-864.887634,0.066178,0.000000
267.120026,64.785736,-864.887634,0.001893,0.002642,0.067098,288.181335,14.680657,0.670979,-864.887634,0.066161,0.000000
267.130005,64.784256,-865.021057,0.001957,0.002641,0.067089,288.174774,14.680322,0.670888,-865.021057,0.066143,0.000000
267.140015,64.790207,-864.887634,0.001940,0.002641,0.067089,288.201233,14.681670,0.670888,-864.887634,0.066127,0.000000
267.150024,64.767868,-865.021057,0.001914,0.002641,0.067080,288.101868,14.676609,0.670805,-865.021057,0.066109,0.000000
267.160004,64.756699,-864.976562,0.001927,0.002641,0.067071,288.052185,14.674078,0.670714,-864.976562,0.066092,0.000000
267.170013,64.752594,-864.887634,0.001901,0.002640,0.067063,288.033936,14.673147,0.670630,-864.887634,0.066074,0.000000
267.180023,64.751846,-865.021057,0.001970,0.002640,0.067063,288.030609,14.672977,0.670630,-865.021057,0.066065,0.000000
267.190002,64.742172,-864.887634,0.001897,0.002640,0.067046,287.987579,14.670786,0.670456,-864.887634,0.066048,0.000000
267.200012,64.744034,-864.976562,0.001957,0.002639,0.067020,287.995850,14.671207,0.670199,-864.976562,0.066031,0.000000
267.210022,64.737701,-864.976562,0.001919,0.002637,0.066985,287.967682,14.669773,0.669851,-864.976562,0.066014,0.000000
267.220001,64.745529,-864.887634,0.001923,0.002634,0.066915,288.002502,14.671547,0.669154,-864.887634,0.065996,0.000000
267.230011,64.750732,-864.932068,0.001914,0.002632,0.066863,288.025635,14.672726,0.668632,-864.932068,0.065979,0.000000
267.240021,64.754837,-864.932068,0.001914,0.002631,0.066837,288.043915,14.673656,0.668375,-864.932068,0.065962,0.000000
267.250000,64.760422,-865.021057,0.001940,0.002631,0.066820,288.068756,14.674921,0.668200,-865.021057,0.065944,0.000000
267.260010,64.755951,-864.976562,0.001901,0.002631,0.066820,288.048859,14.673908,0.668200,-864.976562,0.065927,0.000000
267.270020,64.754837,-864.932068,0.001970,0.002631,0.066820,288.043915,14.673656,0.668200,-864.932068,0.065909,0.000000
267.279999,64.749985,-865.021057,0.001871,0.002631,0.066820,288.022308,14.672557,0.668200,-865.021057,0.065892,0.000000
267.290009,64.753708,-864.932068,0.001992,0.002630,0.066812,288.038879,14.673400,0.668117,-864.932068,0.065875,0.000000
267.300018,64.741058,-865.021057,0.001897,0.002630,0.066794,287.982605,14.670534,0.667943,-865.021057,0.065866,0.000000
267.309998,64.746643,-864.976562,0.001888,0.002629,0.066777,288.007446,14.671800,0.667769,-864.976562,0.065849,0.000000
267.320007,64.734726,-864.887634,0.001983,0.002628,0.066750,287.954437,14.669099,0.667504,-864.887634,0.065831,0.000000
267.330017,64.717590,-865.021057,0.001880,0.002627,0.066716,287.878204,14.665215,0.667163,-865.021057,0.065814,0.000000
267.340027,64.735840,-864.887634,0.001966,0.002625,0.066682,287.959412,14.669351,0.666815,-864.887634,0.065797,0.000000
267.350006,64.732483,-865.021057,0.001932,0.002625,0.066672,287.944458,14.668591,0.666724,-865.021057,0.065779,0.000000
267.360016,64.725784,-864.932068,0.001901,0.002625,0.066672,287.914673,14.667072,0.666724,-864.932068,0.065762,0.000000
267.370026,64.718338,-864.976562,0.001983,0.002625,0.066672,287.881531,14.665384,0.666724,-864.976562,0.065744,0.000000
267.380005,64.701584,-865.021057,0.001888,0.002625,0.066664,287.807007,14.661589,0.666641,-865.021057,0.065728,0.000000
267.390015,64.703812,-864.887634,0.001970,0.002625,0.066664,287.816925,14.662094,0.666641,-864.887634,0.065710,0.000000
267.400024,64.708664,-864.976562,0.001901,0.002624,0.066655,287.838501,14.663193,0.666550,-864.976562,0.065693,0.000000
267.410004,64.706802,-864.976562,0.001893,0.002624,0.066655,287.830231,14.662770,0.666550,-864.976562,0.065675,0.000000
267.420013,64.695618,-864.932068,0.001979,0.002624,0.066647,287.780487,14.660236,0.666467,-864.932068,0.065658,0.000000
267.430023,64.680725,-864.976562,0.001867,0.002624,0.066647,287.714233,14.656862,0.666467,-864.976562,0.065649,0.000000
267.440002,64.679611,-864.932068,0.001975,0.002624,0.066647,287.709290,14.656610,0.666467,-864.932068,0.065632,0.000000
267.450012,64.671799,-864.976562,0.001893,0.002624,0.066638,287.674530,14.654839,0.666376,-864.976562,0.065615,0.000000
267.460022,64.666946,-864.976562,0.001944,0.002623,0.066621,287.652954,14.653740,0.666210,-864.976562,0.065598,0.000000
267.470001,64.669937,-864.932068,0.001914,0.002622,0.066594,287.666260,14.654417,0.665945,-864.932068,0.065580,0.000000
267.480011,64.662476,-865.021057,0.001979,0.002621,0.066569,287.633057,14.652726,0.665687,-865.021057,0.065563,0.000000
267.490021,64.667328,-864.932068,0.001901,0.002619,0.066526,287.654633,14.653826,0.665256,-864.932068,0.065545,0.000000
267.500000,64.675888,-864.932068,0.001983,0.002618,0.066491,287.692719,14.655766,0.664908,-864.932068,0.065528,0.000000
267.510010,64.665466,-864.976562,0.001901,0.002616,0.066456,287.646362,14.653403,0.664559,-864.976562,0.065510,0.000000
267.520020,64.658752,-864.932068,0.001944,0.002614,0.066404,287.616486,14.651882,0.664037,-864.932068,0.065493,0.000000
267.529999,64.664337,-865.021057,0.001966,0.002612,0.066351,287.641327,14.653148,0.663515,-865.021057,0.065476,0.000000
267.540009,64.654297,-864.887634,0.001897,0.002610,0.066291,287.596680,14.650873,0.662909,-864.887634,0.065458,0.000000
267.550018,64.644241,-864.976562,0.001949,0.002608,0.066248,287.551941,14.648595,0.662478,-864.976562,0.065441,0.000000
267.559998,64.631210,-864.932068,0.001897,0.002607,0.066213,287.493988,14.645641,0.662130,-864.932068,0.065433,0.000000
267.570007,64.646851,-864.932068,0.001970,0.002605,0.066178,287.563568,14.649186,0.661781,-864.932068,0.065415,0.000000
267.580017,64.639771,-865.065552,0.001910,0.002605,0.066178,287.532074,14.647582,0.661781,-865.065552,0.065398,0.000000
267.590027,64.653168,-864.932068,0.001888,0.002605,0.066178,287.591644,14.650617,0.661781,-864.932068,0.065380,0.000000
267.600006,64.651306,-865.021057,0.001953,0.002605,0.066170,287.583374,14.650195,0.661698,-865.021057,0.065363,0.000000
267.610016,64.651306,-864.932068,0.001884,0.002605,0.066170,287.583374,14.650195,0.661698,-864.932068,0.065345,0.000000
267.620026,64.648331,-864.887634,0.001888,0.002605,0.066161,287.570129,14.649521,0.661607,-864.887634,0.065329,0.000000
267.630005,64.647217,-865.065552,0.001975,0.002604,0.066135,287.565186,14.649268,0.661350,-865.065552,0.065311,0.000000
267.640015,64.642380,-864.932068,0.001901,0.002603,0.066109,287.543671,14.648172,0.661092,-864.932068,0.065294,0.000000
267.650024,64.641251,-865.065552,0.001962,0.002602,0.066083,287.538635,14.647917,0.660828,-865.065552,0.065277,0.000000
267.660004,64.622635,-864.932068,0.001906,0.002601,0.066074,287.455841,14.643698,0.660744,-864.932068,0.065259,0.000000
267.670013,64.619293,-864.976562,0.001919,0.002601,0.066065,287.440979,14.642941,0.660653,-864.976562,0.065242,0.000000
267.680023,64.605133,-865.021057,0.001940,0.002601,0.066057,287.377991,14.639732,0.660570,-865.021057,0.065224,0.000000
267.690002,64.602905,-864.887634,0.001893,0.002600,0.066031,287.368073,14.639228,0.660313,-864.887634,0.065216,0.000000
267.700012,64.589874,-864.976562,0.001970,0.002598,0.065996,287.310120,14.636274,0.659965,-864.976562,0.065199,0.000000
267.710022,64.576462,-864.932068,0.001927,0.002597,0.065970,287.250458,14.633235,0.659700,-864.932068,0.065181,0.000000
267.720001,64.554871,-864.932068,0.001923,0.002596,0.065944,287.154419,14.628343,0.659442,-864.932068,0.065164,0.000000
267.730011,64.538849,-865.021057,0.001919,0.002595,0.065918,287.083130,14.624713,0.659185,-865.021057,0.065146,0.000000
267.740021,64.516891,-864.932068,0.001876,0.002594,0.065892,286.985474,14.619737,0.658920,-864.932068,0.065129,0.000000
267.750000,64.480392,-864.976562,0.001983,0.002593,0.065857,286.823120,14.611466,0.658572,-864.976562,0.065112,0.000000
267.760010,64.440918,-864.932068,0.001901,0.002592,0.065831,286.647522,14.602521,0.658314,-864.932068,0.065094,0.000000
267.770020,64.409637,-864.887634,0.001923,0.002591,0.065814,286.508362,14.595432,0.658140,-864.887634,0.065077,0.000000
267.779999,64.366821,-864.976562,0.001940,0.002591,0.065806,286.317932,14.585731,0.658057,-864.976562,0.065059,0.000000
267.790009,64.351547,-864.932068,0.001884,0.002590,0.065797,286.249969,14.582269,0.657966,-864.932068,0.065042,0.000000
267.800018,64.324738,-864.976562,0.001932,0.002590,0.065779,286.130737,14.576194,0.657792,-864.976562,0.065025,0.000000
267.809998,64.293839,-864.932068,0.001949,0.002589,0.065771,285.993286,14.569192,0.657709,-864.932068,0.065008,0.000000
267.820007,64.281174,-864.932068,0.001880,0.002589,0.065762,285.936951,14.566321,0.657618,-864.932068,0.064999,0.000000
267.830017,64.263306,-865.021057,0.001893,0.002589,0.065753,285.857452,14.562274,0.657535,-865.021057,0.064981,0.000000
267.840027,64.243195,-864.932068,0.001957,0.002588,0.065736,285.768005,14.557716,0.657361,-864.932068,0.064964,0.000000
267.850006,64.223831,-865.021057,0.001893,0.002588,0.065728,285.681854,14.553328,0.657277,-865.021057,0.064947,0.000000
267.860016,64.208557,-864.932068,0.001983,0.002587,0.065710,285.613922,14.549868,0.657103,-864.932068,0.064930,0.000000
267.870026,64.187714,-864.887634,0.001880,0.002586,0.065693,285.521210,14.545143,0.656929,-864.887634,0.064912,0.000000
267.880005,64.160156,-864.976562,0.001975,0.002586,0.065684,285.398621,14.538899,0.656838,-864.976562,0.064895,0.000000
267.890015,64.141541,-864.932068,0.001906,0.002586,0.065684,285.315826,14.534680,0.656838,-864.932068,0.064878,0.000000
267.900024,64.122910,-865.065552,0.001932,0.002585,0.065666,285.232941,14.530458,0.656664,-865.065552,0.064860,0.000000
267.910004,64.131104,-864.976562,0.001962,0.002585,0.065666,285.269409,14.532316,0.656664,-864.976562,0.064843,0.000000
267.920013,64.122543,-864.976562,0.001888,0.002585,0.065658,285.231323,14.530375,0.656581,-864.976562,0.064825,0.000000
267.930023,64.110992,-865.021057,0.001957,0.002585,0.065658,285.179932,14.527759,0.656581,-865.021057,0.064808,0.000000
267.940002,64.104675,-864.843140,0.001901,0.002585,0.065649,285.151825,14.526327,0.656490,-864.843140,0.064800,0.000000
267.950012,64.097595,-865.021057,0.001932,0.002585,0.065649,285.120331,14.524723,0.656490,-865.021057,0.064782,0.000000
267.960022,64.089767,-865.021057,0.001910,0.002585,0.065649,285.085510,14.522949,0.656490,-865.021057,0.064765,0.000000
267.970001,64.083817,-864.976562,0.001949,0.002584,0.065641,285.059052,14.521601,0.656407,-864.976562,0.064747,0.000000
267.980011,64.091629,-865.065552,0.001949,0.002584,0.065641,285.093811,14.523371,0.656407,-865.065552,0.064730,0.000000
267.990021,64.087173,-864.932068,0.001897,0.002584,0.065641,285.073975,14.522362,0.656407,-864.932068,0.064713,0.000000
268.000000,64.071152,-865.021057,0.001979,0.002584,0.065641,285.002716,14.518730,0.656407,-865.021057,0.064695,0.000000
268.010010,64.062958,-864.976562,0.001910,0.002584,0.065641,284.966278,14.516873,0.656407,-864.976562,0.064678,0.000000
268.020020,64.051041,-864.932068,0.001923,0.002584,0.065641,284.913269,14.514174,0.656407,-864.932068,0.064660,0.000000
268.029999,64.035034,-864.976562,0.001914,0.002584,0.065641,284.842072,14.510546,0.656407,-864.976562,0.064643,0.000000
268.040009,64.025726,-864.932068,0.001914,0.002584,0.065641,284.800659,14.508437,0.656407,-864.932068,0.064626,0.000000
268.050018,64.019760,-864.976562,0.001957,0.002584,0.065623,284.774109,14.507085,0.656233,-864.976562,0.064609,0.000000
268.059998,64.010834,-864.932068,0.001888,0.002582,0.065588,284.734406,14.505062,0.655884,-864.932068,0.064592,0.000000
268.070007,64.004135,-864.932068,0.001906,0.002581,0.065554,284.704620,14.503545,0.655536,-864.932068,0.064582,0.000000
268.080017,63.981049,-865.154480,0.001962,0.002580,0.065528,284.601929,14.498313,0.655279,-865.154480,0.064565,0.000000
268.090027,63.947906,-864.932068,0.001927,0.002579,0.065502,284.454498,14.490803,0.655021,-864.932068,0.064548,0.000000
268.100006,63.914017,-864.932068,0.001910,0.002578,0.065476,284.303741,14.483124,0.654757,-864.932068,0.064531,0.000000
268.110016,63.871933,-864.932068,0.001975,0.002577,0.065450,284.116547,14.473587,0.654499,-864.932068,0.064514,0.000000
268.120026,63.842514,-864.887634,0.001932,0.002576,0.065433,283.985687,14.466921,0.654325,-864.887634,0.064496,0.000000
268.130005,63.816086,-865.065552,0.001880,0.002575,0.065415,283.868134,14.460932,0.654151,-865.065552,0.064479,0.000000
268.140015,63.801559,-864.932068,0.001970,0.002575,0.065407,283.803497,14.457641,0.654068,-864.932068,0.064461,0.000000
268.150024,63.770279,-865.065552,0.001901,0.002574,0.065389,283.664368,14.450552,0.653894,-865.065552,0.064444,0.000000
268.160004,63.733047,-865.021057,0.001927,0.002574,0.065372,283.498749,14.442116,0.653719,-865.021057,0.064426,0.000000
268.170013,63.704742,-864.887634,0.001983,0.002573,0.065363,283.372833,14.435700,0.653629,-864.887634,0.064409,0.000000
268.180023,63.684265,-865.021057,0.001880,0.002573,0.065363,283.281769,14.431061,0.653629,-865.021057,0.064392,0.000000
268.190002,63.671600,-864.932068,0.001979,0.002573,0.065363,283.225433,14.428191,0.653629,-864.932068,0.064374,0.000000
268.200012,63.656708,-865.021057,0.001893,0.002573,0.065363,283.159180,14.424816,0.653629,-865.021057,0.064366,0.000000
268.210022,63.644791,-864.887634,0.001957,0.002573,0.065363,283.106171,14.422115,0.653629,-864.887634,0.064349,0.000000
268.220001,63.636230,-864.932068,0.001906,0.002573,0.065355,283.068085,14.420176,0.653545,-864.932068,0.064331,0.000000
268.230011,63.620590,-865.021057,0.001940,0.002573,0.065345,282.998505,14.416632,0.653455,-865.021057,0.064314,0.000000
268.240021,63.610535,-864.932068,0.001932,0.002571,0.065311,282.953796,14.414352,0.653114,-864.932068,0.064296,0.000000
268.250000,63.610153,-865.065552,0.001893,0.002571,0.065294,282.952087,14.414267,0.652940,-865.065552,0.064279,0.000000
268.260010,63.588181,-864.932068,0.001970,0.002571,0.065294,282.854340,14.409288,0.652940,-864.932068,0.064261,0.000000
268.270020,63.556534,-864.976562,0.001914,0.002571,0.065294,282.713593,14.402116,0.652940,-864.976562,0.064244,0.000000
268.279999,63.543503,-865.021057,0.001936,0.002571,0.065294,282.655609,14.399164,0.652940,-865.021057,0.064227,0.000000
268.290009,63.532333,-864.843140,0.001966,0.002570,0.065285,282.605927,14.396632,0.652849,-864.843140,0.064210,0.000000
268.300018,63.518555,-865.021057,0.001906,0.002569,0.065259,282.544647,14.393511,0.652592,-865.021057,0.064193,0.000000
268.309998,63.509995,-864.976562,0.001936,0.002568,0.065224,282.506561,14.391570,0.652243,-864.976562,0.064175,0.000000
268.320007,63.478714,-864.976562,0.001936,0.002567,0.065199,282.367432,14.384482,0.651986,-864.976562,0.064158,0.000000
268.330017,63.443710,-865.065552,0.001919,0.002567,0.065190,282.211731,14.376551,0.651895,-865.065552,0.064149,0.000000
268.340027,63.413925,-864.887634,0.001953,0.002567,0.065190,282.079224,14.369802,0.651895,-864.887634,0.064132,0.000000
268.350006,63.392319,-865.021057,0.001893,0.002567,0.065190,281.983124,14.364904,0.651895,-865.021057,0.064115,0.000000
268.360016,63.370346,-864.932068,0.001953,0.002567,0.065190,281.885376,14.359926,0.651895,-864.932068,0.064097,0.000000
268.370026,63.366623,-864.887634,0.001906,0.002567,0.065190,281.868805,14.359081,0.651895,-864.887634,0.064080,0.000000
268.380005,63.374817,-864.976562,0.001962,0.002567,0.065190,281.905273,14.360939,0.651895,-864.976562,0.064062,0.000000
268.390015,63.374817,-864.887634,0.001940,0.002567,0.065190,281.905273,14.360939,0.651895,-864.887634,0.064045,0.000000
268.400024,63.363647,-864.976562,0.001906,0.002567,0.065190,281.855591,14.358408,0.651895,-864.976562,0.064028,0.000000
268.410004,63.354340,-864.887634,0.001957,0.002566,0.065172,281.814178,14.356298,0.651721,-864.887634,0.064010,0.000000
268.420013,63.345398,-864.887634,0.001940,0.002564,0.065121,281.774414,14.354272,0.651206,-864.887634,0.063993,0.000000
268.430023,63.317841,-865.065552,0.001884,0.002560,0.065034,281.651825,14.348028,0.650336,-865.065552,0.063975,0.000000
268.440002,63.204269,-864.932068,0.001983,0.002557,0.064956,281.146637,14.322292,0.649556,-864.932068,0.063958,0.000000
268.450012,63.016602,-864.976562,0.001901,0.002555,0.064895,280.311829,14.279766,0.648951,-864.976562,0.063941,0.000000
268.460022,62.849396,-864.976562,0.001940,0.002554,0.064869,279.568085,14.241877,0.648686,-864.976562,0.063932,0.000000
268.470001,62.763016,-864.976562,0.001944,0.002553,0.064834,279.183838,14.222302,0.648345,-864.976562,0.063915,0.000000
268.480011,62.722046,-865.021057,0.001910,0.002552,0.064817,279.001587,14.213019,0.648171,-865.021057,0.063897,0.000000
268.490021,62.701202,-864.887634,0.001962,0.002552,0.064817,278.908875,14.208296,0.648171,-864.887634,0.063880,0.000000
268.500000,62.657623,-865.021057,0.001923,0.002552,0.064817,278.715027,14.198421,0.648171,-865.021057,0.063863,0.000000
268.510010,62.635666,-864.976562,0.001944,0.002552,0.064817,278.617371,14.193445,0.648171,-864.976562,0.063845,0.000000
268.520020,62.628586,-864.932068,0.001927,0.002552,0.064817,278.585876,14.191840,0.648171,-864.932068,0.063828,0.000000
268.529999,62.617035,-865.065552,0.001897,0.002552,0.064817,278.534485,14.189223,0.648171,-865.065552,0.063811,0.000000
268.540009,62.606979,-864.932068,0.001970,0.002552,0.064817,278.489746,14.186944,0.648171,-864.932068,0.063794,0.000000
268.550018,62.595810,-865.021057,0.001876,0.002552,0.064817,278.440063,14.184413,0.648171,-865.021057,0.063776,0.000000
268.559998,62.594696,-864.932068,0.001983,0.002552,0.064817,278.435120,14.184160,0.648171,-864.932068,0.063759,0.000000
268.570007,62.598801,-864.932068,0.001919,0.002551,0.064808,278.453369,14.185091,0.648080,-864.932068,0.063741,0.000000
268.580017,62.585388,-865.065552,0.001983,0.002551,0.064808,278.393707,14.182052,0.648080,-865.065552,0.063733,0.000000
268.590027,62.580917,-864.932068,0.001897,0.002551,0.064808,278.373810,14.181039,0.648080,-864.932068,0.063716,0.000000
268.600006,62.575714,-865.021057,0.001957,0.002551,0.064808,278.350677,14.179859,0.648080,-865.021057,0.063698,0.000000
268.610016,62.590973,-864.976562,0.001897,0.002551,0.064808,278.418549,14.183317,0.648080,-864.976562,0.063681,0.000000
