Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
310.810028,62.608109,-813.690063,0.003911,0.004442,0.112818,278.494781,14.187200,1.128179,-813.690063,0.111378,0.000000
310.820007,62.609970,-813.645569,0.004001,0.004442,0.112818,278.503052,14.187622,1.128179,-813.645569,0.111361,0.000000
310.830017,62.574585,-813.690063,0.003902,0.004442,0.112818,278.345642,14.179604,1.128179,-813.690063,0.111343,0.000000
310.840027,62.555969,-813.734497,0.003962,0.004441,0.112791,278.262848,14.175385,1.127914,-813.734497,0.111326,0.000000
310.850006,62.534378,-813.645569,0.004005,0.004439,0.112740,278.166809,14.170493,1.127399,-813.645569,0.111308,0.000000
310.860016,62.472565,-813.734497,0.003967,0.004435,0.112653,277.891846,14.156486,1.126529,-813.734497,0.111291,0.000000
310.870026,62.330688,-813.690063,0.003889,0.004432,0.112583,277.260742,14.124335,1.125832,-813.690063,0.111274,0.000000
310.880005,62.099075,-813.645569,0.003992,0.004430,0.112514,276.230469,14.071852,1.125143,-813.645569,0.111257,0.000000
310.890015,61.909164,-813.734497,0.003988,0.004428,0.112462,275.385712,14.028817,1.124621,-813.734497,0.111240,0.000000
310.900024,61.765045,-813.601074,0.003902,0.004425,0.112402,274.744629,13.996160,1.124015,-813.601074,0.111230,0.000000
310.910004,61.626907,-813.734497,0.003992,0.004423,0.112349,274.130188,13.964857,1.123493,-813.734497,0.111213,0.000000
310.920013,61.493225,-813.601074,0.003915,0.004423,0.112341,273.535522,13.934564,1.123410,-813.601074,0.111196,0.000000
310.930023,61.426559,-813.645569,0.003997,0.004423,0.112341,273.238983,13.919456,1.123410,-813.645569,0.111179,0.000000
310.940002,61.393417,-813.690063,0.003911,0.004423,0.112341,273.091553,13.911947,1.123410,-813.690063,0.111162,0.000000
310.950012,61.367355,-813.556580,0.003936,0.004423,0.112341,272.975616,13.906042,1.123410,-813.556580,0.111144,0.000000
310.960022,61.353210,-813.734497,0.003962,0.004423,0.112332,272.912720,13.902836,1.123319,-813.734497,0.111127,0.000000
310.970001,61.328629,-813.645569,0.003906,0.004422,0.112314,272.803375,13.897265,1.123145,-813.645569,0.111109,0.000000
310.980011,61.326767,-813.645569,0.003962,0.004422,0.112314,272.795074,13.896844,1.123145,-813.645569,0.111092,0.000000
310.990021,61.308517,-813.778992,0.003932,0.004422,0.112314,272.713898,13.892708,1.123145,-813.778992,0.111075,0.000000
311.000000,61.291397,-813.601074,0.003936,0.004422,0.112314,272.637756,13.888829,1.123145,-813.601074,0.111057,0.000000
311.010010,61.279480,-813.690063,0.003992,0.004422,0.112314,272.584747,13.886129,1.123145,-813.690063,0.111040,0.000000
311.020020,61.264954,-813.601074,0.003954,0.004422,0.112314,272.520111,13.882837,1.123145,-813.601074,0.111031,0.000000
311.030029,61.264954,-813.556580,0.003915,0.004419,0.112237,272.520111,13.882837,1.122365,-813.556580,0.111014,0.000000
311.040009,61.223251,-813.734497,0.003936,0.004417,0.112184,272.334625,13.873387,1.121843,-813.734497,0.110997,0.000000
311.050018,61.121597,-813.645569,0.004005,0.004416,0.112159,271.882446,13.850352,1.121585,-813.645569,0.110979,0.000000
311.060028,61.037811,-813.645569,0.003936,0.004416,0.112159,271.509735,13.831367,1.121585,-813.645569,0.110962,0.000000
311.070007,60.968918,-813.645569,0.003911,0.004416,0.112159,271.203278,13.815754,1.121585,-813.645569,0.110944,0.000000
311.080017,60.935028,-813.645569,0.003962,0.004413,0.112089,271.052551,13.808075,1.120889,-813.645569,0.110927,0.000000
311.090027,60.888123,-813.734497,0.003915,0.004412,0.112063,270.843903,13.797445,1.120632,-813.734497,0.110910,0.000000
311.100006,60.807312,-813.645569,0.003988,0.004412,0.112063,270.484436,13.779134,1.120632,-813.645569,0.110892,0.000000
311.110016,60.745865,-813.734497,0.003941,0.004412,0.112063,270.211090,13.765210,1.120632,-813.734497,0.110875,0.000000
311.120026,60.722778,-813.645569,0.003954,0.004412,0.112063,270.108398,13.759978,1.120632,-813.645569,0.110858,0.000000
311.130005,60.712723,-813.645569,0.003962,0.004412,0.112063,270.063690,13.757700,1.120632,-813.645569,0.110841,0.000000
311.140015,60.683685,-813.645569,0.003923,0.004412,0.112063,269.934509,13.751120,1.120632,-813.645569,0.110823,0.000000
311.150024,60.675491,-813.556580,0.003997,0.004412,0.112063,269.898071,13.749263,1.120632,-813.556580,0.110814,0.000000
311.160004,60.653900,-813.734497,0.003906,0.004412,0.112063,269.802032,13.744370,1.120632,-813.734497,0.110797,0.000000
311.170013,60.649429,-813.601074,0.003971,0.004412,0.112063,269.782135,13.743358,1.120632,-813.601074,0.110780,0.000000
311.180023,60.646072,-813.645569,0.003958,0.004412,0.112063,269.767212,13.742597,1.120632,-813.645569,0.110763,0.000000
311.190002,60.636398,-813.734497,0.003975,0.004411,0.112028,269.724182,13.740404,1.120283,-813.734497,0.110745,0.000000
311.200012,60.622238,-813.556580,0.003906,0.004409,0.111994,269.661194,13.737196,1.119935,-813.556580,0.110728,0.000000
311.210022,60.580536,-813.734497,0.003975,0.004408,0.111968,269.475677,13.727745,1.119678,-813.734497,0.110710,0.000000
311.220001,60.517975,-813.690063,0.003932,0.004408,0.111968,269.197388,13.713570,1.119678,-813.690063,0.110693,0.000000
311.230011,60.467331,-813.645569,0.003932,0.004408,0.111968,268.972107,13.702093,1.119678,-813.645569,0.110676,0.000000
311.240021,60.448715,-813.734497,0.003967,0.004408,0.111968,268.889313,13.697874,1.119678,-813.734497,0.110658,0.000000
311.250000,60.434570,-813.601074,0.003898,0.004408,0.111968,268.826385,13.694670,1.119678,-813.601074,0.110641,0.000000
311.260010,60.416321,-813.734497,0.003992,0.004408,0.111968,268.745209,13.690534,1.119678,-813.734497,0.110623,0.000000
311.270020,60.411850,-813.645569,0.003984,0.004408,0.111968,268.725342,13.689521,1.119678,-813.645569,0.110606,0.000000
311.280029,60.410355,-813.601074,0.003906,0.004408,0.111959,268.718689,13.689182,1.119595,-813.601074,0.110598,0.000000
311.290009,60.409622,-813.734497,0.003997,0.004406,0.111925,268.715424,13.689015,1.119246,-813.734497,0.110580,0.000000
311.300018,60.384674,-813.601074,0.003945,0.004404,0.111872,268.604431,13.683363,1.118724,-813.601074,0.110563,0.000000
311.310028,60.313171,-813.734497,0.003945,0.004403,0.111847,268.286377,13.667159,1.118467,-813.734497,0.110545,0.000000
311.320007,60.199966,-813.645569,0.003967,0.004403,0.111847,267.782837,13.641508,1.118467,-813.645569,0.110528,0.000000
311.330017,60.129593,-813.645569,0.003911,0.004403,0.111847,267.469788,13.625561,1.118467,-813.645569,0.110511,0.000000
311.340027,60.113953,-813.734497,0.003988,0.004403,0.111847,267.400208,13.622016,1.118467,-813.734497,0.110493,0.000000
311.350006,60.101288,-813.645569,0.003893,0.004403,0.111838,267.343872,13.619146,1.118376,-813.645569,0.110477,0.000000
311.360016,60.095337,-813.734497,0.003949,0.004402,0.111812,267.317413,13.617799,1.118119,-813.734497,0.110459,0.000000
311.370026,60.079697,-813.690063,0.003992,0.004402,0.111812,267.247833,13.614254,1.118119,-813.690063,0.110442,0.000000
311.380005,60.037247,-813.601074,0.003893,0.004402,0.111812,267.059021,13.604634,1.118119,-813.601074,0.110424,0.000000
311.390015,60.022354,-813.734497,0.003902,0.004402,0.111812,266.992767,13.601260,1.118119,-813.734497,0.110407,0.000000
311.400024,60.015640,-813.556580,0.003997,0.004402,0.111803,266.962891,13.599739,1.118028,-813.556580,0.110389,0.000000
311.410004,59.991074,-813.734497,0.003936,0.004401,0.111785,266.853638,13.594172,1.117854,-813.734497,0.110381,0.000000
311.420013,59.984741,-813.645569,0.003980,0.004401,0.111785,266.825470,13.592736,1.117854,-813.645569,0.110364,0.000000
311.430023,59.962021,-813.556580,0.003906,0.004401,0.111785,266.724396,13.587588,1.117854,-813.556580,0.110346,0.000000
311.440002,59.943039,-813.778992,0.003988,0.004401,0.111785,266.639954,13.583286,1.117854,-813.778992,0.110329,0.000000
311.450012,59.935593,-813.556580,0.003962,0.004401,0.111785,266.606842,13.581599,1.117854,-813.556580,0.110312,0.000000
311.460022,59.913239,-813.690063,0.003975,0.004401,0.111777,266.507385,13.576533,1.117770,-813.690063,0.110294,0.000000
311.470001,59.894257,-813.645569,0.003980,0.004401,0.111777,266.422974,13.572233,1.117770,-813.645569,0.110277,0.000000
311.480011,59.876755,-813.601074,0.003893,0.004400,0.111769,266.345093,13.568267,1.117687,-813.601074,0.110259,0.000000
311.490021,59.876373,-813.690063,0.003954,0.004399,0.111742,266.343414,13.568180,1.117422,-813.690063,0.110242,0.000000
311.500000,59.858139,-813.601074,0.003928,0.004397,0.111682,266.262299,13.564049,1.116817,-813.601074,0.110224,0.000000
311.510010,59.788879,-813.690063,0.003980,0.004395,0.111621,265.954224,13.548354,1.116211,-813.690063,0.110207,0.000000
311.520020,59.649231,-813.690063,0.003997,0.004391,0.111534,265.333038,13.516709,1.115340,-813.690063,0.110190,0.000000
311.530029,59.421707,-813.556580,0.003915,0.004387,0.111439,264.320953,13.465152,1.114387,-813.556580,0.110173,0.000000
311.540009,59.152481,-813.645569,0.003954,0.004384,0.111352,263.123383,13.404143,1.113524,-813.645569,0.110164,0.000000
311.550018,58.908951,-813.601074,0.003997,0.004381,0.111265,262.040100,13.348960,1.112653,-813.601074,0.110147,0.000000
311.560028,58.673996,-813.778992,0.003911,0.004378,0.111213,260.994965,13.295718,1.112131,-813.778992,0.110129,0.000000
311.570007,58.475510,-813.645569,0.003980,0.004378,0.111196,260.112061,13.250740,1.111957,-813.645569,0.110112,0.000000
311.580017,58.341461,-813.645569,0.003967,0.004377,0.111179,259.515778,13.220364,1.111790,-813.645569,0.110094,0.000000
311.590027,58.286728,-813.734497,0.003928,0.004377,0.111170,259.272308,13.207961,1.111699,-813.734497,0.110078,0.000000
311.600006,58.240173,-813.556580,0.003992,0.004376,0.111162,259.065216,13.197412,1.111616,-813.556580,0.110060,0.000000
311.610016,58.191391,-813.690063,0.003911,0.004376,0.111153,258.848236,13.186357,1.111525,-813.690063,0.110043,0.000000
311.620026,58.182831,-813.645569,0.003984,0.004376,0.111144,258.810150,13.184418,1.111442,-813.645569,0.110025,0.000000
311.630005,58.160492,-813.601074,0.003911,0.004375,0.111135,258.710785,13.179356,1.111351,-813.601074,0.110008,0.000000
311.640015,58.131821,-813.734497,0.003971,0.004375,0.111127,258.583252,13.172859,1.111268,-813.734497,0.109991,0.000000
311.650024,58.107986,-813.601074,0.003911,0.004375,0.111118,258.477234,13.167459,1.111177,-813.601074,0.109973,0.000000
311.660004,58.084900,-813.734497,0.003954,0.004374,0.111109,258.374542,13.162227,1.111094,-813.734497,0.109956,0.000000
311.670013,58.061813,-813.645569,0.003980,0.004374,0.111092,258.271851,13.156996,1.110920,-813.645569,0.109947,0.000000
311.680023,58.029419,-813.690063,0.003911,0.004372,0.111040,258.127747,13.149654,1.110397,-813.690063,0.109930,0.000000
311.690002,57.977280,-813.734497,0.003936,0.004370,0.110997,257.895813,13.137839,1.109966,-813.734497,0.109913,0.000000
311.700012,57.878967,-813.645569,0.003997,0.004369,0.110979,257.458496,13.115561,1.109792,-813.645569,0.109895,0.000000
311.710022,57.782898,-813.690063,0.003954,0.004369,0.110979,257.031158,13.093792,1.109792,-813.690063,0.109878,0.000000
311.720001,57.738586,-813.734497,0.003919,0.004369,0.110979,256.834045,13.083751,1.109792,-813.734497,0.109860,0.000000
311.730011,57.715134,-813.645569,0.003906,0.004369,0.110962,256.729736,13.078436,1.109618,-813.645569,0.109843,0.000000
311.740021,57.685333,-813.690063,0.003988,0.004368,0.110953,256.597168,13.071683,1.109534,-813.690063,0.109826,0.000000
311.750000,57.649216,-813.645569,0.003902,0.004368,0.110936,256.436523,13.063498,1.109360,-813.645569,0.109808,0.000000
311.760010,57.622787,-813.690063,0.003967,0.004367,0.110927,256.318970,13.057510,1.109269,-813.690063,0.109791,0.000000
311.770020,57.585541,-813.645569,0.003919,0.004366,0.110892,256.153290,13.049070,1.108921,-813.645569,0.109774,0.000000
311.780029,57.544205,-813.645569,0.003893,0.004365,0.110875,255.969406,13.039703,1.108755,-813.645569,0.109757,0.000000
311.790009,57.480911,-813.734497,0.003997,0.004365,0.110866,255.687866,13.025361,1.108664,-813.734497,0.109748,0.000000
311.800018,57.441071,-813.645569,0.003923,0.004364,0.110858,255.510635,13.016333,1.108581,-813.645569,0.109730,0.000000
311.810028,57.397491,-813.734497,0.003971,0.004364,0.110858,255.316788,13.006457,1.108581,-813.734497,0.109713,0.000000
311.820007,57.377380,-813.645569,0.003984,0.004364,0.110849,255.227341,13.001900,1.108490,-813.645569,0.109695,0.000000
311.830017,57.334564,-813.690063,0.003898,0.004364,0.110841,255.036880,12.992198,1.108407,-813.690063,0.109679,0.000000
311.840027,57.308121,-813.734497,0.003997,0.004363,0.110832,254.919250,12.986206,1.108316,-813.734497,0.109661,0.000000
311.850006,57.303284,-813.601074,0.003936,0.004363,0.110823,254.897736,12.985109,1.108232,-813.601074,0.109644,0.000000
311.860016,57.282059,-813.690063,0.003941,0.004363,0.110814,254.803329,12.980301,1.108142,-813.690063,0.109626,0.000000
311.870026,57.231415,-813.645569,0.004014,0.004362,0.110797,254.578049,12.968823,1.107967,-813.645569,0.109609,0.000000
311.880005,57.210937,-813.601074,0.003889,0.004362,0.110797,254.486954,12.964184,1.107967,-813.601074,0.109592,0.000000
311.890015,57.187485,-813.690063,0.003975,0.004362,0.110797,254.382629,12.958869,1.107967,-813.690063,0.109574,0.000000
311.900024,57.166626,-813.645569,0.003980,0.004362,0.110788,254.289856,12.954143,1.107884,-813.645569,0.109557,0.000000
311.910004,57.130875,-813.734497,0.003915,0.004361,0.110771,254.130829,12.946041,1.107710,-813.734497,0.109539,0.000000
311.920013,57.098114,-813.645569,0.003992,0.004361,0.110763,253.985092,12.938618,1.107627,-813.645569,0.109531,0.000000
311.930023,57.099228,-813.645569,0.003980,0.004361,0.110763,253.990051,12.938870,1.107627,-813.645569,0.109514,0.000000
311.940002,57.065338,-813.734497,0.003906,0.004360,0.110754,253.839294,12.931190,1.107536,-813.734497,0.109496,0.000000
311.950012,57.032944,-813.601074,0.003967,0.004360,0.110745,253.695206,12.923850,1.107453,-813.601074,0.109479,0.000000
311.960022,57.000549,-813.690063,0.003906,0.004360,0.110736,253.551102,12.916509,1.107362,-813.690063,0.109461,0.000000
311.970001,56.983795,-813.690063,0.003997,0.004359,0.110728,253.476578,12.912712,1.107279,-813.690063,0.109444,0.000000
311.980011,56.982300,-813.601074,0.003893,0.004359,0.110719,253.469925,12.912374,1.107188,-813.601074,0.109427,0.000000
311.990021,56.942825,-813.734497,0.003945,0.004358,0.110701,253.294342,12.903429,1.107014,-813.734497,0.109409,0.000000
312.000000,56.900009,-813.645569,0.003967,0.004358,0.110693,253.103882,12.893726,1.106930,-813.645569,0.109393,0.000000
312.010010,56.879898,-813.734497,0.003919,0.004358,0.110693,253.014420,12.889170,1.106930,-813.734497,0.109375,0.000000
312.020020,56.857178,-813.645569,0.004001,0.004358,0.110685,252.913361,12.884021,1.106847,-813.645569,0.109358,0.000000
312.030029,56.832977,-813.690063,0.003893,0.004357,0.110658,252.805710,12.878537,1.106582,-813.690063,0.109340,0.000000
312.040009,56.793884,-813.734497,0.003954,0.004355,0.110623,252.631821,12.869678,1.106234,-813.734497,0.109323,0.000000
312.050018,56.734680,-813.645569,0.003975,0.004354,0.110589,252.368469,12.856262,1.105893,-813.645569,0.109314,0.000000
312.060028,56.615143,-813.690063,0.003915,0.004353,0.110555,251.836731,12.829175,1.105545,-813.690063,0.109297,0.000000
312.070007,56.505295,-813.645569,0.003997,0.004352,0.110537,251.348099,12.804283,1.105371,-813.645569,0.109280,0.000000
312.080017,56.418152,-813.601074,0.003941,0.004352,0.110537,250.960480,12.784536,1.105371,-813.601074,0.109262,0.000000
312.090027,56.358948,-813.690063,0.003898,0.004352,0.110537,250.697113,12.771120,1.105371,-813.690063,0.109245,0.000000
312.100006,56.331390,-813.645569,0.004005,0.004351,0.110528,250.574539,12.764875,1.105280,-813.645569,0.109228,0.000000
312.110016,56.302353,-813.690063,0.003906,0.004351,0.110528,250.445374,12.758296,1.105280,-813.690063,0.109210,0.000000
312.120026,56.284851,-813.645569,0.003932,0.004351,0.110528,250.367523,12.754330,1.105280,-813.645569,0.109193,0.000000
312.130005,56.268829,-813.645569,0.004014,0.004351,0.110520,250.296249,12.750699,1.105197,-813.645569,0.109175,0.000000
312.140015,56.254684,-813.778992,0.003893,0.004351,0.110520,250.233337,12.747494,1.105197,-813.778992,0.109158,0.000000
312.150024,56.238297,-813.601074,0.003992,0.004351,0.110520,250.160431,12.743780,1.105197,-813.601074,0.109140,0.000000
312.160004,56.226379,-813.734497,0.003928,0.004350,0.110493,250.107422,12.741080,1.104932,-813.734497,0.109123,0.000000
312.170013,56.216705,-813.690063,0.003954,0.004349,0.110477,250.064392,12.738887,1.104765,-813.690063,0.109106,0.000000
312.180023,56.186539,-813.601074,0.003980,0.004349,0.110477,249.930206,12.732051,1.104765,-813.601074,0.109097,0.000000
312.190002,56.147812,-813.734497,0.003911,0.004349,0.110477,249.757935,12.723276,1.104765,-813.734497,0.109080,0.000000
312.200012,56.120255,-813.601074,0.003980,0.004349,0.110477,249.635361,12.717031,1.104765,-813.601074,0.109063,0.000000
312.210022,56.098282,-813.734497,0.003893,0.004349,0.110467,249.537613,12.712052,1.104675,-813.734497,0.109045,0.000000
312.220001,56.086380,-813.690063,0.003988,0.004349,0.110467,249.484680,12.709355,1.104675,-813.690063,0.109028,0.000000
312.230011,56.073715,-813.645569,0.003945,0.004349,0.110467,249.428345,12.706486,1.104675,-813.645569,0.109010,0.000000
312.240021,56.057327,-813.778992,0.003893,0.004349,0.110459,249.355438,12.702771,1.104591,-813.778992,0.108994,0.000000
312.250000,56.033493,-813.645569,0.004001,0.004348,0.110442,249.249420,12.697371,1.104417,-813.645569,0.108976,0.000000
312.260010,56.015244,-813.734497,0.003945,0.004347,0.110415,249.168243,12.693235,1.104152,-813.734497,0.108959,0.000000
312.270020,55.995514,-813.645569,0.003971,0.004346,0.110381,249.080490,12.688765,1.103812,-813.645569,0.108941,0.000000
312.280029,55.935196,-813.690063,0.004010,0.004345,0.110355,248.812180,12.675097,1.103547,-813.690063,0.108924,0.000000
312.290009,55.846191,-813.734497,0.003906,0.004345,0.110355,248.416260,12.654927,1.103547,-813.734497,0.108907,0.000000
312.300018,55.785873,-813.601074,0.003949,0.004345,0.110355,248.147964,12.641260,1.103547,-813.601074,0.108889,0.000000
312.310028,55.744904,-813.690063,0.003962,0.004345,0.110355,247.965714,12.631975,1.103547,-813.690063,0.108881,0.000000
312.320007,55.716614,-813.734497,0.003919,0.004345,0.110355,247.839874,12.625565,1.103547,-813.734497,0.108863,0.000000
