Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
201.900009,63.283218,-854.479065,0.001828,0.002368,0.060143,281.497803,14.340182,0.601427,-854.479065,0.061340,0.000000
201.910004,63.304443,-854.612488,0.001828,0.002369,0.060177,281.592224,14.344992,0.601768,-854.612488,0.061356,0.000000
201.920013,63.375565,-854.479065,0.001845,0.002370,0.060194,281.908600,14.361108,0.601942,-854.479065,0.061374,0.000000
201.930008,63.425095,-854.612488,0.001850,0.002370,0.060194,282.128906,14.372332,0.601942,-854.612488,0.061391,0.000000
201.940002,63.423965,-854.612488,0.001854,0.002370,0.060203,282.123901,14.372076,0.602033,-854.612488,0.061408,0.000000
201.950012,63.429184,-854.523560,0.001781,0.002371,0.060229,282.147095,14.373259,0.602290,-854.523560,0.061426,0.000000
201.960007,63.439240,-854.612488,0.001819,0.002372,0.060256,282.191833,14.375537,0.602555,-854.612488,0.061443,0.000000
201.970016,63.492111,-854.479065,0.001841,0.002373,0.060272,282.427002,14.387518,0.602722,-854.479065,0.061461,0.000000
201.980011,63.525635,-854.523560,0.001901,0.002375,0.060316,282.576141,14.395115,0.603161,-854.523560,0.061478,0.000000
201.990005,63.578873,-854.568054,0.001863,0.002376,0.060351,282.812958,14.407178,0.603509,-854.568054,0.061495,0.000000
202.000015,63.674957,-854.479065,0.001837,0.002377,0.060377,283.240356,14.428951,0.603766,-854.479065,0.061513,0.000000
202.010010,63.776230,-854.612488,0.001819,0.002377,0.060377,283.690826,14.451900,0.603766,-854.612488,0.061521,0.000000
202.020004,63.795227,-854.479065,0.001871,0.002377,0.060377,283.775330,14.456205,0.603766,-854.479065,0.061539,0.000000
202.030014,63.784058,-854.568054,0.001845,0.002378,0.060402,283.725647,14.453674,0.604024,-854.568054,0.061556,0.000000
202.040009,63.799698,-854.612488,0.001819,0.002380,0.060455,283.795227,14.457218,0.604546,-854.612488,0.061573,0.000000
202.050003,63.870071,-854.479065,0.001811,0.002381,0.060489,284.108276,14.473165,0.604894,-854.479065,0.061591,0.000000
202.060013,63.972855,-854.612488,0.001863,0.002382,0.060498,284.565460,14.496456,0.604978,-854.612488,0.061608,0.000000
202.070007,64.047318,-854.523560,0.001798,0.002382,0.060507,284.896698,14.513330,0.605068,-854.523560,0.061626,0.000000
202.080017,64.070038,-854.612488,0.001888,0.002382,0.060507,284.997772,14.518477,0.605068,-854.612488,0.061643,0.000000
202.090012,64.072266,-854.568054,0.001819,0.002382,0.060507,285.007660,14.518983,0.605068,-854.568054,0.061660,0.000000
202.100006,64.058121,-854.523560,0.001858,0.002382,0.060507,284.944763,14.515778,0.605068,-854.523560,0.061677,0.000000
202.110016,64.036896,-854.612488,0.001815,0.002382,0.060507,284.850342,14.510968,0.605068,-854.612488,0.061695,0.000000
202.120010,64.016785,-854.434570,0.001858,0.002382,0.060507,284.760895,14.506411,0.605068,-854.434570,0.061712,0.000000
202.130005,63.987366,-854.612488,0.001819,0.002382,0.060507,284.630005,14.499744,0.605068,-854.612488,0.061729,0.000000
202.140015,63.959076,-854.523560,0.001910,0.002382,0.060507,284.504181,14.493334,0.605068,-854.523560,0.061738,0.000000
202.150009,63.931137,-854.523560,0.001798,0.002382,0.060507,284.379913,14.487003,0.605068,-854.523560,0.061755,0.000000
202.160004,63.884598,-854.656982,0.001897,0.002382,0.060507,284.172882,14.476457,0.605068,-854.656982,0.061773,0.000000
202.170013,63.844757,-854.568054,0.001807,0.002382,0.060507,283.995667,14.467429,0.605068,-854.568054,0.061790,0.000000
202.180008,63.816818,-854.568054,0.001880,0.002382,0.060507,283.871399,14.461098,0.605068,-854.568054,0.061807,0.000000
202.190002,63.790009,-854.568054,0.001781,0.002382,0.060507,283.752136,14.455023,0.605068,-854.568054,0.061825,0.000000
202.200012,63.750549,-854.523560,0.001880,0.002382,0.060507,283.576599,14.446081,0.605068,-854.523560,0.061842,0.000000
202.210007,63.714050,-854.701477,0.001850,0.002382,0.060515,283.414246,14.437811,0.605152,-854.701477,0.061860,0.000000
202.220016,63.670486,-854.479065,0.001819,0.002382,0.060515,283.220459,14.427938,0.605152,-854.479065,0.061877,0.000000
202.230011,63.635483,-854.612488,0.001850,0.002383,0.060524,283.064758,14.420007,0.605243,-854.612488,0.061894,0.000000
202.240005,63.618729,-854.568054,0.001854,0.002384,0.060542,282.990234,14.416210,0.605417,-854.568054,0.061912,0.000000
202.250015,63.593033,-854.568054,0.001824,0.002385,0.060567,282.875946,14.410387,0.605674,-854.568054,0.061929,0.000000
202.260010,63.591919,-854.656982,0.001901,0.002385,0.060567,282.870972,14.410135,0.605674,-854.656982,0.061947,0.000000
202.270004,63.605682,-854.479065,0.001794,0.002387,0.060620,282.932220,14.413254,0.606196,-854.479065,0.061955,0.000000
202.280014,63.616486,-854.612488,0.001880,0.002390,0.060698,282.980255,14.415702,0.606976,-854.612488,0.061972,0.000000
202.290009,63.763947,-854.612488,0.001815,0.002391,0.060741,283.636200,14.449117,0.607408,-854.612488,0.061990,0.000000
202.300003,63.963913,-854.568054,0.001897,0.002391,0.060741,284.525696,14.494430,0.607408,-854.568054,0.062007,0.000000
202.310013,64.040253,-854.656982,0.001811,0.002391,0.060741,284.865265,14.511728,0.607408,-854.656982,0.062025,0.000000
202.320007,64.039871,-854.479065,0.001901,0.002391,0.060741,284.863586,14.511642,0.607408,-854.479065,0.062042,0.000000
202.330017,64.024979,-854.568054,0.001854,0.002392,0.060766,284.797333,14.508267,0.607665,-854.568054,0.062059,0.000000
202.340012,64.019394,-854.568054,0.001888,0.002393,0.060776,284.772491,14.507002,0.607756,-854.568054,0.062076,0.000000
202.350006,64.048813,-854.523560,0.001824,0.002393,0.060776,284.903351,14.513669,0.607756,-854.523560,0.062093,0.000000
202.360016,64.043976,-854.612488,0.001815,0.002393,0.060776,284.881836,14.512572,0.607756,-854.612488,0.062111,0.000000
202.370010,64.027588,-854.434570,0.001841,0.002393,0.060776,284.808929,14.508859,0.607756,-854.434570,0.062128,0.000000
202.380005,64.008224,-854.568054,0.001893,0.002393,0.060776,284.722809,14.504471,0.607756,-854.568054,0.062146,0.000000
202.390015,63.994812,-854.523560,0.001824,0.002393,0.060776,284.663147,14.501431,0.607756,-854.523560,0.062154,0.000000
202.400009,63.958328,-854.479065,0.001871,0.002393,0.060776,284.500854,14.493164,0.607756,-854.479065,0.062171,0.000000
202.410004,63.924820,-854.612488,0.001811,0.002393,0.060776,284.351807,14.485571,0.607756,-854.612488,0.062189,0.000000
202.420013,63.900238,-854.568054,0.001906,0.002393,0.060776,284.242462,14.480000,0.607756,-854.568054,0.062206,0.000000
202.430008,63.864868,-854.612488,0.001824,0.002393,0.060776,284.085114,14.471986,0.607756,-854.612488,0.062224,0.000000
202.440002,63.830231,-854.612488,0.001893,0.002393,0.060776,283.931061,14.464137,0.607756,-854.612488,0.062241,0.000000
202.450012,63.783676,-854.568054,0.001845,0.002393,0.060776,283.723969,14.453588,0.607756,-854.568054,0.062258,0.000000
202.460007,63.746445,-854.701477,0.001897,0.002393,0.060776,283.558350,14.445150,0.607756,-854.701477,0.062276,0.000000
202.470016,63.711823,-854.434570,0.001845,0.002393,0.060776,283.404327,14.437305,0.607756,-854.434570,0.062293,0.000000
202.480011,63.674576,-854.568054,0.001888,0.002393,0.060776,283.238647,14.428864,0.607756,-854.568054,0.062311,0.000000
202.490005,63.636597,-854.523560,0.001880,0.002393,0.060776,283.069733,14.420259,0.607756,-854.523560,0.062328,0.000000
202.500015,63.598984,-854.568054,0.001888,0.002393,0.060776,282.902405,14.411736,0.607756,-854.568054,0.062346,0.000000
202.510010,63.565842,-854.656982,0.001880,0.002393,0.060776,282.754974,14.404226,0.607756,-854.656982,0.062362,0.000000
202.520004,63.535690,-854.523560,0.001858,0.002393,0.060776,282.620880,14.397393,0.607756,-854.523560,0.062371,0.000000
202.530014,63.502914,-854.568054,0.001863,0.002393,0.060776,282.475067,14.389966,0.607756,-854.568054,0.062389,0.000000
202.540009,63.470520,-854.612488,0.001819,0.002393,0.060776,282.330963,14.382626,0.607756,-854.612488,0.062406,0.000000
202.550003,63.433289,-854.568054,0.001901,0.002393,0.060776,282.165375,14.374189,0.607756,-854.568054,0.062424,0.000000
202.560013,63.397537,-854.656982,0.001828,0.002393,0.060776,282.006317,14.366087,0.607756,-854.656982,0.062441,0.000000
202.570007,63.360291,-854.523560,0.001901,0.002393,0.060776,281.840637,14.357647,0.607756,-854.523560,0.062458,0.000000
202.580017,63.315613,-854.568054,0.001854,0.002393,0.060776,281.641907,14.347523,0.607756,-854.568054,0.062475,0.000000
202.590012,63.275391,-854.568054,0.001858,0.002393,0.060776,281.462982,14.338408,0.607756,-854.568054,0.062492,0.000000
202.600006,63.235916,-854.612488,0.001858,0.002393,0.060776,281.287415,14.329463,0.607756,-854.612488,0.062510,0.000000
202.610016,63.188629,-854.656982,0.001832,0.002393,0.060776,281.077057,14.318748,0.607756,-854.656982,0.062527,0.000000
202.620010,63.129059,-854.523560,0.001880,0.002394,0.060819,280.812073,14.305249,0.608187,-854.523560,0.062545,0.000000
202.630005,63.094055,-854.568054,0.001828,0.002397,0.060888,280.656372,14.297318,0.608884,-854.568054,0.062562,0.000000
202.640015,63.149536,-854.568054,0.001897,0.002402,0.061009,280.903168,14.309889,0.610095,-854.568054,0.062579,0.000000
202.650009,63.421738,-854.479065,0.001841,0.002407,0.061149,282.113983,14.371571,0.611488,-854.479065,0.062588,0.000000
202.660004,63.873428,-854.656982,0.001914,0.002413,0.061278,284.123199,14.473926,0.612782,-854.656982,0.062605,0.000000
202.670013,64.364212,-854.568054,0.001837,0.002416,0.061356,286.306305,14.585138,0.613562,-854.568054,0.062623,0.000000
202.680008,64.759674,-854.612488,0.001858,0.002415,0.061340,288.065430,14.674751,0.613395,-854.612488,0.062640,0.000000
202.690002,64.918671,-854.568054,0.001910,0.002415,0.061340,288.772675,14.710781,0.613395,-854.568054,0.062657,0.000000
202.700012,64.914948,-854.479065,0.001854,0.002415,0.061340,288.756104,14.709937,0.613395,-854.479065,0.062675,0.000000
202.710007,64.907501,-854.701477,0.001927,0.002415,0.061340,288.722992,14.708250,0.613395,-854.701477,0.062692,0.000000
202.720016,64.892242,-854.523560,0.001854,0.002415,0.061340,288.655121,14.704792,0.613395,-854.523560,0.062710,0.000000
202.730011,64.885529,-854.568054,0.001884,0.002415,0.061340,288.625244,14.703271,0.613395,-854.568054,0.062727,0.000000
202.740005,64.871017,-854.612488,0.001863,0.002415,0.061340,288.560699,14.699983,0.613395,-854.612488,0.062744,0.000000
202.750015,64.837875,-854.568054,0.001880,0.002415,0.061340,288.413269,14.692472,0.613395,-854.568054,0.062761,0.000000
202.760010,64.809937,-854.701477,0.001897,0.002415,0.061340,288.289001,14.686142,0.613395,-854.701477,0.062779,0.000000
202.770004,64.784988,-854.568054,0.001876,0.002415,0.061340,288.178009,14.680489,0.613395,-854.568054,0.062796,0.000000
202.780014,64.756699,-854.568054,0.001841,0.002415,0.061340,288.052185,14.674078,0.613395,-854.568054,0.062805,0.000000
202.790009,64.722061,-854.612488,0.001880,0.002415,0.061340,287.898102,14.666229,0.613395,-854.612488,0.062822,0.000000
202.800003,64.689667,-854.523560,0.001845,0.002415,0.061340,287.753998,14.658888,0.613395,-854.523560,0.062840,0.000000
202.810013,64.653168,-854.612488,0.001932,0.002415,0.061340,287.591644,14.650617,0.613395,-854.612488,0.062857,0.000000
202.820007,64.609985,-854.568054,0.001837,0.002415,0.061340,287.399567,14.640832,0.613395,-854.568054,0.062874,0.000000
202.830017,64.579071,-854.568054,0.001876,0.002415,0.061340,287.262054,14.633827,0.613395,-854.568054,0.062891,0.000000
202.840012,64.548157,-854.612488,0.001910,0.002415,0.061340,287.124542,14.626822,0.613395,-854.612488,0.062909,0.000000
202.850006,64.516144,-854.523560,0.001845,0.002415,0.061340,286.982147,14.619568,0.613395,-854.523560,0.062926,0.000000
202.860016,64.476669,-854.656982,0.001932,0.002415,0.061340,286.806549,14.610621,0.613395,-854.656982,0.062944,0.000000
202.870010,64.455078,-854.434570,0.001893,0.002415,0.061340,286.710510,14.605729,0.613395,-854.434570,0.062961,0.000000
202.880005,64.427887,-854.568054,0.001906,0.002415,0.061340,286.589569,14.599568,0.613395,-854.568054,0.062978,0.000000
202.890015,64.391769,-854.568054,0.001850,0.002415,0.061340,286.428894,14.591384,0.613395,-854.568054,0.062996,0.000000
202.900009,64.354538,-854.523560,0.001936,0.002415,0.061340,286.263275,14.582947,0.613395,-854.523560,0.063013,0.000000
202.910004,64.315430,-854.656982,0.001837,0.002415,0.061340,286.089325,14.574085,0.613395,-854.656982,0.063022,0.000000
202.920013,64.273727,-854.479065,0.001944,0.002415,0.061340,285.903809,14.564635,0.613395,-854.479065,0.063039,0.000000
202.930008,64.239471,-854.612488,0.001863,0.002415,0.061340,285.751434,14.556872,0.613395,-854.612488,0.063056,0.000000
202.940002,64.201859,-854.612488,0.001893,0.002415,0.061340,285.584137,14.548349,0.613395,-854.612488,0.063074,0.000000
202.950012,64.160156,-854.523560,0.001880,0.002415,0.061340,285.398621,14.538899,0.613395,-854.523560,0.063091,0.000000
202.960007,64.110992,-854.656982,0.001893,0.002415,0.061340,285.179932,14.527759,0.613395,-854.656982,0.063109,0.000000
202.970016,64.081955,-854.523560,0.001863,0.002415,0.061340,285.050781,14.521178,0.613395,-854.523560,0.063126,0.000000
202.980011,64.030197,-854.612488,0.001914,0.002415,0.061340,284.820557,14.509450,0.613395,-854.612488,0.063143,0.000000
202.990005,63.996307,-854.612488,0.001880,0.002415,0.061340,284.669800,14.501771,0.613395,-854.612488,0.063160,0.000000
203.000015,63.962051,-854.568054,0.001936,0.002415,0.061340,284.517426,14.494008,0.613395,-854.568054,0.063177,0.000000
203.010010,63.922577,-854.568054,0.001893,0.002415,0.061340,284.341827,14.485063,0.613395,-854.568054,0.063195,0.000000
203.020004,63.897995,-854.523560,0.001888,0.002415,0.061340,284.232483,14.479492,0.613395,-854.523560,0.063212,0.000000
203.030014,63.853317,-854.612488,0.001906,0.002415,0.061340,284.033752,14.469369,0.613395,-854.612488,0.063221,0.000000
203.040009,63.807144,-854.568054,0.001845,0.002415,0.061340,283.828339,14.458905,0.613395,-854.568054,0.063239,0.000000
203.050003,63.767303,-854.523560,0.001940,0.002415,0.061340,283.651123,14.449878,0.613395,-854.523560,0.063255,0.000000
203.060013,63.732666,-854.612488,0.001854,0.002415,0.061340,283.497070,14.442028,0.613395,-854.612488,0.063273,0.000000
203.070007,63.699158,-854.568054,0.001914,0.002415,0.061340,283.347992,14.434435,0.613395,-854.568054,0.063290,0.000000
203.080017,63.661545,-854.568054,0.001897,0.002415,0.061340,283.180695,14.425913,0.613395,-854.568054,0.063308,0.000000
203.090012,63.609787,-854.568054,0.001944,0.002415,0.061340,282.950470,14.414184,0.613395,-854.568054,0.063325,0.000000
203.100006,63.577759,-854.612488,0.001893,0.002415,0.061340,282.807983,14.406926,0.613395,-854.612488,0.063342,0.000000
203.110016,63.532333,-854.656982,0.001893,0.002415,0.061340,282.605927,14.396632,0.613395,-854.656982,0.063360,0.000000
203.120010,63.496216,-854.523560,0.001923,0.002415,0.061340,282.445282,14.388449,0.613395,-854.523560,0.063377,0.000000
203.130005,63.455627,-854.568054,0.001871,0.002415,0.061348,282.264740,14.379251,0.613478,-854.568054,0.063395,0.000000
203.140015,63.413544,-854.612488,0.001923,0.002415,0.061348,282.077545,14.369715,0.613478,-854.612488,0.063412,0.000000
203.150009,63.380035,-854.568054,0.001863,0.002415,0.061348,281.928467,14.362121,0.613478,-854.568054,0.063430,0.000000
203.160004,63.333115,-854.745972,0.001944,0.002421,0.061486,281.719757,14.351489,0.614864,-854.745972,0.063438,0.000000
203.170013,63.393814,-854.568054,0.001850,0.002432,0.061773,281.989777,14.365244,0.617725,-854.568054,0.063455,0.000000
203.180008,64.119568,-854.612488,0.001940,0.002440,0.061981,285.218079,14.529702,0.619807,-854.612488,0.063473,0.000000
203.190002,64.984589,-854.568054,0.001876,0.002445,0.062093,289.065887,14.725718,0.620935,-854.568054,0.063490,0.000000
203.200012,65.567352,-854.479065,0.001936,0.002446,0.062137,291.658142,14.857774,0.621374,-854.479065,0.063508,0.000000
203.210007,65.842911,-854.612488,0.001910,0.002448,0.062181,292.883881,14.920218,0.621805,-854.612488,0.063525,0.000000
203.220016,66.028351,-854.523560,0.001949,0.002448,0.062189,293.708771,14.962238,0.621889,-854.523560,0.063542,0.000000
203.230011,66.126282,-854.612488,0.001837,0.002450,0.062241,294.144379,14.984430,0.622411,-854.612488,0.063559,0.000000
203.240005,66.228683,-854.568054,0.001936,0.002452,0.062284,294.599884,15.007634,0.622842,-854.568054,0.063576,0.000000
203.250015,66.384705,-854.523560,0.001888,0.002453,0.062311,295.293915,15.042990,0.623107,-854.523560,0.063594,0.000000
203.260010,66.499771,-854.612488,0.001932,0.002454,0.062336,295.805756,15.069063,0.623365,-854.612488,0.063611,0.000000
203.270004,66.589142,-854.479065,0.001936,0.002455,0.062346,296.203308,15.089315,0.623455,-854.479065,0.063629,0.000000
203.280014,66.638657,-854.612488,0.001888,0.002455,0.062362,296.423553,15.100535,0.623622,-854.612488,0.063646,0.000000
203.290009,66.671799,-854.612488,0.001901,0.002456,0.062380,296.570984,15.108046,0.623796,-854.612488,0.063654,0.000000
203.300003,66.710159,-854.523560,0.001901,0.002458,0.062432,296.741608,15.116737,0.624318,-854.523560,0.063672,0.000000
203.310013,66.783142,-854.612488,0.001914,0.002460,0.062484,297.066254,15.133276,0.624841,-854.612488,0.063689,0.000000
203.320007,66.942520,-854.568054,0.001858,0.002461,0.062501,297.775208,15.169392,0.625015,-854.568054,0.063707,0.000000
203.330017,67.062790,-854.612488,0.001970,0.002461,0.062501,298.310181,15.196645,0.625015,-854.612488,0.063724,0.000000
203.340012,67.098923,-854.656982,0.001850,0.002461,0.062501,298.470917,15.204834,0.625015,-854.656982,0.063741,0.000000
203.350006,67.101517,-854.523560,0.001962,0.002461,0.062501,298.482452,15.205421,0.625015,-854.523560,0.063759,0.000000
203.360016,67.087372,-854.656982,0.001914,0.002461,0.062501,298.419525,15.202215,0.625015,-854.656982,0.063776,0.000000
203.370010,67.071732,-854.568054,0.001906,0.002461,0.062501,298.349976,15.198671,0.625015,-854.568054,0.063794,0.000000
203.380005,67.048279,-854.612488,0.001962,0.002461,0.062501,298.245636,15.193357,0.625015,-854.612488,0.063811,0.000000
203.390015,67.028168,-854.612488,0.001884,0.002461,0.062501,298.156189,15.188801,0.625015,-854.612488,0.063828,0.000000
203.400009,66.995026,-854.523560,0.001953,0.002461,0.062501,298.008759,15.181290,0.625015,-854.523560,0.063845,0.000000
203.410004,66.975662,-854.656982,0.001910,0.002461,0.062501,297.922638,15.176902,0.625015,-854.656982,0.063863,0.000000
