Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.970001,64.314301,-1286.166748,-0.011197,-0.010198,-0.259023,286.084290,14.573829,-2.590230,-1286.166748,-0.260020,0.000000
131.980011,64.261795,-1286.211182,-0.011180,-0.010199,-0.259049,285.850739,14.561931,-2.590490,-1286.211182,-0.260038,0.000000
131.990005,64.223816,-1286.211182,-0.011219,-0.010200,-0.259075,285.681793,14.553325,-2.590750,-1286.211182,-0.260055,0.000000
132.000000,64.169083,-1286.077759,-0.011193,-0.010200,-0.259092,285.438324,14.540922,-2.590924,-1286.077759,-0.260072,0.000000
132.010010,64.122162,-1286.166748,-0.011175,-0.010202,-0.259118,285.229614,14.530290,-2.591184,-1286.166748,-0.260090,0.000000
132.020004,64.082321,-1286.077759,-0.011197,-0.010202,-0.259136,285.052399,14.521261,-2.591357,-1286.077759,-0.260107,0.000000
132.029999,64.036514,-1286.122192,-0.011180,-0.010203,-0.259144,284.848633,14.510882,-2.591444,-1286.122192,-0.260124,0.000000
132.040009,63.996674,-1286.166748,-0.011184,-0.010203,-0.259162,284.671417,14.501853,-2.591617,-1286.166748,-0.260142,0.000000
132.050003,63.978424,-1286.077759,-0.011197,-0.010204,-0.259179,284.590240,14.497718,-2.591791,-1286.077759,-0.260150,0.000000
132.060013,63.946396,-1286.211182,-0.011188,-0.010204,-0.259188,284.447784,14.490460,-2.591878,-1286.211182,-0.260168,0.000000
132.070007,63.918854,-1286.122192,-0.011214,-0.010204,-0.259188,284.325256,14.484220,-2.591878,-1286.122192,-0.260185,0.000000
132.080002,63.880127,-1286.166748,-0.011193,-0.010205,-0.259196,284.152985,14.475443,-2.591964,-1286.166748,-0.260202,0.000000
132.090012,63.862991,-1286.211182,-0.011206,-0.010205,-0.259214,284.076782,14.471560,-2.592138,-1286.211182,-0.260220,0.000000
132.100006,63.843994,-1286.122192,-0.011188,-0.010207,-0.259248,283.992279,14.467256,-2.592485,-1286.122192,-0.260237,0.000000
132.110001,63.828354,-1286.211182,-0.011171,-0.010208,-0.259274,283.922699,14.463712,-2.592745,-1286.211182,-0.260254,0.000000
132.120010,63.781433,-1286.077759,-0.011223,-0.010208,-0.259292,283.713989,14.453079,-2.592918,-1286.077759,-0.260272,0.000000
132.130005,63.710312,-1286.255615,-0.011163,-0.010209,-0.259301,283.397614,14.436963,-2.593005,-1286.255615,-0.260289,0.000000
132.139999,63.676804,-1286.122192,-0.011236,-0.010209,-0.259318,283.248566,14.429370,-2.593179,-1286.122192,-0.260306,0.000000
132.150009,63.647385,-1286.033203,-0.011184,-0.010210,-0.259335,283.117706,14.422704,-2.593352,-1286.033203,-0.260324,0.000000
132.160004,63.604935,-1286.255615,-0.011236,-0.010211,-0.259353,282.928894,14.413084,-2.593525,-1286.255615,-0.260341,0.000000
132.170013,63.566956,-1286.122192,-0.011163,-0.010211,-0.259370,282.759949,14.404478,-2.593699,-1286.122192,-0.260358,0.000000
132.180008,63.524506,-1286.122192,-0.011223,-0.010212,-0.259387,282.571106,14.394859,-2.593872,-1286.122192,-0.260367,0.000000
132.190002,63.486526,-1286.211182,-0.011197,-0.010212,-0.259396,282.402161,14.386252,-2.593959,-1286.211182,-0.260385,0.000000
132.200012,63.462311,-1286.077759,-0.011210,-0.010213,-0.259405,282.294464,14.380765,-2.594046,-1286.077759,-0.260402,0.000000
132.210007,63.439224,-1286.255615,-0.011193,-0.010213,-0.259405,282.191772,14.375534,-2.594046,-1286.255615,-0.260419,0.000000
132.220001,63.414276,-1286.122192,-0.011223,-0.010213,-0.259405,282.080780,14.369881,-2.594046,-1286.122192,-0.260437,0.000000
132.230011,63.399017,-1286.211182,-0.011184,-0.010213,-0.259413,282.012909,14.366423,-2.594132,-1286.211182,-0.260454,0.000000
132.240005,63.397156,-1286.166748,-0.011210,-0.010213,-0.259413,282.004639,14.366000,-2.594132,-1286.166748,-0.260471,0.000000
132.250000,63.400131,-1286.122192,-0.011210,-0.010213,-0.259413,282.017883,14.366675,-2.594132,-1286.122192,-0.260489,0.000000
132.260010,63.389328,-1286.255615,-0.011184,-0.010213,-0.259413,281.969818,14.364226,-2.594132,-1286.255615,-0.260506,0.000000
132.270004,63.388580,-1286.166748,-0.011219,-0.010213,-0.259413,281.966492,14.364058,-2.594132,-1286.166748,-0.260523,0.000000
132.279999,63.384857,-1286.211182,-0.011219,-0.010213,-0.259413,281.949921,14.363214,-2.594132,-1286.211182,-0.260541,0.000000
132.290009,63.388214,-1286.211182,-0.011236,-0.010213,-0.259422,281.964844,14.363976,-2.594219,-1286.211182,-0.260558,0.000000
132.300003,63.365494,-1286.077759,-0.011184,-0.010214,-0.259448,281.863800,14.358826,-2.594479,-1286.077759,-0.260575,0.000000
132.310013,63.356186,-1286.122192,-0.011236,-0.010216,-0.259483,281.822388,14.356717,-2.594826,-1286.122192,-0.260584,0.000000
132.320007,63.324539,-1286.077759,-0.011171,-0.010218,-0.259526,281.681610,14.349545,-2.595260,-1286.077759,-0.260601,0.000000
132.330002,63.240753,-1286.166748,-0.011210,-0.010219,-0.259552,281.308929,14.330560,-2.595520,-1286.166748,-0.260619,0.000000
132.340012,63.151764,-1286.166748,-0.011175,-0.010220,-0.259578,280.913086,14.310394,-2.595780,-1286.166748,-0.260636,0.000000
132.350006,63.082870,-1286.077759,-0.011184,-0.010220,-0.259595,280.606628,14.294783,-2.595953,-1286.077759,-0.260653,0.000000
132.360001,63.012863,-1286.255615,-0.011184,-0.010220,-0.259595,280.295227,14.278918,-2.595953,-1286.255615,-0.260671,0.000000
132.370010,62.978607,-1286.166748,-0.011227,-0.010220,-0.259595,280.142822,14.271156,-2.595953,-1286.166748,-0.260688,0.000000
132.380005,62.957748,-1286.211182,-0.011197,-0.010220,-0.259595,280.050049,14.266429,-2.595953,-1286.211182,-0.260705,0.000000
132.389999,62.948822,-1286.122192,-0.011210,-0.010220,-0.259595,280.010345,14.264406,-2.595953,-1286.122192,-0.260723,0.000000
132.400009,62.951050,-1286.077759,-0.011223,-0.010220,-0.259595,280.020264,14.264912,-2.595953,-1286.077759,-0.260740,0.000000
132.410004,62.939514,-1286.211182,-0.011188,-0.010220,-0.259595,279.968933,14.262298,-2.595953,-1286.211182,-0.260757,0.000000
132.420013,62.932434,-1285.988770,-0.011214,-0.010220,-0.259595,279.937439,14.260694,-2.595953,-1285.988770,-0.260775,0.000000
132.430008,62.917908,-1286.211182,-0.011197,-0.010221,-0.259604,279.872833,14.257401,-2.596040,-1286.211182,-0.260783,0.000000
132.440002,62.932434,-1286.122192,-0.011197,-0.010221,-0.259613,279.937439,14.260694,-2.596127,-1286.122192,-0.260801,0.000000
132.450012,62.920883,-1286.122192,-0.011180,-0.010222,-0.259630,279.886078,14.258077,-2.596300,-1286.122192,-0.260818,0.000000
132.460007,62.888870,-1286.211182,-0.011231,-0.010223,-0.259656,279.743652,14.250822,-2.596560,-1286.211182,-0.260835,0.000000
132.470001,62.879181,-1286.122192,-0.011167,-0.010223,-0.259673,279.700562,14.248626,-2.596734,-1286.122192,-0.260853,0.000000
132.480011,62.828171,-1286.211182,-0.011210,-0.010225,-0.259708,279.473663,14.237067,-2.597081,-1286.211182,-0.260870,0.000000
132.490005,62.762253,-1286.211182,-0.011188,-0.010226,-0.259734,279.180450,14.222130,-2.597341,-1286.211182,-0.260888,0.000000
132.500000,62.686295,-1286.077759,-0.011214,-0.010226,-0.259751,278.842560,14.204918,-2.597514,-1286.077759,-0.260905,0.000000
132.510010,62.614059,-1286.211182,-0.011219,-0.010226,-0.259751,278.521240,14.188548,-2.597514,-1286.211182,-0.260922,0.000000
132.520004,62.575333,-1286.077759,-0.011206,-0.010226,-0.259751,278.348969,14.179773,-2.597514,-1286.077759,-0.260940,0.000000
132.529999,62.534363,-1286.122192,-0.011188,-0.010227,-0.259769,278.166748,14.170488,-2.597688,-1286.122192,-0.260957,0.000000
132.540009,62.525803,-1286.166748,-0.011214,-0.010227,-0.259769,278.128662,14.168550,-2.597688,-1286.166748,-0.260974,0.000000
132.550003,62.494888,-1286.077759,-0.011167,-0.010228,-0.259786,277.991150,14.161544,-2.597862,-1286.077759,-0.260992,0.000000
132.560013,62.468460,-1286.166748,-0.011227,-0.010228,-0.259803,277.873596,14.155556,-2.598035,-1286.166748,-0.261000,0.000000
132.570007,62.457657,-1286.122192,-0.011193,-0.010228,-0.259803,277.825531,14.153107,-2.598035,-1286.122192,-0.261018,0.000000
132.580002,62.426010,-1286.166748,-0.011210,-0.010228,-0.259803,277.684753,14.145936,-2.598035,-1286.166748,-0.261035,0.000000
132.590012,62.391754,-1286.166748,-0.011227,-0.010228,-0.259803,277.532379,14.138174,-2.598035,-1286.166748,-0.261052,0.000000
132.600006,62.377228,-1286.122192,-0.011206,-0.010229,-0.259812,277.467773,14.134882,-2.598121,-1286.122192,-0.261070,0.000000
132.610001,62.356003,-1286.255615,-0.011201,-0.010229,-0.259812,277.373352,14.130073,-2.598121,-1286.255615,-0.261087,0.000000
132.620010,62.343704,-1286.077759,-0.011188,-0.010230,-0.259829,277.318634,14.127286,-2.598295,-1286.077759,-0.261104,0.000000
132.630005,62.332916,-1286.166748,-0.011206,-0.010230,-0.259838,277.270660,14.124841,-2.598382,-1286.166748,-0.261122,0.000000
132.639999,62.329193,-1286.166748,-0.011184,-0.010230,-0.259838,277.254089,14.123997,-2.598382,-1286.166748,-0.261139,0.000000
132.650009,62.305359,-1286.077759,-0.011214,-0.010230,-0.259838,277.148071,14.118596,-2.598382,-1286.077759,-0.261156,0.000000
132.660004,62.297531,-1286.211182,-0.011175,-0.010230,-0.259838,277.113251,14.116822,-2.598382,-1286.211182,-0.261174,0.000000
132.670013,62.288971,-1286.122192,-0.011206,-0.010230,-0.259838,277.075195,14.114882,-2.598382,-1286.122192,-0.261191,0.000000
132.680008,62.289337,-1286.211182,-0.011197,-0.010230,-0.259838,277.076813,14.114965,-2.598382,-1286.211182,-0.261208,0.000000
132.690002,62.280029,-1286.122192,-0.011227,-0.010230,-0.259838,277.035400,14.112856,-2.598382,-1286.122192,-0.261217,0.000000
132.700012,62.282272,-1286.166748,-0.011167,-0.010230,-0.259838,277.045380,14.113364,-2.598382,-1286.166748,-0.261234,0.000000
132.710007,62.278168,-1286.211182,-0.011227,-0.010230,-0.259838,277.027130,14.112434,-2.598382,-1286.211182,-0.261252,0.000000
132.720001,62.276688,-1286.122192,-0.011171,-0.010230,-0.259847,277.020538,14.112099,-2.598469,-1286.122192,-0.261269,0.000000
132.730011,62.259552,-1286.255615,-0.011219,-0.010231,-0.259864,276.944305,14.108216,-2.598642,-1286.255615,-0.261286,0.000000
132.740005,62.255463,-1286.255615,-0.011171,-0.010232,-0.259882,276.926117,14.107289,-2.598815,-1286.255615,-0.261304,0.000000
132.750000,62.239075,-1286.122192,-0.011214,-0.010233,-0.259925,276.853241,14.103577,-2.599249,-1286.122192,-0.261321,0.000000
132.760010,62.186569,-1286.211182,-0.011193,-0.010235,-0.259977,276.619690,14.091678,-2.599769,-1286.211182,-0.261338,0.000000
132.770004,62.108002,-1286.077759,-0.011188,-0.010238,-0.260038,276.270203,14.073874,-2.600376,-1286.077759,-0.261356,0.000000
132.779999,61.955704,-1286.166748,-0.011206,-0.010240,-0.260107,275.592743,14.039363,-2.601070,-1286.166748,-0.261373,0.000000
132.790009,61.747910,-1286.166748,-0.011214,-0.010244,-0.260194,274.668427,13.992276,-2.601937,-1286.166748,-0.261391,0.000000
132.800003,61.533051,-1286.077759,-0.011206,-0.010245,-0.260220,273.712677,13.943588,-2.602198,-1286.077759,-0.261408,0.000000
132.810013,61.370697,-1286.255615,-0.011227,-0.010247,-0.260272,272.990509,13.906799,-2.602718,-1286.255615,-0.261425,0.000000
132.820007,61.265686,-1286.122192,-0.011167,-0.010249,-0.260315,272.523376,13.883002,-2.603151,-1286.122192,-0.261434,0.000000
132.830002,61.130142,-1286.166748,-0.011193,-0.010250,-0.260358,271.920441,13.852288,-2.603585,-1286.166748,-0.261451,0.000000
132.840012,61.016205,-1286.166748,-0.011214,-0.010252,-0.260411,271.413635,13.826469,-2.604105,-1286.166748,-0.261469,0.000000
132.850006,60.887360,-1286.077759,-0.011188,-0.010254,-0.260445,270.840515,13.797274,-2.604452,-1286.077759,-0.261486,0.000000
132.860001,60.765228,-1286.211182,-0.011227,-0.010255,-0.260480,270.297241,13.769598,-2.604799,-1286.211182,-0.261503,0.000000
132.870010,60.686279,-1286.122192,-0.011171,-0.010255,-0.260489,269.946045,13.751708,-2.604886,-1286.122192,-0.261521,0.000000
132.880005,60.625961,-1286.211182,-0.011219,-0.010255,-0.260489,269.677734,13.738039,-2.604886,-1286.211182,-0.261538,0.000000
132.889999,60.591324,-1286.211182,-0.011184,-0.010255,-0.260489,269.523682,13.730190,-2.604886,-1286.211182,-0.261555,0.000000
132.900009,60.582382,-1286.077759,-0.011201,-0.010255,-0.260489,269.483887,13.728164,-2.604886,-1286.077759,-0.261573,0.000000
132.910004,60.564880,-1286.211182,-0.011163,-0.010255,-0.260489,269.406036,13.724197,-2.604886,-1286.211182,-0.261590,0.000000
132.920013,60.571960,-1286.166748,-0.011236,-0.010255,-0.260489,269.437531,13.725802,-2.604886,-1286.166748,-0.261607,0.000000
132.930008,60.558563,-1286.122192,-0.011201,-0.010255,-0.260489,269.377930,13.722767,-2.604886,-1286.122192,-0.261625,0.000000
132.940002,60.554092,-1286.211182,-0.011184,-0.010255,-0.260489,269.358063,13.721753,-2.604886,-1286.211182,-0.261642,0.000000
132.950012,60.548126,-1286.122192,-0.011249,-0.010255,-0.260489,269.331512,13.720402,-2.604886,-1286.122192,-0.261651,0.000000
132.960007,60.534729,-1286.211182,-0.011175,-0.010255,-0.260489,269.271912,13.717366,-2.604886,-1286.211182,-0.261668,0.000000
132.970001,60.538818,-1286.077759,-0.011214,-0.010255,-0.260489,269.290100,13.718292,-2.604886,-1286.077759,-0.261685,0.000000
132.980011,60.533615,-1286.211182,-0.011175,-0.010255,-0.260489,269.266968,13.717113,-2.604886,-1286.211182,-0.261703,0.000000
132.990005,60.511642,-1286.122192,-0.011197,-0.010255,-0.260489,269.169220,13.712134,-2.604886,-1286.122192,-0.261720,0.000000
133.000000,60.504562,-1286.033203,-0.011154,-0.010255,-0.260489,269.137726,13.710530,-2.604886,-1286.033203,-0.261737,0.000000
133.010010,60.492645,-1286.211182,-0.011214,-0.010255,-0.260489,269.084717,13.707829,-2.604886,-1286.211182,-0.261755,0.000000
133.020004,60.490036,-1286.077759,-0.011184,-0.010256,-0.260497,269.073120,13.707238,-2.604973,-1286.077759,-0.261772,0.000000
133.029999,60.497482,-1286.166748,-0.011201,-0.010256,-0.260497,269.106232,13.708925,-2.604973,-1286.166748,-0.261789,0.000000
133.040009,60.498611,-1286.166748,-0.011193,-0.010256,-0.260497,269.111267,13.709182,-2.604973,-1286.166748,-0.261807,0.000000
133.050003,60.490036,-1286.122192,-0.011223,-0.010258,-0.260541,269.073120,13.707238,-2.605406,-1286.122192,-0.261824,0.000000
133.060013,60.455414,-1286.211182,-0.011188,-0.010261,-0.260627,268.919098,13.699392,-2.606273,-1286.211182,-0.261841,0.000000
133.070007,60.389877,-1286.122192,-0.011201,-0.010263,-0.260679,268.627594,13.684542,-2.606794,-1286.122192,-0.261859,0.000000
133.080002,60.239059,-1286.166748,-0.011227,-0.010265,-0.260740,267.956726,13.650366,-2.607401,-1286.166748,-0.261867,0.000000
133.090012,60.090118,-1286.211182,-0.011188,-0.010265,-0.260740,267.294189,13.616615,-2.607401,-1286.211182,-0.261885,0.000000
133.100006,59.989197,-1286.033203,-0.011180,-0.010265,-0.260740,266.845276,13.593746,-2.607401,-1286.033203,-0.261902,0.000000
133.110001,59.952713,-1286.211182,-0.011236,-0.010265,-0.260740,266.682983,13.585480,-2.607401,-1286.211182,-0.261919,0.000000
133.120010,59.928497,-1286.077759,-0.011158,-0.010265,-0.260740,266.575256,13.579991,-2.607401,-1286.077759,-0.261937,0.000000
133.130005,59.899826,-1286.166748,-0.011227,-0.010265,-0.260740,266.447723,13.573494,-2.607401,-1286.166748,-0.261954,0.000000
133.139999,59.877487,-1286.211182,-0.011210,-0.010265,-0.260740,266.348358,13.568433,-2.607401,-1286.211182,-0.261972,0.000000
133.150009,59.870789,-1286.077759,-0.011180,-0.010265,-0.260740,266.318573,13.566915,-2.607401,-1286.077759,-0.261989,0.000000
133.160004,59.853653,-1286.211182,-0.011197,-0.010265,-0.260740,266.242340,13.563031,-2.607401,-1286.211182,-0.262006,0.000000
133.170013,59.850677,-1286.166748,-0.011206,-0.010265,-0.260740,266.229095,13.562358,-2.607401,-1286.166748,-0.262024,0.000000
133.180008,59.845840,-1286.166748,-0.011180,-0.010265,-0.260740,266.207581,13.561262,-2.607401,-1286.166748,-0.262041,0.000000
133.190002,59.827225,-1286.122192,-0.011184,-0.010265,-0.260740,266.124786,13.557043,-2.607401,-1286.122192,-0.262058,0.000000
133.200012,59.821259,-1286.122192,-0.011214,-0.010265,-0.260740,266.098236,13.555692,-2.607401,-1286.122192,-0.262067,0.000000
133.210007,59.814926,-1286.211182,-0.011227,-0.010266,-0.260766,266.070068,13.554256,-2.607661,-1286.211182,-0.262084,0.000000
133.220001,59.800400,-1286.077759,-0.011188,-0.010268,-0.260818,266.005463,13.550964,-2.608181,-1286.077759,-0.262102,0.000000
133.230011,59.763535,-1286.166748,-0.011201,-0.010270,-0.260861,265.841492,13.542610,-2.608615,-1286.166748,-0.262119,0.000000
133.240005,59.649963,-1286.255615,-0.011197,-0.010270,-0.260870,265.336304,13.516875,-2.608702,-1286.255615,-0.262136,0.000000
133.250000,59.569534,-1286.122192,-0.011206,-0.010272,-0.260896,264.978516,13.498650,-2.608962,-1286.122192,-0.262154,0.000000
133.260010,59.518890,-1286.211182,-0.011171,-0.010274,-0.260948,264.753235,13.487173,-2.609482,-1286.211182,-0.262171,0.000000
133.270004,59.433624,-1286.077759,-0.011206,-0.010275,-0.260974,264.373962,13.467853,-2.609742,-1286.077759,-0.262188,0.000000
133.279999,59.328613,-1286.122192,-0.011219,-0.010275,-0.260974,263.906860,13.444056,-2.609742,-1286.122192,-0.262206,0.000000
133.290009,59.257492,-1286.166748,-0.011193,-0.010275,-0.260974,263.590485,13.427939,-2.609742,-1286.166748,-0.262223,0.000000
133.300003,59.233276,-1286.122192,-0.011197,-0.010275,-0.260974,263.482758,13.422452,-2.609742,-1286.122192,-0.262240,0.000000
133.310013,59.225098,-1286.255615,-0.011206,-0.010275,-0.260974,263.446381,13.420599,-2.609742,-1286.255615,-0.262258,0.000000
133.320007,59.215042,-1286.077759,-0.011197,-0.010275,-0.260974,263.401672,13.418321,-2.609742,-1286.077759,-0.262275,0.000000
133.330002,59.181900,-1286.166748,-0.011206,-0.010275,-0.260974,263.254242,13.410810,-2.609742,-1286.166748,-0.262284,0.000000
133.340012,59.176315,-1286.166748,-0.011197,-0.010275,-0.260974,263.229401,13.409545,-2.609742,-1286.166748,-0.262301,0.000000
133.350006,59.172958,-1286.122192,-0.011188,-0.010275,-0.260974,263.214478,13.408785,-2.609742,-1286.122192,-0.262318,0.000000
133.360001,59.167374,-1286.255615,-0.011219,-0.010275,-0.260974,263.189636,13.407519,-2.609742,-1286.255615,-0.262336,0.000000
133.370010,59.168121,-1286.122192,-0.011154,-0.010275,-0.260974,263.192963,13.407688,-2.609742,-1286.122192,-0.262353,0.000000
133.380005,59.164398,-1286.166748,-0.011236,-0.010275,-0.260974,263.176392,13.406844,-2.609742,-1286.166748,-0.262370,0.000000
133.389999,59.145401,-1286.211182,-0.011197,-0.010276,-0.261018,263.091888,13.402539,-2.610176,-1286.211182,-0.262388,0.000000
133.400009,59.136841,-1286.077759,-0.011223,-0.010277,-0.261035,263.053802,13.400599,-2.610349,-1286.077759,-0.262405,0.000000
133.410004,59.095505,-1286.211182,-0.011163,-0.010277,-0.261035,262.869934,13.391233,-2.610349,-1286.211182,-0.262423,0.000000
133.420013,59.052307,-1286.077759,-0.011206,-0.010277,-0.261044,262.677795,13.381444,-2.610436,-1286.077759,-0.262440,0.000000
133.430008,59.026611,-1286.122192,-0.011193,-0.010279,-0.261087,262.563477,13.375621,-2.610870,-1286.122192,-0.262457,0.000000
133.440002,58.967407,-1286.166748,-0.011180,-0.010281,-0.261148,262.300140,13.362206,-2.611477,-1286.166748,-0.262475,0.000000
133.450012,58.853836,-1286.077759,-0.011214,-0.010282,-0.261165,261.794952,13.336471,-2.611650,-1286.077759,-0.262492,0.000000
133.460007,58.740265,-1286.300171,-0.011188,-0.010282,-0.261165,261.289734,13.310734,-2.611650,-1286.300171,-0.262501,0.000000
133.470001,58.686264,-1286.122192,-0.011210,-0.010282,-0.261165,261.049530,13.298497,-2.611650,-1286.122192,-0.262518,0.000000
133.480011,58.656479,-1286.122192,-0.011175,-0.010282,-0.261165,260.917053,13.291748,-2.611650,-1286.122192,-0.262535,0.000000
133.490005,58.646790,-1286.166748,-0.011236,-0.010282,-0.261165,260.873962,13.289553,-2.611650,-1286.166748,-0.262553,0.000000
133.500000,58.634506,-1286.122192,-0.011197,-0.010282,-0.261165,260.819305,13.286769,-2.611650,-1286.122192,-0.262570,0.000000
