Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.380005,66.292343,-1284.654297,-0.012840,-0.011253,-0.285838,294.883057,15.022059,-2.858376,-1284.654297,299.999725,0.000000
141.389999,66.293839,-1284.654297,-0.012831,-0.011253,-0.285838,294.889709,15.022399,-2.858376,-1284.654297,299.999725,0.000000
141.400009,66.298309,-1284.520874,-0.012831,-0.011253,-0.285838,294.909607,15.023412,-2.858376,-1284.520874,299.999725,0.000000
141.410004,66.299057,-1284.654297,-0.012797,-0.011253,-0.285838,294.912933,15.023581,-2.858376,-1284.654297,299.999725,0.000000
141.420013,66.302399,-1284.520874,-0.012853,-0.011253,-0.285838,294.927795,15.024338,-2.858376,-1284.520874,299.999725,0.000000
141.430008,66.290115,-1284.654297,-0.012788,-0.011253,-0.285838,294.873169,15.021554,-2.858376,-1284.654297,299.999725,0.000000
141.440002,66.291611,-1284.565430,-0.012822,-0.011253,-0.285838,294.879822,15.021894,-2.858376,-1284.565430,299.999725,0.000000
141.450012,66.290115,-1284.520874,-0.012805,-0.011253,-0.285838,294.873169,15.021554,-2.858376,-1284.520874,299.999725,0.000000
141.460007,66.288620,-1284.654297,-0.012861,-0.011253,-0.285838,294.866516,15.021215,-2.858376,-1284.654297,299.999725,0.000000
141.470001,66.285278,-1284.476440,-0.012797,-0.011253,-0.285838,294.851654,15.020458,-2.858376,-1284.476440,299.999725,0.000000
141.480011,66.290482,-1284.609863,-0.012866,-0.011253,-0.285838,294.874786,15.021638,-2.858376,-1284.609863,299.999725,0.000000
141.490005,66.285645,-1284.609863,-0.012792,-0.011253,-0.285838,294.853271,15.020542,-2.858376,-1284.609863,299.999725,0.000000
141.500000,66.290115,-1284.565430,-0.012840,-0.011253,-0.285838,294.873169,15.021554,-2.858376,-1284.565430,299.999725,0.000000
141.510010,66.273727,-1284.609863,-0.012784,-0.011253,-0.285838,294.800262,15.017841,-2.858376,-1284.609863,299.999725,0.000000
141.520004,66.270752,-1284.565430,-0.012853,-0.011253,-0.285838,294.787018,15.017167,-2.858376,-1284.565430,299.999725,0.000000
141.530014,66.268509,-1284.654297,-0.012835,-0.011253,-0.285838,294.777039,15.016659,-2.858376,-1284.654297,299.999725,0.000000
141.540009,66.277832,-1284.654297,-0.012831,-0.011253,-0.285838,294.818512,15.018772,-2.858376,-1284.654297,299.999725,0.000000
141.550003,66.273361,-1284.609863,-0.012797,-0.011253,-0.285838,294.798645,15.017758,-2.858376,-1284.609863,299.999725,0.000000
141.560013,66.276337,-1284.654297,-0.012844,-0.011253,-0.285838,294.811859,15.018433,-2.858376,-1284.654297,299.999725,0.000000
141.570007,66.272614,-1284.476440,-0.012779,-0.011253,-0.285838,294.795319,15.017589,-2.858376,-1284.476440,299.999725,0.000000
141.580002,66.262558,-1284.654297,-0.012814,-0.011253,-0.285838,294.750580,15.015310,-2.858376,-1284.654297,299.999725,0.000000
141.590012,66.266647,-1284.565430,-0.012814,-0.011253,-0.285838,294.768768,15.016237,-2.858376,-1284.565430,299.999725,0.000000
141.600006,66.264786,-1284.609863,-0.012848,-0.011253,-0.285838,294.760498,15.015815,-2.858376,-1284.609863,299.999725,0.000000
141.610001,66.259949,-1284.698853,-0.012822,-0.011253,-0.285838,294.738983,15.014719,-2.858376,-1284.698853,299.999725,0.000000
141.620010,66.257339,-1284.609863,-0.012870,-0.011253,-0.285838,294.727356,15.014128,-2.858376,-1284.609863,299.999725,0.000000
141.630005,66.252136,-1284.654297,-0.012797,-0.011253,-0.285838,294.704224,15.012949,-2.858376,-1284.654297,299.999725,0.000000
141.639999,66.254745,-1284.565430,-0.012853,-0.011253,-0.285838,294.715820,15.013540,-2.858376,-1284.565430,299.999725,0.000000
141.650009,66.255478,-1284.609863,-0.012805,-0.011253,-0.285838,294.719086,15.013706,-2.858376,-1284.609863,299.999725,0.000000
141.660004,66.253998,-1284.654297,-0.012861,-0.011253,-0.285838,294.712494,15.013371,-2.858376,-1284.654297,299.999725,0.000000
141.670013,66.256973,-1284.520874,-0.012797,-0.011253,-0.285838,294.725739,15.014045,-2.858376,-1284.520874,299.999725,0.000000
141.680008,66.240967,-1284.654297,-0.012870,-0.011253,-0.285838,294.654541,15.010418,-2.858376,-1284.654297,299.999725,0.000000
141.690002,66.240585,-1284.609863,-0.012805,-0.011253,-0.285838,294.652832,15.010331,-2.858376,-1284.609863,299.999725,0.000000
141.700012,66.255478,-1284.520874,-0.012792,-0.011253,-0.285838,294.719086,15.013706,-2.858376,-1284.520874,299.999725,0.000000
141.710007,66.242828,-1284.698853,-0.012831,-0.011253,-0.285838,294.662811,15.010839,-2.858376,-1284.698853,299.999725,0.000000
141.720001,66.247665,-1284.565430,-0.012805,-0.011253,-0.285838,294.684326,15.011936,-2.858376,-1284.565430,299.999725,0.000000
141.730011,66.246170,-1284.698853,-0.012848,-0.011253,-0.285820,294.677673,15.011597,-2.858202,-1284.698853,299.999725,0.000000
141.740005,66.258469,-1284.565430,-0.012822,-0.011253,-0.285820,294.732391,15.014383,-2.858202,-1284.565430,299.999725,0.000000
141.750000,66.259201,-1284.609863,-0.012818,-0.011253,-0.285820,294.735657,15.014549,-2.858202,-1284.609863,299.999725,0.000000
141.760010,66.244690,-1284.743286,-0.012831,-0.011253,-0.285820,294.671112,15.011261,-2.858202,-1284.743286,299.999725,0.000000
141.770004,66.244308,-1284.565430,-0.012801,-0.011252,-0.285812,294.669403,15.011175,-2.858116,-1284.565430,299.999725,0.000000
141.780014,66.248413,-1284.743286,-0.012831,-0.011252,-0.285812,294.687653,15.012105,-2.858116,-1284.743286,299.999725,0.000000
141.790009,66.248413,-1284.609863,-0.012810,-0.011252,-0.285812,294.687653,15.012105,-2.858116,-1284.609863,299.999725,0.000000
141.800003,66.243942,-1284.565430,-0.012866,-0.011252,-0.285812,294.667786,15.011091,-2.858116,-1284.565430,299.999725,0.000000
141.810013,66.236496,-1284.609863,-0.012797,-0.011252,-0.285812,294.634644,15.009405,-2.858116,-1284.609863,299.999725,0.000000
141.820007,66.235001,-1284.565430,-0.012844,-0.011252,-0.285812,294.627991,15.009066,-2.858116,-1284.565430,299.999725,0.000000
141.830002,66.235382,-1284.698853,-0.012822,-0.011252,-0.285812,294.629700,15.009152,-2.858116,-1284.698853,299.999725,0.000000
141.840012,66.243561,-1284.654297,-0.012814,-0.011252,-0.285812,294.666077,15.011005,-2.858116,-1284.654297,299.999725,0.000000
141.850006,66.238724,-1284.609863,-0.012840,-0.011252,-0.285812,294.644562,15.009910,-2.858116,-1284.609863,299.999725,0.000000
141.860001,66.235382,-1284.654297,-0.012818,-0.011252,-0.285812,294.629700,15.009152,-2.858116,-1284.654297,299.999725,0.000000
141.870010,66.231659,-1284.520874,-0.012831,-0.011252,-0.285812,294.613129,15.008309,-2.858116,-1284.520874,299.999725,0.000000
141.880005,66.231277,-1284.698853,-0.012831,-0.011252,-0.285812,294.611450,15.008222,-2.858116,-1284.698853,299.999725,0.000000
141.889999,66.227554,-1284.565430,-0.012861,-0.011252,-0.285812,294.594879,15.007379,-2.858116,-1284.565430,299.999725,0.000000
141.900009,66.223831,-1284.609863,-0.012797,-0.011252,-0.285812,294.578308,15.006536,-2.858116,-1284.609863,299.999725,0.000000
141.910004,66.227921,-1284.698853,-0.012857,-0.011252,-0.285803,294.596497,15.007462,-2.858029,-1284.698853,299.999725,0.000000
141.920013,66.210419,-1284.520874,-0.012797,-0.011252,-0.285803,294.518646,15.003496,-2.858029,-1284.520874,299.999725,0.000000
141.930008,66.213409,-1284.654297,-0.012844,-0.011252,-0.285803,294.531952,15.004173,-2.858029,-1284.654297,299.999725,0.000000
141.940002,66.223831,-1284.565430,-0.012827,-0.011252,-0.285803,294.578308,15.006536,-2.858029,-1284.565430,299.999725,0.000000
141.950012,66.209686,-1284.565430,-0.012835,-0.011252,-0.285803,294.515381,15.003329,-2.858029,-1284.565430,299.999725,0.000000
141.960007,66.212296,-1284.698853,-0.012818,-0.011251,-0.285768,294.527008,15.003921,-2.857682,-1284.698853,299.999725,0.000000
141.970001,66.215271,-1284.476440,-0.012848,-0.011249,-0.285725,294.540222,15.004595,-2.857249,-1284.476440,299.999725,0.000000
141.980011,66.217133,-1284.654297,-0.012844,-0.011247,-0.285673,294.548523,15.005017,-2.856728,-1284.654297,299.999725,0.000000
141.990005,66.235001,-1284.609863,-0.012810,-0.011246,-0.285647,294.627991,15.009066,-2.856468,-1284.609863,299.999725,0.000000
142.000000,66.246170,-1284.565430,-0.012844,-0.011246,-0.285638,294.677673,15.011597,-2.856381,-1284.565430,299.999725,0.000000
142.010010,66.244308,-1284.698853,-0.012792,-0.011246,-0.285638,294.669403,15.011175,-2.856381,-1284.698853,299.999725,0.000000
142.020004,66.243195,-1284.520874,-0.012844,-0.011246,-0.285638,294.664459,15.010922,-2.856381,-1284.520874,299.999725,0.000000
142.030014,66.242828,-1284.698853,-0.012801,-0.011246,-0.285638,294.662811,15.010839,-2.856381,-1284.698853,299.999725,0.000000
142.040009,66.240967,-1284.565430,-0.012831,-0.011246,-0.285638,294.654541,15.010418,-2.856381,-1284.565430,299.999725,0.000000
142.050003,66.243561,-1284.609863,-0.012792,-0.011246,-0.285638,294.666077,15.011005,-2.856381,-1284.609863,299.999725,0.000000
142.060013,66.241699,-1284.654297,-0.012844,-0.011246,-0.285638,294.657806,15.010583,-2.856381,-1284.654297,299.999725,0.000000
142.070007,66.242447,-1284.476440,-0.012822,-0.011246,-0.285638,294.661133,15.010753,-2.856381,-1284.476440,299.999725,0.000000
142.080002,66.244690,-1284.654297,-0.012844,-0.011246,-0.285638,294.671112,15.011261,-2.856381,-1284.654297,299.999725,0.000000
142.090012,66.234253,-1284.609863,-0.012840,-0.011246,-0.285638,294.624664,15.008897,-2.856381,-1284.609863,299.999725,0.000000
142.100006,66.233887,-1284.609863,-0.012810,-0.011246,-0.285638,294.623047,15.008813,-2.856381,-1284.609863,299.999725,0.000000
142.110001,66.235748,-1284.654297,-0.012827,-0.011246,-0.285638,294.631317,15.009235,-2.856381,-1284.654297,299.999725,0.000000
142.120010,66.232025,-1284.520874,-0.012805,-0.011246,-0.285638,294.614777,15.008391,-2.856381,-1284.520874,299.999725,0.000000
142.130005,66.236862,-1284.654297,-0.012814,-0.011246,-0.285638,294.636292,15.009487,-2.856381,-1284.654297,299.999725,0.000000
142.139999,66.239838,-1284.565430,-0.012814,-0.011246,-0.285638,294.649506,15.010162,-2.856381,-1284.565430,299.999725,0.000000
142.150009,66.231277,-1284.654297,-0.012835,-0.011246,-0.285638,294.611450,15.008222,-2.856381,-1284.654297,299.999725,0.000000
142.160004,66.217133,-1284.698853,-0.012814,-0.011246,-0.285638,294.548523,15.005017,-2.856381,-1284.698853,299.999725,0.000000
142.170013,66.228668,-1284.520874,-0.012835,-0.011246,-0.285638,294.599823,15.007631,-2.856381,-1284.520874,299.999725,0.000000
142.180008,66.231277,-1284.698853,-0.012792,-0.011246,-0.285638,294.611450,15.008222,-2.856381,-1284.698853,299.999725,0.000000
142.190002,66.221970,-1284.609863,-0.012861,-0.011246,-0.285638,294.570038,15.006113,-2.856381,-1284.609863,299.999725,0.000000
142.200012,66.222717,-1284.520874,-0.012797,-0.011246,-0.285638,294.573364,15.006283,-2.856381,-1284.520874,299.999725,0.000000
142.210007,66.227554,-1284.609863,-0.012861,-0.011246,-0.285638,294.594879,15.007379,-2.856381,-1284.609863,299.999725,0.000000
142.220001,66.222717,-1284.654297,-0.012784,-0.011246,-0.285638,294.573364,15.006283,-2.856381,-1284.654297,299.999725,0.000000
142.230011,66.220108,-1284.698853,-0.012840,-0.011246,-0.285638,294.561737,15.005691,-2.856381,-1284.698853,299.999725,0.000000
142.240005,66.218613,-1284.609863,-0.012814,-0.011246,-0.285638,294.555115,15.005352,-2.856381,-1284.609863,299.999725,0.000000
142.250000,66.214523,-1284.609863,-0.012857,-0.011246,-0.285638,294.536896,15.004425,-2.856381,-1284.609863,299.999725,0.000000
142.260010,66.202972,-1284.698853,-0.012797,-0.011246,-0.285638,294.485535,15.001808,-2.856381,-1284.698853,299.999725,0.000000
142.270004,66.226440,-1284.520874,-0.012853,-0.011246,-0.285638,294.589905,15.007126,-2.856381,-1284.520874,299.999725,0.000000
142.280014,66.209305,-1284.698853,-0.012801,-0.011246,-0.285638,294.513702,15.003243,-2.856381,-1284.698853,299.999725,0.000000
142.290009,66.212296,-1284.565430,-0.012861,-0.011246,-0.285638,294.527008,15.003921,-2.856381,-1284.565430,299.999725,0.000000
142.300003,66.205582,-1284.565430,-0.012810,-0.011246,-0.285638,294.497131,15.002399,-2.856381,-1284.565430,299.999725,0.000000
142.310013,66.204834,-1284.654297,-0.012822,-0.011246,-0.285638,294.493805,15.002231,-2.856381,-1284.654297,299.999725,0.000000
142.320007,66.212662,-1284.565430,-0.012848,-0.011246,-0.285638,294.528625,15.004004,-2.856381,-1284.565430,299.999725,0.000000
142.330002,66.209305,-1284.654297,-0.012835,-0.011246,-0.285638,294.513702,15.003243,-2.856381,-1284.654297,299.999725,0.000000
142.340012,66.206696,-1284.565430,-0.012788,-0.011246,-0.285638,294.502075,15.002651,-2.856381,-1284.565430,299.999725,0.000000
142.350006,66.204102,-1284.565430,-0.012810,-0.011246,-0.285638,294.490540,15.002064,-2.856381,-1284.565430,299.999725,0.000000
142.360001,66.199997,-1284.654297,-0.012874,-0.011246,-0.285638,294.472290,15.001134,-2.856381,-1284.654297,299.999725,0.000000
142.370010,66.204834,-1284.565430,-0.012822,-0.011246,-0.285638,294.493805,15.002231,-2.856381,-1284.565430,299.999725,0.000000
142.380005,66.198517,-1284.698853,-0.012883,-0.011246,-0.285638,294.465698,15.000798,-2.856381,-1284.698853,299.999725,0.000000
142.389999,66.186966,-1284.654297,-0.012831,-0.011246,-0.285638,294.414337,14.998181,-2.856381,-1284.654297,299.999725,0.000000
142.400009,66.188461,-1284.609863,-0.012814,-0.011246,-0.285638,294.420990,14.998520,-2.856381,-1284.609863,299.999725,0.000000
142.410004,66.189194,-1284.654297,-0.012831,-0.011246,-0.285638,294.424225,14.998686,-2.856381,-1284.654297,299.999725,0.000000
142.420013,66.188828,-1284.520874,-0.012788,-0.011246,-0.285638,294.422607,14.998602,-2.856381,-1284.520874,299.999725,0.000000
142.430008,66.187332,-1284.609863,-0.012844,-0.011246,-0.285638,294.415955,14.998264,-2.856381,-1284.609863,299.999725,0.000000
142.440002,66.182495,-1284.565430,-0.012792,-0.011246,-0.285638,294.394440,14.997168,-2.856381,-1284.565430,299.999725,0.000000
142.450012,66.181747,-1284.609863,-0.012857,-0.011246,-0.285638,294.391113,14.996999,-2.856381,-1284.609863,299.999725,0.000000
142.460007,66.176910,-1284.698853,-0.012810,-0.011246,-0.285638,294.369598,14.995902,-2.856381,-1284.698853,299.999725,0.000000
142.470001,66.176910,-1284.609863,-0.012866,-0.011246,-0.285638,294.369598,14.995902,-2.856381,-1284.609863,299.999725,0.000000
142.480011,66.179153,-1284.609863,-0.012831,-0.011246,-0.285638,294.379578,14.996410,-2.856381,-1284.609863,299.999725,0.000000
142.490005,66.179886,-1284.565430,-0.012883,-0.011246,-0.285638,294.382843,14.996576,-2.856381,-1284.565430,299.999725,0.000000
142.500000,66.175430,-1284.654297,-0.012792,-0.011246,-0.285638,294.363007,14.995566,-2.856381,-1284.654297,299.999725,0.000000
142.510010,66.165741,-1284.654297,-0.012801,-0.011246,-0.285638,294.319916,14.993371,-2.856381,-1284.654297,299.999725,0.000000
142.520004,66.173569,-1284.565430,-0.012848,-0.011246,-0.285638,294.354736,14.995145,-2.856381,-1284.565430,299.999725,0.000000
142.530014,66.180267,-1284.698853,-0.012810,-0.011246,-0.285638,294.384521,14.996663,-2.856381,-1284.698853,299.999725,0.000000
142.540009,66.181747,-1284.609863,-0.012844,-0.011246,-0.285638,294.391113,14.996999,-2.856381,-1284.609863,299.999725,0.000000
142.550003,66.172073,-1284.654297,-0.012822,-0.011246,-0.285638,294.348083,14.994805,-2.856381,-1284.654297,299.999725,0.000000
142.560013,66.169464,-1284.654297,-0.012827,-0.011246,-0.285638,294.336487,14.994215,-2.856381,-1284.654297,299.999725,0.000000
142.570007,66.160522,-1284.609863,-0.012848,-0.011246,-0.285638,294.296692,14.992188,-2.856381,-1284.609863,299.999725,0.000000
142.580002,66.160522,-1284.698853,-0.012835,-0.011246,-0.285638,294.296692,14.992188,-2.856381,-1284.698853,299.999725,0.000000
142.590012,66.160904,-1284.609863,-0.012814,-0.011246,-0.285638,294.298401,14.992274,-2.856381,-1284.609863,299.999725,0.000000
142.600006,66.151962,-1284.609863,-0.012814,-0.011246,-0.285638,294.258636,14.990250,-2.856381,-1284.609863,299.999725,0.000000
142.610001,66.160156,-1284.698853,-0.012822,-0.011246,-0.285638,294.295074,14.992105,-2.856381,-1284.698853,299.999725,0.000000
142.620010,66.157181,-1284.476440,-0.012848,-0.011246,-0.285638,294.281830,14.991431,-2.856381,-1284.476440,299.999725,0.000000
142.630005,66.156433,-1284.654297,-0.012801,-0.011246,-0.285638,294.278503,14.991262,-2.856381,-1284.654297,299.999725,0.000000
142.639999,66.157547,-1284.654297,-0.012844,-0.011246,-0.285638,294.283478,14.991514,-2.856381,-1284.654297,299.999725,0.000000
142.650009,66.158295,-1284.609863,-0.012805,-0.011246,-0.285638,294.286804,14.991684,-2.856381,-1284.609863,299.999725,0.000000
142.660004,66.154572,-1284.654297,-0.012840,-0.011246,-0.285638,294.270233,14.990840,-2.856381,-1284.654297,299.999725,0.000000
142.670013,66.145630,-1284.520874,-0.012814,-0.011246,-0.285638,294.230469,14.988814,-2.856381,-1284.520874,299.999725,0.000000
142.680008,66.143768,-1284.654297,-0.012818,-0.011246,-0.285638,294.222168,14.988392,-2.856381,-1284.654297,299.999725,0.000000
142.690002,66.143768,-1284.520874,-0.012827,-0.011246,-0.285638,294.222168,14.988392,-2.856381,-1284.520874,299.999725,0.000000
142.700012,66.141541,-1284.609863,-0.012831,-0.011246,-0.285638,294.212280,14.987887,-2.856381,-1284.609863,299.999725,0.000000
142.710007,66.146011,-1284.654297,-0.012810,-0.011246,-0.285638,294.232147,14.988900,-2.856381,-1284.654297,299.999725,0.000000
142.720001,66.151596,-1284.565430,-0.012840,-0.011246,-0.285638,294.256989,14.990166,-2.856381,-1284.565430,299.999725,0.000000
142.730011,66.132980,-1284.654297,-0.012810,-0.011246,-0.285638,294.174194,14.985948,-2.856381,-1284.654297,299.999725,0.000000
142.740005,66.131851,-1284.520874,-0.012861,-0.011246,-0.285638,294.169159,14.985692,-2.856381,-1284.520874,299.999725,0.000000
142.750000,66.133713,-1284.609863,-0.012797,-0.011246,-0.285638,294.177460,14.986114,-2.856381,-1284.609863,299.999725,0.000000
142.760010,66.127380,-1284.654297,-0.012848,-0.011246,-0.285638,294.149292,14.984679,-2.856381,-1284.654297,299.999725,0.000000
142.770004,66.135574,-1284.520874,-0.012848,-0.011246,-0.285638,294.185730,14.986535,-2.856381,-1284.520874,299.999725,0.000000
142.780014,66.129623,-1284.698853,-0.012844,-0.011246,-0.285638,294.159271,14.985188,-2.856381,-1284.698853,299.999725,0.000000
142.790009,66.118073,-1284.565430,-0.012827,-0.011246,-0.285638,294.107880,14.982569,-2.856381,-1284.565430,299.999725,0.000000
142.800003,66.112488,-1284.654297,-0.012827,-0.011246,-0.285638,294.083038,14.981303,-2.856381,-1284.654297,299.999725,0.000000
142.810013,66.121063,-1284.654297,-0.012784,-0.011246,-0.285638,294.121185,14.983247,-2.856381,-1284.654297,299.999725,0.000000
142.820007,66.123657,-1284.565430,-0.012840,-0.011246,-0.285638,294.132721,14.983834,-2.856381,-1284.565430,299.999725,0.000000
142.830002,66.109879,-1284.654297,-0.012801,-0.011246,-0.285638,294.071442,14.980713,-2.856381,-1284.654297,299.999725,0.000000
142.840012,66.109879,-1284.609863,-0.012840,-0.011246,-0.285638,294.071442,14.980713,-2.856381,-1284.609863,299.999725,0.000000
142.850006,66.115479,-1284.520874,-0.012818,-0.011246,-0.285638,294.096344,14.981981,-2.856381,-1284.520874,299.999725,0.000000
