Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.110001,65.712189,-1283.720215,-0.012542,-0.011266,-0.286167,292.302429,14.890594,-2.861671,-1283.720215,299.999725,0.000000
169.120010,65.710327,-1283.809204,-0.012590,-0.011266,-0.286167,292.294128,14.890173,-2.861671,-1283.809204,299.999725,0.000000
169.130005,65.701767,-1283.675781,-0.012607,-0.011266,-0.286167,292.256042,14.888233,-2.861671,-1283.675781,299.999725,0.000000
169.140015,65.699158,-1283.853638,-0.012555,-0.011266,-0.286167,292.244446,14.887642,-2.861671,-1283.853638,299.999725,0.000000
169.150009,65.700653,-1283.809204,-0.012598,-0.011266,-0.286167,292.251099,14.887981,-2.861671,-1283.809204,299.999725,0.000000
169.160004,65.703629,-1283.675781,-0.012547,-0.011266,-0.286167,292.264343,14.888655,-2.861671,-1283.675781,299.999725,0.000000
169.170013,65.698410,-1283.853638,-0.012607,-0.011266,-0.286167,292.241119,14.887473,-2.861671,-1283.853638,299.999725,0.000000
169.180008,65.704742,-1283.720215,-0.012568,-0.011266,-0.286167,292.269287,14.888907,-2.861671,-1283.720215,299.999725,0.000000
169.190002,65.711441,-1283.764771,-0.012555,-0.011266,-0.286167,292.299103,14.890425,-2.861671,-1283.764771,299.999725,0.000000
169.200012,65.714050,-1283.809204,-0.012577,-0.011266,-0.286167,292.310699,14.891017,-2.861671,-1283.809204,299.999725,0.000000
169.210007,65.705124,-1283.631226,-0.012564,-0.011266,-0.286167,292.270996,14.888994,-2.861671,-1283.631226,299.999725,0.000000
169.220001,65.704742,-1283.853638,-0.012598,-0.011266,-0.286167,292.269287,14.888907,-2.861671,-1283.853638,299.999725,0.000000
169.230011,65.708847,-1283.631226,-0.012559,-0.011266,-0.286167,292.287537,14.889837,-2.861671,-1283.631226,299.999725,0.000000
169.240005,65.702881,-1283.809204,-0.012598,-0.011266,-0.286167,292.261017,14.888486,-2.861671,-1283.809204,299.999725,0.000000
169.250015,65.706238,-1283.809204,-0.012551,-0.011266,-0.286167,292.275940,14.889247,-2.861671,-1283.809204,299.999725,0.000000
169.260010,65.709579,-1283.720215,-0.012598,-0.011266,-0.286167,292.290802,14.890004,-2.861671,-1283.720215,299.999725,0.000000
169.270004,65.702133,-1283.809204,-0.012525,-0.011266,-0.286167,292.257690,14.888316,-2.861671,-1283.809204,299.999725,0.000000
169.280014,65.692078,-1283.764771,-0.012594,-0.011266,-0.286167,292.212952,14.886038,-2.861671,-1283.764771,299.999725,0.000000
169.290009,65.704742,-1283.809204,-0.012547,-0.011266,-0.286167,292.269287,14.888907,-2.861671,-1283.809204,299.999725,0.000000
169.300003,65.700653,-1283.809204,-0.012577,-0.011266,-0.286167,292.251099,14.887981,-2.861671,-1283.809204,299.999725,0.000000
169.310013,65.693207,-1283.720215,-0.012534,-0.011266,-0.286167,292.217987,14.886293,-2.861671,-1283.720215,299.999725,0.000000
169.320007,65.698044,-1283.853638,-0.012594,-0.011266,-0.286167,292.239502,14.887390,-2.861671,-1283.853638,299.999725,0.000000
169.330002,65.689850,-1283.720215,-0.012585,-0.011266,-0.286167,292.203033,14.885532,-2.861671,-1283.720215,299.999725,0.000000
169.340012,65.685760,-1283.809204,-0.012529,-0.011266,-0.286167,292.184845,14.884606,-2.861671,-1283.809204,299.999725,0.000000
169.350006,65.689850,-1283.809204,-0.012624,-0.011266,-0.286167,292.203033,14.885532,-2.861671,-1283.809204,299.999725,0.000000
169.360001,65.692078,-1283.720215,-0.012564,-0.011266,-0.286167,292.212952,14.886038,-2.861671,-1283.720215,299.999725,0.000000
169.370010,65.689102,-1283.898193,-0.012590,-0.011266,-0.286167,292.199707,14.885364,-2.861671,-1283.898193,299.999725,0.000000
169.380005,65.686127,-1283.764771,-0.012547,-0.011266,-0.286167,292.186493,14.884689,-2.861671,-1283.764771,299.999725,0.000000
169.390015,65.699524,-1283.809204,-0.012590,-0.011266,-0.286167,292.246063,14.887725,-2.861671,-1283.809204,299.999725,0.000000
169.400009,65.688354,-1283.853638,-0.012547,-0.011266,-0.286167,292.196381,14.885194,-2.861671,-1283.853638,299.999725,0.000000
169.410004,65.682404,-1283.720215,-0.012615,-0.011266,-0.286167,292.169922,14.883845,-2.861671,-1283.720215,299.999725,0.000000
169.420013,65.683899,-1283.809204,-0.012534,-0.011266,-0.286167,292.176575,14.884184,-2.861671,-1283.809204,299.999725,0.000000
169.430008,65.685013,-1283.720215,-0.012594,-0.011266,-0.286167,292.181519,14.884437,-2.861671,-1283.720215,299.999725,0.000000
169.440002,65.686493,-1283.764771,-0.012538,-0.011266,-0.286167,292.188110,14.884772,-2.861671,-1283.764771,299.999725,0.000000
169.450012,65.696930,-1283.809204,-0.012611,-0.011266,-0.286167,292.234528,14.887137,-2.861671,-1283.809204,299.999725,0.000000
169.460007,65.690964,-1283.675781,-0.012525,-0.011266,-0.286167,292.208008,14.885785,-2.861671,-1283.675781,299.999725,0.000000
169.470001,65.683899,-1283.853638,-0.012581,-0.011266,-0.286167,292.176575,14.884184,-2.861671,-1283.853638,299.999725,0.000000
169.480011,65.680161,-1283.720215,-0.012564,-0.011266,-0.286167,292.159943,14.883338,-2.861671,-1283.720215,299.999725,0.000000
169.490005,65.678299,-1283.809204,-0.012594,-0.011266,-0.286158,292.151672,14.882915,-2.861585,-1283.809204,299.999725,0.000000
169.500015,65.660431,-1283.809204,-0.012572,-0.011263,-0.286089,292.072174,14.878866,-2.860891,-1283.809204,299.999725,0.000000
169.510010,65.671982,-1283.675781,-0.012581,-0.011258,-0.285950,292.123566,14.881483,-2.859503,-1283.675781,299.999725,0.000000
169.520004,65.870071,-1283.853638,-0.012564,-0.011251,-0.285786,293.004700,14.926372,-2.857856,-1283.853638,299.999725,0.000000
169.530014,66.385818,-1283.764771,-0.012581,-0.011249,-0.285725,295.298859,15.043242,-2.857249,-1283.764771,299.999725,0.000000
169.540009,66.817764,-1283.764771,-0.012581,-0.011249,-0.285734,297.220245,15.141122,-2.857335,-1283.764771,299.999725,0.000000
169.550003,66.957031,-1283.764771,-0.012551,-0.011250,-0.285760,297.839752,15.172680,-2.857595,-1283.764771,299.999725,0.000000
169.560013,67.027405,-1283.720215,-0.012581,-0.011252,-0.285803,298.152802,15.188627,-2.858029,-1283.720215,299.999725,0.000000
169.570007,67.046402,-1283.809204,-0.012534,-0.011252,-0.285812,298.237305,15.192932,-2.858116,-1283.809204,299.999725,0.000000
169.580002,67.047897,-1283.720215,-0.012590,-0.011252,-0.285812,298.243958,15.193271,-2.858116,-1283.720215,299.999725,0.000000
169.590012,67.052353,-1283.764771,-0.012534,-0.011252,-0.285812,298.263763,15.194281,-2.858116,-1283.764771,299.999725,0.000000
169.600006,67.061295,-1283.809204,-0.012594,-0.011252,-0.285812,298.303528,15.196306,-2.858116,-1283.809204,299.999725,0.000000
169.610001,67.059814,-1283.764771,-0.012538,-0.011253,-0.285820,298.296967,15.195971,-2.858202,-1283.764771,299.999725,0.000000
169.620010,67.065765,-1283.809204,-0.012598,-0.011253,-0.285820,298.323425,15.197320,-2.858202,-1283.809204,299.999725,0.000000
169.630005,67.067627,-1283.764771,-0.012564,-0.011253,-0.285820,298.331696,15.197742,-2.858202,-1283.764771,299.999725,0.000000
169.640015,67.062790,-1283.764771,-0.012598,-0.011253,-0.285820,298.310181,15.196645,-2.858202,-1283.764771,299.999725,0.000000
169.650009,67.067261,-1283.809204,-0.012551,-0.011253,-0.285820,298.330078,15.197659,-2.858202,-1283.809204,299.999725,0.000000
169.660004,67.060181,-1283.720215,-0.012611,-0.011253,-0.285820,298.298584,15.196054,-2.858202,-1283.720215,299.999725,0.000000
169.670013,67.062042,-1283.853638,-0.012547,-0.011253,-0.285820,298.306854,15.196476,-2.858202,-1283.853638,299.999725,0.000000
169.680008,67.072098,-1283.720215,-0.012577,-0.011253,-0.285820,298.351593,15.198755,-2.858202,-1283.720215,299.999725,0.000000
169.690002,67.067627,-1283.809204,-0.012555,-0.011253,-0.285820,298.331696,15.197742,-2.858202,-1283.809204,299.999725,0.000000
169.700012,67.056091,-1283.809204,-0.012572,-0.011253,-0.285820,298.280396,15.195127,-2.858202,-1283.809204,299.999725,0.000000
169.710007,67.076569,-1283.631226,-0.012603,-0.011253,-0.285820,298.371490,15.199768,-2.858202,-1283.631226,299.999725,0.000000
169.720001,67.069122,-1283.898193,-0.012529,-0.011253,-0.285820,298.338348,15.198080,-2.858202,-1283.898193,299.999725,0.000000
169.730011,67.067627,-1283.809204,-0.012607,-0.011253,-0.285820,298.331696,15.197742,-2.858202,-1283.809204,299.999725,0.000000
169.740005,67.075821,-1283.764771,-0.012521,-0.011253,-0.285820,298.368164,15.199598,-2.858202,-1283.764771,299.999725,0.000000
169.750015,67.048630,-1283.853638,-0.012598,-0.011253,-0.285820,298.247192,15.193437,-2.858202,-1283.853638,299.999725,0.000000
169.760010,67.059814,-1283.675781,-0.012564,-0.011253,-0.285820,298.296967,15.195971,-2.858202,-1283.675781,299.999725,0.000000
169.770004,67.064270,-1283.853638,-0.012598,-0.011253,-0.285820,298.316772,15.196981,-2.858202,-1283.853638,299.999725,0.000000
169.780014,67.061676,-1283.764771,-0.012547,-0.011253,-0.285820,298.305237,15.196393,-2.858202,-1283.764771,299.999725,0.000000
169.790009,67.070236,-1283.809204,-0.012598,-0.011253,-0.285820,298.343323,15.198333,-2.858202,-1283.809204,299.999725,0.000000
169.800003,67.060928,-1283.809204,-0.012547,-0.011253,-0.285820,298.301910,15.196224,-2.858202,-1283.809204,299.999725,0.000000
169.810013,67.073593,-1283.675781,-0.012581,-0.011253,-0.285820,298.358246,15.199094,-2.858202,-1283.675781,299.999725,0.000000
169.820007,67.065765,-1283.898193,-0.012564,-0.011253,-0.285820,298.323425,15.197320,-2.858202,-1283.898193,299.999725,0.000000
169.830002,67.058685,-1283.764771,-0.012594,-0.011253,-0.285820,298.291931,15.195716,-2.858202,-1283.764771,299.999725,0.000000
169.840012,67.064270,-1283.809204,-0.012525,-0.011253,-0.285820,298.316772,15.196981,-2.858202,-1283.809204,299.999725,0.000000
169.850006,67.058685,-1283.809204,-0.012585,-0.011253,-0.285820,298.291931,15.195716,-2.858202,-1283.809204,299.999725,0.000000
169.860001,67.066879,-1283.675781,-0.012542,-0.011253,-0.285820,298.328369,15.197572,-2.858202,-1283.675781,299.999725,0.000000
169.870010,67.062042,-1283.809204,-0.012547,-0.011253,-0.285820,298.306854,15.196476,-2.858202,-1283.809204,299.999725,0.000000
169.880005,67.070602,-1283.764771,-0.012598,-0.011253,-0.285820,298.344940,15.198416,-2.858202,-1283.764771,299.999725,0.000000
169.890015,67.062408,-1283.764771,-0.012542,-0.011253,-0.285820,298.308502,15.196559,-2.858202,-1283.764771,299.999725,0.000000
169.900009,67.066132,-1283.764771,-0.012581,-0.011253,-0.285820,298.325043,15.197402,-2.858202,-1283.764771,299.999725,0.000000
169.910004,67.062408,-1283.675781,-0.012547,-0.011253,-0.285820,298.308502,15.196559,-2.858202,-1283.675781,299.999725,0.000000
169.920013,67.062408,-1283.809204,-0.012594,-0.011253,-0.285820,298.308502,15.196559,-2.858202,-1283.809204,299.999725,0.000000
169.930008,67.068375,-1283.764771,-0.012598,-0.011253,-0.285820,298.335022,15.197910,-2.858202,-1283.764771,299.999725,0.000000
169.940002,67.057571,-1283.764771,-0.012577,-0.011253,-0.285820,298.286987,15.195463,-2.858202,-1283.764771,299.999725,0.000000
169.950012,67.065399,-1283.809204,-0.012615,-0.011253,-0.285820,298.321808,15.197237,-2.858202,-1283.809204,299.999725,0.000000
169.960007,67.074707,-1283.675781,-0.012542,-0.011253,-0.285820,298.363190,15.199346,-2.858202,-1283.675781,299.999725,0.000000
169.970001,67.068741,-1283.853638,-0.012585,-0.011253,-0.285820,298.336670,15.197994,-2.858202,-1283.853638,299.999725,0.000000
169.980011,67.060547,-1283.764771,-0.012534,-0.011253,-0.285820,298.300201,15.196136,-2.858202,-1283.764771,299.999725,0.000000
169.990005,67.058319,-1283.764771,-0.012555,-0.011253,-0.285820,298.290314,15.195632,-2.858202,-1283.764771,299.999725,0.000000
170.000015,67.062408,-1283.853638,-0.012577,-0.011253,-0.285820,298.308502,15.196559,-2.858202,-1283.853638,299.999725,0.000000
170.010010,67.070602,-1283.720215,-0.012559,-0.011253,-0.285820,298.344940,15.198416,-2.858202,-1283.720215,299.999725,0.000000
170.020004,67.063904,-1283.898193,-0.012577,-0.011253,-0.285820,298.315155,15.196898,-2.858202,-1283.898193,299.999725,0.000000
170.030014,67.065018,-1283.720215,-0.012564,-0.011253,-0.285820,298.320099,15.197150,-2.858202,-1283.720215,299.999725,0.000000
170.040009,67.062408,-1283.809204,-0.012559,-0.011253,-0.285820,298.308502,15.196559,-2.858202,-1283.809204,299.999725,0.000000
170.050003,67.055344,-1283.809204,-0.012594,-0.011253,-0.285820,298.277069,15.194959,-2.858202,-1283.809204,299.999725,0.000000
170.060013,67.074326,-1283.720215,-0.012547,-0.011253,-0.285820,298.361511,15.199259,-2.858202,-1283.720215,299.999725,0.000000
170.070007,67.059433,-1283.764771,-0.012607,-0.011253,-0.285820,298.295258,15.195885,-2.858202,-1283.764771,299.999725,0.000000
170.080002,67.063538,-1283.764771,-0.012542,-0.011253,-0.285820,298.313507,15.196815,-2.858202,-1283.764771,299.999725,0.000000
170.090012,67.073959,-1283.809204,-0.012603,-0.011253,-0.285820,298.359863,15.199176,-2.858202,-1283.809204,299.999725,0.000000
170.100006,67.057953,-1283.898193,-0.012538,-0.011253,-0.285820,298.288666,15.195549,-2.858202,-1283.898193,299.999725,0.000000
170.110001,67.067261,-1283.720215,-0.012590,-0.011253,-0.285820,298.330078,15.197659,-2.858202,-1283.720215,299.999725,0.000000
170.120010,67.067261,-1283.898193,-0.012529,-0.011253,-0.285820,298.330078,15.197659,-2.858202,-1283.898193,299.999725,0.000000
170.130005,67.062042,-1283.720215,-0.012594,-0.011253,-0.285820,298.306854,15.196476,-2.858202,-1283.720215,299.999725,0.000000
170.140015,67.063156,-1283.809204,-0.012564,-0.011253,-0.285820,298.311829,15.196729,-2.858202,-1283.809204,299.999725,0.000000
170.150009,67.065765,-1283.853638,-0.012581,-0.011253,-0.285820,298.323425,15.197320,-2.858202,-1283.853638,299.999725,0.000000
170.160004,67.070602,-1283.675781,-0.012534,-0.011253,-0.285820,298.344940,15.198416,-2.858202,-1283.675781,299.999725,0.000000
170.170013,67.067993,-1283.898193,-0.012581,-0.011253,-0.285820,298.333344,15.197824,-2.858202,-1283.898193,299.999725,0.000000
170.180008,67.061295,-1283.720215,-0.012525,-0.011253,-0.285820,298.303528,15.196306,-2.858202,-1283.720215,299.999725,0.000000
170.190002,67.068741,-1283.764771,-0.012577,-0.011253,-0.285820,298.336670,15.197994,-2.858202,-1283.764771,299.999725,0.000000
170.200012,67.060928,-1283.809204,-0.012542,-0.011253,-0.285820,298.301910,15.196224,-2.858202,-1283.809204,299.999725,0.000000
170.210007,67.069122,-1283.675781,-0.012594,-0.011253,-0.285820,298.338348,15.198080,-2.858202,-1283.675781,299.999725,0.000000
170.220001,67.064270,-1283.720215,-0.012594,-0.011253,-0.285820,298.316772,15.196981,-2.858202,-1283.720215,299.999725,0.000000
170.230011,67.059814,-1283.764771,-0.012538,-0.011253,-0.285820,298.296967,15.195971,-2.858202,-1283.764771,299.999725,0.000000
170.240005,67.058685,-1283.720215,-0.012577,-0.011253,-0.285820,298.291931,15.195716,-2.858202,-1283.720215,299.999725,0.000000
170.250015,67.061676,-1283.809204,-0.012534,-0.011253,-0.285820,298.305237,15.196393,-2.858202,-1283.809204,299.999725,0.000000
170.260010,67.068375,-1283.720215,-0.012598,-0.011253,-0.285820,298.335022,15.197910,-2.858202,-1283.720215,299.999725,0.000000
170.270004,67.059067,-1283.809204,-0.012555,-0.011253,-0.285820,298.293640,15.195802,-2.858202,-1283.809204,299.999725,0.000000
170.280014,67.058319,-1283.675781,-0.012603,-0.011253,-0.285820,298.290314,15.195632,-2.858202,-1283.675781,299.999725,0.000000
170.290009,67.063156,-1283.809204,-0.012525,-0.011253,-0.285820,298.311829,15.196729,-2.858202,-1283.809204,299.999725,0.000000
170.300003,67.060928,-1283.809204,-0.012607,-0.011253,-0.285820,298.301910,15.196224,-2.858202,-1283.809204,299.999725,0.000000
170.310013,67.065018,-1283.764771,-0.012538,-0.011253,-0.285820,298.320099,15.197150,-2.858202,-1283.764771,299.999725,0.000000
170.320007,67.053101,-1283.898193,-0.012607,-0.011253,-0.285820,298.267090,15.194450,-2.858202,-1283.898193,299.999725,0.000000
170.330002,67.067627,-1283.764771,-0.012534,-0.011253,-0.285820,298.331696,15.197742,-2.858202,-1283.764771,299.999725,0.000000
170.340012,67.060928,-1283.720215,-0.012598,-0.011253,-0.285820,298.301910,15.196224,-2.858202,-1283.720215,299.999725,0.000000
170.350006,67.062408,-1283.809204,-0.012529,-0.011253,-0.285820,298.308502,15.196559,-2.858202,-1283.809204,299.999725,0.000000
170.360001,67.068741,-1283.720215,-0.012603,-0.011253,-0.285820,298.336670,15.197994,-2.858202,-1283.720215,299.999725,0.000000
170.370010,67.056458,-1283.853638,-0.012512,-0.011253,-0.285820,298.282013,15.195210,-2.858202,-1283.853638,299.999725,0.000000
170.380005,67.051239,-1283.809204,-0.012594,-0.011253,-0.285820,298.258820,15.194028,-2.858202,-1283.809204,299.999725,0.000000
170.390015,67.059814,-1283.675781,-0.012551,-0.011253,-0.285820,298.296967,15.195971,-2.858202,-1283.675781,299.999725,0.000000
170.400009,67.062042,-1283.764771,-0.012594,-0.011253,-0.285820,298.306854,15.196476,-2.858202,-1283.764771,299.999725,0.000000
170.410004,67.058685,-1283.720215,-0.012542,-0.011253,-0.285820,298.291931,15.195716,-2.858202,-1283.720215,299.999725,0.000000
170.420013,67.062408,-1283.853638,-0.012594,-0.011253,-0.285820,298.308502,15.196559,-2.858202,-1283.853638,299.999725,0.000000
170.430008,67.059067,-1283.720215,-0.012525,-0.011253,-0.285820,298.293640,15.195802,-2.858202,-1283.720215,299.999725,0.000000
170.440002,67.053482,-1283.809204,-0.012585,-0.011253,-0.285820,298.268799,15.194536,-2.858202,-1283.809204,299.999725,0.000000
170.450012,67.047150,-1283.853638,-0.012555,-0.011253,-0.285820,298.240631,15.193101,-2.858202,-1283.853638,299.999725,0.000000
170.460007,67.059067,-1283.720215,-0.012559,-0.011253,-0.285820,298.293640,15.195802,-2.858202,-1283.720215,299.999725,0.000000
170.470001,67.057205,-1283.853638,-0.012551,-0.011253,-0.285820,298.285339,15.195379,-2.858202,-1283.853638,299.999725,0.000000
170.480011,67.056458,-1283.720215,-0.012572,-0.011253,-0.285820,298.282013,15.195210,-2.858202,-1283.720215,299.999725,0.000000
170.490005,67.060181,-1283.764771,-0.012525,-0.011253,-0.285820,298.298584,15.196054,-2.858202,-1283.764771,299.999725,0.000000
170.500015,67.066132,-1283.853638,-0.012581,-0.011253,-0.285820,298.325043,15.197402,-2.858202,-1283.853638,299.999725,0.000000
170.510010,67.061295,-1283.720215,-0.012555,-0.011253,-0.285820,298.303528,15.196306,-2.858202,-1283.720215,299.999725,0.000000
170.520004,67.063156,-1283.809204,-0.012594,-0.011253,-0.285820,298.311829,15.196729,-2.858202,-1283.809204,299.999725,0.000000
170.530014,67.057953,-1283.764771,-0.012538,-0.011253,-0.285820,298.288666,15.195549,-2.858202,-1283.764771,299.999725,0.000000
170.540009,67.045288,-1283.764771,-0.012598,-0.011253,-0.285820,298.232330,15.192679,-2.858202,-1283.764771,299.999725,0.000000
170.550003,67.038956,-1283.809204,-0.012525,-0.011253,-0.285820,298.204163,15.191244,-2.858202,-1283.809204,299.999725,0.000000
170.560013,67.046402,-1283.631226,-0.012585,-0.011253,-0.285820,298.237305,15.192932,-2.858202,-1283.631226,299.999725,0.000000
170.570007,67.035599,-1283.853638,-0.012521,-0.011253,-0.285820,298.189240,15.190484,-2.858202,-1283.853638,299.999725,0.000000
170.580002,67.030396,-1283.675781,-0.012581,-0.011253,-0.285820,298.166077,15.189304,-2.858202,-1283.675781,299.999725,0.000000
