Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.090012,66.233521,-1285.321533,-0.013004,-0.011264,-0.286098,294.621399,15.008730,-2.860978,-1285.321533,299.999725,0.000000
147.100006,66.238724,-1285.321533,-0.013060,-0.011264,-0.286098,294.644562,15.009910,-2.860978,-1285.321533,299.999725,0.000000
147.110001,66.239838,-1285.321533,-0.012999,-0.011264,-0.286098,294.649506,15.010162,-2.860978,-1285.321533,299.999725,0.000000
147.120010,66.232773,-1285.366089,-0.013042,-0.011264,-0.286098,294.618103,15.008560,-2.860978,-1285.366089,299.999725,0.000000
147.130005,66.238358,-1285.232544,-0.012978,-0.011264,-0.286098,294.642944,15.009826,-2.860978,-1285.232544,299.999725,0.000000
147.139999,66.242447,-1285.321533,-0.013025,-0.011264,-0.286098,294.661133,15.010753,-2.860978,-1285.321533,299.999725,0.000000
147.150009,66.232391,-1285.277100,-0.012973,-0.011264,-0.286098,294.616394,15.008474,-2.860978,-1285.277100,299.999725,0.000000
147.160004,66.227188,-1285.321533,-0.013008,-0.011264,-0.286098,294.593231,15.007296,-2.860978,-1285.321533,299.999725,0.000000
147.170013,66.221603,-1285.188110,-0.012982,-0.011264,-0.286098,294.568390,15.006030,-2.860978,-1285.188110,299.999725,0.000000
147.180008,66.232773,-1285.143677,-0.013025,-0.011264,-0.286098,294.618103,15.008560,-2.860978,-1285.143677,299.999725,0.000000
147.190002,66.237976,-1285.410522,-0.012978,-0.011264,-0.286098,294.641235,15.009740,-2.860978,-1285.410522,299.999725,0.000000
147.200012,66.225693,-1285.277100,-0.013055,-0.011264,-0.286098,294.586609,15.006956,-2.860978,-1285.277100,299.999725,0.000000
147.210007,66.224197,-1285.321533,-0.012999,-0.011264,-0.286098,294.579956,15.006618,-2.860978,-1285.321533,299.999725,0.000000
147.220001,66.222717,-1285.366089,-0.013060,-0.011264,-0.286098,294.573364,15.006283,-2.860978,-1285.366089,299.999725,0.000000
147.230011,66.217880,-1285.188110,-0.012978,-0.011264,-0.286098,294.551849,15.005186,-2.860978,-1285.188110,299.999725,0.000000
147.240005,66.228668,-1285.321533,-0.013051,-0.011264,-0.286098,294.599823,15.007631,-2.860978,-1285.321533,299.999725,0.000000
147.250000,66.217133,-1285.232544,-0.012982,-0.011264,-0.286098,294.548523,15.005017,-2.860978,-1285.232544,299.999725,0.000000
147.260010,66.221970,-1285.277100,-0.013021,-0.011264,-0.286098,294.570038,15.006113,-2.860978,-1285.277100,299.999725,0.000000
147.270004,66.219742,-1285.366089,-0.012999,-0.011264,-0.286098,294.560120,15.005609,-2.860978,-1285.366089,299.999725,0.000000
147.280014,66.208557,-1285.188110,-0.013038,-0.011264,-0.286098,294.510376,15.003074,-2.860978,-1285.188110,299.999725,0.000000
147.290009,66.213409,-1285.366089,-0.013029,-0.011264,-0.286098,294.531952,15.004173,-2.860978,-1285.366089,299.999725,0.000000
147.300003,66.220474,-1285.232544,-0.013008,-0.011264,-0.286098,294.563385,15.005774,-2.860978,-1285.232544,299.999725,0.000000
147.310013,66.210419,-1285.366089,-0.013025,-0.011264,-0.286098,294.518646,15.003496,-2.860978,-1285.366089,299.999725,0.000000
147.320007,66.201859,-1285.366089,-0.013025,-0.011264,-0.286098,294.480560,15.001555,-2.860978,-1285.366089,299.999725,0.000000
147.330002,66.211166,-1285.321533,-0.013034,-0.011264,-0.286098,294.521973,15.003665,-2.860978,-1285.321533,299.999725,0.000000
147.340012,66.206329,-1285.454956,-0.013021,-0.011264,-0.286098,294.500458,15.002569,-2.860978,-1285.454956,299.999725,0.000000
147.350006,66.203354,-1285.321533,-0.013004,-0.011264,-0.286098,294.487213,15.001894,-2.860978,-1285.321533,299.999725,0.000000
147.360001,66.209305,-1285.321533,-0.013016,-0.011264,-0.286098,294.513702,15.003243,-2.860978,-1285.321533,299.999725,0.000000
147.370010,66.203354,-1285.366089,-0.012986,-0.011264,-0.286098,294.487213,15.001894,-2.860978,-1285.366089,299.999725,0.000000
147.380005,66.205963,-1285.232544,-0.013029,-0.011264,-0.286098,294.498840,15.002486,-2.860978,-1285.232544,299.999725,0.000000
147.389999,66.201859,-1285.410522,-0.013004,-0.011264,-0.286098,294.480560,15.001555,-2.860978,-1285.410522,299.999725,0.000000
147.400009,66.206696,-1285.277100,-0.013055,-0.011264,-0.286098,294.502075,15.002651,-2.860978,-1285.277100,299.999725,0.000000
147.410004,66.195160,-1285.410522,-0.013004,-0.011264,-0.286098,294.450775,15.000037,-2.860978,-1285.410522,299.999725,0.000000
147.420013,66.196655,-1285.321533,-0.013047,-0.011264,-0.286098,294.457428,15.000376,-2.860978,-1285.321533,299.999725,0.000000
147.430008,66.194412,-1285.277100,-0.012999,-0.011264,-0.286098,294.447449,14.999868,-2.860978,-1285.277100,299.999725,0.000000
147.440002,66.191071,-1285.366089,-0.013004,-0.011264,-0.286098,294.432587,14.999110,-2.860978,-1285.366089,299.999725,0.000000
147.450012,66.190323,-1285.277100,-0.013016,-0.011264,-0.286098,294.429260,14.998941,-2.860978,-1285.277100,299.999725,0.000000
147.460007,66.189194,-1285.321533,-0.013016,-0.011264,-0.286098,294.424225,14.998686,-2.860978,-1285.321533,299.999725,0.000000
147.470001,66.192184,-1285.366089,-0.012995,-0.011264,-0.286098,294.437531,14.999363,-2.860978,-1285.366089,299.999725,0.000000
147.480011,66.203720,-1285.188110,-0.013008,-0.011264,-0.286098,294.488861,15.001978,-2.860978,-1285.188110,299.999725,0.000000
147.490005,66.189575,-1285.321533,-0.013012,-0.011264,-0.286098,294.425934,14.998772,-2.860978,-1285.321533,299.999725,0.000000
147.500000,66.191803,-1285.232544,-0.013025,-0.011264,-0.286098,294.435852,14.999277,-2.860978,-1285.232544,299.999725,0.000000
147.510010,66.186218,-1285.277100,-0.013004,-0.011264,-0.286098,294.411011,14.998012,-2.860978,-1285.277100,299.999725,0.000000
147.520004,66.181381,-1285.366089,-0.013012,-0.011264,-0.286098,294.389496,14.996916,-2.860978,-1285.366089,299.999725,0.000000
147.530014,66.189575,-1285.277100,-0.013042,-0.011264,-0.286098,294.425934,14.998772,-2.860978,-1285.277100,299.999725,0.000000
147.540009,66.185104,-1285.366089,-0.012982,-0.011264,-0.286098,294.406036,14.997759,-2.860978,-1285.366089,299.999725,0.000000
147.550003,66.185852,-1285.232544,-0.013042,-0.011264,-0.286098,294.409363,14.997929,-2.860978,-1285.232544,299.999725,0.000000
147.560013,66.173187,-1285.321533,-0.012982,-0.011264,-0.286098,294.353027,14.995058,-2.860978,-1285.321533,299.999725,0.000000
147.570007,66.182877,-1285.366089,-0.013047,-0.011264,-0.286098,294.396149,14.997254,-2.860978,-1285.366089,299.999725,0.000000
147.580002,66.185104,-1285.232544,-0.012969,-0.011264,-0.286098,294.406036,14.997759,-2.860978,-1285.232544,299.999725,0.000000
147.590012,66.182877,-1285.366089,-0.013029,-0.011264,-0.286098,294.396149,14.997254,-2.860978,-1285.366089,299.999725,0.000000
147.600006,66.175797,-1285.277100,-0.013016,-0.011264,-0.286098,294.364655,14.995650,-2.860978,-1285.277100,299.999725,0.000000
147.610001,66.176544,-1285.321533,-0.012991,-0.011264,-0.286098,294.367981,14.995819,-2.860978,-1285.321533,299.999725,0.000000
147.620010,66.178024,-1285.321533,-0.013038,-0.011264,-0.286098,294.374542,14.996155,-2.860978,-1285.321533,299.999725,0.000000
147.630005,66.176910,-1285.232544,-0.013008,-0.011264,-0.286098,294.369598,14.995902,-2.860978,-1285.232544,299.999725,0.000000
147.639999,66.173569,-1285.410522,-0.013060,-0.011264,-0.286098,294.354736,14.995145,-2.860978,-1285.410522,299.999725,0.000000
147.650009,66.161270,-1285.277100,-0.012999,-0.011264,-0.286098,294.300018,14.992358,-2.860978,-1285.277100,299.999725,0.000000
147.660004,66.172073,-1285.321533,-0.013034,-0.011264,-0.286098,294.348083,14.994805,-2.860978,-1285.321533,299.999725,0.000000
147.670013,66.169464,-1285.410522,-0.013008,-0.011264,-0.286098,294.336487,14.994215,-2.860978,-1285.410522,299.999725,0.000000
147.680008,66.170212,-1285.188110,-0.013025,-0.011264,-0.286098,294.339813,14.994385,-2.860978,-1285.188110,299.999725,0.000000
147.690002,66.167969,-1285.454956,-0.012991,-0.011264,-0.286098,294.329834,14.993876,-2.860978,-1285.454956,299.999725,0.000000
147.700012,66.163513,-1285.232544,-0.013034,-0.011264,-0.286098,294.309998,14.992867,-2.860978,-1285.232544,299.999725,0.000000
147.710007,66.162766,-1285.277100,-0.012999,-0.011264,-0.286098,294.306671,14.992697,-2.860978,-1285.277100,299.999725,0.000000
147.720001,66.163879,-1285.321533,-0.013051,-0.011264,-0.286098,294.311646,14.992949,-2.860978,-1285.321533,299.999725,0.000000
147.730011,66.166107,-1285.277100,-0.013034,-0.011264,-0.286098,294.321533,14.993454,-2.860978,-1285.277100,299.999725,0.000000
147.740005,66.157547,-1285.366089,-0.012999,-0.011264,-0.286098,294.283478,14.991514,-2.860978,-1285.366089,299.999725,0.000000
147.750000,66.152710,-1285.232544,-0.012995,-0.011264,-0.286098,294.261963,14.990418,-2.860978,-1285.232544,299.999725,0.000000
147.760010,66.147125,-1285.366089,-0.013042,-0.011264,-0.286098,294.237122,14.989153,-2.860978,-1285.366089,299.999725,0.000000
147.770004,66.157547,-1285.366089,-0.013004,-0.011264,-0.286098,294.283478,14.991514,-2.860978,-1285.366089,299.999725,0.000000
147.780014,66.147125,-1285.232544,-0.013029,-0.011264,-0.286098,294.237122,14.989153,-2.860978,-1285.232544,299.999725,0.000000
147.790009,66.148987,-1285.366089,-0.013004,-0.011264,-0.286098,294.245392,14.989574,-2.860978,-1285.366089,299.999725,0.000000
147.800003,66.143768,-1285.232544,-0.013029,-0.011264,-0.286098,294.222168,14.988392,-2.860978,-1285.232544,299.999725,0.000000
147.810013,66.146378,-1285.321533,-0.013021,-0.011264,-0.286098,294.233795,14.988984,-2.860978,-1285.321533,299.999725,0.000000
147.820007,66.144516,-1285.366089,-0.013038,-0.011264,-0.286098,294.225494,14.988562,-2.860978,-1285.366089,299.999725,0.000000
147.830002,66.134460,-1285.232544,-0.012978,-0.011263,-0.286089,294.180786,14.986283,-2.860891,-1285.232544,299.999725,0.000000
147.840012,66.115097,-1285.321533,-0.013034,-0.011262,-0.286046,294.094635,14.981895,-2.860457,-1285.321533,299.999725,0.000000
147.850006,66.123657,-1285.232544,-0.013012,-0.011262,-0.286046,294.132721,14.983834,-2.860457,-1285.232544,299.999725,0.000000
147.860001,66.115097,-1285.277100,-0.012999,-0.011262,-0.286046,294.094635,14.981895,-2.860457,-1285.277100,299.999725,0.000000
147.870010,66.121063,-1285.321533,-0.013038,-0.011262,-0.286046,294.121185,14.983247,-2.860457,-1285.321533,299.999725,0.000000
147.880005,66.115845,-1285.232544,-0.013016,-0.011262,-0.286046,294.097961,14.982064,-2.860457,-1285.232544,299.999725,0.000000
147.890015,66.113235,-1285.366089,-0.013029,-0.011262,-0.286046,294.086365,14.981473,-2.860457,-1285.366089,299.999725,0.000000
147.900009,66.108398,-1285.232544,-0.013008,-0.011262,-0.286046,294.064850,14.980377,-2.860457,-1285.232544,299.999725,0.000000
147.910004,66.116592,-1285.321533,-0.013025,-0.011262,-0.286046,294.101288,14.982234,-2.860457,-1285.321533,299.999725,0.000000
147.920013,66.131104,-1285.321533,-0.012982,-0.011262,-0.286046,294.165833,14.985522,-2.860457,-1285.321533,299.999725,0.000000
147.930008,66.129623,-1285.143677,-0.013025,-0.011262,-0.286046,294.159271,14.985188,-2.860457,-1285.143677,299.999725,0.000000
147.940002,66.125153,-1285.410522,-0.013021,-0.011262,-0.286046,294.139374,14.984174,-2.860457,-1285.410522,299.999725,0.000000
147.950012,66.119934,-1285.277100,-0.012991,-0.011262,-0.286046,294.116150,14.982991,-2.860457,-1285.277100,299.999725,0.000000
147.960007,66.129623,-1285.277100,-0.013042,-0.011262,-0.286046,294.159271,14.985188,-2.860457,-1285.277100,299.999725,0.000000
147.970001,66.134842,-1285.321533,-0.012991,-0.011262,-0.286046,294.182465,14.986369,-2.860457,-1285.321533,299.999725,0.000000
147.980011,66.133347,-1285.232544,-0.013025,-0.011262,-0.286046,294.175812,14.986031,-2.860457,-1285.232544,299.999725,0.000000
147.990005,66.131851,-1285.366089,-0.012995,-0.011262,-0.286046,294.169159,14.985692,-2.860457,-1285.366089,299.999725,0.000000
148.000000,66.138184,-1285.232544,-0.013038,-0.011262,-0.286046,294.197327,14.987126,-2.860457,-1285.232544,299.999725,0.000000
148.010010,66.138184,-1285.321533,-0.012995,-0.011262,-0.286046,294.197327,14.987126,-2.860457,-1285.321533,299.999725,0.000000
148.020004,66.128876,-1285.321533,-0.013025,-0.011262,-0.286046,294.155945,14.985018,-2.860457,-1285.321533,299.999725,0.000000
148.030014,66.134842,-1285.277100,-0.013004,-0.011262,-0.286046,294.182465,14.986369,-2.860457,-1285.277100,299.999725,0.000000
148.040009,66.125519,-1285.366089,-0.013034,-0.011262,-0.286046,294.140991,14.984257,-2.860457,-1285.366089,299.999725,0.000000
148.050003,66.135574,-1285.277100,-0.012969,-0.011262,-0.286046,294.185730,14.986535,-2.860457,-1285.277100,299.999725,0.000000
148.060013,66.131485,-1285.321533,-0.013047,-0.011262,-0.286046,294.167542,14.985608,-2.860457,-1285.321533,299.999725,0.000000
148.070007,66.127380,-1285.366089,-0.012973,-0.011262,-0.286046,294.149292,14.984679,-2.860457,-1285.366089,299.999725,0.000000
148.080002,66.131485,-1285.188110,-0.013021,-0.011262,-0.286046,294.167542,14.985608,-2.860457,-1285.188110,299.999725,0.000000
148.090012,66.122925,-1285.410522,-0.013021,-0.011262,-0.286046,294.129456,14.983669,-2.860457,-1285.410522,299.999725,0.000000
148.100006,66.129623,-1285.232544,-0.013055,-0.011262,-0.286046,294.159271,14.985188,-2.860457,-1285.232544,299.999725,0.000000
148.110001,66.135956,-1285.232544,-0.013042,-0.011262,-0.286046,294.187439,14.986622,-2.860457,-1285.232544,299.999725,0.000000
148.120010,66.132233,-1285.366089,-0.013008,-0.011262,-0.286046,294.170868,14.985778,-2.860457,-1285.366089,299.999725,0.000000
148.130005,66.120682,-1285.277100,-0.013012,-0.011262,-0.286046,294.119476,14.983161,-2.860457,-1285.277100,299.999725,0.000000
148.140015,66.118454,-1285.366089,-0.013029,-0.011262,-0.286046,294.109558,14.982656,-2.860457,-1285.366089,299.999725,0.000000
148.150009,66.126648,-1285.321533,-0.012978,-0.011262,-0.286046,294.146027,14.984512,-2.860457,-1285.321533,299.999725,0.000000
148.160004,66.135208,-1285.366089,-0.013051,-0.011262,-0.286046,294.184113,14.986453,-2.860457,-1285.366089,299.999725,0.000000
148.170013,66.132980,-1285.232544,-0.012982,-0.011262,-0.286046,294.174194,14.985948,-2.860457,-1285.232544,299.999725,0.000000
148.180008,66.123291,-1285.277100,-0.013038,-0.011262,-0.286046,294.131104,14.983752,-2.860457,-1285.277100,299.999725,0.000000
148.190002,66.117340,-1285.366089,-0.013016,-0.011262,-0.286046,294.104614,14.982404,-2.860457,-1285.366089,299.999725,0.000000
148.200012,66.126648,-1285.232544,-0.013051,-0.011262,-0.286046,294.146027,14.984512,-2.860457,-1285.232544,299.999725,0.000000
148.210007,66.126648,-1285.321533,-0.012995,-0.011262,-0.286046,294.146027,14.984512,-2.860457,-1285.321533,299.999725,0.000000
148.220001,66.117706,-1285.321533,-0.013029,-0.011262,-0.286046,294.106232,14.982487,-2.860457,-1285.321533,299.999725,0.000000
148.230011,66.124786,-1285.188110,-0.012969,-0.011262,-0.286046,294.137726,14.984091,-2.860457,-1285.188110,299.999725,0.000000
148.240005,66.126266,-1285.321533,-0.013042,-0.011262,-0.286046,294.144318,14.984426,-2.860457,-1285.321533,299.999725,0.000000
148.250000,66.124405,-1285.277100,-0.012999,-0.011262,-0.286046,294.136047,14.984004,-2.860457,-1285.277100,299.999725,0.000000
148.260010,66.122925,-1285.232544,-0.013029,-0.011262,-0.286046,294.129456,14.983669,-2.860457,-1285.232544,299.999725,0.000000
148.270004,66.124039,-1285.321533,-0.012991,-0.011262,-0.286046,294.134399,14.983922,-2.860457,-1285.321533,299.999725,0.000000
148.280014,66.113983,-1285.321533,-0.013034,-0.011262,-0.286046,294.089691,14.981643,-2.860457,-1285.321533,299.999725,0.000000
148.290009,66.119202,-1285.366089,-0.013008,-0.011262,-0.286046,294.112885,14.982825,-2.860457,-1285.366089,299.999725,0.000000
148.300003,66.127762,-1285.277100,-0.013034,-0.011262,-0.286046,294.150970,14.984765,-2.860457,-1285.277100,299.999725,0.000000
148.310013,66.121063,-1285.321533,-0.013008,-0.011262,-0.286046,294.121185,14.983247,-2.860457,-1285.321533,299.999725,0.000000
148.320007,66.124405,-1285.321533,-0.013029,-0.011262,-0.286046,294.136047,14.984004,-2.860457,-1285.321533,299.999725,0.000000
148.330002,66.127762,-1285.232544,-0.012986,-0.011262,-0.286046,294.150970,14.984765,-2.860457,-1285.232544,299.999725,0.000000
148.340012,66.125519,-1285.366089,-0.012995,-0.011262,-0.286046,294.140991,14.984257,-2.860457,-1285.366089,299.999725,0.000000
148.350006,66.125153,-1285.277100,-0.013038,-0.011262,-0.286046,294.139374,14.984174,-2.860457,-1285.277100,299.999725,0.000000
148.360001,66.111740,-1285.366089,-0.012973,-0.011262,-0.286046,294.079712,14.981134,-2.860457,-1285.366089,299.999725,0.000000
148.370010,66.108017,-1285.366089,-0.013038,-0.011262,-0.286046,294.063141,14.980290,-2.860457,-1285.366089,299.999725,0.000000
148.380005,66.112122,-1285.232544,-0.012995,-0.011262,-0.286046,294.081390,14.981221,-2.860457,-1285.232544,299.999725,0.000000
148.390015,66.127014,-1285.321533,-0.013055,-0.011262,-0.286046,294.147644,14.984595,-2.860457,-1285.321533,299.999725,0.000000
148.400009,66.123291,-1285.232544,-0.013012,-0.011262,-0.286046,294.131104,14.983752,-2.860457,-1285.232544,299.999725,0.000000
148.410004,66.112122,-1285.321533,-0.013008,-0.011262,-0.286046,294.081390,14.981221,-2.860457,-1285.321533,299.999725,0.000000
148.420013,66.105789,-1285.321533,-0.013025,-0.011262,-0.286046,294.053223,14.979786,-2.860457,-1285.321533,299.999725,0.000000
148.430008,66.109146,-1285.277100,-0.013008,-0.011262,-0.286046,294.068176,14.980546,-2.860457,-1285.277100,299.999725,0.000000
148.440002,66.106903,-1285.410522,-0.013025,-0.011262,-0.286046,294.058197,14.980038,-2.860457,-1285.410522,299.999725,0.000000
148.450012,66.113617,-1285.321533,-0.013004,-0.011262,-0.286046,294.088043,14.981560,-2.860457,-1285.321533,299.999725,0.000000
148.460007,66.113617,-1285.277100,-0.013016,-0.011262,-0.286046,294.088043,14.981560,-2.860457,-1285.277100,299.999725,0.000000
148.470001,66.106155,-1285.410522,-0.013012,-0.011262,-0.286046,294.054871,14.979869,-2.860457,-1285.410522,299.999725,0.000000
148.480011,66.103928,-1285.277100,-0.013004,-0.011262,-0.286046,294.044952,14.979364,-2.860457,-1285.277100,299.999725,0.000000
148.490005,66.106155,-1285.366089,-0.012986,-0.011262,-0.286046,294.054871,14.979869,-2.860457,-1285.366089,299.999725,0.000000
148.500000,66.107651,-1285.232544,-0.013038,-0.011262,-0.286046,294.061523,14.980207,-2.860457,-1285.232544,299.999725,0.000000
148.510010,66.102432,-1285.277100,-0.013016,-0.011262,-0.286046,294.038300,14.979025,-2.860457,-1285.277100,299.999725,0.000000
148.520004,66.097977,-1285.321533,-0.013004,-0.011262,-0.286046,294.018494,14.978016,-2.860457,-1285.321533,299.999725,0.000000
148.530014,66.105042,-1285.232544,-0.013034,-0.011262,-0.286046,294.049896,14.979617,-2.860457,-1285.232544,299.999725,0.000000
148.540009,66.114731,-1285.366089,-0.012991,-0.011262,-0.286046,294.093018,14.981812,-2.860457,-1285.366089,299.999725,0.000000
148.550003,66.101318,-1285.232544,-0.013025,-0.011262,-0.286046,294.033356,14.978772,-2.860457,-1285.232544,299.999725,0.000000
148.560013,66.093872,-1285.277100,-0.012999,-0.011262,-0.286046,294.000214,14.977086,-2.860457,-1285.277100,299.999725,0.000000
