Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.500000,64.013794,-1285.899780,-0.011214,-0.010213,-0.259422,284.747589,14.505733,-2.594219,-1285.899780,-0.260428,0.000000
138.510010,63.998901,-1285.944336,-0.011236,-0.010214,-0.259448,284.681335,14.502358,-2.594479,-1285.944336,-0.260445,0.000000
138.520004,63.998169,-1285.988770,-0.011210,-0.010215,-0.259465,284.678070,14.502192,-2.594653,-1285.988770,-0.260463,0.000000
138.530014,63.984756,-1285.810913,-0.011262,-0.010215,-0.259465,284.618408,14.499152,-2.594653,-1285.810913,-0.260480,0.000000
138.540009,63.966888,-1286.033203,-0.011214,-0.010216,-0.259483,284.538940,14.495105,-2.594826,-1286.033203,-0.260497,0.000000
138.550003,63.946777,-1285.855347,-0.011249,-0.010217,-0.259500,284.449463,14.490547,-2.595000,-1285.855347,-0.260515,0.000000
138.560013,63.913254,-1285.944336,-0.011210,-0.010217,-0.259517,284.300354,14.482950,-2.595173,-1285.944336,-0.260532,0.000000
138.570007,63.893158,-1286.033203,-0.011257,-0.010217,-0.259517,284.210968,14.478396,-2.595173,-1286.033203,-0.260541,0.000000
138.580002,63.871933,-1285.855347,-0.011210,-0.010217,-0.259517,284.116547,14.473587,-2.595173,-1285.855347,-0.260558,0.000000
138.590012,63.852188,-1285.988770,-0.011249,-0.010217,-0.259517,284.028717,14.469112,-2.595173,-1285.988770,-0.260575,0.000000
138.600006,63.844742,-1285.944336,-0.011214,-0.010218,-0.259526,283.995605,14.467425,-2.595260,-1285.944336,-0.260593,0.000000
138.610001,63.827240,-1285.988770,-0.011244,-0.010218,-0.259526,283.917755,14.463459,-2.595260,-1285.988770,-0.260610,0.000000
138.620010,63.820908,-1286.033203,-0.011214,-0.010218,-0.259526,283.889587,14.462025,-2.595260,-1286.033203,-0.260627,0.000000
138.630005,63.820541,-1285.855347,-0.011275,-0.010218,-0.259535,283.887939,14.461941,-2.595346,-1285.855347,-0.260645,0.000000
138.639999,63.826126,-1285.944336,-0.011223,-0.010219,-0.259569,283.912781,14.463206,-2.595693,-1285.944336,-0.260662,0.000000
138.650009,63.808258,-1285.944336,-0.011275,-0.010220,-0.259595,283.833313,14.459158,-2.595953,-1285.944336,-0.260679,0.000000
138.660004,63.757233,-1285.944336,-0.011206,-0.010220,-0.259595,283.606323,14.447596,-2.595953,-1285.944336,-0.260697,0.000000
138.670013,63.703613,-1285.988770,-0.011249,-0.010220,-0.259595,283.367828,14.435445,-2.595953,-1285.988770,-0.260714,0.000000
138.680008,63.689468,-1285.899780,-0.011210,-0.010221,-0.259604,283.304901,14.432240,-2.596040,-1285.899780,-0.260731,0.000000
138.690002,63.682388,-1286.077759,-0.011253,-0.010221,-0.259604,283.273407,14.430635,-2.596040,-1286.077759,-0.260749,0.000000
138.700012,63.693192,-1285.944336,-0.011206,-0.010221,-0.259613,283.321472,14.433084,-2.596127,-1285.944336,-0.260757,0.000000
138.710007,63.677170,-1285.944336,-0.011270,-0.010222,-0.259630,283.250183,14.429453,-2.596300,-1285.944336,-0.260775,0.000000
138.720001,63.655579,-1285.988770,-0.011219,-0.010223,-0.259656,283.154144,14.424560,-2.596560,-1285.988770,-0.260792,0.000000
138.730011,63.618347,-1285.855347,-0.011253,-0.010224,-0.259682,282.988556,14.416123,-2.596821,-1285.855347,-0.260809,0.000000
138.740005,63.569183,-1286.033203,-0.011210,-0.010225,-0.259717,282.769836,14.404984,-2.597167,-1286.033203,-0.260827,0.000000
138.750000,63.479080,-1285.944336,-0.011266,-0.010226,-0.259743,282.369049,14.384564,-2.597428,-1285.944336,-0.260844,0.000000
138.760010,63.398270,-1285.944336,-0.011184,-0.010226,-0.259751,282.009583,14.366253,-2.597514,-1285.944336,-0.260861,0.000000
138.770004,63.333099,-1285.944336,-0.011262,-0.010227,-0.259769,281.719696,14.351485,-2.597688,-1285.944336,-0.260879,0.000000
138.780014,63.300339,-1285.855347,-0.011219,-0.010227,-0.259769,281.573975,14.344062,-2.597688,-1285.855347,-0.260896,0.000000
138.790009,63.260117,-1286.033203,-0.011257,-0.010227,-0.259769,281.395050,14.334947,-2.597688,-1286.033203,-0.260914,0.000000
138.800003,63.249695,-1285.944336,-0.011210,-0.010228,-0.259786,281.348694,14.332585,-2.597862,-1285.944336,-0.260931,0.000000
138.810013,63.215057,-1285.944336,-0.011253,-0.010228,-0.259803,281.194611,14.324737,-2.598035,-1285.944336,-0.260948,0.000000
138.820007,63.199417,-1286.033203,-0.011223,-0.010228,-0.259803,281.125061,14.321192,-2.598035,-1286.033203,-0.260966,0.000000
138.830002,63.179687,-1285.899780,-0.011244,-0.010229,-0.259821,281.037292,14.316722,-2.598208,-1285.899780,-0.260974,0.000000
138.840012,63.151764,-1286.033203,-0.011244,-0.010229,-0.259821,280.913086,14.310394,-2.598208,-1286.033203,-0.260992,0.000000
138.850006,63.131271,-1285.899780,-0.011210,-0.010229,-0.259821,280.821930,14.305751,-2.598208,-1285.899780,-0.261009,0.000000
138.860001,63.119370,-1285.944336,-0.011270,-0.010229,-0.259821,280.768982,14.303053,-2.598208,-1285.944336,-0.261026,0.000000
138.870010,63.103348,-1286.033203,-0.011240,-0.010229,-0.259821,280.697723,14.299423,-2.598208,-1286.033203,-0.261044,0.000000
138.880005,63.099625,-1285.855347,-0.011240,-0.010229,-0.259821,280.681152,14.298579,-2.598208,-1285.855347,-0.261061,0.000000
138.889999,63.092926,-1286.033203,-0.011240,-0.010229,-0.259821,280.651337,14.297062,-2.598208,-1286.033203,-0.261078,0.000000
138.900009,63.075424,-1285.899780,-0.011227,-0.010229,-0.259821,280.573486,14.293096,-2.598208,-1285.899780,-0.261096,0.000000
138.910004,63.053452,-1285.855347,-0.011257,-0.010229,-0.259821,280.475769,14.288116,-2.598208,-1285.855347,-0.261113,0.000000
138.920013,63.057175,-1286.033203,-0.011219,-0.010229,-0.259821,280.492310,14.288960,-2.598208,-1286.033203,-0.261130,0.000000
138.930008,63.060898,-1285.855347,-0.011236,-0.010229,-0.259821,280.508881,14.289804,-2.598208,-1285.855347,-0.261148,0.000000
138.940002,63.060532,-1286.033203,-0.011227,-0.010229,-0.259821,280.507263,14.289721,-2.598208,-1286.033203,-0.261165,0.000000
138.950012,63.054565,-1285.944336,-0.011257,-0.010229,-0.259821,280.480713,14.288369,-2.598208,-1285.944336,-0.261182,0.000000
138.960007,63.059784,-1285.899780,-0.011223,-0.010230,-0.259829,280.503937,14.289551,-2.598295,-1285.899780,-0.261191,0.000000
138.970001,63.059036,-1285.988770,-0.011231,-0.010230,-0.259838,280.500610,14.289382,-2.598382,-1285.988770,-0.261208,0.000000
138.980011,63.054199,-1285.855347,-0.011244,-0.010230,-0.259838,280.479095,14.288285,-2.598382,-1285.855347,-0.261226,0.000000
138.990005,63.041916,-1286.033203,-0.011240,-0.010230,-0.259847,280.424438,14.285502,-2.598469,-1286.033203,-0.261243,0.000000
139.000000,63.034454,-1285.899780,-0.011253,-0.010231,-0.259856,280.391266,14.283812,-2.598555,-1285.899780,-0.261260,0.000000
139.010010,63.031479,-1285.855347,-0.011249,-0.010231,-0.259864,280.378021,14.283137,-2.598642,-1285.855347,-0.261278,0.000000
139.020004,63.028870,-1285.988770,-0.011219,-0.010231,-0.259864,280.366425,14.282546,-2.598642,-1285.988770,-0.261295,0.000000
139.030014,63.019943,-1285.810913,-0.011244,-0.010231,-0.259864,280.326721,14.280523,-2.598642,-1285.810913,-0.261312,0.000000
139.040009,62.997589,-1286.077759,-0.011214,-0.010231,-0.259864,280.227264,14.275458,-2.598642,-1286.077759,-0.261330,0.000000
139.050003,62.981216,-1285.899780,-0.011214,-0.010231,-0.259873,280.154449,14.271748,-2.598729,-1285.899780,-0.261347,0.000000
139.060013,62.983444,-1285.944336,-0.011257,-0.010232,-0.259882,280.164337,14.272252,-2.598815,-1285.944336,-0.261364,0.000000
139.070007,62.978607,-1285.944336,-0.011249,-0.010233,-0.259908,280.142822,14.271156,-2.599076,-1285.944336,-0.261382,0.000000
139.080002,62.965576,-1285.855347,-0.011206,-0.010235,-0.259968,280.084869,14.268203,-2.599683,-1285.855347,-0.261391,0.000000
139.090012,62.907852,-1285.988770,-0.011236,-0.010238,-0.260038,279.828094,14.255123,-2.600376,-1285.988770,-0.261408,0.000000
139.100006,62.754807,-1285.899780,-0.011227,-0.010240,-0.260107,279.147308,14.220443,-2.601070,-1285.899780,-0.261425,0.000000
139.110001,62.544785,-1285.899780,-0.011206,-0.010245,-0.260211,278.213104,14.172851,-2.602111,-1285.899780,-0.261443,0.000000
139.120010,62.285614,-1285.988770,-0.011253,-0.010248,-0.260298,277.060242,14.114121,-2.602978,-1285.988770,-0.261460,0.000000
139.130005,62.048050,-1285.899780,-0.011214,-0.010249,-0.260332,276.003510,14.060289,-2.603325,-1285.899780,-0.261477,0.000000
139.139999,61.871170,-1286.033203,-0.011249,-0.010251,-0.260376,275.216705,14.020207,-2.603758,-1286.033203,-0.261495,0.000000
139.150009,61.771378,-1285.899780,-0.011206,-0.010253,-0.260419,274.772797,13.997594,-2.604192,-1285.899780,-0.261512,0.000000
139.160004,61.680511,-1285.855347,-0.011249,-0.010253,-0.260428,274.368622,13.977003,-2.604279,-1285.855347,-0.261529,0.000000
139.170013,61.632858,-1286.033203,-0.011219,-0.010253,-0.260428,274.156647,13.966206,-2.604279,-1286.033203,-0.261547,0.000000
139.180008,61.604172,-1285.855347,-0.011249,-0.010253,-0.260428,274.029053,13.959705,-2.604279,-1285.855347,-0.261564,0.000000
139.190002,61.574768,-1286.033203,-0.011223,-0.010253,-0.260428,273.898254,13.953041,-2.604279,-1286.033203,-0.261581,0.000000
139.200012,61.562103,-1285.944336,-0.011270,-0.010253,-0.260428,273.841919,13.950171,-2.604279,-1285.944336,-0.261599,0.000000
139.210007,61.552414,-1285.899780,-0.011201,-0.010253,-0.260428,273.798798,13.947976,-2.604279,-1285.899780,-0.261607,0.000000
139.220001,61.548691,-1285.988770,-0.011249,-0.010253,-0.260428,273.782257,13.947132,-2.604279,-1285.988770,-0.261625,0.000000
139.230011,61.548691,-1285.855347,-0.011223,-0.010253,-0.260428,273.782257,13.947132,-2.604279,-1285.855347,-0.261642,0.000000
139.240005,61.534180,-1285.988770,-0.011231,-0.010253,-0.260428,273.717712,13.943844,-2.604279,-1285.988770,-0.261659,0.000000
139.250000,61.521881,-1285.944336,-0.011210,-0.010254,-0.260463,273.662994,13.941057,-2.604626,-1285.944336,-0.261677,0.000000
139.260010,61.498795,-1285.944336,-0.011231,-0.010258,-0.260541,273.560303,13.935826,-2.605406,-1285.944336,-0.261694,0.000000
139.270004,61.448532,-1285.988770,-0.011253,-0.010259,-0.260584,273.336731,13.924437,-2.605840,-1285.988770,-0.261711,0.000000
139.280014,61.318192,-1285.855347,-0.011227,-0.010260,-0.260593,272.756927,13.894901,-2.605927,-1285.855347,-0.261729,0.000000
139.290009,61.249680,-1285.988770,-0.011244,-0.010260,-0.260593,272.452179,13.879375,-2.605927,-1285.988770,-0.261746,0.000000
139.300003,61.218033,-1285.899780,-0.011206,-0.010260,-0.260593,272.311401,13.872205,-2.605927,-1285.899780,-0.261763,0.000000
139.310013,61.202759,-1285.988770,-0.011262,-0.010260,-0.260593,272.243469,13.868743,-2.605927,-1285.988770,-0.261781,0.000000
139.320007,61.184143,-1285.988770,-0.011206,-0.010260,-0.260593,272.160675,13.864525,-2.605927,-1285.988770,-0.261798,0.000000
139.330002,61.167755,-1285.944336,-0.011257,-0.010260,-0.260593,272.087769,13.860811,-2.605927,-1285.944336,-0.261815,0.000000
139.340012,61.151001,-1285.988770,-0.011214,-0.010260,-0.260593,272.013245,13.857015,-2.605927,-1285.988770,-0.261824,0.000000
139.350006,61.131638,-1285.944336,-0.011227,-0.010260,-0.260593,271.927094,13.852627,-2.605927,-1285.944336,-0.261841,0.000000
139.360001,61.118240,-1285.944336,-0.011249,-0.010260,-0.260593,271.867523,13.849591,-2.605927,-1285.944336,-0.261859,0.000000
139.370010,61.134995,-1286.077759,-0.011231,-0.010260,-0.260593,271.942047,13.853388,-2.605927,-1286.077759,-0.261876,0.000000
139.380005,61.136856,-1285.899780,-0.011249,-0.010260,-0.260593,271.950317,13.853810,-2.605927,-1285.899780,-0.261893,0.000000
139.389999,61.127167,-1286.033203,-0.011219,-0.010260,-0.260601,271.907227,13.851614,-2.606013,-1286.033203,-0.261911,0.000000
139.400009,61.120102,-1285.899780,-0.011236,-0.010260,-0.260601,271.875793,13.850014,-2.606013,-1285.899780,-0.261928,0.000000
139.410004,61.114883,-1286.033203,-0.011219,-0.010260,-0.260601,271.852570,13.848830,-2.606013,-1286.033203,-0.261946,0.000000
139.420013,61.121216,-1286.033203,-0.011270,-0.010260,-0.260601,271.880737,13.850266,-2.606013,-1286.033203,-0.261963,0.000000
139.430008,61.126053,-1285.899780,-0.011240,-0.010260,-0.260601,271.902252,13.851361,-2.606013,-1285.899780,-0.261980,0.000000
139.440002,61.120468,-1286.033203,-0.011262,-0.010260,-0.260601,271.877411,13.850096,-2.606013,-1286.033203,-0.261998,0.000000
139.450012,61.123077,-1285.899780,-0.011214,-0.010260,-0.260601,271.889038,13.850687,-2.606013,-1285.899780,-0.262015,0.000000
139.460007,61.115631,-1285.899780,-0.011244,-0.010260,-0.260601,271.855896,13.849000,-2.606013,-1285.899780,-0.262032,0.000000
139.470001,61.117859,-1286.033203,-0.011201,-0.010260,-0.260610,271.865814,13.849505,-2.606100,-1286.033203,-0.262041,0.000000
139.480011,61.106323,-1285.855347,-0.011253,-0.010262,-0.260653,271.814514,13.846890,-2.606534,-1285.855347,-0.262058,0.000000
139.490005,61.080246,-1286.033203,-0.011197,-0.010266,-0.260766,271.698517,13.840981,-2.607661,-1286.033203,-0.262076,0.000000
139.500000,60.944702,-1285.899780,-0.011257,-0.010269,-0.260835,271.095581,13.810267,-2.608355,-1285.899780,-0.262093,0.000000
139.510010,60.705643,-1285.944336,-0.011206,-0.010270,-0.260861,270.032196,13.756096,-2.608615,-1285.944336,-0.262110,0.000000
139.520004,60.554459,-1285.988770,-0.011270,-0.010270,-0.260870,269.359680,13.721836,-2.608702,-1285.988770,-0.262128,0.000000
139.530014,60.483337,-1285.944336,-0.011214,-0.010270,-0.260870,269.043335,13.705720,-2.608702,-1285.944336,-0.262145,0.000000
139.540009,60.449448,-1286.077759,-0.011231,-0.010270,-0.260870,268.892578,13.698041,-2.608702,-1286.077759,-0.262162,0.000000
139.550003,60.431946,-1285.988770,-0.011214,-0.010270,-0.260870,268.814728,13.694075,-2.608702,-1285.988770,-0.262180,0.000000
139.560013,60.416687,-1285.944336,-0.011244,-0.010270,-0.260870,268.746857,13.690618,-2.608702,-1285.944336,-0.262197,0.000000
139.570007,60.409241,-1285.899780,-0.011244,-0.010270,-0.260870,268.713715,13.688930,-2.608702,-1285.899780,-0.262214,0.000000
139.580002,60.398437,-1285.899780,-0.011219,-0.010270,-0.260870,268.665680,13.686481,-2.608702,-1285.899780,-0.262232,0.000000
139.590012,60.385773,-1286.033203,-0.011270,-0.010270,-0.260870,268.609344,13.683612,-2.608702,-1286.033203,-0.262249,0.000000
139.600006,60.379440,-1285.944336,-0.011201,-0.010270,-0.260870,268.581177,13.682177,-2.608702,-1285.944336,-0.262258,0.000000
139.610001,60.384659,-1285.944336,-0.011236,-0.010271,-0.260879,268.604370,13.683359,-2.608788,-1285.944336,-0.262275,0.000000
139.620010,60.379440,-1285.944336,-0.011244,-0.010271,-0.260879,268.581177,13.682177,-2.608788,-1285.944336,-0.262292,0.000000
139.630005,60.384659,-1285.944336,-0.011223,-0.010271,-0.260879,268.604370,13.683359,-2.608788,-1285.944336,-0.262310,0.000000
139.639999,60.377579,-1285.988770,-0.011262,-0.010271,-0.260879,268.572876,13.681755,-2.608788,-1285.988770,-0.262327,0.000000
139.650009,60.357483,-1285.944336,-0.011227,-0.010271,-0.260888,268.483490,13.677201,-2.608875,-1285.944336,-0.262344,0.000000
139.660004,60.342957,-1285.944336,-0.011249,-0.010271,-0.260888,268.418884,13.673909,-2.608875,-1285.944336,-0.262362,0.000000
139.670013,60.341461,-1285.899780,-0.011214,-0.010271,-0.260888,268.412231,13.673571,-2.608875,-1285.899780,-0.262379,0.000000
139.680008,60.325455,-1285.899780,-0.011240,-0.010272,-0.260905,268.341034,13.669943,-2.609049,-1285.899780,-0.262396,0.000000
139.690002,60.311676,-1286.033203,-0.011210,-0.010273,-0.260940,268.279724,13.666821,-2.609396,-1286.033203,-0.262414,0.000000
139.700012,60.296036,-1285.899780,-0.011253,-0.010275,-0.260974,268.210175,13.663277,-2.609742,-1285.899780,-0.262431,0.000000
139.710007,60.254333,-1285.944336,-0.011240,-0.010275,-0.260974,268.024658,13.653827,-2.609742,-1285.944336,-0.262449,0.000000
139.720001,60.196243,-1285.944336,-0.011262,-0.010275,-0.260974,267.766266,13.640663,-2.609742,-1285.944336,-0.262466,0.000000
139.730011,60.158630,-1285.855347,-0.011197,-0.010275,-0.260974,267.598938,13.632140,-2.609742,-1285.855347,-0.262475,0.000000
139.740005,60.131439,-1285.988770,-0.011270,-0.010275,-0.260983,267.477997,13.625979,-2.609829,-1285.988770,-0.262492,0.000000
139.750000,60.131821,-1285.855347,-0.011201,-0.010275,-0.260992,267.479706,13.626065,-2.609916,-1285.855347,-0.262509,0.000000
139.760010,60.116928,-1285.944336,-0.011244,-0.010276,-0.261000,267.413452,13.622691,-2.610003,-1285.944336,-0.262527,0.000000
139.770004,60.088623,-1286.033203,-0.011206,-0.010277,-0.261035,267.287537,13.616277,-2.610349,-1286.033203,-0.262544,0.000000
139.780014,60.057343,-1285.944336,-0.011244,-0.010280,-0.261104,267.148407,13.609189,-2.611043,-1285.944336,-0.262561,0.000000
139.790009,59.954575,-1286.077759,-0.011197,-0.010281,-0.261148,266.691254,13.585900,-2.611477,-1286.077759,-0.262579,0.000000
139.800003,59.804123,-1285.855347,-0.011257,-0.010283,-0.261200,266.022034,13.551807,-2.611997,-1285.855347,-0.262596,0.000000
139.810013,59.658539,-1285.899780,-0.011249,-0.010284,-0.261217,265.374420,13.518818,-2.612170,-1285.899780,-0.262613,0.000000
139.820007,59.554276,-1285.988770,-0.011249,-0.010284,-0.261226,264.910645,13.495192,-2.612257,-1285.988770,-0.262631,0.000000
139.830002,59.505112,-1285.944336,-0.011257,-0.010284,-0.261226,264.691956,13.484051,-2.612257,-1285.944336,-0.262648,0.000000
139.840012,59.472717,-1286.033203,-0.011227,-0.010284,-0.261226,264.547852,13.476710,-2.612257,-1286.033203,-0.262665,0.000000
139.850006,59.459320,-1285.944336,-0.011257,-0.010284,-0.261226,264.488251,13.473674,-2.612257,-1285.944336,-0.262674,0.000000
139.860001,59.439957,-1285.944336,-0.011193,-0.010284,-0.261226,264.402130,13.469287,-2.612257,-1285.944336,-0.262691,0.000000
139.870010,59.409409,-1285.988770,-0.011266,-0.010284,-0.261226,264.266235,13.462364,-2.612257,-1285.988770,-0.262709,0.000000
139.880005,59.384842,-1285.855347,-0.011184,-0.010285,-0.261243,264.156982,13.456798,-2.612431,-1285.855347,-0.262726,0.000000
139.889999,59.362503,-1285.988770,-0.011253,-0.010287,-0.261286,264.057587,13.451735,-2.612864,-1285.988770,-0.262743,0.000000
139.900009,59.342010,-1285.855347,-0.011210,-0.010288,-0.261321,263.966461,13.447092,-2.613211,-1285.855347,-0.262761,0.000000
139.910004,59.268280,-1285.988770,-0.011266,-0.010290,-0.261373,263.638489,13.430384,-2.613732,-1285.988770,-0.262778,0.000000
139.920013,59.158066,-1285.988770,-0.011206,-0.010293,-0.261443,263.148224,13.405409,-2.614425,-1285.988770,-0.262795,0.000000
139.930008,58.980072,-1285.855347,-0.011240,-0.010295,-0.261486,262.356476,13.365075,-2.614859,-1285.855347,-0.262813,0.000000
139.940002,58.784195,-1286.033203,-0.011231,-0.010295,-0.261503,261.485168,13.320688,-2.615032,-1286.033203,-0.262830,0.000000
139.950012,58.690369,-1285.944336,-0.011219,-0.010295,-0.261503,261.067810,13.299428,-2.615032,-1285.944336,-0.262847,0.000000
139.960007,58.649399,-1285.944336,-0.011240,-0.010295,-0.261503,260.885559,13.290143,-2.615032,-1285.944336,-0.262865,0.000000
139.970001,58.633392,-1285.988770,-0.011257,-0.010295,-0.261503,260.814362,13.286516,-2.615032,-1285.988770,-0.262882,0.000000
139.980011,58.618866,-1285.899780,-0.011210,-0.010295,-0.261503,260.749725,13.283224,-2.615032,-1285.899780,-0.262891,0.000000
139.990005,58.612534,-1285.988770,-0.011270,-0.010295,-0.261503,260.721558,13.281790,-2.615032,-1285.988770,-0.262908,0.000000
140.000000,58.595413,-1285.899780,-0.011214,-0.010295,-0.261503,260.645416,13.277911,-2.615032,-1285.899780,-0.262925,0.000000
140.010010,58.585724,-1285.944336,-0.011270,-0.010295,-0.261503,260.602325,13.275715,-2.615032,-1285.944336,-0.262943,0.000000
140.020004,58.560776,-1285.988770,-0.011219,-0.010295,-0.261503,260.491333,13.270061,-2.615032,-1285.988770,-0.262960,0.000000
140.030014,58.554443,-1285.899780,-0.011270,-0.010295,-0.261503,260.463165,13.268626,-2.615032,-1285.899780,-0.262978,0.000000
