Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.070007,67.232224,-1286.211182,-0.011175,-0.009924,-0.252068,299.063873,15.235040,-2.520678,-1286.211182,299.999725,0.000000
117.080002,67.238541,-1286.255615,-0.011214,-0.009924,-0.252068,299.091980,15.236471,-2.520678,-1286.255615,299.999725,0.000000
117.090004,67.242645,-1286.166748,-0.011184,-0.009924,-0.252068,299.110229,15.237401,-2.520678,-1286.166748,299.999725,0.000000
117.100006,67.234818,-1286.300171,-0.011219,-0.009924,-0.252068,299.075409,15.235627,-2.520678,-1286.300171,299.999725,0.000000
117.110008,67.232224,-1286.122192,-0.011193,-0.009924,-0.252068,299.063873,15.235040,-2.520678,-1286.122192,299.999725,0.000000
117.120003,67.229233,-1286.255615,-0.011193,-0.009924,-0.252068,299.050568,15.234362,-2.520678,-1286.255615,299.999725,0.000000
117.130005,67.236679,-1286.300171,-0.011206,-0.009924,-0.252068,299.083679,15.236050,-2.520678,-1286.300171,299.999725,0.000000
117.140007,67.237808,-1286.166748,-0.011184,-0.009924,-0.252068,299.088715,15.236305,-2.520678,-1286.166748,299.999725,0.000000
117.150009,67.234451,-1286.300171,-0.011184,-0.009924,-0.252068,299.073761,15.235544,-2.520678,-1286.300171,299.999725,0.000000
117.160004,67.232224,-1286.211182,-0.011163,-0.009924,-0.252068,299.063873,15.235040,-2.520678,-1286.211182,299.999725,0.000000
117.170006,67.227005,-1286.255615,-0.011227,-0.009924,-0.252068,299.040649,15.233856,-2.520678,-1286.255615,299.999725,0.000000
117.180008,67.232956,-1286.344604,-0.011188,-0.009924,-0.252068,299.067139,15.235206,-2.520678,-1286.344604,299.999725,0.000000
117.190002,67.229980,-1286.122192,-0.011180,-0.009924,-0.252068,299.053894,15.234531,-2.520678,-1286.122192,299.999725,0.000000
117.200005,67.234085,-1286.300171,-0.011231,-0.009924,-0.252068,299.072144,15.235461,-2.520678,-1286.300171,299.999725,0.000000
117.210007,67.244873,-1286.211182,-0.011197,-0.009924,-0.252068,299.120148,15.237906,-2.520678,-1286.211182,299.999725,0.000000
117.220009,67.229980,-1286.166748,-0.011197,-0.009924,-0.252068,299.053894,15.234531,-2.520678,-1286.166748,299.999725,0.000000
117.230003,67.232590,-1286.255615,-0.011171,-0.009924,-0.252068,299.065491,15.235123,-2.520678,-1286.255615,299.999725,0.000000
117.240005,67.236313,-1286.166748,-0.011214,-0.009924,-0.252068,299.082062,15.235967,-2.520678,-1286.166748,299.999725,0.000000
117.250008,67.231842,-1286.300171,-0.011197,-0.009924,-0.252068,299.062164,15.234954,-2.520678,-1286.300171,299.999725,0.000000
117.260002,67.236679,-1286.211182,-0.011197,-0.009924,-0.252068,299.083679,15.236050,-2.520678,-1286.211182,299.999725,0.000000
117.270004,67.240402,-1286.211182,-0.011206,-0.009924,-0.252068,299.100250,15.236893,-2.520678,-1286.211182,299.999725,0.000000
117.280006,67.238922,-1286.300171,-0.011249,-0.009924,-0.252068,299.093658,15.236558,-2.520678,-1286.300171,299.999725,0.000000
117.290009,67.237061,-1286.166748,-0.011171,-0.009924,-0.252068,299.085388,15.236135,-2.520678,-1286.166748,299.999725,0.000000
117.300003,67.228485,-1286.255615,-0.011214,-0.009924,-0.252068,299.047241,15.234193,-2.520678,-1286.255615,299.999725,0.000000
117.310005,67.227005,-1286.211182,-0.011175,-0.009924,-0.252068,299.040649,15.233856,-2.520678,-1286.211182,299.999725,0.000000
117.320007,67.228867,-1286.166748,-0.011201,-0.009924,-0.252068,299.048920,15.234279,-2.520678,-1286.166748,299.999725,0.000000
117.330002,67.229233,-1286.344604,-0.011163,-0.009924,-0.252068,299.050568,15.234362,-2.520678,-1286.344604,299.999725,0.000000
117.340004,67.235565,-1286.211182,-0.011214,-0.009924,-0.252068,299.078735,15.235797,-2.520678,-1286.211182,299.999725,0.000000
117.350006,67.222900,-1286.255615,-0.011201,-0.009924,-0.252068,299.022400,15.232927,-2.520678,-1286.255615,299.999725,0.000000
117.360008,67.226624,-1286.211182,-0.011201,-0.009924,-0.252068,299.038971,15.233770,-2.520678,-1286.211182,299.999725,0.000000
117.370003,67.227371,-1286.166748,-0.011227,-0.009924,-0.252068,299.042297,15.233940,-2.520678,-1286.166748,299.999725,0.000000
117.380005,67.231476,-1286.300171,-0.011163,-0.009924,-0.252068,299.060547,15.234870,-2.520678,-1286.300171,299.999725,0.000000
117.390007,67.234818,-1286.211182,-0.011210,-0.009924,-0.252068,299.075409,15.235627,-2.520678,-1286.211182,299.999725,0.000000
117.400009,67.225510,-1286.344604,-0.011167,-0.009924,-0.252068,299.033997,15.233519,-2.520678,-1286.344604,299.999725,0.000000
117.410004,67.228119,-1286.211182,-0.011210,-0.009924,-0.252068,299.045593,15.234109,-2.520678,-1286.211182,299.999725,0.000000
117.420006,67.226624,-1286.211182,-0.011193,-0.009924,-0.252068,299.038971,15.233770,-2.520678,-1286.211182,299.999725,0.000000
117.430008,67.227371,-1286.255615,-0.011188,-0.009924,-0.252068,299.042297,15.233940,-2.520678,-1286.255615,299.999725,0.000000
117.440002,67.232590,-1286.211182,-0.011210,-0.009924,-0.252068,299.065491,15.235123,-2.520678,-1286.211182,299.999725,0.000000
117.450005,67.231842,-1286.300171,-0.011188,-0.009924,-0.252068,299.062164,15.234954,-2.520678,-1286.300171,299.999725,0.000000
117.460007,67.244125,-1286.300171,-0.011223,-0.009924,-0.252068,299.116821,15.237737,-2.520678,-1286.300171,299.999725,0.000000
117.470009,67.228119,-1286.122192,-0.011193,-0.009924,-0.252068,299.045593,15.234109,-2.520678,-1286.122192,299.999725,0.000000
117.480003,67.232956,-1286.344604,-0.011197,-0.009924,-0.252068,299.067139,15.235206,-2.520678,-1286.344604,299.999725,0.000000
117.490005,67.222534,-1286.166748,-0.011180,-0.009924,-0.252068,299.020752,15.232843,-2.520678,-1286.166748,299.999725,0.000000
117.500008,67.224396,-1286.300171,-0.011193,-0.009924,-0.252068,299.029053,15.233266,-2.520678,-1286.300171,299.999725,0.000000
117.510002,67.228485,-1286.211182,-0.011236,-0.009924,-0.252068,299.047241,15.234193,-2.520678,-1286.211182,299.999725,0.000000
117.520004,67.238922,-1286.211182,-0.011184,-0.009924,-0.252068,299.093658,15.236558,-2.520678,-1286.211182,299.999725,0.000000
117.530006,67.239670,-1286.300171,-0.011193,-0.009924,-0.252068,299.096985,15.236727,-2.520678,-1286.300171,299.999725,0.000000
117.540009,67.228119,-1286.166748,-0.011210,-0.009924,-0.252068,299.045593,15.234109,-2.520678,-1286.166748,299.999725,0.000000
117.550003,67.228867,-1286.211182,-0.011201,-0.009924,-0.252068,299.048920,15.234279,-2.520678,-1286.211182,299.999725,0.000000
117.560005,67.227753,-1286.211182,-0.011206,-0.009924,-0.252068,299.043976,15.234026,-2.520678,-1286.211182,299.999725,0.000000
117.570007,67.239288,-1286.211182,-0.011184,-0.009924,-0.252068,299.095306,15.236640,-2.520678,-1286.211182,299.999725,0.000000
117.580002,67.224762,-1286.255615,-0.011223,-0.009924,-0.252068,299.030670,15.233349,-2.520678,-1286.255615,299.999725,0.000000
117.590004,67.234818,-1286.166748,-0.011188,-0.009924,-0.252068,299.075409,15.235627,-2.520678,-1286.166748,299.999725,0.000000
117.600006,67.229233,-1286.255615,-0.011206,-0.009924,-0.252068,299.050568,15.234362,-2.520678,-1286.255615,299.999725,0.000000
117.610008,67.224762,-1286.255615,-0.011201,-0.009924,-0.252068,299.030670,15.233349,-2.520678,-1286.255615,299.999725,0.000000
117.620003,67.229980,-1286.211182,-0.011167,-0.009924,-0.252068,299.053894,15.234531,-2.520678,-1286.211182,299.999725,0.000000
117.630005,67.237061,-1286.255615,-0.011193,-0.009924,-0.252068,299.085388,15.236135,-2.520678,-1286.255615,299.999725,0.000000
117.640007,67.238174,-1286.166748,-0.011167,-0.009924,-0.252068,299.090332,15.236388,-2.520678,-1286.166748,299.999725,0.000000
117.650009,67.222534,-1286.344604,-0.011227,-0.009924,-0.252068,299.020752,15.232843,-2.520678,-1286.344604,299.999725,0.000000
117.660004,67.235199,-1286.122192,-0.011180,-0.009924,-0.252068,299.077087,15.235714,-2.520678,-1286.122192,299.999725,0.000000
117.670006,67.237061,-1286.211182,-0.011214,-0.009924,-0.252068,299.085388,15.236135,-2.520678,-1286.211182,299.999725,0.000000
117.680008,67.226257,-1286.344604,-0.011188,-0.009924,-0.252068,299.037323,15.233688,-2.520678,-1286.344604,299.999725,0.000000
117.690002,67.242645,-1286.077759,-0.011231,-0.009924,-0.252068,299.110229,15.237401,-2.520678,-1286.077759,299.999725,0.000000
117.700005,67.237061,-1286.255615,-0.011171,-0.009924,-0.252068,299.085388,15.236135,-2.520678,-1286.255615,299.999725,0.000000
117.710007,67.226624,-1286.211182,-0.011206,-0.009924,-0.252068,299.038971,15.233770,-2.520678,-1286.211182,299.999725,0.000000
117.720009,67.227753,-1286.166748,-0.011206,-0.009924,-0.252068,299.043976,15.234026,-2.520678,-1286.166748,299.999725,0.000000
117.730003,67.228485,-1286.255615,-0.011175,-0.009924,-0.252068,299.047241,15.234193,-2.520678,-1286.255615,299.999725,0.000000
117.740005,67.229980,-1286.166748,-0.011231,-0.009924,-0.252068,299.053894,15.234531,-2.520678,-1286.166748,299.999725,0.000000
117.750008,67.236679,-1286.300171,-0.011197,-0.009924,-0.252068,299.083679,15.236050,-2.520678,-1286.300171,299.999725,0.000000
117.760002,67.240402,-1286.211182,-0.011180,-0.009924,-0.252068,299.100250,15.236893,-2.520678,-1286.211182,299.999725,0.000000
117.770004,67.230362,-1286.211182,-0.011206,-0.009924,-0.252068,299.055573,15.234617,-2.520678,-1286.211182,299.999725,0.000000
117.780006,67.221039,-1286.300171,-0.011175,-0.009924,-0.252068,299.014130,15.232505,-2.520678,-1286.300171,299.999725,0.000000
117.790009,67.225143,-1286.122192,-0.011223,-0.009924,-0.252068,299.032379,15.233436,-2.520678,-1286.122192,299.999725,0.000000
117.800003,67.236313,-1286.255615,-0.011163,-0.009924,-0.252068,299.082062,15.235967,-2.520678,-1286.255615,299.999725,0.000000
117.810005,67.228485,-1286.211182,-0.011227,-0.009924,-0.252068,299.047241,15.234193,-2.520678,-1286.211182,299.999725,0.000000
117.820007,67.227005,-1286.255615,-0.011184,-0.009924,-0.252068,299.040649,15.233856,-2.520678,-1286.255615,299.999725,0.000000
117.830002,67.232590,-1286.255615,-0.011253,-0.009924,-0.252068,299.065491,15.235123,-2.520678,-1286.255615,299.999725,0.000000
117.840004,67.227005,-1286.211182,-0.011171,-0.009924,-0.252068,299.040649,15.233856,-2.520678,-1286.211182,299.999725,0.000000
117.850006,67.233337,-1286.344604,-0.011231,-0.009924,-0.252068,299.068817,15.235291,-2.520678,-1286.344604,299.999725,0.000000
117.860008,67.235199,-1286.211182,-0.011184,-0.009924,-0.252068,299.077087,15.235714,-2.520678,-1286.211182,299.999725,0.000000
117.870003,67.232224,-1286.211182,-0.011184,-0.009924,-0.252068,299.063873,15.235040,-2.520678,-1286.211182,299.999725,0.000000
117.880005,67.229233,-1286.300171,-0.011180,-0.009924,-0.252068,299.050568,15.234362,-2.520678,-1286.300171,299.999725,0.000000
117.890007,67.227753,-1286.166748,-0.011197,-0.009924,-0.252068,299.043976,15.234026,-2.520678,-1286.166748,299.999725,0.000000
117.900009,67.232590,-1286.300171,-0.011227,-0.009924,-0.252068,299.065491,15.235123,-2.520678,-1286.300171,299.999725,0.000000
117.910004,67.234451,-1286.255615,-0.011210,-0.009924,-0.252068,299.073761,15.235544,-2.520678,-1286.255615,299.999725,0.000000
117.920006,67.232224,-1286.211182,-0.011193,-0.009924,-0.252068,299.063873,15.235040,-2.520678,-1286.211182,299.999725,0.000000
117.930008,67.229980,-1286.300171,-0.011223,-0.009924,-0.252068,299.053894,15.234531,-2.520678,-1286.300171,299.999725,0.000000
117.940002,67.233704,-1286.211182,-0.011175,-0.009924,-0.252068,299.070465,15.235374,-2.520678,-1286.211182,299.999725,0.000000
117.950005,67.230362,-1286.344604,-0.011201,-0.009924,-0.252068,299.055573,15.234617,-2.520678,-1286.344604,299.999725,0.000000
117.960007,67.231094,-1286.211182,-0.011219,-0.009924,-0.252068,299.058838,15.234784,-2.520678,-1286.211182,299.999725,0.000000
117.970009,67.228867,-1286.211182,-0.011206,-0.009924,-0.252068,299.048920,15.234279,-2.520678,-1286.211182,299.999725,0.000000
117.980003,67.226624,-1286.300171,-0.011210,-0.009924,-0.252068,299.038971,15.233770,-2.520678,-1286.300171,299.999725,0.000000
117.990005,67.227005,-1286.122192,-0.011197,-0.009924,-0.252068,299.040649,15.233856,-2.520678,-1286.122192,299.999725,0.000000
118.000008,67.238174,-1286.300171,-0.011219,-0.009924,-0.252068,299.090332,15.236388,-2.520678,-1286.300171,299.999725,0.000000
118.010002,67.225143,-1286.166748,-0.011180,-0.009924,-0.252068,299.032379,15.233436,-2.520678,-1286.166748,299.999725,0.000000
118.020004,67.225143,-1286.211182,-0.011180,-0.009924,-0.252068,299.032379,15.233436,-2.520678,-1286.211182,299.999725,0.000000
118.030006,67.227371,-1286.255615,-0.011236,-0.009924,-0.252068,299.042297,15.233940,-2.520678,-1286.255615,299.999725,0.000000
118.040009,67.227753,-1286.166748,-0.011171,-0.009924,-0.252068,299.043976,15.234026,-2.520678,-1286.166748,299.999725,0.000000
118.050003,67.227371,-1286.300171,-0.011210,-0.009924,-0.252068,299.042297,15.233940,-2.520678,-1286.300171,299.999725,0.000000
118.060005,67.231094,-1286.211182,-0.011197,-0.009924,-0.252068,299.058838,15.234784,-2.520678,-1286.211182,299.999725,0.000000
118.070007,67.232956,-1286.211182,-0.011206,-0.009924,-0.252068,299.067139,15.235206,-2.520678,-1286.211182,299.999725,0.000000
118.080002,67.229980,-1286.255615,-0.011167,-0.009924,-0.252068,299.053894,15.234531,-2.520678,-1286.255615,299.999725,0.000000
118.090004,67.231476,-1286.166748,-0.011214,-0.009924,-0.252068,299.060547,15.234870,-2.520678,-1286.166748,299.999725,0.000000
118.100006,67.228119,-1286.255615,-0.011175,-0.009924,-0.252068,299.045593,15.234109,-2.520678,-1286.255615,299.999725,0.000000
118.110008,67.236679,-1286.255615,-0.011201,-0.009924,-0.252068,299.083679,15.236050,-2.520678,-1286.255615,299.999725,0.000000
118.120003,67.242645,-1286.255615,-0.011201,-0.009924,-0.252068,299.110229,15.237401,-2.520678,-1286.255615,299.999725,0.000000
118.130005,67.228119,-1286.255615,-0.011188,-0.009924,-0.252068,299.045593,15.234109,-2.520678,-1286.255615,299.999725,0.000000
118.140007,67.225143,-1286.166748,-0.011223,-0.009924,-0.252068,299.032379,15.233436,-2.520678,-1286.166748,299.999725,0.000000
118.150009,67.230362,-1286.255615,-0.011193,-0.009924,-0.252068,299.055573,15.234617,-2.520678,-1286.255615,299.999725,0.000000
118.160004,67.233337,-1286.211182,-0.011219,-0.009924,-0.252068,299.068817,15.235291,-2.520678,-1286.211182,299.999725,0.000000
118.170006,67.222900,-1286.211182,-0.011171,-0.009924,-0.252068,299.022400,15.232927,-2.520678,-1286.211182,299.999725,0.000000
118.180008,67.225143,-1286.344604,-0.011210,-0.009924,-0.252068,299.032379,15.233436,-2.520678,-1286.344604,299.999725,0.000000
118.190002,67.228119,-1286.166748,-0.011193,-0.009924,-0.252068,299.045593,15.234109,-2.520678,-1286.166748,299.999725,0.000000
118.200005,67.232956,-1286.255615,-0.011214,-0.009924,-0.252068,299.067139,15.235206,-2.520678,-1286.255615,299.999725,0.000000
118.210007,67.230362,-1286.255615,-0.011206,-0.009924,-0.252068,299.055573,15.234617,-2.520678,-1286.255615,299.999725,0.000000
118.220009,67.222534,-1286.211182,-0.011175,-0.009924,-0.252068,299.020752,15.232843,-2.520678,-1286.211182,299.999725,0.000000
118.230003,67.228119,-1286.300171,-0.011188,-0.009924,-0.252068,299.045593,15.234109,-2.520678,-1286.300171,299.999725,0.000000
118.240005,67.227753,-1286.166748,-0.011219,-0.009924,-0.252068,299.043976,15.234026,-2.520678,-1286.166748,299.999725,0.000000
118.250008,67.219925,-1286.389160,-0.011210,-0.009924,-0.252068,299.009155,15.232253,-2.520678,-1286.389160,299.999725,0.000000
118.260002,67.235565,-1286.255615,-0.011180,-0.009924,-0.252068,299.078735,15.235797,-2.520678,-1286.255615,299.999725,0.000000
118.270004,67.227371,-1286.211182,-0.011231,-0.009924,-0.252068,299.042297,15.233940,-2.520678,-1286.211182,299.999725,0.000000
118.280006,67.228485,-1286.300171,-0.011184,-0.009924,-0.252068,299.047241,15.234193,-2.520678,-1286.300171,299.999725,0.000000
118.290009,67.230362,-1286.122192,-0.011214,-0.009924,-0.252068,299.055573,15.234617,-2.520678,-1286.122192,299.999725,0.000000
118.300003,67.230362,-1286.300171,-0.011193,-0.009924,-0.252068,299.055573,15.234617,-2.520678,-1286.300171,299.999725,0.000000
118.310005,67.237061,-1286.211182,-0.011231,-0.009924,-0.252068,299.085388,15.236135,-2.520678,-1286.211182,299.999725,0.000000
118.320007,67.230728,-1286.166748,-0.011175,-0.009924,-0.252068,299.057220,15.234701,-2.520678,-1286.166748,299.999725,0.000000
118.330002,67.225510,-1286.255615,-0.011231,-0.009924,-0.252068,299.033997,15.233519,-2.520678,-1286.255615,299.999725,0.000000
118.340004,67.225891,-1286.122192,-0.011201,-0.009924,-0.252068,299.035706,15.233604,-2.520678,-1286.122192,299.999725,0.000000
118.350006,67.228867,-1286.255615,-0.011201,-0.009924,-0.252068,299.048920,15.234279,-2.520678,-1286.255615,299.999725,0.000000
118.360008,67.232590,-1286.166748,-0.011201,-0.009924,-0.252068,299.065491,15.235123,-2.520678,-1286.166748,299.999725,0.000000
118.370003,67.227753,-1286.255615,-0.011193,-0.009924,-0.252068,299.043976,15.234026,-2.520678,-1286.255615,299.999725,0.000000
118.380005,67.224030,-1286.255615,-0.011236,-0.009924,-0.252068,299.027405,15.233183,-2.520678,-1286.255615,299.999725,0.000000
118.390007,67.227005,-1286.166748,-0.011227,-0.009924,-0.252068,299.040649,15.233856,-2.520678,-1286.166748,299.999725,0.000000
118.400009,67.228867,-1286.255615,-0.011184,-0.009924,-0.252068,299.048920,15.234279,-2.520678,-1286.255615,299.999725,0.000000
118.410004,67.228485,-1286.255615,-0.011214,-0.009924,-0.252068,299.047241,15.234193,-2.520678,-1286.255615,299.999725,0.000000
118.420006,67.222534,-1286.211182,-0.011171,-0.009924,-0.252068,299.020752,15.232843,-2.520678,-1286.211182,299.999725,0.000000
118.430008,67.217697,-1286.300171,-0.011206,-0.009924,-0.252068,298.999237,15.231748,-2.520678,-1286.300171,299.999725,0.000000
118.440002,67.221420,-1286.166748,-0.011201,-0.009924,-0.252068,299.015808,15.232591,-2.520678,-1286.166748,299.999725,0.000000
118.450005,67.224396,-1286.255615,-0.011175,-0.009924,-0.252068,299.029053,15.233266,-2.520678,-1286.255615,299.999725,0.000000
118.460007,67.232956,-1286.211182,-0.011231,-0.009924,-0.252068,299.067139,15.235206,-2.520678,-1286.211182,299.999725,0.000000
118.470009,67.220673,-1286.211182,-0.011158,-0.009924,-0.252068,299.012482,15.232423,-2.520678,-1286.211182,299.999725,0.000000
118.480003,67.223648,-1286.300171,-0.011236,-0.009924,-0.252068,299.025726,15.233096,-2.520678,-1286.300171,299.999725,0.000000
118.490005,67.233704,-1286.166748,-0.011175,-0.009924,-0.252068,299.070465,15.235374,-2.520678,-1286.166748,299.999725,0.000000
118.500008,67.227005,-1286.344604,-0.011219,-0.009924,-0.252068,299.040649,15.233856,-2.520678,-1286.344604,299.999725,0.000000
118.510002,67.221039,-1286.166748,-0.011171,-0.009924,-0.252068,299.014130,15.232505,-2.520678,-1286.166748,299.999725,0.000000
118.520004,67.225510,-1286.122192,-0.011219,-0.009924,-0.252068,299.033997,15.233519,-2.520678,-1286.122192,299.999725,0.000000
118.530006,67.228119,-1286.300171,-0.011184,-0.009924,-0.252068,299.045593,15.234109,-2.520678,-1286.300171,299.999725,0.000000
118.540009,67.233704,-1286.211182,-0.011223,-0.009924,-0.252068,299.070465,15.235374,-2.520678,-1286.211182,299.999725,0.000000
