Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.440002,56.275528,-1283.052979,-0.012572,-0.011627,-0.295325,250.326050,12.752217,-2.953250,-1283.052979,-0.296773,0.000000
184.450012,56.243500,-1283.186523,-0.012559,-0.011629,-0.295368,250.183578,12.744959,-2.953684,-1283.186523,-0.296791,0.000000
184.460007,56.221909,-1283.008545,-0.012577,-0.011630,-0.295394,250.087540,12.740067,-2.953944,-1283.008545,-0.296808,0.000000
184.470001,56.167175,-1283.052979,-0.012525,-0.011630,-0.295394,249.844070,12.727664,-2.953944,-1283.052979,-0.296817,0.000000
184.480011,56.107590,-1283.230957,-0.012590,-0.011630,-0.295394,249.579025,12.714162,-2.953944,-1283.230957,-0.296834,0.000000
184.490005,56.078918,-1283.052979,-0.012534,-0.011630,-0.295394,249.451492,12.707665,-2.953944,-1283.052979,-0.296851,0.000000
184.500015,56.057693,-1283.186523,-0.012581,-0.011630,-0.295394,249.357071,12.702855,-2.953944,-1283.186523,-0.296869,0.000000
184.510010,56.034225,-1283.141968,-0.012564,-0.011630,-0.295394,249.252686,12.697537,-2.953944,-1283.141968,-0.296886,0.000000
184.520004,56.023056,-1283.097534,-0.012581,-0.011630,-0.295394,249.203003,12.695006,-2.953944,-1283.097534,-0.296903,0.000000
184.530014,56.017853,-1283.186523,-0.012542,-0.011630,-0.295394,249.179855,12.693827,-2.953944,-1283.186523,-0.296921,0.000000
184.540009,55.998108,-1283.097534,-0.012564,-0.011630,-0.295412,249.092026,12.689353,-2.954118,-1283.097534,-0.296938,0.000000
184.550003,55.975769,-1283.141968,-0.012542,-0.011632,-0.295464,248.992661,12.684291,-2.954638,-1283.141968,-0.296955,0.000000
184.560013,55.943375,-1283.097534,-0.012577,-0.011633,-0.295481,248.848557,12.676950,-2.954811,-1283.097534,-0.296973,0.000000
184.570007,55.870010,-1283.097534,-0.012534,-0.011636,-0.295542,248.522217,12.660326,-2.955419,-1283.097534,-0.296990,0.000000
184.580002,55.744156,-1283.186523,-0.012581,-0.011638,-0.295594,247.962387,12.631806,-2.955939,-1283.186523,-0.297007,0.000000
184.590012,55.566910,-1283.052979,-0.012521,-0.011641,-0.295689,247.173965,12.591641,-2.956893,-1283.052979,-0.297025,0.000000
184.600006,55.333420,-1283.186523,-0.012590,-0.011644,-0.295750,246.135345,12.538733,-2.957500,-1283.186523,-0.297033,0.000000
184.610016,55.046326,-1283.141968,-0.012542,-0.011646,-0.295802,244.858292,12.473676,-2.958020,-1283.141968,-0.297051,0.000000
184.620010,54.860519,-1283.097534,-0.012577,-0.011647,-0.295828,244.031784,12.431571,-2.958281,-1283.097534,-0.297068,0.000000
184.630005,54.709335,-1283.230957,-0.012534,-0.011647,-0.295828,243.359283,12.397313,-2.958281,-1283.230957,-0.297085,0.000000
184.640015,54.621445,-1283.052979,-0.012577,-0.011647,-0.295837,242.968323,12.377396,-2.958367,-1283.052979,-0.297103,0.000000
184.650009,54.554428,-1283.230957,-0.012534,-0.011648,-0.295854,242.670212,12.362210,-2.958540,-1283.230957,-0.297120,0.000000
184.660004,54.523895,-1283.008545,-0.012572,-0.011650,-0.295915,242.534393,12.355290,-2.959148,-1283.008545,-0.297138,0.000000
184.670013,54.450897,-1283.097534,-0.012508,-0.011651,-0.295941,242.209686,12.338749,-2.959408,-1283.097534,-0.297155,0.000000
184.680008,54.294128,-1283.186523,-0.012585,-0.011652,-0.295958,241.512344,12.303226,-2.959581,-1283.186523,-0.297172,0.000000
184.690002,54.231583,-1283.008545,-0.012542,-0.011652,-0.295958,241.234131,12.289052,-2.959581,-1283.008545,-0.297190,0.000000
184.700012,54.192474,-1283.141968,-0.012581,-0.011652,-0.295958,241.060165,12.280190,-2.959581,-1283.141968,-0.297207,0.000000
184.710007,54.141464,-1283.097534,-0.012555,-0.011652,-0.295958,240.833267,12.268631,-2.959581,-1283.097534,-0.297224,0.000000
184.720001,54.114655,-1283.097534,-0.012590,-0.011652,-0.295958,240.714005,12.262556,-2.959581,-1283.097534,-0.297242,0.000000
184.730011,54.098633,-1283.141968,-0.012538,-0.011652,-0.295958,240.642731,12.258925,-2.959581,-1283.141968,-0.297250,0.000000
184.740005,54.078537,-1283.097534,-0.012572,-0.011652,-0.295958,240.553345,12.254372,-2.959581,-1283.097534,-0.297268,0.000000
184.750015,54.079651,-1283.186523,-0.012572,-0.011652,-0.295958,240.558304,12.254624,-2.959581,-1283.186523,-0.297285,0.000000
184.760010,54.076294,-1283.141968,-0.012590,-0.011652,-0.295958,240.543365,12.253863,-2.959581,-1283.141968,-0.297302,0.000000
184.770004,54.069595,-1283.052979,-0.012559,-0.011653,-0.295975,240.513565,12.252345,-2.959755,-1283.052979,-0.297320,0.000000
184.780014,54.029373,-1283.141968,-0.012585,-0.011656,-0.296062,240.334656,12.243231,-2.960622,-1283.141968,-0.297337,0.000000
184.790009,53.945587,-1283.141968,-0.012508,-0.011658,-0.296114,239.961960,12.224245,-2.961142,-1283.141968,-0.297354,0.000000
184.800003,53.775421,-1283.230957,-0.012590,-0.011658,-0.296123,239.205017,12.185684,-2.961229,-1283.230957,-0.297372,0.000000
184.810013,53.670044,-1283.141968,-0.012577,-0.011658,-0.296123,238.736282,12.161805,-2.961229,-1283.141968,-0.297389,0.000000
184.820007,53.626099,-1283.097534,-0.012572,-0.011658,-0.296123,238.540802,12.151847,-2.961229,-1283.097534,-0.297406,0.000000
184.830002,53.589981,-1283.141968,-0.012534,-0.011658,-0.296123,238.380142,12.143663,-2.961229,-1283.141968,-0.297424,0.000000
184.840012,53.576950,-1283.052979,-0.012559,-0.011658,-0.296123,238.322174,12.140711,-2.961229,-1283.052979,-0.297441,0.000000
184.850006,53.560196,-1283.141968,-0.012551,-0.011658,-0.296123,238.247650,12.136914,-2.961229,-1283.141968,-0.297458,0.000000
184.860016,53.552734,-1283.052979,-0.012559,-0.011658,-0.296123,238.214462,12.135223,-2.961229,-1283.052979,-0.297467,0.000000
184.870010,53.545288,-1283.097534,-0.012581,-0.011658,-0.296123,238.181335,12.133535,-2.961229,-1283.097534,-0.297484,0.000000
184.880005,53.531143,-1283.186523,-0.012525,-0.011658,-0.296123,238.118423,12.130331,-2.961229,-1283.186523,-0.297502,0.000000
184.890015,53.535980,-1283.008545,-0.012607,-0.011658,-0.296123,238.139938,12.131427,-2.961229,-1283.008545,-0.297519,0.000000
184.900009,53.521088,-1283.141968,-0.012542,-0.011658,-0.296123,238.073685,12.128052,-2.961229,-1283.141968,-0.297536,0.000000
184.910004,53.512146,-1283.141968,-0.012577,-0.011658,-0.296123,238.033920,12.126026,-2.961229,-1283.141968,-0.297554,0.000000
184.920013,53.500610,-1283.097534,-0.012529,-0.011658,-0.296123,237.982605,12.123412,-2.961229,-1283.097534,-0.297571,0.000000
184.930008,53.495026,-1283.141968,-0.012607,-0.011658,-0.296123,237.957764,12.122147,-2.961229,-1283.141968,-0.297588,0.000000
184.940002,53.488327,-1283.052979,-0.012512,-0.011658,-0.296123,237.927963,12.120628,-2.961229,-1283.052979,-0.297606,0.000000
184.950012,53.477142,-1283.186523,-0.012577,-0.011658,-0.296123,237.878204,12.118093,-2.961229,-1283.186523,-0.297623,0.000000
184.960007,53.463745,-1283.052979,-0.012547,-0.011658,-0.296123,237.818619,12.115058,-2.961229,-1283.052979,-0.297641,0.000000
184.970001,53.468582,-1283.097534,-0.012594,-0.011658,-0.296123,237.840134,12.116154,-2.961229,-1283.097534,-0.297658,0.000000
184.980011,53.464111,-1283.141968,-0.012529,-0.011658,-0.296123,237.820251,12.115141,-2.961229,-1283.141968,-0.297675,0.000000
184.990005,53.458527,-1283.052979,-0.012581,-0.011659,-0.296132,237.795410,12.113875,-2.961316,-1283.052979,-0.297684,0.000000
185.000015,53.441406,-1283.186523,-0.012547,-0.011659,-0.296140,237.719254,12.109996,-2.961402,-1283.186523,-0.297701,0.000000
185.010010,53.426132,-1283.097534,-0.012581,-0.011660,-0.296166,237.651306,12.106534,-2.961663,-1283.097534,-0.297719,0.000000
185.020004,53.399704,-1283.141968,-0.012547,-0.011665,-0.296279,237.533752,12.100546,-2.962790,-1283.141968,-0.297736,0.000000
185.030014,53.256699,-1283.186523,-0.012581,-0.011669,-0.296392,236.897629,12.068140,-2.963917,-1283.186523,-0.297753,0.000000
185.040009,52.914490,-1283.008545,-0.012538,-0.011672,-0.296461,235.375412,11.990595,-2.964611,-1283.008545,-0.297771,0.000000
185.050003,52.592758,-1283.186523,-0.012585,-0.011672,-0.296478,233.944275,11.917690,-2.964785,-1283.186523,-0.297788,0.000000
185.060013,52.413651,-1283.052979,-0.012529,-0.011673,-0.296487,233.147568,11.877103,-2.964871,-1283.052979,-0.297805,0.000000
185.070007,52.334335,-1283.097534,-0.012577,-0.011673,-0.296487,232.794754,11.859129,-2.964871,-1283.097534,-0.297823,0.000000
185.080002,52.297852,-1283.186523,-0.012568,-0.011673,-0.296487,232.632462,11.850863,-2.964871,-1283.186523,-0.297840,0.000000
185.090012,52.278107,-1283.008545,-0.012581,-0.011673,-0.296487,232.544632,11.846388,-2.964871,-1283.008545,-0.297857,0.000000
185.100006,52.255020,-1283.186523,-0.012551,-0.011673,-0.296487,232.441940,11.841157,-2.964871,-1283.186523,-0.297875,0.000000
185.110016,52.231186,-1283.097534,-0.012555,-0.011673,-0.296487,232.335922,11.835756,-2.964871,-1283.097534,-0.297892,0.000000
185.120010,52.221512,-1283.052979,-0.012585,-0.011673,-0.296496,232.292892,11.833564,-2.964958,-1283.052979,-0.297901,0.000000
185.130005,52.204010,-1283.186523,-0.012555,-0.011675,-0.296539,232.215027,11.829598,-2.965392,-1283.186523,-0.297918,0.000000
185.140015,52.171982,-1283.008545,-0.012534,-0.011675,-0.296539,232.072571,11.822340,-2.965392,-1283.008545,-0.297935,0.000000
185.150009,52.122833,-1283.230957,-0.012564,-0.011675,-0.296557,231.853943,11.811203,-2.965565,-1283.230957,-0.297953,0.000000
185.160004,52.062881,-1283.186523,-0.012551,-0.011677,-0.296591,231.587265,11.797618,-2.965912,-1283.186523,-0.297970,0.000000
185.170013,52.003677,-1283.097534,-0.012585,-0.011678,-0.296617,231.323914,11.784202,-2.966172,-1283.097534,-0.297987,0.000000
185.180008,51.921753,-1283.186523,-0.012551,-0.011679,-0.296635,230.959488,11.765637,-2.966346,-1283.186523,-0.298005,0.000000
185.190002,51.834244,-1283.097534,-0.012590,-0.011679,-0.296652,230.570236,11.745807,-2.966519,-1283.097534,-0.298022,0.000000
185.200012,51.768326,-1283.141968,-0.012559,-0.011679,-0.296652,230.277008,11.730870,-2.966519,-1283.141968,-0.298039,0.000000
185.210007,51.711731,-1283.097534,-0.012615,-0.011679,-0.296652,230.025269,11.718045,-2.966519,-1283.097534,-0.298057,0.000000
185.220001,51.693863,-1283.052979,-0.012529,-0.011679,-0.296652,229.945786,11.713996,-2.966519,-1283.052979,-0.298074,0.000000
185.230011,51.673004,-1283.186523,-0.012585,-0.011679,-0.296652,229.852997,11.709270,-2.966519,-1283.186523,-0.298091,0.000000
185.240005,51.661087,-1283.097534,-0.012538,-0.011679,-0.296652,229.799988,11.706570,-2.966519,-1283.097534,-0.298100,0.000000
185.250015,51.644699,-1283.186523,-0.012585,-0.011679,-0.296652,229.727097,11.702856,-2.966519,-1283.186523,-0.298118,0.000000
185.260010,51.626831,-1283.186523,-0.012538,-0.011679,-0.296652,229.647614,11.698808,-2.966519,-1283.186523,-0.298135,0.000000
185.270004,51.612305,-1283.052979,-0.012572,-0.011679,-0.296652,229.582993,11.695516,-2.966519,-1283.052979,-0.298152,0.000000
185.280014,51.596298,-1283.141968,-0.012581,-0.011679,-0.296652,229.511795,11.691889,-2.966519,-1283.141968,-0.298170,0.000000
185.290009,51.586609,-1283.052979,-0.012594,-0.011679,-0.296652,229.468704,11.689692,-2.966519,-1283.052979,-0.298187,0.000000
185.300003,51.569489,-1283.141968,-0.012559,-0.011679,-0.296652,229.392548,11.685813,-2.966519,-1283.141968,-0.298204,0.000000
185.310013,51.565765,-1283.052979,-0.012564,-0.011679,-0.296652,229.375977,11.684969,-2.966519,-1283.052979,-0.298222,0.000000
185.320007,51.570969,-1283.141968,-0.012568,-0.011680,-0.296661,229.399124,11.686149,-2.966606,-1283.141968,-0.298239,0.000000
185.330002,51.563904,-1283.141968,-0.012555,-0.011680,-0.296661,229.367706,11.684547,-2.966606,-1283.141968,-0.298256,0.000000
185.340012,51.551605,-1283.052979,-0.012564,-0.011680,-0.296661,229.312988,11.681761,-2.966606,-1283.052979,-0.298274,0.000000
185.350006,51.535233,-1283.186523,-0.012538,-0.011680,-0.296678,229.240158,11.678050,-2.966779,-1283.186523,-0.298291,0.000000
185.360016,51.514008,-1283.052979,-0.012572,-0.011683,-0.296739,229.145752,11.673241,-2.967386,-1283.052979,-0.298308,0.000000
185.370010,51.445114,-1283.008545,-0.012529,-0.011685,-0.296808,228.839294,11.657629,-2.968080,-1283.008545,-0.298317,0.000000
185.380005,51.280899,-1283.141968,-0.012598,-0.011688,-0.296869,228.108826,11.620418,-2.968687,-1283.141968,-0.298334,0.000000
185.390015,51.074600,-1283.008545,-0.012521,-0.011692,-0.296973,227.191162,11.573669,-2.969728,-1283.008545,-0.298352,0.000000
185.400009,50.790482,-1283.097534,-0.012564,-0.011693,-0.296999,225.927353,11.509287,-2.969988,-1283.097534,-0.298369,0.000000
185.410004,50.565201,-1283.097534,-0.012581,-0.011693,-0.296999,224.925247,11.458239,-2.969988,-1283.097534,-0.298386,0.000000
185.420013,50.490356,-1283.141968,-0.012598,-0.011693,-0.296999,224.592316,11.441278,-2.969988,-1283.141968,-0.298404,0.000000
185.430008,50.446777,-1283.097534,-0.012547,-0.011693,-0.296999,224.398468,11.431403,-2.969988,-1283.097534,-0.298421,0.000000
185.440002,50.418488,-1283.052979,-0.012594,-0.011693,-0.296999,224.272629,11.424993,-2.969988,-1283.052979,-0.298438,0.000000
185.450012,50.389069,-1283.186523,-0.012542,-0.011693,-0.296999,224.141769,11.418326,-2.969988,-1283.186523,-0.298456,0.000000
185.460007,50.367462,-1283.097534,-0.012568,-0.011693,-0.296999,224.045654,11.413430,-2.969988,-1283.097534,-0.298473,0.000000
185.470001,50.353683,-1283.097534,-0.012568,-0.011693,-0.296999,223.984375,11.410308,-2.969988,-1283.097534,-0.298490,0.000000
185.480011,50.332092,-1283.186523,-0.012555,-0.011693,-0.296999,223.888321,11.405415,-2.969988,-1283.186523,-0.298508,0.000000
185.490005,50.311981,-1283.008545,-0.012590,-0.011693,-0.296999,223.798874,11.400858,-2.969988,-1283.008545,-0.298525,0.000000
185.500015,50.295975,-1283.186523,-0.012538,-0.011693,-0.296999,223.727676,11.397230,-2.969988,-1283.186523,-0.298534,0.000000
185.510010,50.287781,-1283.097534,-0.012581,-0.011693,-0.296999,223.691223,11.395374,-2.969988,-1283.097534,-0.298551,0.000000
185.520004,50.275864,-1283.097534,-0.012542,-0.011693,-0.296999,223.638214,11.392673,-2.969988,-1283.097534,-0.298568,0.000000
185.530014,50.268051,-1283.141968,-0.012598,-0.011693,-0.296999,223.603455,11.390903,-2.969988,-1283.141968,-0.298586,0.000000
185.540009,50.264313,-1283.052979,-0.012542,-0.011693,-0.296999,223.586823,11.390056,-2.969988,-1283.052979,-0.298603,0.000000
185.550003,50.257248,-1283.097534,-0.012598,-0.011693,-0.296999,223.555405,11.388455,-2.969988,-1283.097534,-0.298620,0.000000
185.560013,50.260223,-1283.097534,-0.012529,-0.011693,-0.296999,223.568634,11.389129,-2.969988,-1283.097534,-0.298638,0.000000
185.570007,50.257996,-1283.186523,-0.012572,-0.011693,-0.296999,223.558731,11.388624,-2.969988,-1283.186523,-0.298655,0.000000
185.580002,50.243469,-1283.230957,-0.012555,-0.011693,-0.296999,223.494110,11.385332,-2.969988,-1283.230957,-0.298673,0.000000
185.590012,50.220749,-1283.052979,-0.012581,-0.011693,-0.296999,223.393051,11.380184,-2.969988,-1283.052979,-0.298690,0.000000
185.600006,50.222610,-1283.141968,-0.012564,-0.011693,-0.296999,223.401321,11.380607,-2.969988,-1283.141968,-0.298707,0.000000
185.610016,50.219269,-1283.097534,-0.012598,-0.011693,-0.296999,223.386459,11.379849,-2.969988,-1283.097534,-0.298725,0.000000
185.620010,50.221130,-1283.052979,-0.012529,-0.011694,-0.297016,223.394745,11.380271,-2.970161,-1283.052979,-0.298742,0.000000
185.630005,50.186493,-1283.186523,-0.012594,-0.011697,-0.297103,223.240677,11.372422,-2.971029,-1283.186523,-0.298751,0.000000
185.640015,50.091919,-1283.097534,-0.012551,-0.011701,-0.297216,222.819977,11.350991,-2.972156,-1283.097534,-0.298768,0.000000
185.650009,49.780609,-1283.186523,-0.012572,-0.011705,-0.297311,221.435211,11.280447,-2.973110,-1283.186523,-0.298785,0.000000
185.660004,49.433929,-1283.141968,-0.012542,-0.011707,-0.297363,219.893097,11.201889,-2.973630,-1283.141968,-0.298803,0.000000
185.670013,49.181458,-1283.097534,-0.012594,-0.011708,-0.297372,218.770050,11.144677,-2.973717,-1283.097534,-0.298820,0.000000
185.680008,49.039963,-1283.186523,-0.012525,-0.011709,-0.297398,218.140656,11.112615,-2.973977,-1283.186523,-0.298837,0.000000
185.690002,48.943893,-1283.052979,-0.012590,-0.011711,-0.297450,217.713318,11.090845,-2.974498,-1283.052979,-0.298855,0.000000
185.700012,48.815796,-1283.186523,-0.012572,-0.011713,-0.297502,217.143509,11.061818,-2.975018,-1283.186523,-0.298872,0.000000
185.710007,48.646362,-1283.141968,-0.012568,-0.011714,-0.297528,216.389832,11.023423,-2.975278,-1283.141968,-0.298889,0.000000
185.720001,48.489594,-1283.097534,-0.012572,-0.011714,-0.297545,215.692490,10.987899,-2.975451,-1283.097534,-0.298907,0.000000
185.730011,48.380859,-1283.141968,-0.012551,-0.011715,-0.297571,215.208817,10.963260,-2.975712,-1283.141968,-0.298924,0.000000
185.740005,48.291489,-1283.052979,-0.012603,-0.011716,-0.297597,214.811264,10.943007,-2.975972,-1283.052979,-0.298941,0.000000
185.750015,48.179031,-1283.141968,-0.012577,-0.011717,-0.297615,214.311035,10.917524,-2.976145,-1283.141968,-0.298959,0.000000
185.760010,48.097855,-1283.052979,-0.012577,-0.011717,-0.297615,213.949936,10.899130,-2.976145,-1283.052979,-0.298967,0.000000
185.770004,48.036789,-1283.141968,-0.012581,-0.011718,-0.297632,213.678314,10.885292,-2.976319,-1283.141968,-0.298985,0.000000
185.780014,47.986511,-1283.186523,-0.012538,-0.011719,-0.297667,213.454666,10.873899,-2.976666,-1283.186523,-0.299002,0.000000
185.790009,47.924698,-1283.052979,-0.012594,-0.011720,-0.297684,213.179703,10.859891,-2.976839,-1283.052979,-0.299019,0.000000
185.800003,47.835709,-1283.230957,-0.012555,-0.011721,-0.297701,212.783859,10.839726,-2.977012,-1283.230957,-0.299037,0.000000
185.810013,47.760117,-1283.097534,-0.012603,-0.011721,-0.297710,212.447601,10.822598,-2.977099,-1283.097534,-0.299054,0.000000
185.820007,47.683411,-1283.097534,-0.012529,-0.011721,-0.297719,212.106400,10.805216,-2.977186,-1283.097534,-0.299071,0.000000
185.830002,47.612289,-1283.186523,-0.012603,-0.011722,-0.297745,211.790039,10.789099,-2.977446,-1283.186523,-0.299089,0.000000
185.840012,47.580627,-1283.052979,-0.012559,-0.011723,-0.297762,211.649200,10.781924,-2.977619,-1283.052979,-0.299106,0.000000
185.850006,47.505417,-1283.230957,-0.012590,-0.011724,-0.297779,211.314651,10.764881,-2.977793,-1283.230957,-0.299123,0.000000
185.860016,47.444717,-1283.186523,-0.012555,-0.011724,-0.297797,211.044647,10.751126,-2.977967,-1283.186523,-0.299141,0.000000
185.870010,47.363541,-1283.097534,-0.012624,-0.011725,-0.297814,210.683548,10.732732,-2.978140,-1283.097534,-0.299158,0.000000
185.880005,47.298370,-1283.141968,-0.012551,-0.011725,-0.297823,210.393661,10.717964,-2.978227,-1283.141968,-0.299167,0.000000
185.890015,47.222778,-1283.097534,-0.012607,-0.011726,-0.297840,210.057404,10.700835,-2.978400,-1283.097534,-0.299184,0.000000
185.900009,47.180328,-1283.186523,-0.012590,-0.011726,-0.297849,209.868576,10.691216,-2.978487,-1283.186523,-0.299202,0.000000
185.910004,47.118896,-1283.097534,-0.012534,-0.011727,-0.297866,209.595322,10.677295,-2.978660,-1283.097534,-0.299219,0.000000
185.920013,47.054840,-1283.097534,-0.012607,-0.011728,-0.297892,209.310379,10.662779,-2.978920,-1283.097534,-0.299236,0.000000
185.930008,46.982971,-1283.186523,-0.012538,-0.011729,-0.297918,208.990692,10.646493,-2.979181,-1283.186523,-0.299254,0.000000
185.940002,46.887268,-1283.052979,-0.012594,-0.011730,-0.297935,208.564987,10.624806,-2.979354,-1283.052979,-0.299271,0.000000
185.950012,46.795303,-1283.230957,-0.012555,-0.011731,-0.297961,208.155899,10.603967,-2.979614,-1283.230957,-0.299288,0.000000
185.960007,46.714859,-1283.141968,-0.012611,-0.011732,-0.297996,207.798065,10.585739,-2.979961,-1283.141968,-0.299306,0.000000
185.970001,46.599426,-1283.097534,-0.012538,-0.011733,-0.298022,207.284607,10.559581,-2.980221,-1283.097534,-0.299323,0.000000
