Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.860001,28.153595,-1286.255615,-0.011214,-0.010625,-0.269863,125.233444,6.379696,-2.698633,-1286.255615,-0.271017,0.000000
137.870010,28.088791,-1286.166748,-0.011231,-0.010627,-0.269924,124.945183,6.365011,-2.699240,-1286.166748,-0.271034,0.000000
137.880005,27.956970,-1286.077759,-0.011253,-0.010630,-0.270002,124.358818,6.335140,-2.700021,-1286.077759,-0.271051,0.000000
137.889999,27.715683,-1286.255615,-0.011214,-0.010632,-0.270054,123.285515,6.280463,-2.700541,-1286.255615,-0.271060,0.000000
137.900009,27.476990,-1286.166748,-0.011227,-0.010632,-0.270054,122.223755,6.226375,-2.700541,-1286.166748,-0.271077,0.000000
137.910004,27.364532,-1286.255615,-0.011201,-0.010632,-0.270054,121.723518,6.200891,-2.700541,-1286.255615,-0.271095,0.000000
137.920013,27.313522,-1286.211182,-0.011223,-0.010632,-0.270054,121.496613,6.189332,-2.700541,-1286.211182,-0.271112,0.000000
137.930008,27.277771,-1286.166748,-0.011253,-0.010632,-0.270054,121.337585,6.181231,-2.700541,-1286.166748,-0.271129,0.000000
137.940002,27.253189,-1286.255615,-0.011206,-0.010632,-0.270054,121.228241,6.175661,-2.700541,-1286.255615,-0.271147,0.000000
137.950012,27.223404,-1286.033203,-0.011253,-0.010632,-0.270054,121.095749,6.168911,-2.700541,-1286.033203,-0.271164,0.000000
137.960007,27.217438,-1286.255615,-0.011214,-0.010632,-0.270054,121.069206,6.167560,-2.700541,-1286.255615,-0.271181,0.000000
137.970001,27.189148,-1286.166748,-0.011223,-0.010632,-0.270054,120.943367,6.161149,-2.700541,-1286.166748,-0.271199,0.000000
137.980011,27.181702,-1286.077759,-0.011223,-0.010632,-0.270054,120.910248,6.159462,-2.700541,-1286.077759,-0.271216,0.000000
137.990005,27.158981,-1286.166748,-0.011214,-0.010632,-0.270054,120.809181,6.154313,-2.700541,-1286.166748,-0.271234,0.000000
138.000000,27.137756,-1286.077759,-0.011266,-0.010632,-0.270054,120.714767,6.149503,-2.700541,-1286.077759,-0.271251,0.000000
138.010010,27.138123,-1286.166748,-0.011214,-0.010632,-0.270054,120.716400,6.149587,-2.700541,-1286.166748,-0.271268,0.000000
138.020004,27.110199,-1286.166748,-0.011244,-0.010632,-0.270054,120.592186,6.143259,-2.700541,-1286.166748,-0.271277,0.000000
138.030014,27.103500,-1286.166748,-0.011236,-0.010632,-0.270054,120.562393,6.141741,-2.700541,-1286.166748,-0.271294,0.000000
138.040009,27.092697,-1286.255615,-0.011231,-0.010632,-0.270054,120.514336,6.139293,-2.700541,-1286.255615,-0.271312,0.000000
138.050003,27.071854,-1286.077759,-0.011231,-0.010632,-0.270054,120.421616,6.134570,-2.700541,-1286.077759,-0.271329,0.000000
138.060013,27.070358,-1286.166748,-0.011270,-0.010633,-0.270089,120.414970,6.134231,-2.700888,-1286.166748,-0.271346,0.000000
138.070007,27.042801,-1286.211182,-0.011210,-0.010635,-0.270141,120.292389,6.127986,-2.701408,-1286.211182,-0.271364,0.000000
138.080002,26.947098,-1286.077759,-0.011231,-0.010638,-0.270202,119.866676,6.106300,-2.702015,-1286.077759,-0.271381,0.000000
138.090012,26.784378,-1286.300171,-0.011219,-0.010640,-0.270254,119.142860,6.069427,-2.702536,-1286.300171,-0.271398,0.000000
138.100006,26.587769,-1286.122192,-0.011223,-0.010642,-0.270306,118.268303,6.024874,-2.703056,-1286.122192,-0.271416,0.000000
138.110001,26.437698,-1286.166748,-0.011201,-0.010642,-0.270306,117.600754,5.990868,-2.703056,-1286.166748,-0.271433,0.000000
138.120010,26.324127,-1286.166748,-0.011236,-0.010642,-0.270306,117.095566,5.965133,-2.703056,-1286.166748,-0.271450,0.000000
138.130005,26.267151,-1286.122192,-0.011197,-0.010642,-0.270306,116.842125,5.952222,-2.703056,-1286.122192,-0.271468,0.000000
138.139999,26.233261,-1286.211182,-0.011240,-0.010642,-0.270306,116.691376,5.944542,-2.703056,-1286.211182,-0.271485,0.000000
138.150009,26.213150,-1286.077759,-0.011231,-0.010642,-0.270306,116.601913,5.939984,-2.703056,-1286.077759,-0.271494,0.000000
138.160004,26.193054,-1286.211182,-0.011244,-0.010642,-0.270306,116.512527,5.935431,-2.703056,-1286.211182,-0.271511,0.000000
138.170013,26.164001,-1286.211182,-0.011253,-0.010642,-0.270306,116.383293,5.928847,-2.703056,-1286.211182,-0.271528,0.000000
138.180008,26.142410,-1286.077759,-0.011231,-0.010642,-0.270306,116.287247,5.923954,-2.703056,-1286.077759,-0.271546,0.000000
138.190002,26.125641,-1286.166748,-0.011223,-0.010642,-0.270306,116.212654,5.920155,-2.703056,-1286.166748,-0.271563,0.000000
138.200012,26.117828,-1286.122192,-0.011219,-0.010642,-0.270306,116.177902,5.918385,-2.703056,-1286.122192,-0.271580,0.000000
138.210007,26.104416,-1286.211182,-0.011231,-0.010642,-0.270306,116.118240,5.915345,-2.703056,-1286.211182,-0.271598,0.000000
138.220001,26.080215,-1286.211182,-0.011223,-0.010642,-0.270306,116.010590,5.909862,-2.703056,-1286.211182,-0.271615,0.000000
138.230011,26.079102,-1286.122192,-0.011240,-0.010642,-0.270306,116.005638,5.909609,-2.703056,-1286.122192,-0.271632,0.000000
138.240005,26.068298,-1286.255615,-0.011214,-0.010642,-0.270306,115.957581,5.907161,-2.703056,-1286.255615,-0.271650,0.000000
138.250000,26.067932,-1286.077759,-0.011270,-0.010642,-0.270306,115.955956,5.907078,-2.703056,-1286.077759,-0.271667,0.000000
138.260010,26.050797,-1286.255615,-0.011201,-0.010642,-0.270306,115.879730,5.903195,-2.703056,-1286.255615,-0.271684,0.000000
138.270004,26.047073,-1286.166748,-0.011249,-0.010645,-0.270375,115.863167,5.902351,-2.703750,-1286.166748,-0.271693,0.000000
138.280014,25.980057,-1286.077759,-0.011210,-0.010647,-0.270444,115.565063,5.887165,-2.704443,-1286.077759,-0.271710,0.000000
138.290009,25.796844,-1286.211182,-0.011201,-0.010647,-0.270444,114.750092,5.845648,-2.704443,-1286.211182,-0.271728,0.000000
138.300003,25.658325,-1286.077759,-0.011266,-0.010647,-0.270444,114.133934,5.814260,-2.704443,-1286.077759,-0.271745,0.000000
138.310013,25.618103,-1286.211182,-0.011197,-0.010647,-0.270444,113.955017,5.805145,-2.704443,-1286.211182,-0.271763,0.000000
138.320007,25.592407,-1286.166748,-0.011253,-0.010647,-0.270444,113.840714,5.799322,-2.704443,-1286.166748,-0.271780,0.000000
138.330002,25.567459,-1286.122192,-0.011210,-0.010647,-0.270444,113.729736,5.793669,-2.704443,-1286.122192,-0.271797,0.000000
138.340012,25.553314,-1286.300171,-0.011206,-0.010647,-0.270444,113.666817,5.790464,-2.704443,-1286.300171,-0.271815,0.000000
138.350006,25.541016,-1286.077759,-0.011231,-0.010647,-0.270444,113.612114,5.787677,-2.704443,-1286.077759,-0.271832,0.000000
138.360001,25.522781,-1286.211182,-0.011201,-0.010647,-0.270444,113.530998,5.783545,-2.704443,-1286.211182,-0.271849,0.000000
138.370010,25.516449,-1286.166748,-0.011244,-0.010647,-0.270444,113.502831,5.782110,-2.704443,-1286.166748,-0.271867,0.000000
138.380005,25.498947,-1286.077759,-0.011240,-0.010647,-0.270444,113.424980,5.778144,-2.704443,-1286.077759,-0.271884,0.000000
138.389999,25.478088,-1286.255615,-0.011279,-0.010647,-0.270444,113.332199,5.773417,-2.704443,-1286.255615,-0.271901,0.000000
138.400009,25.467667,-1286.122192,-0.011197,-0.010648,-0.270453,113.285835,5.771056,-2.704530,-1286.122192,-0.271910,0.000000
138.410004,25.469894,-1286.211182,-0.011266,-0.010648,-0.270453,113.295746,5.771561,-2.704530,-1286.211182,-0.271927,0.000000
138.420013,25.463943,-1286.122192,-0.011240,-0.010648,-0.270453,113.269279,5.770212,-2.704530,-1286.122192,-0.271945,0.000000
138.430008,25.453522,-1286.077759,-0.011214,-0.010648,-0.270453,113.222916,5.767850,-2.704530,-1286.077759,-0.271962,0.000000
138.440002,25.448303,-1286.166748,-0.011231,-0.010648,-0.270453,113.199707,5.766668,-2.704530,-1286.166748,-0.271979,0.000000
138.450012,25.436020,-1286.122192,-0.011223,-0.010648,-0.270453,113.145065,5.763885,-2.704530,-1286.122192,-0.271997,0.000000
138.460007,25.422241,-1286.166748,-0.011262,-0.010648,-0.270470,113.083778,5.760762,-2.704704,-1286.166748,-0.272014,0.000000
138.470001,25.403992,-1286.166748,-0.011214,-0.010651,-0.270531,113.002602,5.756627,-2.705311,-1286.166748,-0.272031,0.000000
138.480011,25.329895,-1286.033203,-0.011262,-0.010653,-0.270574,112.673004,5.739836,-2.705744,-1286.033203,-0.272049,0.000000
138.490005,25.193604,-1286.255615,-0.011210,-0.010653,-0.270583,112.066742,5.708952,-2.705831,-1286.255615,-0.272066,0.000000
138.500000,25.093811,-1286.122192,-0.011266,-0.010653,-0.270583,111.622849,5.686339,-2.705831,-1286.122192,-0.272083,0.000000
138.510010,25.038696,-1286.166748,-0.011206,-0.010653,-0.270583,111.377686,5.673850,-2.705831,-1286.166748,-0.272101,0.000000
138.520004,25.002197,-1286.211182,-0.011262,-0.010653,-0.270583,111.215324,5.665579,-2.705831,-1286.211182,-0.272118,0.000000
138.530014,24.979858,-1286.122192,-0.011201,-0.010653,-0.270583,111.115959,5.660517,-2.705831,-1286.122192,-0.272127,0.000000
138.540009,24.962357,-1286.211182,-0.011244,-0.010653,-0.270592,111.038109,5.656551,-2.705918,-1286.211182,-0.272144,0.000000
138.550003,24.955276,-1286.122192,-0.011214,-0.010653,-0.270592,111.006615,5.654946,-2.705918,-1286.122192,-0.272161,0.000000
138.560013,24.937042,-1286.077759,-0.011253,-0.010653,-0.270592,110.925507,5.650815,-2.705918,-1286.077759,-0.272179,0.000000
138.570007,24.936661,-1286.211182,-0.011219,-0.010653,-0.270592,110.923805,5.650728,-2.705918,-1286.211182,-0.272196,0.000000
138.580002,24.925491,-1286.166748,-0.011262,-0.010653,-0.270592,110.874123,5.648197,-2.705918,-1286.166748,-0.272213,0.000000
138.590012,24.914688,-1286.255615,-0.011206,-0.010653,-0.270592,110.826065,5.645749,-2.705918,-1286.255615,-0.272231,0.000000
138.600006,24.900543,-1286.122192,-0.011249,-0.010656,-0.270670,110.763145,5.642544,-2.706698,-1286.122192,-0.272248,0.000000
138.610001,24.825317,-1286.211182,-0.011210,-0.010661,-0.270783,110.428528,5.625497,-2.707825,-1286.211182,-0.272266,0.000000
138.620010,24.557220,-1286.211182,-0.011275,-0.010667,-0.270930,109.235970,5.564746,-2.709300,-1286.211182,-0.272283,0.000000
138.630005,24.097336,-1286.033203,-0.011188,-0.010673,-0.271086,107.190300,5.460535,-2.710861,-1286.033203,-0.272300,0.000000
138.639999,23.546600,-1286.211182,-0.011236,-0.010678,-0.271225,104.740509,5.335736,-2.712248,-1286.211182,-0.272318,0.000000
138.650009,23.046494,-1286.033203,-0.011240,-0.010682,-0.271312,102.515923,5.222410,-2.713116,-1286.033203,-0.272335,0.000000
138.660004,22.636139,-1286.211182,-0.011223,-0.010682,-0.271320,100.690575,5.129423,-2.713202,-1286.211182,-0.272344,0.000000
138.670013,22.427612,-1286.211182,-0.011257,-0.010682,-0.271320,99.763000,5.082170,-2.713202,-1286.211182,-0.272361,0.000000
138.680008,22.341599,-1286.122192,-0.011227,-0.010682,-0.271320,99.380394,5.062678,-2.713202,-1286.122192,-0.272378,0.000000
138.690002,22.287231,-1286.255615,-0.011244,-0.010682,-0.271320,99.138557,5.050359,-2.713202,-1286.255615,-0.272396,0.000000
138.700012,22.258926,-1286.122192,-0.011236,-0.010682,-0.271320,99.012650,5.043945,-2.713202,-1286.122192,-0.272413,0.000000
138.710007,22.225418,-1286.166748,-0.011231,-0.010682,-0.271320,98.863594,5.036352,-2.713202,-1286.166748,-0.272430,0.000000
138.720001,22.201584,-1286.166748,-0.011244,-0.010682,-0.271320,98.757576,5.030951,-2.713202,-1286.166748,-0.272448,0.000000
138.730011,22.174408,-1286.077759,-0.011193,-0.010682,-0.271329,98.636696,5.024793,-2.713289,-1286.077759,-0.272465,0.000000
138.740005,22.145355,-1286.211182,-0.011288,-0.010683,-0.271346,98.507462,5.018209,-2.713463,-1286.211182,-0.272482,0.000000
138.750000,22.111465,-1286.122192,-0.011231,-0.010684,-0.271364,98.356712,5.010530,-2.713636,-1286.122192,-0.272500,0.000000
138.760010,22.063065,-1286.166748,-0.011262,-0.010684,-0.271364,98.141411,4.999562,-2.713636,-1286.166748,-0.272517,0.000000
138.770004,22.015030,-1286.122192,-0.011244,-0.010684,-0.271364,97.927742,4.988677,-2.713636,-1286.122192,-0.272534,0.000000
138.780014,21.975555,-1286.077759,-0.011227,-0.010684,-0.271372,97.752151,4.979732,-2.713723,-1286.077759,-0.272552,0.000000
138.790009,21.953217,-1286.211182,-0.011257,-0.010684,-0.271372,97.652786,4.974670,-2.713723,-1286.211182,-0.272560,0.000000
138.800003,21.928268,-1286.122192,-0.011210,-0.010684,-0.271372,97.541809,4.969017,-2.713723,-1286.122192,-0.272578,0.000000
138.810013,21.912994,-1286.122192,-0.011227,-0.010684,-0.271372,97.473869,4.965555,-2.713723,-1286.122192,-0.272595,0.000000
138.820007,21.882462,-1286.166748,-0.011227,-0.010685,-0.271407,97.338051,4.958637,-2.714070,-1286.166748,-0.272612,0.000000
138.830002,21.851562,-1286.122192,-0.011214,-0.010688,-0.271485,97.200607,4.951635,-2.714850,-1286.122192,-0.272630,0.000000
138.840012,21.723831,-1286.255615,-0.011253,-0.010691,-0.271563,96.632431,4.922690,-2.715631,-1286.255615,-0.272647,0.000000
138.850006,21.470993,-1286.077759,-0.011253,-0.010694,-0.271615,95.507744,4.865396,-2.716151,-1286.077759,-0.272664,0.000000
138.860001,21.240494,-1286.211182,-0.011236,-0.010694,-0.271632,94.482437,4.813165,-2.716325,-1286.211182,-0.272682,0.000000
138.870010,21.107178,-1286.166748,-0.011262,-0.010694,-0.271632,93.889412,4.782955,-2.716325,-1286.166748,-0.272699,0.000000
138.880005,21.044250,-1286.166748,-0.011275,-0.010694,-0.271632,93.609505,4.768695,-2.716325,-1286.166748,-0.272716,0.000000
138.889999,20.997330,-1286.255615,-0.011223,-0.010694,-0.271632,93.400787,4.758063,-2.716325,-1286.255615,-0.272734,0.000000
138.900009,20.965683,-1286.077759,-0.011253,-0.010694,-0.271632,93.260017,4.750892,-2.716325,-1286.077759,-0.272751,0.000000
138.910004,20.949295,-1286.166748,-0.011210,-0.010694,-0.271632,93.187119,4.747178,-2.716325,-1286.166748,-0.272760,0.000000
138.920013,20.934402,-1286.166748,-0.011253,-0.010694,-0.271632,93.120872,4.743804,-2.716325,-1286.166748,-0.272777,0.000000
138.930008,20.909088,-1286.166748,-0.011214,-0.010695,-0.271641,93.008270,4.738067,-2.716411,-1286.166748,-0.272795,0.000000
138.940002,20.887115,-1286.255615,-0.011270,-0.010696,-0.271667,92.910530,4.733088,-2.716671,-1286.255615,-0.272812,0.000000
138.950012,20.845032,-1286.033203,-0.011214,-0.010698,-0.271737,92.723335,4.723552,-2.717365,-1286.033203,-0.272829,0.000000
138.960007,20.736298,-1286.166748,-0.011244,-0.010699,-0.271754,92.239662,4.698912,-2.717539,-1286.166748,-0.272847,0.000000
138.970001,20.582886,-1286.122192,-0.011231,-0.010699,-0.271754,91.557251,4.664148,-2.717539,-1286.122192,-0.272864,0.000000
138.980011,20.516602,-1286.077759,-0.011249,-0.010699,-0.271754,91.262405,4.649128,-2.717539,-1286.077759,-0.272881,0.000000
138.990005,20.487549,-1286.166748,-0.011214,-0.010699,-0.271754,91.133171,4.642545,-2.717539,-1286.166748,-0.272899,0.000000
139.000000,20.461121,-1286.122192,-0.011266,-0.010699,-0.271763,91.015610,4.636556,-2.717625,-1286.122192,-0.272916,0.000000
139.010010,20.448837,-1286.211182,-0.011231,-0.010699,-0.271763,90.960968,4.633773,-2.717625,-1286.211182,-0.272933,0.000000
139.020004,20.420532,-1286.166748,-0.011266,-0.010699,-0.271763,90.835068,4.627358,-2.717625,-1286.166748,-0.272951,0.000000
139.030014,20.401169,-1286.166748,-0.011214,-0.010699,-0.271763,90.748932,4.622971,-2.717625,-1286.166748,-0.272968,0.000000
139.040009,20.377335,-1286.211182,-0.011279,-0.010700,-0.271771,90.642914,4.617570,-2.717712,-1286.211182,-0.272977,0.000000
139.050003,20.360947,-1286.122192,-0.011214,-0.010700,-0.271789,90.570015,4.613856,-2.717885,-1286.122192,-0.272994,0.000000
139.060013,20.346420,-1286.211182,-0.011253,-0.010701,-0.271806,90.505394,4.610565,-2.718059,-1286.211182,-0.273011,0.000000
139.070007,20.307693,-1286.166748,-0.011231,-0.010704,-0.271884,90.333130,4.601789,-2.718839,-1286.166748,-0.273029,0.000000
139.080002,20.204926,-1286.122192,-0.011253,-0.010706,-0.271927,89.875999,4.578502,-2.719273,-1286.122192,-0.273046,0.000000
139.090012,20.038101,-1286.211182,-0.011223,-0.010707,-0.271953,89.133926,4.540699,-2.719533,-1286.211182,-0.273063,0.000000
139.100006,19.901077,-1286.122192,-0.011236,-0.010708,-0.271971,88.524414,4.509649,-2.719707,-1286.122192,-0.273081,0.000000
139.110001,19.801270,-1286.211182,-0.011253,-0.010709,-0.271997,88.080444,4.487032,-2.719967,-1286.211182,-0.273098,0.000000
139.120010,19.709671,-1286.166748,-0.011240,-0.010710,-0.272031,87.672997,4.466275,-2.720314,-1286.166748,-0.273115,0.000000
139.130005,19.601685,-1286.166748,-0.011288,-0.010711,-0.272049,87.192650,4.441805,-2.720487,-1286.166748,-0.273133,0.000000
139.139999,19.501144,-1286.122192,-0.011219,-0.010711,-0.272057,86.745422,4.419023,-2.720574,-1286.122192,-0.273150,0.000000
139.150009,19.429642,-1286.077759,-0.011262,-0.010711,-0.272066,86.427361,4.402820,-2.720660,-1286.077759,-0.273167,0.000000
139.160004,19.378998,-1286.166748,-0.011214,-0.010712,-0.272075,86.202087,4.391344,-2.720747,-1286.166748,-0.273185,0.000000
139.170013,19.338791,-1286.166748,-0.011270,-0.010712,-0.272092,86.023239,4.382233,-2.720921,-1286.166748,-0.273193,0.000000
139.180008,19.294479,-1286.077759,-0.011210,-0.010713,-0.272109,85.826134,4.372191,-2.721094,-1286.077759,-0.273211,0.000000
139.190002,19.236389,-1286.211182,-0.011249,-0.010715,-0.272153,85.567734,4.359028,-2.721528,-1286.211182,-0.273228,0.000000
139.200012,19.141052,-1286.077759,-0.011214,-0.010716,-0.272179,85.143654,4.337425,-2.721788,-1286.077759,-0.273245,0.000000
139.210007,19.016312,-1286.166748,-0.011249,-0.010716,-0.272196,84.588776,4.309158,-2.721961,-1286.166748,-0.273263,0.000000
139.220001,18.915024,-1286.166748,-0.011231,-0.010717,-0.272205,84.138229,4.286206,-2.722048,-1286.166748,-0.273280,0.000000
139.230011,18.865509,-1286.077759,-0.011270,-0.010717,-0.272205,83.917976,4.274985,-2.722048,-1286.077759,-0.273298,0.000000
139.240005,18.827896,-1286.300171,-0.011244,-0.010717,-0.272213,83.750664,4.266462,-2.722135,-1286.300171,-0.273315,0.000000
139.250000,18.802567,-1286.077759,-0.011257,-0.010717,-0.272222,83.637993,4.260723,-2.722222,-1286.077759,-0.273332,0.000000
139.260010,18.753784,-1286.255615,-0.011244,-0.010717,-0.272222,83.420998,4.249668,-2.722222,-1286.255615,-0.273350,0.000000
139.270004,18.716919,-1286.166748,-0.011227,-0.010718,-0.272231,83.257011,4.241315,-2.722308,-1286.166748,-0.273367,0.000000
139.280014,18.693100,-1286.122192,-0.011249,-0.010718,-0.272248,83.151062,4.235917,-2.722482,-1286.122192,-0.273384,0.000000
139.290009,18.669632,-1286.255615,-0.011240,-0.010719,-0.272266,83.046669,4.230599,-2.722655,-1286.255615,-0.273402,0.000000
139.300003,18.619736,-1286.077759,-0.011262,-0.010720,-0.272300,82.824722,4.219293,-2.723002,-1286.077759,-0.273410,0.000000
139.310013,18.545258,-1286.211182,-0.011249,-0.010722,-0.272335,82.493423,4.202415,-2.723349,-1286.211182,-0.273428,0.000000
139.320007,18.439133,-1286.166748,-0.011270,-0.010723,-0.272361,82.021362,4.178367,-2.723609,-1286.166748,-0.273445,0.000000
139.330002,18.319229,-1286.122192,-0.011214,-0.010723,-0.272370,81.487999,4.151197,-2.723696,-1286.122192,-0.273462,0.000000
139.340012,18.256302,-1286.211182,-0.011266,-0.010723,-0.272370,81.208084,4.136937,-2.723696,-1286.211182,-0.273480,0.000000
139.350006,18.206772,-1286.122192,-0.011227,-0.010724,-0.272378,80.987762,4.125713,-2.723783,-1286.122192,-0.273497,0.000000
139.360001,18.181458,-1286.122192,-0.011270,-0.010724,-0.272378,80.875160,4.119977,-2.723783,-1286.122192,-0.273514,0.000000
139.370010,18.151657,-1286.211182,-0.011244,-0.010724,-0.272387,80.742607,4.113224,-2.723869,-1286.211182,-0.273532,0.000000
139.380005,18.116287,-1286.122192,-0.011231,-0.010724,-0.272396,80.585274,4.105209,-2.723956,-1286.122192,-0.273549,0.000000
139.389999,18.080536,-1286.166748,-0.011279,-0.010724,-0.272396,80.426239,4.097108,-2.723956,-1286.166748,-0.273566,0.000000
139.400009,18.044800,-1286.077759,-0.011227,-0.010725,-0.272404,80.267281,4.089010,-2.724043,-1286.077759,-0.273584,0.000000
139.410004,18.035858,-1286.255615,-0.011266,-0.010725,-0.272413,80.227501,4.086984,-2.724129,-1286.255615,-0.273601,0.000000
139.420013,18.008667,-1286.122192,-0.011227,-0.010725,-0.272422,80.106552,4.080822,-2.724216,-1286.122192,-0.273618,0.000000
