Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.080002,0.725021,-1244.310181,-0.006963,0.000651,0.016538,3.225056,0.164292,0.165385,-1244.310181,0.017761,0.000000
108.090004,0.721298,-1244.399048,-0.006989,0.000652,0.016564,3.208495,0.163449,0.165642,-1244.399048,0.017778,0.000000
108.100006,0.713852,-1244.221191,-0.006976,0.000654,0.016599,3.175372,0.161761,0.165990,-1244.221191,0.017796,0.000000
108.110008,0.711609,-1244.443604,-0.006972,0.000655,0.016625,3.165394,0.161253,0.166248,-1244.443604,0.017813,0.000000
108.120003,0.717194,-1244.399048,-0.006967,0.000655,0.016642,3.190237,0.162518,0.166422,-1244.399048,0.017831,0.000000
108.130005,0.714584,-1244.354614,-0.006976,0.000656,0.016669,3.178630,0.161927,0.166687,-1244.354614,0.017839,0.000000
108.140007,0.723526,-1244.488037,-0.006980,0.000657,0.016694,3.218404,0.163953,0.166944,-1244.488037,0.017856,0.000000
108.150002,0.718307,-1244.310181,-0.007011,0.000659,0.016738,3.195191,0.162771,0.167376,-1244.310181,0.017874,0.000000
108.160004,0.719055,-1244.443604,-0.006989,0.000662,0.016807,3.198517,0.162940,0.168072,-1244.443604,0.017891,0.000000
108.170006,0.716080,-1244.265625,-0.006989,0.000663,0.016850,3.185282,0.162266,0.168504,-1244.265625,0.017909,0.000000
108.180008,0.709000,-1244.310181,-0.006976,0.000665,0.016894,3.153788,0.160662,0.168935,-1244.310181,0.017926,0.000000
108.190002,0.702667,-1244.399048,-0.006985,0.000666,0.016928,3.125620,0.159227,0.169283,-1244.399048,0.017943,0.000000
108.200005,0.706772,-1244.265625,-0.006989,0.000668,0.016963,3.143878,0.160157,0.169631,-1244.265625,0.017961,0.000000
108.210007,0.694855,-1244.443604,-0.006967,0.000669,0.016998,3.090868,0.157456,0.169980,-1244.443604,0.017977,0.000000
108.220009,0.700806,-1244.310181,-0.006976,0.000671,0.017033,3.117339,0.158805,0.170328,-1244.310181,0.017995,0.000000
108.230003,0.710129,-1244.310181,-0.006980,0.000671,0.017041,3.158811,0.160917,0.170411,-1244.310181,0.018012,0.000000
108.240005,0.709747,-1244.354614,-0.006985,0.000671,0.017041,3.157114,0.160831,0.170411,-1244.354614,0.018030,0.000000
108.250008,0.700073,-1244.354614,-0.007002,0.000671,0.017041,3.114081,0.158639,0.170411,-1244.354614,0.018047,0.000000
108.260002,0.692993,-1244.443604,-0.006998,0.000671,0.017041,3.082587,0.157035,0.170411,-1244.443604,0.018056,0.000000
108.270004,0.692245,-1244.310181,-0.006989,0.000673,0.017102,3.079262,0.156865,0.171017,-1244.310181,0.018073,0.000000
108.280006,0.694855,-1244.354614,-0.006967,0.000675,0.017154,3.090868,0.157456,0.171539,-1244.354614,0.018090,0.000000
108.290009,0.707886,-1244.399048,-0.006963,0.000677,0.017197,3.148833,0.160409,0.171970,-1244.399048,0.018108,0.000000
108.300003,0.719437,-1244.265625,-0.006972,0.000678,0.017224,3.200214,0.163027,0.172235,-1244.265625,0.018125,0.000000
108.310005,0.717575,-1244.443604,-0.006985,0.000679,0.017241,3.191933,0.162605,0.172410,-1244.443604,0.018143,0.000000
108.320007,0.715714,-1244.354614,-0.007002,0.000679,0.017258,3.183653,0.162183,0.172584,-1244.354614,0.018160,0.000000
108.330002,0.715714,-1244.310181,-0.006989,0.000679,0.017258,3.183653,0.162183,0.172584,-1244.310181,0.018177,0.000000
108.340004,0.713852,-1244.443604,-0.006993,0.000679,0.017258,3.175372,0.161761,0.172584,-1244.443604,0.018195,0.000000
108.350006,0.710861,-1244.310181,-0.006985,0.000679,0.017258,3.162069,0.161083,0.172584,-1244.310181,0.018212,0.000000
108.360008,0.704910,-1244.443604,-0.006972,0.000679,0.017258,3.135597,0.159735,0.172584,-1244.443604,0.018230,0.000000
108.370003,0.711609,-1244.310181,-0.006976,0.000679,0.017258,3.165394,0.161253,0.172584,-1244.310181,0.018247,0.000000
108.380005,0.696350,-1244.354614,-0.006967,0.000680,0.017267,3.097520,0.157795,0.172667,-1244.354614,0.018264,0.000000
108.390007,0.691498,-1244.354614,-0.006972,0.000681,0.017302,3.075936,0.156696,0.173015,-1244.354614,0.018273,0.000000
108.400002,0.707520,-1244.265625,-0.006985,0.000682,0.017327,3.147204,0.160326,0.173272,-1244.265625,0.018290,0.000000
108.410004,0.708252,-1244.443604,-0.006980,0.000682,0.017327,3.150462,0.160492,0.173272,-1244.443604,0.018308,0.000000
108.420006,0.697830,-1244.354614,-0.006993,0.000683,0.017336,3.104104,0.158131,0.173363,-1244.354614,0.018325,0.000000
108.430008,0.698212,-1244.354614,-0.006976,0.000683,0.017336,3.105801,0.158217,0.173363,-1244.354614,0.018342,0.000000
108.440002,0.692993,-1244.443604,-0.006967,0.000683,0.017336,3.082587,0.157035,0.173363,-1244.443604,0.018360,0.000000
108.450005,0.700806,-1244.221191,-0.006998,0.000683,0.017336,3.117339,0.158805,0.173363,-1244.221191,0.018376,0.000000
108.460007,0.694107,-1244.443604,-0.006972,0.000683,0.017336,3.087542,0.157287,0.173363,-1244.443604,0.018394,0.000000
108.470009,0.684052,-1244.265625,-0.006967,0.000683,0.017336,3.042813,0.155008,0.173363,-1244.265625,0.018411,0.000000
108.480003,0.686295,-1244.354614,-0.006998,0.000683,0.017345,3.052791,0.155517,0.173447,-1244.354614,0.018429,0.000000
108.490005,0.688156,-1244.399048,-0.006998,0.000684,0.017379,3.061071,0.155938,0.173795,-1244.399048,0.018446,0.000000
108.500008,0.686661,-1244.310181,-0.006980,0.000685,0.017405,3.054420,0.155600,0.174052,-1244.310181,0.018463,0.000000
108.510002,0.695602,-1244.443604,-0.006972,0.000687,0.017457,3.094194,0.157626,0.174574,-1244.443604,0.018472,0.000000
108.520004,0.692627,-1244.354614,-0.006972,0.000690,0.017518,3.080959,0.156952,0.175180,-1244.354614,0.018489,0.000000
108.530006,0.697464,-1244.354614,-0.006985,0.000692,0.017570,3.102475,0.158048,0.175702,-1244.354614,0.018507,0.000000
108.540009,0.710129,-1244.443604,-0.007002,0.000693,0.017613,3.158811,0.160917,0.176134,-1244.443604,0.018524,0.000000
108.550003,0.706390,-1244.310181,-0.006989,0.000694,0.017640,3.142181,0.160070,0.176399,-1244.310181,0.018541,0.000000
108.560005,0.719055,-1244.354614,-0.006954,0.000695,0.017657,3.198517,0.162940,0.176573,-1244.354614,0.018559,0.000000
108.570007,0.716080,-1244.399048,-0.006993,0.000695,0.017657,3.185282,0.162266,0.176573,-1244.399048,0.018576,0.000000
108.580002,0.714218,-1244.310181,-0.006998,0.000695,0.017657,3.177001,0.161844,0.176573,-1244.310181,0.018594,0.000000
108.590004,0.704163,-1244.443604,-0.007002,0.000695,0.017666,3.132272,0.159566,0.176656,-1244.443604,0.018611,0.000000
108.600006,0.698212,-1244.265625,-0.006963,0.000696,0.017674,3.105801,0.158217,0.176739,-1244.265625,0.018628,0.000000
108.610008,0.696350,-1244.399048,-0.006976,0.000696,0.017683,3.097520,0.157795,0.176830,-1244.399048,0.018646,0.000000
108.620003,0.697830,-1244.354614,-0.006993,0.000696,0.017683,3.104104,0.158131,0.176830,-1244.354614,0.018663,0.000000
108.630005,0.699326,-1244.265625,-0.006980,0.000697,0.017700,3.110755,0.158469,0.177004,-1244.265625,0.018680,0.000000
108.640007,0.698944,-1244.354614,-0.006993,0.000698,0.017735,3.109059,0.158383,0.177353,-1244.354614,0.018689,0.000000
108.650002,0.706024,-1244.265625,-0.006963,0.000699,0.017744,3.140552,0.159987,0.177436,-1244.265625,0.018706,0.000000
108.660004,0.712357,-1244.443604,-0.006980,0.000699,0.017744,3.168720,0.161422,0.177436,-1244.443604,0.018724,0.000000
108.670006,0.701935,-1244.310181,-0.006985,0.000699,0.017744,3.122362,0.159061,0.177436,-1244.310181,0.018741,0.000000
108.680008,0.699692,-1244.399048,-0.006998,0.000699,0.017761,3.112385,0.158552,0.177610,-1244.399048,0.018759,0.000000
108.690002,0.689636,-1244.443604,-0.006976,0.000701,0.017804,3.067655,0.156274,0.178041,-1244.443604,0.018775,0.000000
108.700005,0.702667,-1244.310181,-0.006989,0.000703,0.017865,3.125620,0.159227,0.178655,-1244.310181,0.018793,0.000000
108.710007,0.713470,-1244.443604,-0.006976,0.000703,0.017865,3.173675,0.161675,0.178655,-1244.443604,0.018810,0.000000
108.720009,0.712723,-1244.265625,-0.006989,0.000703,0.017865,3.170349,0.161505,0.178655,-1244.265625,0.018828,0.000000
108.730003,0.713104,-1244.399048,-0.006942,0.000703,0.017865,3.172046,0.161592,0.178655,-1244.399048,0.018845,0.000000
108.740005,0.697083,-1244.399048,-0.006985,0.000703,0.017865,3.100778,0.157961,0.178655,-1244.399048,0.018862,0.000000
108.750008,0.696350,-1244.221191,-0.006993,0.000703,0.017865,3.097520,0.157795,0.178655,-1244.221191,0.018880,0.000000
108.760002,0.693741,-1244.354614,-0.006993,0.000703,0.017865,3.085913,0.157204,0.178655,-1244.354614,0.018897,0.000000
108.770004,0.689270,-1244.354614,-0.006959,0.000703,0.017865,3.066026,0.156191,0.178655,-1244.354614,0.018906,0.000000
108.780006,0.692627,-1244.354614,-0.006954,0.000703,0.017865,3.080959,0.156952,0.178655,-1244.354614,0.018923,0.000000
108.790009,0.689636,-1244.399048,-0.006976,0.000704,0.017882,3.067655,0.156274,0.178821,-1244.399048,0.018940,0.000000
108.800003,0.699692,-1244.310181,-0.006989,0.000706,0.017934,3.112385,0.158552,0.179343,-1244.310181,0.018958,0.000000
108.810005,0.701553,-1244.443604,-0.006976,0.000707,0.017961,3.120665,0.158974,0.179608,-1244.443604,0.018975,0.000000
108.820007,0.687775,-1244.310181,-0.006976,0.000707,0.017961,3.059375,0.155852,0.179608,-1244.310181,0.018993,0.000000
108.830002,0.681076,-1244.310181,-0.006972,0.000707,0.017969,3.029577,0.154334,0.179692,-1244.310181,0.019010,0.000000
108.840004,0.666550,-1244.354614,-0.006963,0.000707,0.017969,2.964961,0.151042,0.179692,-1244.354614,0.019027,0.000000
108.850006,0.670654,-1244.310181,-0.006959,0.000707,0.017969,2.983219,0.151972,0.179692,-1244.310181,0.019045,0.000000
108.860008,0.671768,-1244.354614,-0.006985,0.000707,0.017969,2.988174,0.152225,0.179692,-1244.354614,0.019062,0.000000
108.870003,0.669907,-1244.354614,-0.006993,0.000707,0.017969,2.979893,0.151803,0.179692,-1244.354614,0.019079,0.000000
108.880005,0.673630,-1244.310181,-0.006972,0.000707,0.017969,2.996455,0.152647,0.179692,-1244.310181,0.019096,0.000000
108.890007,0.678467,-1244.354614,-0.007002,0.000708,0.017995,3.017971,0.153743,0.179949,-1244.354614,0.019114,0.000000
108.900002,0.698212,-1244.265625,-0.006985,0.000709,0.018012,3.105801,0.158217,0.180123,-1244.265625,0.019123,0.000000
108.910004,0.688889,-1244.399048,-0.006989,0.000710,0.018039,3.064329,0.156104,0.180388,-1244.399048,0.019140,0.000000
108.920006,0.698944,-1244.265625,-0.006954,0.000711,0.018065,3.109059,0.158383,0.180645,-1244.265625,0.019158,0.000000
108.930008,0.700439,-1244.310181,-0.006972,0.000712,0.018090,3.115710,0.158722,0.180903,-1244.310181,0.019174,0.000000
108.940002,0.688522,-1244.354614,-0.006963,0.000713,0.018099,3.062700,0.156021,0.180994,-1244.354614,0.019192,0.000000
108.950005,0.702667,-1244.265625,-0.006985,0.000713,0.018099,3.125620,0.159227,0.180994,-1244.265625,0.019209,0.000000
108.960007,0.699692,-1244.443604,-0.006989,0.000713,0.018099,3.112385,0.158552,0.180994,-1244.443604,0.019227,0.000000
108.970009,0.701187,-1244.354614,-0.006993,0.000713,0.018099,3.119036,0.158891,0.180994,-1244.354614,0.019244,0.000000
108.980003,0.704529,-1244.354614,-0.006946,0.000713,0.018099,3.133901,0.159649,0.180994,-1244.354614,0.019261,0.000000
108.990005,0.702667,-1244.354614,-0.006972,0.000713,0.018099,3.125620,0.159227,0.180994,-1244.354614,0.019279,0.000000
109.000008,0.701935,-1244.310181,-0.006972,0.000713,0.018108,3.122362,0.159061,0.181077,-1244.310181,0.019296,0.000000
109.010002,0.689270,-1244.443604,-0.006976,0.000713,0.018108,3.066026,0.156191,0.181077,-1244.443604,0.019314,0.000000
109.020004,0.687027,-1244.310181,-0.006959,0.000713,0.018108,3.056049,0.155683,0.181077,-1244.310181,0.019331,0.000000
109.030006,0.672882,-1244.310181,-0.006963,0.000713,0.018108,2.993129,0.152477,0.181077,-1244.310181,0.019339,0.000000
109.040009,0.666183,-1244.310181,-0.006963,0.000713,0.018108,2.963332,0.150959,0.181077,-1244.310181,0.019357,0.000000
109.050003,0.680328,-1244.221191,-0.006963,0.000713,0.018108,3.026252,0.154165,0.181077,-1244.221191,0.019374,0.000000
109.060005,0.671768,-1244.443604,-0.006998,0.000714,0.018143,2.988174,0.152225,0.181425,-1244.443604,0.019392,0.000000
109.070007,0.692627,-1244.310181,-0.006980,0.000716,0.018177,3.080959,0.156952,0.181773,-1244.310181,0.019409,0.000000
109.080002,0.693359,-1244.399048,-0.006972,0.000718,0.018238,3.084217,0.157117,0.182379,-1244.399048,0.019426,0.000000
109.090004,0.704163,-1244.399048,-0.006998,0.000719,0.018273,3.132272,0.159566,0.182727,-1244.399048,0.019444,0.000000
109.100006,0.698578,-1244.310181,-0.006967,0.000721,0.018316,3.107430,0.158300,0.183159,-1244.310181,0.019460,0.000000
109.110008,0.707520,-1244.399048,-0.006972,0.000722,0.018342,3.147204,0.160326,0.183424,-1244.399048,0.019478,0.000000
109.120003,0.703796,-1244.265625,-0.006976,0.000722,0.018351,3.130643,0.159483,0.183507,-1244.265625,0.019495,0.000000
109.130005,0.705658,-1244.265625,-0.006972,0.000722,0.018351,3.138923,0.159904,0.183507,-1244.265625,0.019513,0.000000
109.140007,0.700073,-1244.399048,-0.006998,0.000722,0.018351,3.114081,0.158639,0.183507,-1244.399048,0.019530,0.000000
109.150002,0.702667,-1244.265625,-0.006976,0.000722,0.018351,3.125620,0.159227,0.183507,-1244.265625,0.019539,0.000000
109.160004,0.693741,-1244.354614,-0.006989,0.000722,0.018351,3.085913,0.157204,0.183507,-1244.354614,0.019557,0.000000
109.170006,0.689270,-1244.265625,-0.006989,0.000722,0.018351,3.066026,0.156191,0.183507,-1244.265625,0.019573,0.000000
109.180008,0.694107,-1244.310181,-0.006985,0.000722,0.018351,3.087542,0.157287,0.183507,-1244.310181,0.019591,0.000000
109.190002,0.679214,-1244.399048,-0.006967,0.000723,0.018368,3.021297,0.153912,0.183681,-1244.399048,0.019608,0.000000
109.200005,0.692627,-1244.310181,-0.006967,0.000725,0.018411,3.080959,0.156952,0.184112,-1244.310181,0.019625,0.000000
109.210007,0.706390,-1244.399048,-0.006985,0.000725,0.018411,3.142181,0.160070,0.184112,-1244.399048,0.019643,0.000000
109.220009,0.718689,-1244.310181,-0.006985,0.000725,0.018411,3.196888,0.162857,0.184112,-1244.310181,0.019660,0.000000
109.230003,0.703415,-1244.399048,-0.006963,0.000726,0.018429,3.128946,0.159396,0.184287,-1244.399048,0.019678,0.000000
109.240005,0.699692,-1244.399048,-0.006993,0.000727,0.018463,3.112385,0.158552,0.184635,-1244.399048,0.019695,0.000000
109.250008,0.704529,-1244.265625,-0.006989,0.000729,0.018507,3.133901,0.159649,0.185066,-1244.265625,0.019712,0.000000
109.260002,0.714218,-1244.443604,-0.006993,0.000729,0.018516,3.177001,0.161844,0.185157,-1244.443604,0.019730,0.000000
109.270004,0.725021,-1244.354614,-0.006976,0.000729,0.018516,3.225056,0.164292,0.185157,-1244.354614,0.019747,0.000000
109.280006,0.717194,-1244.399048,-0.006976,0.000729,0.018516,3.190237,0.162518,0.185157,-1244.399048,0.019756,0.000000
109.290009,0.717194,-1244.443604,-0.007002,0.000729,0.018516,3.190237,0.162518,0.185157,-1244.443604,0.019773,0.000000
109.300003,0.707886,-1244.354614,-0.006976,0.000729,0.018516,3.148833,0.160409,0.185157,-1244.354614,0.019790,0.000000
109.310005,0.721298,-1244.399048,-0.006976,0.000729,0.018516,3.208495,0.163449,0.185157,-1244.399048,0.019808,0.000000
109.320007,0.709747,-1244.310181,-0.006967,0.000729,0.018524,3.157114,0.160831,0.185240,-1244.310181,0.019825,0.000000
109.330002,0.702301,-1244.310181,-0.006989,0.000731,0.018559,3.123991,0.159144,0.185589,-1244.310181,0.019843,0.000000
109.340004,0.717575,-1244.354614,-0.006972,0.000733,0.018619,3.191933,0.162605,0.186194,-1244.354614,0.019859,0.000000
109.350006,0.724274,-1244.265625,-0.006972,0.000735,0.018672,3.221730,0.164123,0.186716,-1244.265625,0.019877,0.000000
109.360008,0.736938,-1244.443604,-0.007002,0.000737,0.018715,3.278066,0.166993,0.187148,-1244.443604,0.019894,0.000000
109.370003,0.749588,-1244.310181,-0.006998,0.000737,0.018732,3.334334,0.169859,0.187322,-1244.310181,0.019912,0.000000
109.380005,0.735809,-1244.399048,-0.006985,0.000737,0.018732,3.273043,0.166737,0.187322,-1244.399048,0.019929,0.000000
109.390007,0.731354,-1244.399048,-0.006972,0.000737,0.018732,3.253224,0.165727,0.187322,-1244.399048,0.019946,0.000000
109.400002,0.728745,-1244.354614,-0.006998,0.000737,0.018732,3.241617,0.165136,0.187322,-1244.354614,0.019964,0.000000
109.410004,0.712723,-1244.443604,-0.007002,0.000738,0.018741,3.170349,0.161505,0.187413,-1244.443604,0.019972,0.000000
109.420006,0.725021,-1244.354614,-0.006972,0.000738,0.018741,3.225056,0.164292,0.187413,-1244.354614,0.019990,0.000000
109.430008,0.729858,-1244.354614,-0.006967,0.000739,0.018775,3.246572,0.165388,0.187753,-1244.354614,0.020007,0.000000
109.440002,0.736938,-1244.399048,-0.006967,0.000741,0.018810,3.278066,0.166993,0.188102,-1244.399048,0.020024,0.000000
109.450005,0.742889,-1244.310181,-0.006963,0.000742,0.018837,3.304537,0.168341,0.188367,-1244.310181,0.020042,0.000000
109.460007,0.748108,-1244.399048,-0.006976,0.000743,0.018871,3.327750,0.169524,0.188707,-1244.399048,0.020059,0.000000
109.470009,0.754440,-1244.354614,-0.006976,0.000744,0.018897,3.355918,0.170959,0.188972,-1244.354614,0.020077,0.000000
109.480003,0.748474,-1244.399048,-0.006963,0.000745,0.018915,3.329379,0.169607,0.189146,-1244.399048,0.020094,0.000000
109.490005,0.763000,-1244.399048,-0.007006,0.000747,0.018966,3.393996,0.172898,0.189661,-1244.399048,0.020111,0.000000
109.500008,0.770813,-1244.310181,-0.006967,0.000747,0.018984,3.428747,0.174669,0.189835,-1244.310181,0.020129,0.000000
109.510002,0.788315,-1244.443604,-0.006980,0.000747,0.018984,3.506599,0.178635,0.189835,-1244.443604,0.020146,0.000000
109.520004,0.790558,-1244.310181,-0.006980,0.000748,0.019001,3.516577,0.179143,0.190009,-1244.310181,0.020163,0.000000
109.530006,0.772308,-1244.399048,-0.006963,0.000749,0.019018,3.435399,0.175008,0.190183,-1244.399048,0.020180,0.000000
109.540009,0.765228,-1244.443604,-0.006993,0.000749,0.019018,3.403905,0.173403,0.190183,-1244.443604,0.020189,0.000000
109.550003,0.766724,-1244.265625,-0.006976,0.000749,0.019018,3.410557,0.173742,0.190183,-1244.265625,0.020207,0.000000
109.560005,0.764114,-1244.310181,-0.006972,0.000749,0.019018,3.398951,0.173151,0.190183,-1244.310181,0.020224,0.000000
109.570007,0.771942,-1244.265625,-0.006972,0.000749,0.019027,3.433770,0.174925,0.190274,-1244.265625,0.020242,0.000000
109.580002,0.781982,-1244.354614,-0.006985,0.000749,0.019036,3.478431,0.177200,0.190358,-1244.354614,0.020258,0.000000
109.590004,0.781616,-1244.399048,-0.006989,0.000751,0.019071,3.476803,0.177117,0.190706,-1244.399048,0.020276,0.000000
109.600006,0.776779,-1244.310181,-0.006985,0.000753,0.019123,3.455286,0.176021,0.191228,-1244.310181,0.020293,0.000000
109.610008,0.792419,-1244.443604,-0.006959,0.000754,0.019158,3.524858,0.179565,0.191576,-1244.443604,0.020311,0.000000
109.620003,0.801727,-1244.310181,-0.006972,0.000756,0.019201,3.566261,0.181674,0.192008,-1244.310181,0.020328,0.000000
109.630005,0.803955,-1244.354614,-0.006976,0.000757,0.019227,3.576171,0.182179,0.192265,-1244.354614,0.020345,0.000000
109.640007,0.807678,-1244.399048,-0.007002,0.000757,0.019227,3.592732,0.183022,0.192265,-1244.399048,0.020363,0.000000
109.650002,0.802841,-1244.310181,-0.006972,0.000757,0.019236,3.571216,0.181926,0.192356,-1244.310181,0.020380,0.000000
109.660004,0.805450,-1244.488037,-0.006972,0.000759,0.019270,3.582823,0.182518,0.192697,-1244.488037,0.020398,0.000000
109.670006,0.801346,-1244.354614,-0.006989,0.000760,0.019296,3.564564,0.181588,0.192962,-1244.354614,0.020406,0.000000
109.680008,0.803955,-1244.354614,-0.006972,0.000761,0.019322,3.576171,0.182179,0.193219,-1244.354614,0.020423,0.000000
109.690002,0.819229,-1244.354614,-0.006959,0.000762,0.019348,3.644113,0.185640,0.193484,-1244.354614,0.020441,0.000000
109.700005,0.810669,-1244.310181,-0.006972,0.000762,0.019348,3.606035,0.183700,0.193484,-1244.310181,0.020458,0.000000
109.710007,0.811401,-1244.399048,-0.006980,0.000762,0.019348,3.609293,0.183866,0.193484,-1244.399048,0.020476,0.000000
109.720009,0.815872,-1244.354614,-0.007011,0.000762,0.019348,3.629181,0.184879,0.193484,-1244.354614,0.020493,0.000000
109.730003,0.814392,-1244.399048,-0.006985,0.000762,0.019348,3.622597,0.184544,0.193484,-1244.399048,0.020510,0.000000
