Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.420006,1.472733,-1246.000366,-0.008037,0.001658,0.042104,6.551042,0.333726,0.421039,-1246.000366,0.043336,0.000000
119.430008,1.461563,-1246.044922,-0.008019,0.001658,0.042104,6.501358,0.331195,0.421039,-1246.044922,0.043353,0.000000
119.440002,1.453751,-1245.955933,-0.008050,0.001658,0.042104,6.466606,0.329425,0.421039,-1245.955933,0.043370,0.000000
119.450005,1.461197,-1245.955933,-0.008045,0.001658,0.042104,6.499728,0.331112,0.421039,-1245.955933,0.043388,0.000000
119.460007,1.451141,-1246.089355,-0.008037,0.001658,0.042104,6.454999,0.328833,0.421039,-1246.089355,0.043405,0.000000
119.470009,1.445923,-1245.911499,-0.008019,0.001658,0.042104,6.431786,0.327651,0.421039,-1245.911499,0.043423,0.000000
119.480003,1.464920,-1246.044922,-0.008045,0.001658,0.042104,6.516290,0.331956,0.421039,-1246.044922,0.043431,0.000000
119.490005,1.454117,-1245.955933,-0.008054,0.001658,0.042104,6.468235,0.329508,0.421039,-1245.955933,0.043448,0.000000
119.500008,1.448166,-1245.866943,-0.008028,0.001658,0.042104,6.441763,0.328159,0.421039,-1245.866943,0.043466,0.000000
119.510002,1.450775,-1246.089355,-0.008024,0.001658,0.042104,6.453370,0.328750,0.421039,-1246.089355,0.043483,0.000000
119.520004,1.441086,-1246.000366,-0.008041,0.001658,0.042104,6.410270,0.326555,0.421039,-1246.000366,0.043501,0.000000
119.530006,1.450775,-1246.044922,-0.008024,0.001658,0.042104,6.453370,0.328750,0.421039,-1246.044922,0.043518,0.000000
119.540009,1.446671,-1245.955933,-0.008019,0.001658,0.042121,6.435112,0.327820,0.421213,-1245.955933,0.043535,0.000000
119.550003,1.434753,-1245.955933,-0.008045,0.001663,0.042234,6.382102,0.325120,0.422341,-1245.955933,0.043552,0.000000
119.560005,1.451141,-1246.089355,-0.008063,0.001666,0.042321,6.454999,0.328833,0.423212,-1246.089355,0.043569,0.000000
119.570007,1.489120,-1245.955933,-0.008032,0.001670,0.042417,6.623939,0.337440,0.424166,-1245.955933,0.043587,0.000000
119.580009,1.509598,-1246.044922,-0.008015,0.001673,0.042503,6.715026,0.342080,0.425029,-1246.044922,0.043604,0.000000
119.590004,1.520401,-1245.955933,-0.008032,0.001675,0.042555,6.763082,0.344528,0.425551,-1245.955933,0.043622,0.000000
119.600006,1.521896,-1246.000366,-0.008041,0.001677,0.042590,6.769733,0.344867,0.425899,-1246.000366,0.043639,0.000000
119.610008,1.530457,-1246.133789,-0.008024,0.001678,0.042625,6.807811,0.346806,0.426247,-1246.133789,0.043647,0.000000
119.620003,1.520782,-1246.000366,-0.007994,0.001679,0.042641,6.764778,0.344614,0.426414,-1246.000366,0.043665,0.000000
119.630005,1.519287,-1246.089355,-0.008028,0.001679,0.042641,6.758127,0.344275,0.426414,-1246.089355,0.043682,0.000000
119.640007,1.509979,-1246.044922,-0.008037,0.001679,0.042650,6.716723,0.342166,0.426505,-1246.044922,0.043700,0.000000
119.650009,1.506622,-1245.911499,-0.008024,0.001679,0.042650,6.701791,0.341406,0.426505,-1245.911499,0.043717,0.000000
119.660004,1.507370,-1246.089355,-0.008050,0.001679,0.042650,6.705117,0.341575,0.426505,-1246.089355,0.043734,0.000000
119.670006,1.494705,-1245.866943,-0.008028,0.001679,0.042650,6.648781,0.338705,0.426505,-1245.866943,0.043752,0.000000
119.680008,1.491364,-1246.044922,-0.008054,0.001679,0.042650,6.633916,0.337948,0.426505,-1246.044922,0.043769,0.000000
119.690002,1.501785,-1246.044922,-0.007998,0.001679,0.042650,6.680274,0.340309,0.426505,-1246.044922,0.043787,0.000000
119.700005,1.494705,-1245.955933,-0.008019,0.001679,0.042650,6.648781,0.338705,0.426505,-1245.955933,0.043804,0.000000
119.710007,1.487259,-1246.044922,-0.008019,0.001679,0.042650,6.615658,0.337018,0.426505,-1246.044922,0.043822,0.000000
119.720009,1.489120,-1245.955933,-0.008037,0.001681,0.042685,6.623939,0.337440,0.426853,-1245.955933,0.043838,0.000000
119.730003,1.491364,-1246.000366,-0.008024,0.001682,0.042728,6.633916,0.337948,0.427284,-1246.000366,0.043856,0.000000
119.740005,1.483170,-1246.000366,-0.008011,0.001684,0.042772,6.597468,0.336091,0.427716,-1246.000366,0.043865,0.000000
119.750008,1.498428,-1245.955933,-0.008028,0.001687,0.042841,6.665342,0.339549,0.428412,-1245.955933,0.043882,0.000000
119.760002,1.502899,-1246.044922,-0.008006,0.001688,0.042867,6.685229,0.340562,0.428670,-1246.044922,0.043899,0.000000
119.770004,1.505875,-1245.911499,-0.008028,0.001689,0.042893,6.698465,0.341236,0.428935,-1245.911499,0.043917,0.000000
119.780006,1.504395,-1246.133789,-0.008041,0.001689,0.042911,6.691881,0.340901,0.429109,-1246.133789,0.043934,0.000000
119.790009,1.507736,-1246.000366,-0.008045,0.001689,0.042911,6.706746,0.341658,0.429109,-1246.000366,0.043951,0.000000
119.800003,1.501419,-1245.955933,-0.008006,0.001689,0.042911,6.678646,0.340226,0.429109,-1245.955933,0.043968,0.000000
119.810005,1.498428,-1246.044922,-0.008041,0.001689,0.042911,6.665342,0.339549,0.429109,-1246.044922,0.043986,0.000000
119.820007,1.499176,-1245.955933,-0.008041,0.001689,0.042911,6.668668,0.339718,0.429109,-1245.955933,0.044003,0.000000
119.830009,1.491730,-1246.000366,-0.008054,0.001689,0.042911,6.635545,0.338031,0.429109,-1246.000366,0.044021,0.000000
119.840004,1.494705,-1245.955933,-0.008032,0.001689,0.042911,6.648781,0.338705,0.429109,-1245.955933,0.044038,0.000000
119.850006,1.500290,-1246.000366,-0.008054,0.001689,0.042911,6.673623,0.339971,0.429109,-1246.000366,0.044055,0.000000
119.860008,1.494705,-1246.089355,-0.008024,0.001689,0.042911,6.648781,0.338705,0.429109,-1246.089355,0.044064,0.000000
119.870003,1.497696,-1245.911499,-0.008024,0.001689,0.042911,6.662084,0.339383,0.429109,-1245.911499,0.044081,0.000000
119.880005,1.490616,-1246.089355,-0.008011,0.001689,0.042911,6.630590,0.337778,0.429109,-1246.089355,0.044099,0.000000
119.890007,1.483917,-1246.000366,-0.008032,0.001689,0.042911,6.600793,0.336260,0.429109,-1246.000366,0.044116,0.000000
119.900009,1.485779,-1245.955933,-0.008037,0.001689,0.042911,6.609074,0.336682,0.429109,-1245.955933,0.044133,0.000000
119.910004,1.479065,-1246.089355,-0.008011,0.001689,0.042911,6.579209,0.335161,0.429109,-1246.089355,0.044151,0.000000
119.920006,1.469009,-1245.955933,-0.008032,0.001689,0.042911,6.534480,0.332882,0.429109,-1245.955933,0.044168,0.000000
119.930008,1.463058,-1246.044922,-0.008028,0.001689,0.042911,6.508009,0.331534,0.429109,-1246.044922,0.044186,0.000000
119.940002,1.453369,-1246.000366,-0.008041,0.001689,0.042911,6.464909,0.329338,0.429109,-1246.000366,0.044203,0.000000
119.950005,1.452255,-1246.000366,-0.008011,0.001689,0.042911,6.459954,0.329086,0.429109,-1246.000366,0.044220,0.000000
119.960007,1.456360,-1246.089355,-0.008041,0.001690,0.042928,6.478212,0.330016,0.429283,-1246.089355,0.044237,0.000000
119.970009,1.457474,-1245.955933,-0.008037,0.001694,0.043024,6.483167,0.330268,0.430237,-1245.955933,0.044255,0.000000
119.980003,1.464172,-1246.044922,-0.008058,0.001699,0.043153,6.512964,0.331786,0.431531,-1246.044922,0.044272,0.000000
119.990005,1.514816,-1246.044922,-0.008032,0.001703,0.043248,6.738239,0.343262,0.432485,-1246.044922,0.044281,0.000000
120.000008,1.518921,-1246.000366,-0.008024,0.001705,0.043301,6.756497,0.344192,0.433007,-1246.000366,0.044298,0.000000
120.010002,1.525620,-1246.089355,-0.008058,0.001706,0.043336,6.786294,0.345710,0.433355,-1246.089355,0.044316,0.000000
120.020004,1.541626,-1246.000366,-0.008024,0.001706,0.043344,6.857495,0.349337,0.433439,-1246.000366,0.044332,0.000000
120.030006,1.538284,-1246.044922,-0.008002,0.001706,0.043344,6.842630,0.348580,0.433439,-1246.044922,0.044350,0.000000
120.040009,1.529343,-1246.044922,-0.008037,0.001707,0.043361,6.802856,0.346554,0.433613,-1246.044922,0.044367,0.000000
120.050003,1.531204,-1246.000366,-0.008011,0.001707,0.043361,6.811137,0.346976,0.433613,-1246.000366,0.044385,0.000000
120.060005,1.526367,-1246.089355,-0.008028,0.001707,0.043361,6.789620,0.345880,0.433613,-1246.089355,0.044402,0.000000
120.070007,1.515930,-1245.955933,-0.008041,0.001707,0.043361,6.743194,0.343515,0.433613,-1245.955933,0.044420,0.000000
120.080009,1.511093,-1246.044922,-0.008041,0.001707,0.043361,6.721678,0.342419,0.433613,-1246.044922,0.044437,0.000000
120.090004,1.505142,-1245.955933,-0.008037,0.001707,0.043361,6.695207,0.341070,0.433613,-1245.955933,0.044454,0.000000
120.100006,1.508865,-1245.911499,-0.008028,0.001707,0.043361,6.711768,0.341914,0.433613,-1245.911499,0.044472,0.000000
120.110008,1.517059,-1246.044922,-0.008011,0.001707,0.043361,6.748217,0.343771,0.433613,-1246.044922,0.044489,0.000000
120.120003,1.515930,-1245.955933,-0.008058,0.001707,0.043361,6.743194,0.343515,0.433613,-1245.955933,0.044497,0.000000
120.130005,1.517426,-1246.044922,-0.008006,0.001707,0.043361,6.749846,0.343854,0.433613,-1246.044922,0.044515,0.000000
120.140007,1.512207,-1246.044922,-0.008028,0.001707,0.043361,6.726633,0.342671,0.433613,-1246.044922,0.044532,0.000000
120.150009,1.506622,-1245.955933,-0.008015,0.001707,0.043361,6.701791,0.341406,0.433613,-1245.955933,0.044550,0.000000
120.160004,1.501785,-1246.044922,-0.008037,0.001707,0.043370,6.680274,0.340309,0.433704,-1246.044922,0.044567,0.000000
120.170006,1.493591,-1246.044922,-0.008032,0.001709,0.043414,6.643826,0.338453,0.434135,-1246.044922,0.044585,0.000000
120.180008,1.489120,-1246.044922,-0.008024,0.001712,0.043491,6.623939,0.337440,0.434915,-1246.044922,0.044602,0.000000
120.190002,1.500290,-1246.044922,-0.008024,0.001715,0.043561,6.673623,0.339971,0.435611,-1246.044922,0.044619,0.000000
120.200005,1.541260,-1245.955933,-0.008032,0.001717,0.043613,6.855866,0.349254,0.436133,-1245.955933,0.044636,0.000000
120.210007,1.534927,-1246.044922,-0.008015,0.001718,0.043630,6.827698,0.347820,0.436300,-1246.044922,0.044653,0.000000
120.220009,1.544235,-1245.955933,-0.008015,0.001718,0.043630,6.869102,0.349929,0.436300,-1245.955933,0.044671,0.000000
120.230003,1.540146,-1246.000366,-0.008015,0.001718,0.043630,6.850911,0.349002,0.436300,-1246.000366,0.044688,0.000000
120.240005,1.534561,-1246.000366,-0.008045,0.001718,0.043630,6.826069,0.347737,0.436300,-1246.000366,0.044706,0.000000
120.250008,1.524506,-1245.955933,-0.008024,0.001718,0.043630,6.781340,0.345458,0.436300,-1245.955933,0.044715,0.000000
120.260002,1.544235,-1246.089355,-0.008024,0.001718,0.043630,6.869102,0.349929,0.436300,-1246.089355,0.044731,0.000000
120.270004,1.541260,-1245.955933,-0.008045,0.001718,0.043630,6.855866,0.349254,0.436300,-1245.955933,0.044749,0.000000
120.280006,1.539398,-1246.089355,-0.008019,0.001718,0.043630,6.847585,0.348833,0.436300,-1246.089355,0.044766,0.000000
120.290009,1.530823,-1246.044922,-0.008024,0.001718,0.043630,6.809440,0.346889,0.436300,-1246.044922,0.044784,0.000000
120.300003,1.534561,-1246.000366,-0.008045,0.001718,0.043630,6.826069,0.347737,0.436300,-1246.000366,0.044801,0.000000
120.310005,1.522263,-1246.089355,-0.008011,0.001718,0.043630,6.771362,0.344950,0.436300,-1246.089355,0.044818,0.000000
120.320007,1.529709,-1245.955933,-0.008019,0.001718,0.043630,6.804485,0.346637,0.436300,-1245.955933,0.044836,0.000000
120.330009,1.523010,-1246.000366,-0.008028,0.001718,0.043630,6.774688,0.345119,0.436300,-1246.000366,0.044853,0.000000
120.340004,1.515930,-1246.044922,-0.008050,0.001718,0.043630,6.743194,0.343515,0.436300,-1246.044922,0.044871,0.000000
120.350006,1.512589,-1246.000366,-0.008050,0.001718,0.043639,6.728330,0.342757,0.436391,-1246.000366,0.044888,0.000000
120.360008,1.512207,-1246.089355,-0.008050,0.001718,0.043639,6.726633,0.342671,0.436391,-1246.089355,0.044906,0.000000
120.370003,1.511093,-1245.955933,-0.008024,0.001718,0.043647,6.721678,0.342419,0.436474,-1245.955933,0.044922,0.000000
120.380005,1.505142,-1246.089355,-0.008041,0.001719,0.043656,6.695207,0.341070,0.436565,-1246.089355,0.044931,0.000000
120.390007,1.502151,-1246.044922,-0.008058,0.001720,0.043700,6.681903,0.340392,0.436996,-1246.044922,0.044949,0.000000
120.400009,1.507004,-1245.911499,-0.008032,0.001721,0.043709,6.703487,0.341492,0.437087,-1245.911499,0.044966,0.000000
120.410004,1.511841,-1246.044922,-0.008015,0.001721,0.043709,6.725004,0.342588,0.437087,-1246.044922,0.044983,0.000000
120.420006,1.520401,-1245.955933,-0.008015,0.001721,0.043709,6.763082,0.344528,0.437087,-1245.955933,0.045001,0.000000
120.430008,1.523010,-1246.044922,-0.008037,0.001721,0.043709,6.774688,0.345119,0.437087,-1246.044922,0.045018,0.000000
120.440002,1.516678,-1246.000366,-0.008037,0.001721,0.043717,6.746520,0.343684,0.437171,-1246.000366,0.045035,0.000000
120.450005,1.513336,-1245.955933,-0.008028,0.001721,0.043717,6.731656,0.342927,0.437171,-1245.955933,0.045052,0.000000
120.460007,1.516312,-1246.133789,-0.008015,0.001722,0.043726,6.744891,0.343601,0.437261,-1246.133789,0.045070,0.000000
120.470009,1.509232,-1245.955933,-0.008054,0.001722,0.043743,6.713398,0.341997,0.437428,-1245.955933,0.045087,0.000000
120.480003,1.510345,-1246.089355,-0.008019,0.001723,0.043769,6.718352,0.342249,0.437693,-1246.089355,0.045105,0.000000
120.490005,1.500290,-1246.044922,-0.008028,0.001726,0.043838,6.673623,0.339971,0.438382,-1246.044922,0.045122,0.000000
120.500008,1.507370,-1245.955933,-0.008037,0.001728,0.043899,6.705117,0.341575,0.438995,-1245.955933,0.045139,0.000000
120.510002,1.525620,-1246.133789,-0.008050,0.001730,0.043943,6.786294,0.345710,0.439426,-1246.133789,0.045148,0.000000
120.520004,1.536423,-1246.000366,-0.008011,0.001731,0.043968,6.834350,0.348158,0.439684,-1246.000366,0.045165,0.000000
120.530006,1.548706,-1246.044922,-0.008028,0.001731,0.043977,6.888988,0.350942,0.439775,-1246.044922,0.045183,0.000000
120.540009,1.543121,-1245.955933,-0.008032,0.001732,0.043986,6.864147,0.349676,0.439858,-1245.955933,0.045200,0.000000
120.550003,1.523376,-1246.000366,-0.008032,0.001732,0.043995,6.776317,0.345202,0.439949,-1246.000366,0.045217,0.000000
120.560005,1.525620,-1246.089355,-0.008037,0.001732,0.044003,6.786294,0.345710,0.440032,-1246.089355,0.045235,0.000000
120.570007,1.533066,-1245.955933,-0.008037,0.001732,0.044003,6.819417,0.347398,0.440032,-1245.955933,0.045252,0.000000
120.580009,1.532318,-1246.044922,-0.008041,0.001733,0.044021,6.816092,0.347228,0.440206,-1246.044922,0.045270,0.000000
120.590004,1.525620,-1245.955933,-0.008045,0.001734,0.044038,6.786294,0.345710,0.440380,-1245.955933,0.045287,0.000000
120.600006,1.534927,-1245.955933,-0.008032,0.001735,0.044064,6.827698,0.347820,0.440637,-1245.955933,0.045304,0.000000
120.610008,1.541260,-1246.089355,-0.008006,0.001736,0.044090,6.855866,0.349254,0.440902,-1246.089355,0.045321,0.000000
120.620003,1.540146,-1245.911499,-0.008024,0.001737,0.044116,6.850911,0.349002,0.441160,-1245.911499,0.045339,0.000000
120.630005,1.539764,-1246.044922,-0.008024,0.001738,0.044133,6.849214,0.348916,0.441334,-1246.044922,0.045348,0.000000
120.640007,1.543121,-1246.000366,-0.008019,0.001738,0.044142,6.864147,0.349676,0.441417,-1246.000366,0.045365,0.000000
120.650009,1.550186,-1245.955933,-0.008024,0.001738,0.044151,6.895572,0.351277,0.441508,-1245.955933,0.045382,0.000000
120.660004,1.543869,-1246.133789,-0.008041,0.001739,0.044168,6.867472,0.349846,0.441682,-1246.133789,0.045400,0.000000
120.670006,1.542740,-1245.911499,-0.008032,0.001740,0.044203,6.862450,0.349590,0.442030,-1245.911499,0.045417,0.000000
120.680008,1.546844,-1246.000366,-0.008032,0.001741,0.044211,6.880708,0.350520,0.442114,-1246.000366,0.045434,0.000000
120.690002,1.562103,-1246.044922,-0.008024,0.001741,0.044229,6.948582,0.353978,0.442288,-1246.044922,0.045451,0.000000
120.700005,1.545349,-1245.955933,-0.008045,0.001742,0.044237,6.874056,0.350181,0.442371,-1245.955933,0.045469,0.000000
120.710007,1.544983,-1246.044922,-0.008011,0.001743,0.044264,6.872427,0.350098,0.442636,-1246.044922,0.045486,0.000000
120.720009,1.560623,-1245.955933,-0.008006,0.001743,0.044272,6.941998,0.353642,0.442719,-1245.955933,0.045504,0.000000
120.730003,1.557266,-1246.089355,-0.008045,0.001743,0.044272,6.927066,0.352882,0.442719,-1246.089355,0.045521,0.000000
120.740005,1.553925,-1246.000366,-0.008032,0.001743,0.044281,6.912202,0.352124,0.442810,-1246.000366,0.045538,0.000000
120.750008,1.555786,-1246.000366,-0.008006,0.001745,0.044316,6.920482,0.352546,0.443158,-1246.000366,0.045556,0.000000
120.760002,1.561371,-1246.089355,-0.008045,0.001745,0.044332,6.945324,0.353812,0.443325,-1246.089355,0.045564,0.000000
120.770004,1.560989,-1245.911499,-0.008032,0.001746,0.044350,6.943627,0.353725,0.443499,-1245.911499,0.045581,0.000000
120.780006,1.569550,-1246.044922,-0.008015,0.001746,0.044359,6.981705,0.355665,0.443590,-1246.044922,0.045599,0.000000
120.790009,1.562851,-1246.044922,-0.008045,0.001746,0.044359,6.951908,0.354147,0.443590,-1246.044922,0.045616,0.000000
120.800003,1.556519,-1246.000366,-0.008045,0.001746,0.044359,6.923740,0.352712,0.443590,-1246.000366,0.045634,0.000000
120.810005,1.551682,-1246.089355,-0.008032,0.001746,0.044359,6.902224,0.351616,0.443590,-1246.089355,0.045651,0.000000
120.820007,1.558014,-1245.911499,-0.008045,0.001747,0.044367,6.930392,0.353051,0.443673,-1245.911499,0.045669,0.000000
120.830009,1.541260,-1246.044922,-0.008011,0.001747,0.044376,6.855866,0.349254,0.443764,-1246.044922,0.045686,0.000000
120.840004,1.560242,-1245.955933,-0.008028,0.001748,0.044402,6.940302,0.353556,0.444021,-1245.955933,0.045703,0.000000
120.850006,1.559875,-1246.000366,-0.008019,0.001749,0.044428,6.938673,0.353473,0.444279,-1246.000366,0.045720,0.000000
120.860008,1.561737,-1246.044922,-0.008019,0.001749,0.044437,6.946953,0.353895,0.444369,-1246.044922,0.045737,0.000000
120.870003,1.557648,-1246.000366,-0.008011,0.001750,0.044445,6.928763,0.352968,0.444453,-1246.000366,0.045755,0.000000
120.880005,1.569931,-1246.044922,-0.008037,0.001750,0.044445,6.983402,0.355751,0.444453,-1246.044922,0.045772,0.000000
120.890007,1.569183,-1246.000366,-0.008037,0.001750,0.044454,6.980076,0.355582,0.444543,-1246.000366,0.045781,0.000000
120.900009,1.589661,-1245.955933,-0.008015,0.001752,0.044489,7.071164,0.360222,0.444892,-1245.955933,0.045799,0.000000
120.910004,1.573654,-1246.089355,-0.008019,0.001755,0.044567,6.999963,0.356595,0.445671,-1246.089355,0.045816,0.000000
120.920006,1.591156,-1245.955933,-0.008019,0.001757,0.044619,7.077816,0.360561,0.446194,-1245.955933,0.045833,0.000000
120.930008,1.623184,-1246.089355,-0.008019,0.001758,0.044653,7.220284,0.367819,0.446534,-1246.089355,0.045850,0.000000
120.940002,1.636581,-1246.000366,-0.008045,0.001758,0.044653,7.279878,0.370855,0.446534,-1246.000366,0.045868,0.000000
120.950005,1.649994,-1246.000366,-0.008011,0.001758,0.044653,7.339540,0.373894,0.446534,-1246.000366,0.045885,0.000000
120.960007,1.641052,-1246.044922,-0.008037,0.001758,0.044653,7.299765,0.371868,0.446534,-1246.044922,0.045902,0.000000
120.970009,1.636963,-1245.955933,-0.008041,0.001758,0.044653,7.281575,0.370941,0.446534,-1245.955933,0.045920,0.000000
120.980003,1.632492,-1246.133789,-0.008015,0.001758,0.044653,7.261687,0.369928,0.446534,-1246.133789,0.045937,0.000000
120.990005,1.628021,-1246.000366,-0.008050,0.001758,0.044653,7.241800,0.368915,0.446534,-1246.000366,0.045955,0.000000
121.000008,1.616470,-1246.000366,-0.008019,0.001758,0.044653,7.190419,0.366297,0.446534,-1246.000366,0.045972,0.000000
121.010002,1.618332,-1246.089355,-0.008028,0.001758,0.044663,7.198700,0.366719,0.446625,-1246.089355,0.045990,0.000000
121.020004,1.614990,-1245.955933,-0.008045,0.001759,0.044671,7.183836,0.365962,0.446708,-1245.955933,0.045998,0.000000
121.030006,1.613129,-1246.000366,-0.008024,0.001760,0.044706,7.175555,0.365540,0.447057,-1246.000366,0.046015,0.000000
121.040009,1.631378,-1246.000366,-0.008019,0.001762,0.044758,7.256732,0.369676,0.447579,-1246.000366,0.046033,0.000000
121.050003,1.642914,-1246.044922,-0.008041,0.001765,0.044827,7.308046,0.372290,0.448268,-1246.044922,0.046050,0.000000
121.060005,1.650360,-1246.089355,-0.008019,0.001767,0.044888,7.341168,0.373977,0.448881,-1246.089355,0.046067,0.000000
121.070007,1.680893,-1246.000366,-0.008024,0.001770,0.044957,7.476985,0.380896,0.449570,-1246.000366,0.046085,0.000000
