Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.480011,11.176773,-1242.086060,0.000647,0.008657,0.219885,49.716770,2.532693,2.198850,-1242.086060,0.221048,0.000000
145.490005,11.163727,-1242.175049,0.000647,0.008657,0.219894,49.658737,2.529737,2.198941,-1242.175049,0.221065,0.000000
145.500000,11.164108,-1242.175049,0.000660,0.008658,0.219902,49.660435,2.529823,2.199024,-1242.175049,0.221082,0.000000
145.510010,11.152557,-1242.175049,0.000647,0.008660,0.219955,49.609055,2.527205,2.199546,-1242.175049,0.221099,0.000000
145.520004,11.183090,-1242.219482,0.000660,0.008662,0.220024,49.744869,2.534124,2.200243,-1242.219482,0.221117,0.000000
145.530014,11.255707,-1242.086060,0.000677,0.008664,0.220076,50.067883,2.550580,2.200758,-1242.086060,0.221134,0.000000
145.540009,11.323853,-1242.264038,0.000668,0.008665,0.220093,50.371014,2.566022,2.200932,-1242.264038,0.221143,0.000000
145.550003,11.352158,-1242.175049,0.000673,0.008665,0.220093,50.496918,2.572436,2.200932,-1242.175049,0.221160,0.000000
145.560013,11.361084,-1242.130615,0.000686,0.008665,0.220093,50.536625,2.574458,2.200932,-1242.130615,0.221177,0.000000
145.570007,11.357742,-1242.175049,0.000677,0.008665,0.220093,50.521763,2.573701,2.200932,-1242.175049,0.221195,0.000000
145.580002,11.356995,-1242.130615,0.000694,0.008665,0.220093,50.518436,2.573532,2.200932,-1242.130615,0.221212,0.000000
145.590012,11.345444,-1242.219482,0.000698,0.008665,0.220093,50.467052,2.570914,2.200932,-1242.219482,0.221229,0.000000
145.600006,11.343964,-1242.175049,0.000660,0.008665,0.220093,50.460472,2.570579,2.200932,-1242.175049,0.221247,0.000000
145.610001,11.341721,-1242.130615,0.000668,0.008665,0.220093,50.450493,2.570071,2.200932,-1242.130615,0.221264,0.000000
145.620010,11.340988,-1242.264038,0.000681,0.008665,0.220093,50.447235,2.569905,2.200932,-1242.264038,0.221282,0.000000
145.630005,11.345444,-1242.086060,0.000694,0.008665,0.220093,50.467052,2.570914,2.200932,-1242.086060,0.221299,0.000000
145.639999,11.330185,-1242.175049,0.000690,0.008665,0.220093,50.399181,2.567457,2.200932,-1242.175049,0.221316,0.000000
145.650009,11.328690,-1242.175049,0.000694,0.008665,0.220093,50.392529,2.567118,2.200932,-1242.175049,0.221334,0.000000
145.660004,11.317902,-1242.086060,0.000681,0.008666,0.220111,50.344540,2.564673,2.201106,-1242.086060,0.221351,0.000000
145.670013,11.319382,-1242.219482,0.000698,0.008667,0.220145,50.351124,2.565008,2.201454,-1242.219482,0.221360,0.000000
145.680008,11.340240,-1242.130615,0.000677,0.008669,0.220189,50.443909,2.569735,2.201885,-1242.130615,0.221377,0.000000
145.690002,11.386414,-1242.219482,0.000686,0.008670,0.220223,50.649296,2.580198,2.202234,-1242.219482,0.221394,0.000000
145.700012,11.428116,-1242.219482,0.000677,0.008672,0.220258,50.834797,2.589648,2.202582,-1242.219482,0.221412,0.000000
145.710007,11.469086,-1242.130615,0.000703,0.008672,0.220276,51.017040,2.598932,2.202756,-1242.130615,0.221429,0.000000
145.720001,11.493286,-1242.175049,0.000707,0.008673,0.220301,51.124691,2.604416,2.203013,-1242.175049,0.221447,0.000000
145.730011,11.514511,-1242.130615,0.000724,0.008674,0.220328,51.219105,2.609226,2.203278,-1242.130615,0.221464,0.000000
145.740005,11.532013,-1242.219482,0.000686,0.008675,0.220354,51.296955,2.613192,2.203536,-1242.219482,0.221481,0.000000
145.750000,11.576324,-1242.175049,0.000720,0.008677,0.220388,51.494064,2.623233,2.203884,-1242.175049,0.221498,0.000000
145.760010,11.602386,-1242.219482,0.000711,0.008678,0.220432,51.609993,2.629138,2.204315,-1242.219482,0.221516,0.000000
145.770004,11.643723,-1242.264038,0.000703,0.008680,0.220466,51.793865,2.638505,2.204664,-1242.264038,0.221533,0.000000
145.780014,11.676483,-1242.130615,0.000698,0.008681,0.220501,51.939590,2.645929,2.205012,-1242.130615,0.221550,0.000000
145.790009,11.721542,-1242.264038,0.000716,0.008682,0.220527,52.140026,2.656139,2.205269,-1242.264038,0.221568,0.000000
145.800003,11.749847,-1242.175049,0.000724,0.008682,0.220527,52.265930,2.662554,2.205269,-1242.175049,0.221576,0.000000
145.810013,11.766983,-1242.130615,0.000711,0.008682,0.220527,52.342155,2.666436,2.205269,-1242.130615,0.221593,0.000000
145.820007,11.756927,-1242.219482,0.000729,0.008682,0.220527,52.297424,2.664158,2.205269,-1242.219482,0.221611,0.000000
145.830002,11.749481,-1242.175049,0.000694,0.008683,0.220544,52.264301,2.662471,2.205443,-1242.175049,0.221628,0.000000
145.840012,11.750595,-1242.175049,0.000755,0.008683,0.220553,52.269257,2.662723,2.205534,-1242.175049,0.221646,0.000000
145.850006,11.765488,-1242.130615,0.000698,0.008683,0.220553,52.335503,2.666098,2.205534,-1242.130615,0.221663,0.000000
145.860001,11.770325,-1242.086060,0.000729,0.008683,0.220553,52.357018,2.667194,2.205534,-1242.086060,0.221681,0.000000
145.870010,11.772568,-1242.219482,0.000755,0.008683,0.220553,52.366997,2.667702,2.205534,-1242.219482,0.221698,0.000000
145.880005,11.771439,-1242.086060,0.000724,0.008683,0.220553,52.361973,2.667446,2.205534,-1242.086060,0.221715,0.000000
145.889999,11.767349,-1242.264038,0.000755,0.008683,0.220553,52.343784,2.666519,2.205534,-1242.264038,0.221733,0.000000
145.900009,11.762512,-1242.130615,0.000737,0.008683,0.220553,52.322266,2.665423,2.205534,-1242.130615,0.221750,0.000000
145.910004,11.765854,-1242.130615,0.000737,0.008684,0.220579,52.337132,2.666181,2.205791,-1242.130615,0.221767,0.000000
145.920013,11.756927,-1242.219482,0.000724,0.008687,0.220640,52.297424,2.664158,2.206397,-1242.219482,0.221784,0.000000
145.930008,11.794525,-1242.130615,0.000737,0.008689,0.220709,52.464668,2.672678,2.207093,-1242.130615,0.221793,0.000000
145.940002,11.879807,-1242.219482,0.000737,0.008691,0.220744,52.844017,2.692003,2.207442,-1242.219482,0.221811,0.000000
145.950012,11.945343,-1242.175049,0.000742,0.008691,0.220762,53.135540,2.706853,2.207616,-1242.175049,0.221828,0.000000
145.960007,11.970291,-1242.175049,0.000742,0.008691,0.220762,53.246513,2.712507,2.207616,-1242.175049,0.221846,0.000000
145.970001,11.979233,-1242.264038,0.000759,0.008691,0.220762,53.286289,2.714533,2.207616,-1242.264038,0.221863,0.000000
145.980011,11.979233,-1242.086060,0.000746,0.008691,0.220762,53.286289,2.714533,2.207616,-1242.086060,0.221880,0.000000
145.990005,11.966934,-1242.175049,0.000750,0.008691,0.220762,53.231583,2.711746,2.207616,-1242.175049,0.221897,0.000000
146.000000,11.974396,-1242.175049,0.000746,0.008691,0.220762,53.264774,2.713437,2.207616,-1242.175049,0.221914,0.000000
146.010010,11.981842,-1242.130615,0.000763,0.008691,0.220762,53.297894,2.715124,2.207616,-1242.130615,0.221932,0.000000
146.020004,11.977737,-1242.264038,0.000755,0.008691,0.220762,53.279636,2.714194,2.207616,-1242.264038,0.221949,0.000000
146.030014,11.974014,-1242.130615,0.000737,0.008692,0.220778,53.263077,2.713350,2.207782,-1242.130615,0.221967,0.000000
146.040009,11.954285,-1242.175049,0.000772,0.008695,0.220865,53.175316,2.708880,2.208653,-1242.175049,0.221984,0.000000
146.050003,12.009766,-1242.175049,0.000767,0.008700,0.220969,53.422104,2.721452,2.209690,-1242.175049,0.222001,0.000000
146.060013,12.127426,-1242.086060,0.000763,0.008702,0.221030,53.945484,2.748114,2.210303,-1242.086060,0.222010,0.000000
146.070007,12.235046,-1242.264038,0.000767,0.008702,0.221030,54.424206,2.772501,2.210303,-1242.264038,0.222027,0.000000
146.080002,12.273773,-1242.175049,0.000772,0.008702,0.221030,54.596470,2.781277,2.210303,-1242.175049,0.222045,0.000000
146.090012,12.261490,-1242.264038,0.000780,0.008702,0.221030,54.541832,2.778493,2.210303,-1242.264038,0.222062,0.000000
146.100006,12.248459,-1242.130615,0.000789,0.008702,0.221030,54.483868,2.775540,2.210303,-1242.130615,0.222079,0.000000
146.110001,12.260742,-1242.130615,0.000798,0.008702,0.221039,54.538506,2.778324,2.210386,-1242.130615,0.222097,0.000000
146.120010,12.241745,-1242.264038,0.000785,0.008703,0.221056,54.454002,2.774019,2.210560,-1242.264038,0.222114,0.000000
146.130005,12.238770,-1242.175049,0.000785,0.008705,0.221108,54.440765,2.773345,2.211083,-1242.175049,0.222132,0.000000
146.139999,12.271545,-1242.175049,0.000806,0.008706,0.221143,54.586559,2.780772,2.211431,-1242.175049,0.222149,0.000000
146.150009,12.325165,-1242.175049,0.000780,0.008706,0.221143,54.825069,2.792922,2.211431,-1242.175049,0.222166,0.000000
146.160004,12.352722,-1242.175049,0.000780,0.008707,0.221151,54.947651,2.799167,2.211514,-1242.175049,0.222183,0.000000
146.170013,12.335587,-1242.175049,0.000811,0.008708,0.221186,54.871429,2.795284,2.211862,-1242.175049,0.222201,0.000000
146.180008,12.373947,-1242.175049,0.000785,0.008709,0.221212,55.042065,2.803977,2.212120,-1242.175049,0.222210,0.000000
146.190002,12.404480,-1242.175049,0.000798,0.008709,0.221221,55.177883,2.810895,2.212211,-1242.175049,0.222227,0.000000
146.200012,12.426453,-1242.175049,0.000785,0.008709,0.221221,55.275623,2.815874,2.212211,-1242.175049,0.222244,0.000000
146.210007,12.417877,-1242.086060,0.000811,0.008709,0.221221,55.237476,2.813931,2.212211,-1242.086060,0.222262,0.000000
146.220001,12.420120,-1242.264038,0.000811,0.008709,0.221221,55.247456,2.814440,2.212211,-1242.264038,0.222279,0.000000
146.230011,12.425705,-1242.086060,0.000793,0.008709,0.221221,55.272297,2.815705,2.212211,-1242.086060,0.222296,0.000000
146.240005,12.424591,-1242.219482,0.000798,0.008709,0.221221,55.267342,2.815453,2.212211,-1242.219482,0.222313,0.000000
146.250000,12.411926,-1242.175049,0.000802,0.008709,0.221221,55.211006,2.812583,2.212211,-1242.175049,0.222331,0.000000
146.260010,12.423096,-1242.130615,0.000811,0.008709,0.221221,55.260689,2.815114,2.212211,-1242.130615,0.222348,0.000000
146.270004,12.408569,-1242.130615,0.000802,0.008709,0.221221,55.196072,2.811822,2.212211,-1242.130615,0.222366,0.000000
146.280014,12.414536,-1242.086060,0.000811,0.008709,0.221221,55.222610,2.813174,2.212211,-1242.086060,0.222383,0.000000
146.290009,12.413422,-1242.219482,0.000823,0.008710,0.221229,55.217659,2.812922,2.212294,-1242.219482,0.222400,0.000000
146.300003,12.417511,-1242.219482,0.000828,0.008710,0.221229,55.235847,2.813848,2.212294,-1242.219482,0.222418,0.000000
146.310013,12.408569,-1242.130615,0.000828,0.008710,0.221229,55.196072,2.811822,2.212294,-1242.130615,0.222426,0.000000
146.320007,12.400009,-1242.264038,0.000819,0.008710,0.221229,55.157997,2.809882,2.212294,-1242.264038,0.222444,0.000000
146.330002,12.401505,-1242.086060,0.000823,0.008710,0.221229,55.164646,2.810221,2.212294,-1242.086060,0.222461,0.000000
146.340012,12.395920,-1242.175049,0.000841,0.008710,0.221238,55.139805,2.808955,2.212385,-1242.175049,0.222478,0.000000
146.350006,12.397781,-1242.175049,0.000819,0.008711,0.221256,55.148087,2.809377,2.212559,-1242.175049,0.222496,0.000000
146.360001,12.408569,-1242.175049,0.000841,0.008712,0.221273,55.196072,2.811822,2.212725,-1242.175049,0.222513,0.000000
146.370010,12.411560,-1242.219482,0.000815,0.008712,0.221282,55.209377,2.812500,2.212816,-1242.219482,0.222531,0.000000
146.380005,12.431290,-1242.086060,0.000841,0.008712,0.221290,55.297138,2.816970,2.212899,-1242.086060,0.222548,0.000000
146.389999,12.431656,-1242.219482,0.000832,0.008712,0.221290,55.298767,2.817053,2.212899,-1242.219482,0.222565,0.000000
146.400009,12.438736,-1242.175049,0.000811,0.008712,0.221290,55.330261,2.818658,2.212899,-1242.175049,0.222582,0.000000
146.410004,12.437622,-1242.130615,0.000811,0.008713,0.221299,55.325306,2.818405,2.212990,-1242.130615,0.222600,0.000000
146.420013,12.438736,-1242.308472,0.000832,0.008713,0.221307,55.330261,2.818658,2.213073,-1242.308472,0.222617,0.000000
146.430008,12.442093,-1242.086060,0.000811,0.008714,0.221325,55.345192,2.819419,2.213248,-1242.086060,0.222634,0.000000
146.440002,12.454376,-1242.175049,0.000836,0.008715,0.221351,55.399834,2.822202,2.213513,-1242.175049,0.222643,0.000000
146.450012,12.477829,-1242.130615,0.000823,0.008715,0.221360,55.504154,2.827517,2.213596,-1242.130615,0.222660,0.000000
146.460007,12.489746,-1242.175049,0.000819,0.008715,0.221368,55.557167,2.830217,2.213679,-1242.175049,0.222677,0.000000
146.470001,12.496078,-1242.264038,0.000836,0.008716,0.221394,55.585335,2.831652,2.213944,-1242.264038,0.222695,0.000000
146.480011,12.511719,-1242.086060,0.000815,0.008717,0.221412,55.654903,2.835196,2.214118,-1242.086060,0.222712,0.000000
146.490005,12.528473,-1242.264038,0.000836,0.008718,0.221447,55.729431,2.838993,2.214466,-1242.264038,0.222730,0.000000
146.500000,12.557892,-1242.130615,0.000819,0.008720,0.221498,55.860294,2.845659,2.214981,-1242.130615,0.222747,0.000000
146.510010,12.610031,-1242.130615,0.000836,0.008722,0.221542,56.092220,2.857474,2.215420,-1242.130615,0.222765,0.000000
146.520004,12.687485,-1242.264038,0.000836,0.008723,0.221559,56.436752,2.875025,2.215594,-1242.264038,0.222782,0.000000
146.530014,12.717270,-1242.041626,0.000832,0.008723,0.221576,56.569241,2.881774,2.215761,-1242.041626,0.222799,0.000000
146.540009,12.747437,-1242.175049,0.000836,0.008724,0.221585,56.703430,2.888610,2.215852,-1242.175049,0.222817,0.000000
146.550003,12.755249,-1242.175049,0.000854,0.008724,0.221593,56.738182,2.890381,2.215935,-1242.175049,0.222834,0.000000
146.560013,12.744461,-1242.175049,0.000836,0.008725,0.221603,56.690193,2.887936,2.216026,-1242.175049,0.222852,0.000000
146.570007,12.758972,-1242.219482,0.000841,0.008725,0.221620,56.754742,2.891224,2.216200,-1242.219482,0.222860,0.000000
146.580002,12.777603,-1242.130615,0.000849,0.008726,0.221637,56.837616,2.895446,2.216374,-1242.130615,0.222877,0.000000
146.590012,12.782059,-1242.175049,0.000841,0.008727,0.221655,56.857437,2.896456,2.216548,-1242.175049,0.222895,0.000000
146.600006,12.798080,-1242.219482,0.000862,0.008728,0.221689,56.928703,2.900086,2.216889,-1242.219482,0.222912,0.000000
146.610001,12.832336,-1242.175049,0.000862,0.008729,0.221706,57.081081,2.907849,2.217063,-1242.175049,0.222930,0.000000
146.620010,12.861755,-1242.219482,0.000845,0.008729,0.221715,57.211945,2.914515,2.217154,-1242.219482,0.222947,0.000000
146.630005,12.893036,-1242.130615,0.000849,0.008730,0.221733,57.351089,2.921604,2.217328,-1242.130615,0.222964,0.000000
146.639999,12.873672,-1242.175049,0.000884,0.008730,0.221750,57.264954,2.917216,2.217502,-1242.175049,0.222981,0.000000
146.650009,12.908295,-1242.219482,0.000867,0.008731,0.221758,57.418961,2.925061,2.217585,-1242.219482,0.222998,0.000000
146.660004,12.908295,-1242.175049,0.000858,0.008732,0.221784,57.418961,2.925061,2.217843,-1242.175049,0.223016,0.000000
146.670013,12.930634,-1242.308472,0.000858,0.008732,0.221793,57.518330,2.930124,2.217933,-1242.308472,0.223033,0.000000
146.680008,12.946655,-1242.086060,0.000862,0.008732,0.221802,57.589600,2.933754,2.218017,-1242.086060,0.223051,0.000000
146.690002,12.952606,-1242.264038,0.000862,0.008733,0.221819,57.616070,2.935102,2.218191,-1242.264038,0.223068,0.000000
146.700012,12.968246,-1242.219482,0.000880,0.008734,0.221846,57.685642,2.938647,2.218456,-1242.219482,0.223076,0.000000
146.710007,12.995056,-1242.175049,0.000875,0.008735,0.221880,57.804897,2.944722,2.218796,-1242.175049,0.223094,0.000000
146.720001,13.014053,-1242.219482,0.000888,0.008736,0.221906,57.889400,2.949027,2.219061,-1242.219482,0.223111,0.000000
146.730011,13.069901,-1242.175049,0.000884,0.008737,0.221932,58.137821,2.961682,2.219319,-1242.175049,0.223129,0.000000
146.740005,13.089264,-1242.219482,0.000901,0.008738,0.221949,58.223953,2.966070,2.219493,-1242.219482,0.223146,0.000000
146.750000,13.114960,-1242.219482,0.000905,0.008738,0.221949,58.338253,2.971892,2.219493,-1242.219482,0.223163,0.000000
146.760010,13.123154,-1242.175049,0.000897,0.008739,0.221958,58.374702,2.973749,2.219584,-1242.175049,0.223181,0.000000
146.770004,13.135452,-1242.264038,0.000875,0.008739,0.221958,58.429409,2.976536,2.219584,-1242.264038,0.223198,0.000000
146.780014,13.148102,-1242.130615,0.000871,0.008739,0.221958,58.485680,2.979402,2.219584,-1242.130615,0.223216,0.000000
146.790009,13.138428,-1242.130615,0.000910,0.008739,0.221967,58.442646,2.977210,2.219667,-1242.130615,0.223233,0.000000
146.800003,13.129486,-1242.175049,0.000897,0.008739,0.221967,58.402870,2.975184,2.219667,-1242.175049,0.223251,0.000000
146.810013,13.132843,-1242.175049,0.000914,0.008739,0.221975,58.417805,2.975945,2.219750,-1242.175049,0.223267,0.000000
146.820007,13.116821,-1242.264038,0.000880,0.008739,0.221975,58.346535,2.972314,2.219750,-1242.264038,0.223276,0.000000
146.830002,13.135818,-1242.086060,0.000871,0.008740,0.221984,58.431038,2.976619,2.219841,-1242.086060,0.223294,0.000000
146.840012,13.147354,-1242.175049,0.000892,0.008740,0.221992,58.482353,2.979233,2.219924,-1242.175049,0.223311,0.000000
146.850006,13.155182,-1242.130615,0.000888,0.008742,0.222036,58.517170,2.981007,2.220363,-1242.130615,0.223328,0.000000
146.860001,13.165604,-1242.175049,0.000901,0.008742,0.222054,58.563530,2.983369,2.220537,-1242.175049,0.223346,0.000000
146.870010,13.195404,-1242.264038,0.000892,0.008743,0.222070,58.696087,2.990121,2.220704,-1242.264038,0.223363,0.000000
146.880005,13.229660,-1242.130615,0.000918,0.008744,0.222097,58.848469,2.997884,2.220969,-1242.130615,0.223380,0.000000
146.889999,13.244919,-1242.219482,0.000880,0.008745,0.222132,58.916340,3.001342,2.221317,-1242.219482,0.223397,0.000000
146.900009,13.287750,-1242.130615,0.000897,0.008747,0.222175,59.106865,3.011047,2.221749,-1242.130615,0.223415,0.000000
146.910004,13.342117,-1242.175049,0.000914,0.008748,0.222192,59.348701,3.023367,2.221923,-1242.175049,0.223432,0.000000
146.920013,13.375259,-1242.219482,0.000918,0.008748,0.222201,59.496124,3.030877,2.222006,-1242.219482,0.223450,0.000000
146.930008,13.407272,-1242.086060,0.000905,0.008748,0.222201,59.638527,3.038131,2.222006,-1242.086060,0.223467,0.000000
146.940002,13.412491,-1242.175049,0.000918,0.008748,0.222210,59.661739,3.039314,2.222097,-1242.175049,0.223484,0.000000
146.950012,13.396103,-1242.130615,0.000931,0.008749,0.222218,59.588840,3.035600,2.222180,-1242.130615,0.223493,0.000000
146.960007,13.396103,-1242.130615,0.000940,0.008749,0.222218,59.588840,3.035600,2.222180,-1242.130615,0.223510,0.000000
146.970001,13.392761,-1242.219482,0.000927,0.008749,0.222235,59.573978,3.034843,2.222354,-1242.219482,0.223528,0.000000
146.980011,13.412857,-1242.130615,0.000901,0.008751,0.222288,59.663368,3.039397,2.222876,-1242.130615,0.223545,0.000000
146.990005,13.454575,-1242.219482,0.000927,0.008752,0.222313,59.848938,3.048850,2.223134,-1242.219482,0.223562,0.000000
147.000000,13.497025,-1242.175049,0.000936,0.008754,0.222348,60.037766,3.058470,2.223482,-1242.175049,0.223580,0.000000
147.010010,13.525314,-1242.175049,0.000927,0.008755,0.222383,60.163605,3.064880,2.223830,-1242.175049,0.223597,0.000000
147.020004,13.572235,-1242.308472,0.000936,0.008758,0.222453,60.372318,3.075512,2.224527,-1242.308472,0.223615,0.000000
147.030014,13.664963,-1242.130615,0.000949,0.008760,0.222496,60.784790,3.096525,2.224958,-1242.130615,0.223632,0.000000
147.040009,13.732361,-1242.219482,0.000949,0.008762,0.222548,61.084591,3.111798,2.225480,-1242.219482,0.223649,0.000000
147.050003,13.770706,-1242.175049,0.000923,0.008765,0.222626,61.255161,3.120487,2.226260,-1242.175049,0.223666,0.000000
147.060013,13.862320,-1242.130615,0.000974,0.008767,0.222687,61.662678,3.141247,2.226866,-1242.130615,0.223684,0.000000
147.070007,13.943863,-1242.264038,0.000940,0.008768,0.222712,62.025398,3.159725,2.227123,-1242.264038,0.223701,0.000000
147.080002,13.987061,-1242.130615,0.000983,0.008769,0.222730,62.217552,3.169513,2.227297,-1242.130615,0.223710,0.000000
