Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.740005,0.733582,-1241.418823,-0.000780,0.006705,0.170315,3.263134,0.166232,1.703150,-1241.418823,0.171407,0.000000
117.750008,0.734695,-1241.285400,-0.000776,0.006706,0.170323,3.268089,0.166484,1.703233,-1241.285400,0.171425,0.000000
117.760002,0.730606,-1241.374390,-0.000742,0.006706,0.170323,3.249898,0.165558,1.703233,-1241.374390,0.171442,0.000000
117.770004,0.726135,-1241.418823,-0.000776,0.006706,0.170323,3.230011,0.164545,1.703233,-1241.418823,0.171460,0.000000
117.780006,0.727249,-1241.285400,-0.000755,0.006706,0.170323,3.234966,0.164797,1.703233,-1241.285400,0.171477,0.000000
117.790009,0.735809,-1241.418823,-0.000772,0.006706,0.170323,3.273043,0.166737,1.703233,-1241.418823,0.171494,0.000000
117.800003,0.729492,-1241.418823,-0.000763,0.006706,0.170323,3.244943,0.165305,1.703233,-1241.418823,0.171512,0.000000
117.810005,0.719437,-1241.329956,-0.000780,0.006706,0.170323,3.200214,0.163027,1.703233,-1241.329956,0.171520,0.000000
117.820007,0.729111,-1241.329956,-0.000759,0.006706,0.170323,3.243247,0.165219,1.703233,-1241.329956,0.171537,0.000000
117.830002,0.727249,-1241.329956,-0.000780,0.006706,0.170323,3.234966,0.164797,1.703233,-1241.329956,0.171555,0.000000
117.840004,0.723892,-1241.418823,-0.000780,0.006706,0.170323,3.220033,0.164036,1.703233,-1241.418823,0.171572,0.000000
117.850006,0.729492,-1241.285400,-0.000750,0.006707,0.170349,3.244943,0.165305,1.703490,-1241.285400,0.171590,0.000000
117.860008,0.731720,-1241.418823,-0.000785,0.006709,0.170419,3.254853,0.165810,1.704187,-1241.418823,0.171607,0.000000
117.870003,0.743256,-1241.374390,-0.000767,0.006714,0.170531,3.306166,0.168424,1.705315,-1241.374390,0.171625,0.000000
117.880005,0.748108,-1241.374390,-0.000789,0.006718,0.170636,3.327750,0.169524,1.706359,-1241.374390,0.171641,0.000000
117.890007,0.751831,-1241.418823,-0.000763,0.006720,0.170696,3.344311,0.170367,1.706965,-1241.418823,0.171659,0.000000
117.900009,0.757034,-1241.329956,-0.000772,0.006722,0.170731,3.367457,0.171546,1.707313,-1241.329956,0.171676,0.000000
117.910004,0.743637,-1241.374390,-0.000759,0.006722,0.170748,3.307863,0.168511,1.707480,-1241.374390,0.171693,0.000000
117.920006,0.744003,-1241.418823,-0.000793,0.006723,0.170765,3.309492,0.168594,1.707654,-1241.418823,0.171711,0.000000
117.930008,0.748108,-1241.329956,-0.000772,0.006724,0.170800,3.327750,0.169524,1.708002,-1241.329956,0.171720,0.000000
117.940002,0.755554,-1241.418823,-0.000763,0.006725,0.170818,3.360873,0.171211,1.708176,-1241.418823,0.171737,0.000000
117.950005,0.759277,-1241.374390,-0.000785,0.006725,0.170827,3.377434,0.172055,1.708267,-1241.374390,0.171754,0.000000
117.960007,0.755554,-1241.374390,-0.000780,0.006725,0.170827,3.360873,0.171211,1.708267,-1241.374390,0.171771,0.000000
117.970009,0.755173,-1241.418823,-0.000776,0.006725,0.170827,3.359176,0.171125,1.708267,-1241.418823,0.171789,0.000000
117.980003,0.760757,-1241.374390,-0.000780,0.006725,0.170827,3.384018,0.172390,1.708267,-1241.374390,0.171806,0.000000
117.990005,0.759644,-1241.507812,-0.000772,0.006725,0.170827,3.379063,0.172138,1.708267,-1241.507812,0.171824,0.000000
118.000008,0.748108,-1241.329956,-0.000776,0.006725,0.170827,3.327750,0.169524,1.708267,-1241.329956,0.171841,0.000000
118.010002,0.739166,-1241.374390,-0.000772,0.006725,0.170827,3.287976,0.167497,1.708267,-1241.374390,0.171858,0.000000
118.020004,0.741028,-1241.463379,-0.000759,0.006725,0.170827,3.296257,0.167919,1.708267,-1241.463379,0.171876,0.000000
118.030006,0.746246,-1241.329956,-0.000785,0.006725,0.170827,3.319469,0.169102,1.708267,-1241.329956,0.171893,0.000000
118.040009,0.746613,-1241.374390,-0.000759,0.006727,0.170861,3.321099,0.169185,1.708608,-1241.374390,0.171911,0.000000
118.050003,0.760757,-1241.285400,-0.000772,0.006728,0.170896,3.384018,0.172390,1.708956,-1241.285400,0.171928,0.000000
118.060005,0.749969,-1241.329956,-0.000746,0.006729,0.170913,3.336031,0.169946,1.709130,-1241.329956,0.171936,0.000000
118.070007,0.749969,-1241.463379,-0.000772,0.006730,0.170930,3.336031,0.169946,1.709304,-1241.463379,0.171954,0.000000
118.080002,0.752579,-1241.374390,-0.000772,0.006730,0.170939,3.347637,0.170537,1.709395,-1241.374390,0.171971,0.000000
118.090004,0.750717,-1241.374390,-0.000755,0.006730,0.170939,3.339357,0.170115,1.709395,-1241.374390,0.171989,0.000000
118.100006,0.748108,-1241.285400,-0.000780,0.006730,0.170939,3.327750,0.169524,1.709395,-1241.285400,0.172006,0.000000
118.110008,0.752197,-1241.418823,-0.000755,0.006730,0.170939,3.345941,0.170450,1.709395,-1241.418823,0.172023,0.000000
118.120003,0.750336,-1241.418823,-0.000767,0.006730,0.170939,3.337660,0.170028,1.709395,-1241.418823,0.172040,0.000000
118.130005,0.758530,-1241.285400,-0.000759,0.006730,0.170939,3.374109,0.171885,1.709395,-1241.285400,0.172058,0.000000
118.140007,0.757034,-1241.418823,-0.000785,0.006730,0.170939,3.367457,0.171546,1.709395,-1241.418823,0.172075,0.000000
118.150009,0.755554,-1241.329956,-0.000759,0.006730,0.170939,3.360873,0.171211,1.709395,-1241.329956,0.172092,0.000000
118.160004,0.756302,-1241.374390,-0.000780,0.006730,0.170939,3.364199,0.171380,1.709395,-1241.374390,0.172110,0.000000
118.170006,0.760025,-1241.418823,-0.000798,0.006730,0.170939,3.380760,0.172224,1.709395,-1241.418823,0.172127,0.000000
118.180008,0.756302,-1241.329956,-0.000789,0.006730,0.170939,3.364199,0.171380,1.709395,-1241.329956,0.172145,0.000000
118.190002,0.757034,-1241.463379,-0.000763,0.006730,0.170939,3.367457,0.171546,1.709395,-1241.463379,0.172153,0.000000
118.200005,0.755173,-1241.374390,-0.000789,0.006730,0.170939,3.359176,0.171125,1.709395,-1241.374390,0.172170,0.000000
118.210007,0.755920,-1241.374390,-0.000763,0.006730,0.170939,3.362502,0.171294,1.709395,-1241.374390,0.172188,0.000000
118.220009,0.744751,-1241.374390,-0.000793,0.006730,0.170939,3.312818,0.168763,1.709395,-1241.374390,0.172205,0.000000
118.230003,0.743256,-1241.285400,-0.000755,0.006730,0.170939,3.306166,0.168424,1.709395,-1241.285400,0.172223,0.000000
118.240005,0.743256,-1241.463379,-0.000767,0.006730,0.170939,3.306166,0.168424,1.709395,-1241.463379,0.172240,0.000000
118.250008,0.761505,-1241.240967,-0.000793,0.006730,0.170939,3.387344,0.172560,1.709395,-1241.240967,0.172257,0.000000
118.260002,0.742142,-1241.418823,-0.000746,0.006733,0.171008,3.301211,0.168172,1.710084,-1241.418823,0.172275,0.000000
118.270004,0.744385,-1241.374390,-0.000806,0.006738,0.171139,3.311189,0.168680,1.711386,-1241.374390,0.172292,0.000000
118.280006,0.762253,-1241.329956,-0.000763,0.006741,0.171217,3.390670,0.172729,1.712165,-1241.329956,0.172310,0.000000
118.290009,0.757034,-1241.463379,-0.000767,0.006742,0.171251,3.367457,0.171546,1.712514,-1241.463379,0.172327,0.000000
118.300003,0.753693,-1241.285400,-0.000763,0.006743,0.171260,3.352592,0.170789,1.712597,-1241.285400,0.172344,0.000000
118.310005,0.755173,-1241.418823,-0.000780,0.006743,0.171260,3.359176,0.171125,1.712597,-1241.418823,0.172361,0.000000
118.320007,0.763748,-1241.418823,-0.000776,0.006743,0.171260,3.397321,0.173068,1.712597,-1241.418823,0.172370,0.000000
118.330002,0.768204,-1241.329956,-0.000763,0.006743,0.171260,3.417141,0.174077,1.712597,-1241.329956,0.172388,0.000000
118.340004,0.763000,-1241.418823,-0.000759,0.006743,0.171260,3.393996,0.172898,1.712597,-1241.418823,0.172405,0.000000
118.350006,0.767838,-1241.329956,-0.000780,0.006743,0.171260,3.415512,0.173994,1.712597,-1241.329956,0.172422,0.000000
118.360008,0.768204,-1241.329956,-0.000763,0.006743,0.171260,3.417141,0.174077,1.712597,-1241.329956,0.172439,0.000000
118.370003,0.771194,-1241.418823,-0.000785,0.006743,0.171260,3.430444,0.174755,1.712597,-1241.418823,0.172456,0.000000
118.380005,0.759277,-1241.285400,-0.000776,0.006743,0.171260,3.377434,0.172055,1.712597,-1241.285400,0.172474,0.000000
118.390007,0.761887,-1241.418823,-0.000793,0.006743,0.171260,3.389041,0.172646,1.712597,-1241.418823,0.172491,0.000000
118.400009,0.749969,-1241.329956,-0.000759,0.006743,0.171260,3.336031,0.169946,1.712597,-1241.329956,0.172509,0.000000
118.410004,0.751831,-1241.374390,-0.000780,0.006743,0.171269,3.344311,0.170367,1.712688,-1241.374390,0.172526,0.000000
118.420006,0.745117,-1241.374390,-0.000772,0.006745,0.171312,3.314447,0.168846,1.713119,-1241.374390,0.172544,0.000000
118.430008,0.745117,-1241.329956,-0.000750,0.006746,0.171355,3.314447,0.168846,1.713551,-1241.329956,0.172561,0.000000
118.440002,0.745865,-1241.463379,-0.000793,0.006747,0.171364,3.317773,0.169015,1.713642,-1241.463379,0.172578,0.000000
118.450005,0.760391,-1241.285400,-0.000746,0.006747,0.171364,3.382389,0.172307,1.713642,-1241.285400,0.172587,0.000000
118.460007,0.760391,-1241.374390,-0.000789,0.006747,0.171364,3.382389,0.172307,1.713642,-1241.374390,0.172604,0.000000
118.470009,0.745499,-1241.418823,-0.000763,0.006747,0.171364,3.316144,0.168932,1.713642,-1241.418823,0.172621,0.000000
118.480003,0.743637,-1241.240967,-0.000772,0.006747,0.171364,3.307863,0.168511,1.713642,-1241.240967,0.172639,0.000000
118.490005,0.739532,-1241.418823,-0.000767,0.006747,0.171364,3.289605,0.167580,1.713642,-1241.418823,0.172656,0.000000
118.500008,0.756302,-1241.418823,-0.000763,0.006747,0.171364,3.364199,0.171380,1.713642,-1241.418823,0.172674,0.000000
118.510002,0.748108,-1241.418823,-0.000785,0.006747,0.171372,3.327750,0.169524,1.713725,-1241.418823,0.172691,0.000000
118.520004,0.750717,-1241.463379,-0.000767,0.006748,0.171399,3.339357,0.170115,1.713990,-1241.463379,0.172709,0.000000
118.530006,0.756668,-1241.285400,-0.000755,0.006750,0.171460,3.365828,0.171463,1.714595,-1241.285400,0.172726,0.000000
118.540009,0.780869,-1241.418823,-0.000793,0.006753,0.171537,3.473477,0.176947,1.715375,-1241.418823,0.172743,0.000000
118.550003,0.788696,-1241.329956,-0.000798,0.006756,0.171607,3.508296,0.178721,1.716071,-1241.329956,0.172760,0.000000
118.560005,0.785706,-1241.418823,-0.000767,0.006760,0.171693,3.494993,0.178043,1.716934,-1241.418823,0.172777,0.000000
118.570007,0.781250,-1241.463379,-0.000789,0.006763,0.171780,3.475173,0.177034,1.717805,-1241.463379,0.172787,0.000000
118.580002,0.784592,-1241.240967,-0.000785,0.006765,0.171841,3.490038,0.177791,1.718410,-1241.240967,0.172804,0.000000
118.590004,0.776031,-1241.463379,-0.000789,0.006767,0.171884,3.451961,0.175851,1.718842,-1241.463379,0.172821,0.000000
118.600006,0.775665,-1241.329956,-0.000742,0.006768,0.171919,3.450331,0.175768,1.719190,-1241.329956,0.172838,0.000000
118.610008,0.780869,-1241.374390,-0.000776,0.006769,0.171936,3.473477,0.176947,1.719364,-1241.374390,0.172855,0.000000
118.620003,0.768585,-1241.418823,-0.000785,0.006769,0.171945,3.418838,0.174164,1.719447,-1241.418823,0.172873,0.000000
118.630005,0.773056,-1241.285400,-0.000776,0.006769,0.171945,3.438725,0.175177,1.719447,-1241.285400,0.172890,0.000000
118.640007,0.771942,-1241.418823,-0.000776,0.006769,0.171945,3.433770,0.174925,1.719447,-1241.418823,0.172908,0.000000
118.650009,0.770813,-1241.329956,-0.000767,0.006769,0.171945,3.428747,0.174669,1.719447,-1241.329956,0.172925,0.000000
118.660004,0.769699,-1241.374390,-0.000793,0.006771,0.171980,3.423793,0.174416,1.719796,-1241.374390,0.172942,0.000000
118.670006,0.770081,-1241.463379,-0.000772,0.006773,0.172023,3.425489,0.174503,1.720235,-1241.463379,0.172960,0.000000
118.680008,0.774918,-1241.329956,-0.000772,0.006774,0.172058,3.447006,0.175599,1.720575,-1241.329956,0.172977,0.000000
118.690002,0.780121,-1241.418823,-0.000759,0.006775,0.172075,3.470151,0.176778,1.720749,-1241.418823,0.172995,0.000000
118.700005,0.783112,-1241.329956,-0.000755,0.006776,0.172101,3.483454,0.177456,1.721014,-1241.329956,0.173003,0.000000
118.710007,0.783478,-1241.329956,-0.000785,0.006776,0.172119,3.485083,0.177539,1.721189,-1241.329956,0.173020,0.000000
118.720009,0.783112,-1241.374390,-0.000780,0.006777,0.172136,3.483454,0.177456,1.721355,-1241.374390,0.173038,0.000000
118.730003,0.779755,-1241.240967,-0.000763,0.006777,0.172145,3.468522,0.176695,1.721446,-1241.240967,0.173055,0.000000
118.740005,0.784225,-1241.463379,-0.000789,0.006777,0.172145,3.488409,0.177708,1.721446,-1241.463379,0.173073,0.000000
118.750008,0.776779,-1241.329956,-0.000763,0.006777,0.172145,3.455286,0.176021,1.721446,-1241.329956,0.173090,0.000000
118.760002,0.772675,-1241.329956,-0.000763,0.006777,0.172145,3.437028,0.175091,1.721446,-1241.329956,0.173107,0.000000
118.770004,0.765228,-1241.374390,-0.000776,0.006777,0.172145,3.403905,0.173403,1.721446,-1241.374390,0.173125,0.000000
118.780006,0.764862,-1241.329956,-0.000776,0.006777,0.172145,3.402276,0.173320,1.721446,-1241.329956,0.173142,0.000000
118.790009,0.766724,-1241.507812,-0.000811,0.006778,0.172153,3.410557,0.173742,1.721529,-1241.507812,0.173159,0.000000
118.800003,0.768951,-1241.329956,-0.000767,0.006779,0.172179,3.420467,0.174247,1.721794,-1241.329956,0.173176,0.000000
118.810005,0.771561,-1241.418823,-0.000767,0.006779,0.172197,3.432073,0.174838,1.721968,-1241.418823,0.173194,0.000000
118.820007,0.765976,-1241.463379,-0.000785,0.006781,0.172240,3.407231,0.173573,1.722400,-1241.463379,0.173211,0.000000
118.830002,0.777145,-1241.285400,-0.000767,0.006782,0.172266,3.456915,0.176104,1.722657,-1241.285400,0.173220,0.000000
118.840004,0.769699,-1241.418823,-0.000767,0.006782,0.172275,3.423793,0.174416,1.722748,-1241.418823,0.173237,0.000000
118.850006,0.777893,-1241.329956,-0.000785,0.006783,0.172292,3.460241,0.176273,1.722922,-1241.329956,0.173254,0.000000
118.860008,0.773804,-1241.374390,-0.000767,0.006785,0.172335,3.442051,0.175346,1.723354,-1241.374390,0.173272,0.000000
118.870003,0.793533,-1241.418823,-0.000798,0.006787,0.172378,3.529813,0.179817,1.723785,-1241.418823,0.173289,0.000000
118.880005,0.785706,-1241.329956,-0.000763,0.006788,0.172422,3.494993,0.178043,1.724224,-1241.329956,0.173307,0.000000
118.890007,0.789810,-1241.463379,-0.000789,0.006790,0.172456,3.513251,0.178974,1.724565,-1241.463379,0.173324,0.000000
118.900009,0.774170,-1241.285400,-0.000746,0.006791,0.172483,3.443680,0.175429,1.724830,-1241.285400,0.173341,0.000000
118.910004,0.763367,-1241.374390,-0.000776,0.006791,0.172491,3.395625,0.172981,1.724913,-1241.374390,0.173359,0.000000
118.920006,0.760757,-1241.418823,-0.000763,0.006791,0.172491,3.384018,0.172390,1.724913,-1241.418823,0.173376,0.000000
118.930008,0.773056,-1241.329956,-0.000759,0.006791,0.172491,3.438725,0.175177,1.724913,-1241.329956,0.173394,0.000000
118.940002,0.769333,-1241.418823,-0.000772,0.006791,0.172491,3.422163,0.174333,1.724913,-1241.418823,0.173411,0.000000
118.950005,0.777145,-1241.329956,-0.000737,0.006791,0.172491,3.456915,0.176104,1.724913,-1241.329956,0.173428,0.000000
118.960007,0.769333,-1241.374390,-0.000772,0.006791,0.172500,3.422163,0.174333,1.725004,-1241.374390,0.173437,0.000000
118.970009,0.763367,-1241.418823,-0.000767,0.006792,0.172518,3.395625,0.172981,1.725178,-1241.418823,0.173454,0.000000
118.980003,0.760025,-1241.329956,-0.000780,0.006793,0.172552,3.380760,0.172224,1.725518,-1241.329956,0.173472,0.000000
118.990005,0.773422,-1241.463379,-0.000785,0.006795,0.172596,3.440354,0.175260,1.725958,-1241.463379,0.173489,0.000000
119.000008,0.783112,-1241.374390,-0.000780,0.006796,0.172631,3.483454,0.177456,1.726306,-1241.374390,0.173506,0.000000
119.010002,0.771561,-1241.329956,-0.000776,0.006797,0.172647,3.432073,0.174838,1.726472,-1241.329956,0.173524,0.000000
119.020004,0.778641,-1241.418823,-0.000776,0.006797,0.172656,3.463567,0.176443,1.726563,-1241.418823,0.173540,0.000000
119.030006,0.771942,-1241.329956,-0.000793,0.006798,0.172665,3.433770,0.174925,1.726646,-1241.329956,0.173558,0.000000
119.040009,0.776398,-1241.418823,-0.000789,0.006798,0.172665,3.453589,0.175934,1.726646,-1241.418823,0.173575,0.000000
119.050003,0.774918,-1241.329956,-0.000763,0.006798,0.172665,3.447006,0.175599,1.726646,-1241.329956,0.173593,0.000000
119.060005,0.770081,-1241.374390,-0.000811,0.006798,0.172665,3.425489,0.174503,1.726646,-1241.374390,0.173610,0.000000
119.070007,0.768585,-1241.418823,-0.000767,0.006798,0.172665,3.418838,0.174164,1.726646,-1241.418823,0.173628,0.000000
119.080009,0.768204,-1241.285400,-0.000785,0.006798,0.172665,3.417141,0.174077,1.726646,-1241.285400,0.173645,0.000000
119.090004,0.764114,-1241.463379,-0.000767,0.006798,0.172665,3.398951,0.173151,1.726646,-1241.463379,0.173653,0.000000
119.100006,0.758163,-1241.329956,-0.000755,0.006798,0.172665,3.372479,0.171802,1.726646,-1241.329956,0.173671,0.000000
119.110008,0.767838,-1241.418823,-0.000763,0.006798,0.172674,3.415512,0.173994,1.726737,-1241.418823,0.173688,0.000000
119.120003,0.754807,-1241.418823,-0.000767,0.006800,0.172709,3.357547,0.171042,1.727085,-1241.418823,0.173705,0.000000
119.130005,0.760025,-1241.285400,-0.000763,0.006800,0.172726,3.380760,0.172224,1.727260,-1241.285400,0.173723,0.000000
119.140007,0.774536,-1241.463379,-0.000767,0.006800,0.172726,3.445309,0.175512,1.727260,-1241.463379,0.173740,0.000000
119.150009,0.776779,-1241.374390,-0.000772,0.006800,0.172726,3.455286,0.176021,1.727260,-1241.374390,0.173758,0.000000
119.160004,0.764114,-1241.374390,-0.000785,0.006800,0.172726,3.398951,0.173151,1.727260,-1241.374390,0.173775,0.000000
119.170006,0.770813,-1241.374390,-0.000793,0.006800,0.172726,3.428747,0.174669,1.727260,-1241.374390,0.173793,0.000000
119.180008,0.773804,-1241.285400,-0.000746,0.006800,0.172726,3.442051,0.175346,1.727260,-1241.285400,0.173810,0.000000
119.190002,0.771194,-1241.418823,-0.000776,0.006800,0.172726,3.430444,0.174755,1.727260,-1241.418823,0.173827,0.000000
119.200005,0.779007,-1241.329956,-0.000759,0.006800,0.172726,3.465196,0.176525,1.727260,-1241.329956,0.173844,0.000000
119.210007,0.779755,-1241.374390,-0.000772,0.006800,0.172726,3.468522,0.176695,1.727260,-1241.374390,0.173861,0.000000
119.220009,0.766342,-1241.418823,-0.000759,0.006800,0.172726,3.408860,0.173656,1.727260,-1241.418823,0.173871,0.000000
119.230003,0.778641,-1241.329956,-0.000772,0.006800,0.172726,3.463567,0.176443,1.727260,-1241.329956,0.173888,0.000000
119.240005,0.778259,-1241.418823,-0.000785,0.006800,0.172726,3.461870,0.176356,1.727260,-1241.418823,0.173905,0.000000
119.250008,0.776031,-1241.329956,-0.000772,0.006802,0.172769,3.451961,0.175851,1.727691,-1241.329956,0.173923,0.000000
119.260002,0.773422,-1241.329956,-0.000780,0.006804,0.172830,3.440354,0.175260,1.728297,-1241.329956,0.173939,0.000000
119.270004,0.771561,-1241.418823,-0.000785,0.006805,0.172855,3.432073,0.174838,1.728554,-1241.418823,0.173957,0.000000
119.280006,0.773804,-1241.285400,-0.000767,0.006805,0.172855,3.442051,0.175346,1.728554,-1241.285400,0.173974,0.000000
119.290009,0.773804,-1241.463379,-0.000789,0.006805,0.172855,3.442051,0.175346,1.728554,-1241.463379,0.173992,0.000000
119.300003,0.777893,-1241.374390,-0.000759,0.006806,0.172864,3.460241,0.176273,1.728645,-1241.374390,0.174009,0.000000
119.310005,0.770081,-1241.329956,-0.000767,0.006806,0.172873,3.425489,0.174503,1.728728,-1241.329956,0.174026,0.000000
119.320007,0.771942,-1241.374390,-0.000772,0.006807,0.172890,3.433770,0.174925,1.728902,-1241.374390,0.174044,0.000000
119.330009,0.769333,-1241.285400,-0.000772,0.006807,0.172908,3.422163,0.174333,1.729076,-1241.285400,0.174061,0.000000
119.340004,0.772308,-1241.463379,-0.000772,0.006807,0.172908,3.435399,0.175008,1.729076,-1241.463379,0.174070,0.000000
119.350006,0.738052,-1241.240967,-0.000755,0.006808,0.172917,3.283021,0.167245,1.729167,-1241.240967,0.174087,0.000000
119.360008,0.740280,-1241.374390,-0.000755,0.006808,0.172925,3.292931,0.167750,1.729250,-1241.374390,0.174104,0.000000
119.370003,0.730972,-1241.374390,-0.000767,0.006809,0.172942,3.251527,0.165641,1.729424,-1241.374390,0.174122,0.000000
119.380005,0.737671,-1241.329956,-0.000798,0.006810,0.172977,3.281324,0.167159,1.729773,-1241.329956,0.174139,0.000000
119.390007,0.731720,-1241.418823,-0.000776,0.006812,0.173029,3.254853,0.165810,1.730287,-1241.418823,0.174157,0.000000
