Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.120010,10.704971,-1247.423828,-0.005885,0.003178,0.080730,47.618092,2.425781,0.807303,-1247.423828,0.082110,0.000000
144.130005,10.725082,-1247.512695,-0.005881,0.003181,0.080808,47.707550,2.430339,0.808083,-1247.512695,0.082126,0.000000
144.139999,10.802536,-1247.468262,-0.005885,0.003182,0.080817,48.052078,2.447890,0.808173,-1247.468262,0.082144,0.000000
144.150009,10.869186,-1247.423828,-0.005881,0.003182,0.080817,48.348557,2.462993,0.808173,-1247.423828,0.082153,0.000000
144.160004,10.865097,-1247.512695,-0.005881,0.003182,0.080817,48.330364,2.462066,0.808173,-1247.512695,0.082170,0.000000
144.170013,10.859131,-1247.423828,-0.005911,0.003182,0.080817,48.303825,2.460714,0.808173,-1247.423828,0.082187,0.000000
144.180008,10.855408,-1247.468262,-0.005890,0.003182,0.080817,48.287266,2.459870,0.808173,-1247.468262,0.082205,0.000000
144.190002,10.836411,-1247.512695,-0.005890,0.003182,0.080817,48.202763,2.455566,0.808173,-1247.512695,0.082222,0.000000
144.200012,10.831207,-1247.423828,-0.005894,0.003182,0.080817,48.179615,2.454386,0.808173,-1247.423828,0.082239,0.000000
144.210007,10.821152,-1247.512695,-0.005868,0.003182,0.080817,48.134888,2.452108,0.808173,-1247.512695,0.082256,0.000000
144.220001,10.823761,-1247.379272,-0.005877,0.003182,0.080817,48.146492,2.452699,0.808173,-1247.379272,0.082274,0.000000
144.230011,10.801041,-1247.468262,-0.005855,0.003182,0.080817,48.045429,2.447551,0.808173,-1247.468262,0.082291,0.000000
144.240005,10.791733,-1247.557251,-0.005868,0.003182,0.080826,48.004025,2.445442,0.808257,-1247.557251,0.082309,0.000000
144.250000,10.793594,-1247.468262,-0.005881,0.003185,0.080895,48.012306,2.445863,0.808953,-1247.468262,0.082326,0.000000
144.260010,10.825989,-1247.557251,-0.005885,0.003188,0.080982,48.156403,2.453204,0.809816,-1247.557251,0.082343,0.000000
144.270004,10.935089,-1247.379272,-0.005885,0.003190,0.081034,48.641705,2.477926,0.810338,-1247.379272,0.082352,0.000000
144.280014,11.024841,-1247.423828,-0.005859,0.003192,0.081086,49.040943,2.498265,0.810861,-1247.423828,0.082369,0.000000
144.290009,11.066177,-1247.468262,-0.005877,0.003194,0.081121,49.224815,2.507632,0.811209,-1247.468262,0.082387,0.000000
144.300003,11.119797,-1247.468262,-0.005872,0.003194,0.081129,49.463326,2.519782,0.811292,-1247.468262,0.082404,0.000000
144.310013,11.117935,-1247.557251,-0.005881,0.003194,0.081129,49.455044,2.519360,0.811292,-1247.557251,0.082421,0.000000
144.320007,11.120544,-1247.423828,-0.005877,0.003194,0.081129,49.466652,2.519952,0.811292,-1247.423828,0.082439,0.000000
144.330002,11.100052,-1247.468262,-0.005872,0.003194,0.081129,49.375496,2.515308,0.811292,-1247.468262,0.082456,0.000000
144.340012,11.085159,-1247.512695,-0.005846,0.003194,0.081129,49.309250,2.511933,0.811292,-1247.512695,0.082474,0.000000
144.350006,11.066544,-1247.423828,-0.005877,0.003194,0.081129,49.226444,2.507715,0.811292,-1247.423828,0.082491,0.000000
144.360001,11.063568,-1247.557251,-0.005877,0.003194,0.081129,49.213207,2.507041,0.811292,-1247.557251,0.082508,0.000000
144.370010,11.056122,-1247.379272,-0.005877,0.003194,0.081129,49.180084,2.505353,0.811292,-1247.379272,0.082525,0.000000
144.380005,11.050903,-1247.557251,-0.005864,0.003194,0.081129,49.156872,2.504171,0.811292,-1247.557251,0.082543,0.000000
144.389999,11.043823,-1247.512695,-0.005859,0.003194,0.081129,49.125378,2.502566,0.811292,-1247.512695,0.082560,0.000000
144.400009,11.031540,-1247.468262,-0.005851,0.003194,0.081129,49.070740,2.499783,0.811292,-1247.468262,0.082569,0.000000
144.410004,11.032288,-1247.512695,-0.005825,0.003194,0.081129,49.074066,2.499952,0.811292,-1247.512695,0.082586,0.000000
144.420013,11.025589,-1247.423828,-0.005851,0.003194,0.081129,49.044270,2.498434,0.811292,-1247.423828,0.082604,0.000000
144.430008,11.011063,-1247.512695,-0.005829,0.003194,0.081129,48.979652,2.495142,0.811292,-1247.512695,0.082620,0.000000
144.440002,11.004730,-1247.468262,-0.005825,0.003195,0.081164,48.951485,2.493707,0.811640,-1247.468262,0.082638,0.000000
144.450012,11.011429,-1247.468262,-0.005846,0.003199,0.081242,48.981281,2.495225,0.812420,-1247.468262,0.082655,0.000000
144.460007,11.066544,-1247.557251,-0.005864,0.003201,0.081303,49.226444,2.507715,0.813026,-1247.557251,0.082673,0.000000
144.470001,11.156662,-1247.468262,-0.005859,0.003202,0.081337,49.627312,2.528136,0.813374,-1247.468262,0.082690,0.000000
144.480011,11.207306,-1247.468262,-0.005859,0.003204,0.081372,49.852585,2.539612,0.813722,-1247.468262,0.082708,0.000000
144.490005,11.246399,-1247.468262,-0.005851,0.003204,0.081372,50.026482,2.548470,0.813722,-1247.468262,0.082725,0.000000
144.500000,11.265762,-1247.423828,-0.005816,0.003204,0.081372,50.112614,2.552858,0.813722,-1247.423828,0.082742,0.000000
144.510010,11.252365,-1247.512695,-0.005833,0.003204,0.081372,50.053020,2.549822,0.813722,-1247.512695,0.082760,0.000000
144.520004,11.232254,-1247.468262,-0.005842,0.003204,0.081372,49.963562,2.545265,0.813722,-1247.468262,0.082777,0.000000
144.530014,11.223679,-1247.512695,-0.005842,0.003204,0.081372,49.925415,2.543322,0.813722,-1247.512695,0.082785,0.000000
144.540009,11.215500,-1247.468262,-0.005825,0.003205,0.081398,49.889034,2.541469,0.813980,-1247.468262,0.082803,0.000000
144.550003,11.211395,-1247.468262,-0.005812,0.003205,0.081415,49.870777,2.540539,0.814154,-1247.468262,0.082820,0.000000
144.560013,11.223312,-1247.557251,-0.005825,0.003205,0.081415,49.923786,2.543239,0.814154,-1247.557251,0.082838,0.000000
144.570007,11.223679,-1247.379272,-0.005855,0.003205,0.081415,49.925415,2.543322,0.814154,-1247.379272,0.082855,0.000000
144.580002,11.219955,-1247.557251,-0.005833,0.003205,0.081415,49.908855,2.542478,0.814154,-1247.557251,0.082873,0.000000
144.590012,11.219955,-1247.468262,-0.005842,0.003205,0.081415,49.908855,2.542478,0.814154,-1247.468262,0.082890,0.000000
144.600006,11.209900,-1247.512695,-0.005833,0.003205,0.081415,49.864124,2.540200,0.814154,-1247.512695,0.082907,0.000000
144.610001,11.194275,-1247.512695,-0.005838,0.003205,0.081415,49.794621,2.536659,0.814154,-1247.512695,0.082924,0.000000
144.620010,11.196503,-1247.379272,-0.005838,0.003205,0.081415,49.804531,2.537164,0.814154,-1247.379272,0.082941,0.000000
144.630005,11.183472,-1247.512695,-0.005829,0.003207,0.081450,49.746567,2.534211,0.814502,-1247.512695,0.082959,0.000000
144.639999,11.166336,-1247.512695,-0.005808,0.003213,0.081606,49.670345,2.530328,0.816061,-1247.512695,0.082976,0.000000
144.650009,11.301880,-1247.512695,-0.005825,0.003220,0.081779,50.273273,2.561043,0.817795,-1247.512695,0.082994,0.000000
144.660004,11.548401,-1247.646240,-0.005825,0.003224,0.081892,51.369854,2.616905,0.818923,-1247.646240,0.083003,0.000000
144.670013,11.704041,-1247.512695,-0.005808,0.003226,0.081935,52.062172,2.652174,0.819354,-1247.512695,0.083019,0.000000
144.680008,11.745010,-1247.512695,-0.005808,0.003226,0.081935,52.244415,2.661457,0.819354,-1247.512695,0.083037,0.000000
144.690002,11.733093,-1247.512695,-0.005790,0.003226,0.081944,52.191406,2.658757,0.819445,-1247.512695,0.083054,0.000000
144.700012,11.706284,-1247.468262,-0.005777,0.003228,0.081988,52.072151,2.652682,0.819876,-1247.468262,0.083072,0.000000
144.710007,11.711487,-1247.601685,-0.005790,0.003230,0.082031,52.095295,2.653861,0.820308,-1247.601685,0.083089,0.000000
144.720001,11.750595,-1247.423828,-0.005790,0.003231,0.082066,52.269257,2.662723,0.820656,-1247.423828,0.083106,0.000000
144.730011,11.777023,-1247.468262,-0.005760,0.003231,0.082066,52.386818,2.668712,0.820656,-1247.468262,0.083124,0.000000
144.740005,11.773300,-1247.512695,-0.005752,0.003231,0.082066,52.370255,2.667868,0.820656,-1247.512695,0.083141,0.000000
144.750000,11.766983,-1247.468262,-0.005760,0.003231,0.082066,52.342155,2.666436,0.820656,-1247.468262,0.083159,0.000000
144.760010,11.741287,-1247.557251,-0.005782,0.003231,0.082075,52.227856,2.660614,0.820747,-1247.557251,0.083176,0.000000
144.770004,11.736816,-1247.468262,-0.005764,0.003231,0.082075,52.207966,2.659601,0.820747,-1247.468262,0.083194,0.000000
144.780014,11.717453,-1247.512695,-0.005752,0.003231,0.082075,52.121834,2.655213,0.820747,-1247.512695,0.083211,0.000000
144.790009,11.707031,-1247.512695,-0.005782,0.003231,0.082075,52.075478,2.652851,0.820747,-1247.512695,0.083219,0.000000
144.800003,11.704788,-1247.423828,-0.005752,0.003231,0.082075,52.065498,2.652343,0.820747,-1247.423828,0.083237,0.000000
144.810013,11.688400,-1247.601685,-0.005756,0.003231,0.082075,51.992599,2.648629,0.820747,-1247.601685,0.083254,0.000000
144.820007,11.682816,-1247.468262,-0.005760,0.003231,0.082075,51.967758,2.647364,0.820747,-1247.468262,0.083271,0.000000
144.830002,11.660477,-1247.557251,-0.005760,0.003234,0.082135,51.868389,2.642302,0.821352,-1247.557251,0.083289,0.000000
144.840012,11.675751,-1247.512695,-0.005743,0.003237,0.082213,51.936333,2.645763,0.822132,-1247.512695,0.083306,0.000000
144.850006,11.754684,-1247.468262,-0.005752,0.003239,0.082265,52.287449,2.663650,0.822654,-1247.468262,0.083323,0.000000
144.860001,11.849274,-1247.468262,-0.005764,0.003240,0.082291,52.708202,2.685084,0.822912,-1247.468262,0.083340,0.000000
144.870010,11.882416,-1247.423828,-0.005760,0.003241,0.082318,52.855625,2.692594,0.823177,-1247.423828,0.083358,0.000000
144.880005,11.892838,-1247.512695,-0.005730,0.003241,0.082326,52.901985,2.694955,0.823260,-1247.512695,0.083375,0.000000
144.889999,11.904388,-1247.557251,-0.005743,0.003242,0.082343,52.953365,2.697573,0.823434,-1247.557251,0.083393,0.000000
144.900009,11.891724,-1247.379272,-0.005734,0.003242,0.082352,52.897030,2.694703,0.823517,-1247.379272,0.083410,0.000000
144.910004,11.900284,-1247.557251,-0.005734,0.003242,0.082352,52.935104,2.696643,0.823517,-1247.557251,0.083427,0.000000
144.920013,11.908844,-1247.423828,-0.005752,0.003242,0.082352,52.973183,2.698583,0.823517,-1247.423828,0.083436,0.000000
144.930008,11.888000,-1247.468262,-0.005708,0.003242,0.082352,52.880466,2.693859,0.823517,-1247.468262,0.083453,0.000000
144.940002,11.879807,-1247.512695,-0.005747,0.003242,0.082352,52.844017,2.692003,0.823517,-1247.512695,0.083471,0.000000
144.950012,11.867523,-1247.468262,-0.005721,0.003242,0.082352,52.789379,2.689219,0.823517,-1247.468262,0.083488,0.000000
144.960007,11.847778,-1247.646240,-0.005726,0.003242,0.082352,52.701550,2.684745,0.823517,-1247.646240,0.083505,0.000000
144.970001,11.837723,-1247.423828,-0.005726,0.003242,0.082352,52.656822,2.682466,0.823517,-1247.423828,0.083523,0.000000
144.980011,11.835114,-1247.512695,-0.005734,0.003242,0.082352,52.645214,2.681875,0.823517,-1247.512695,0.083540,0.000000
144.990005,11.836243,-1247.557251,-0.005734,0.003242,0.082352,52.650238,2.682131,0.823517,-1247.557251,0.083558,0.000000
145.000000,11.825439,-1247.423828,-0.005713,0.003242,0.082352,52.602180,2.679683,0.823517,-1247.423828,0.083575,0.000000
145.010010,11.804581,-1247.601685,-0.005717,0.003242,0.082352,52.509396,2.674956,0.823517,-1247.601685,0.083592,0.000000
145.020004,11.793045,-1247.423828,-0.005739,0.003243,0.082361,52.458084,2.672342,0.823608,-1247.423828,0.083610,0.000000
145.030014,11.781128,-1247.557251,-0.005704,0.003244,0.082404,52.405075,2.669642,0.824040,-1247.557251,0.083626,0.000000
145.040009,11.787460,-1247.512695,-0.005726,0.003247,0.082465,52.433243,2.671077,0.824645,-1247.512695,0.083636,0.000000
145.050003,11.858215,-1247.423828,-0.005721,0.003248,0.082491,52.747974,2.687110,0.824910,-1247.423828,0.083653,0.000000
145.060013,11.920395,-1247.512695,-0.005739,0.003248,0.082499,53.024563,2.701200,0.824994,-1247.512695,0.083670,0.000000
145.070007,11.927094,-1247.423828,-0.005713,0.003248,0.082499,53.054363,2.702718,0.824994,-1247.423828,0.083688,0.000000
145.080002,11.912567,-1247.468262,-0.005708,0.003248,0.082499,52.989746,2.699426,0.824994,-1247.468262,0.083705,0.000000
145.090012,11.904755,-1247.512695,-0.005730,0.003248,0.082499,52.954994,2.697656,0.824994,-1247.512695,0.083722,0.000000
145.100006,11.909973,-1247.468262,-0.005734,0.003248,0.082508,52.978207,2.698838,0.825084,-1247.468262,0.083739,0.000000
145.110001,11.890976,-1247.512695,-0.005704,0.003249,0.082517,52.893703,2.694534,0.825168,-1247.512695,0.083757,0.000000
145.120010,11.905121,-1247.423828,-0.005726,0.003249,0.082534,52.956623,2.697739,0.825342,-1247.423828,0.083774,0.000000
145.130005,11.879807,-1247.601685,-0.005704,0.003250,0.082560,52.844017,2.692003,0.825599,-1247.601685,0.083792,0.000000
145.139999,11.866776,-1247.512695,-0.005713,0.003252,0.082595,52.786053,2.689050,0.825947,-1247.512695,0.083809,0.000000
145.150009,11.910339,-1247.468262,-0.005730,0.003253,0.082630,52.979836,2.698921,0.826296,-1247.468262,0.083826,0.000000
145.160004,11.955399,-1247.601685,-0.005704,0.003254,0.082647,53.180267,2.709132,0.826470,-1247.601685,0.083844,0.000000
145.170013,11.989655,-1247.468262,-0.005700,0.003254,0.082655,53.332645,2.716895,0.826553,-1247.468262,0.083852,0.000000
145.180008,12.006042,-1247.512695,-0.005717,0.003254,0.082655,53.405544,2.720608,0.826553,-1247.512695,0.083869,0.000000
145.190002,11.984070,-1247.512695,-0.005708,0.003254,0.082655,53.307804,2.715629,0.826553,-1247.512695,0.083887,0.000000
145.200012,11.956512,-1247.423828,-0.005678,0.003254,0.082655,53.185223,2.709384,0.826553,-1247.423828,0.083904,0.000000
145.210007,11.947571,-1247.557251,-0.005704,0.003255,0.082673,53.145451,2.707358,0.826727,-1247.557251,0.083922,0.000000
145.220001,11.940872,-1247.468262,-0.005691,0.003257,0.082717,53.115654,2.705840,0.827166,-1247.468262,0.083939,0.000000
145.230011,11.968796,-1247.512695,-0.005696,0.003260,0.082803,53.239864,2.712168,0.828029,-1247.512695,0.083957,0.000000
145.240005,12.065613,-1247.512695,-0.005704,0.003261,0.082838,53.670525,2.734107,0.828377,-1247.512695,0.083974,0.000000
145.250000,12.130417,-1247.468262,-0.005700,0.003261,0.082838,53.958790,2.748792,0.828377,-1247.468262,0.083991,0.000000
145.260010,12.122223,-1247.557251,-0.005691,0.003261,0.082838,53.922340,2.746935,0.828377,-1247.557251,0.084009,0.000000
145.270004,12.127060,-1247.468262,-0.005721,0.003261,0.082838,53.943855,2.748031,0.828377,-1247.468262,0.084025,0.000000
145.280014,12.100616,-1247.468262,-0.005683,0.003261,0.082838,53.826229,2.742039,0.828377,-1247.468262,0.084043,0.000000
145.290009,12.090195,-1247.468262,-0.005687,0.003261,0.082838,53.779873,2.739677,0.828377,-1247.468262,0.084060,0.000000
145.300003,12.078278,-1247.423828,-0.005674,0.003261,0.082838,53.726864,2.736977,0.828377,-1247.423828,0.084069,0.000000
145.310013,12.063385,-1247.557251,-0.005700,0.003261,0.082838,53.660618,2.733602,0.828377,-1247.557251,0.084087,0.000000
145.320007,12.046249,-1247.512695,-0.005665,0.003262,0.082846,53.584393,2.729719,0.828461,-1247.512695,0.084104,0.000000
145.330002,12.042908,-1247.512695,-0.005687,0.003264,0.082907,53.569530,2.728962,0.829074,-1247.512695,0.084121,0.000000
145.340012,12.067474,-1247.512695,-0.005713,0.003267,0.082976,53.678806,2.734529,0.829763,-1247.512695,0.084138,0.000000
145.350006,12.153870,-1247.468262,-0.005704,0.003268,0.083003,54.063110,2.754106,0.830027,-1247.468262,0.084156,0.000000
145.360001,12.240265,-1247.557251,-0.005674,0.003268,0.083003,54.447418,2.773684,0.830027,-1247.557251,0.084173,0.000000
145.370010,12.240631,-1247.423828,-0.005678,0.003268,0.083003,54.449047,2.773767,0.830027,-1247.423828,0.084190,0.000000
145.380005,12.219040,-1247.512695,-0.005696,0.003268,0.083003,54.353004,2.768874,0.830027,-1247.512695,0.084208,0.000000
145.389999,12.202286,-1247.468262,-0.005687,0.003268,0.083003,54.278477,2.765077,0.830027,-1247.468262,0.084225,0.000000
145.400009,12.179199,-1247.379272,-0.005657,0.003268,0.083011,54.175785,2.759846,0.830111,-1247.379272,0.084243,0.000000
145.410004,12.168762,-1247.557251,-0.005691,0.003270,0.083054,54.129356,2.757481,0.830542,-1247.557251,0.084260,0.000000
145.420013,12.192978,-1247.423828,-0.005665,0.003271,0.083081,54.237076,2.762968,0.830807,-1247.423828,0.084277,0.000000
145.430008,12.217178,-1247.557251,-0.005674,0.003272,0.083098,54.344723,2.768452,0.830981,-1247.557251,0.084286,0.000000
145.440002,12.249207,-1247.512695,-0.005678,0.003272,0.083098,54.487190,2.775710,0.830981,-1247.512695,0.084303,0.000000
145.450012,12.257385,-1247.468262,-0.005665,0.003272,0.083098,54.523571,2.777563,0.830981,-1247.468262,0.084321,0.000000
145.460007,12.240265,-1247.557251,-0.005687,0.003272,0.083098,54.447418,2.773684,0.830981,-1247.557251,0.084338,0.000000
145.470001,12.232071,-1247.423828,-0.005665,0.003272,0.083098,54.410969,2.771827,0.830981,-1247.423828,0.084355,0.000000
145.480011,12.222763,-1247.512695,-0.005644,0.003272,0.083106,54.369564,2.769718,0.831065,-1247.512695,0.084373,0.000000
145.490005,12.206741,-1247.512695,-0.005670,0.003273,0.083124,54.298298,2.766087,0.831239,-1247.512695,0.084390,0.000000
145.500000,12.197067,-1247.379272,-0.005652,0.003274,0.083159,54.255264,2.763895,0.831587,-1247.379272,0.084408,0.000000
145.510010,12.217178,-1247.557251,-0.005652,0.003276,0.083211,54.344723,2.768452,0.832109,-1247.557251,0.084424,0.000000
145.520004,12.284195,-1247.468262,-0.005674,0.003277,0.083228,54.642830,2.783638,0.832276,-1247.468262,0.084442,0.000000
145.530014,12.322556,-1247.512695,-0.005657,0.003278,0.083262,54.813465,2.792331,0.832624,-1247.512695,0.084459,0.000000
145.540009,12.347504,-1247.512695,-0.005670,0.003280,0.083323,54.924438,2.797984,0.833229,-1247.512695,0.084477,0.000000
145.550003,12.415283,-1247.468262,-0.005670,0.003281,0.083340,55.225937,2.813343,0.833404,-1247.468262,0.084494,0.000000
145.560013,12.446930,-1247.557251,-0.005665,0.003282,0.083367,55.366711,2.820515,0.833669,-1247.557251,0.084503,0.000000
145.570007,12.467407,-1247.423828,-0.005618,0.003283,0.083393,55.457798,2.825155,0.833926,-1247.423828,0.084520,0.000000
145.580002,12.478958,-1247.468262,-0.005644,0.003285,0.083445,55.509178,2.827772,0.834448,-1247.468262,0.084537,0.000000
145.590012,12.506134,-1247.512695,-0.005639,0.003287,0.083488,55.630062,2.833930,0.834880,-1247.512695,0.084555,0.000000
145.600006,12.582840,-1247.468262,-0.005627,0.003288,0.083514,55.971268,2.851312,0.835137,-1247.468262,0.084572,0.000000
145.610001,12.598862,-1247.601685,-0.005627,0.003289,0.083540,56.042538,2.854943,0.835402,-1247.601685,0.084589,0.000000
145.620010,12.597733,-1247.423828,-0.005627,0.003290,0.083566,56.037514,2.854687,0.835659,-1247.423828,0.084607,0.000000
145.630005,12.610031,-1247.512695,-0.005622,0.003291,0.083592,56.092220,2.857474,0.835924,-1247.512695,0.084624,0.000000
145.639999,12.646149,-1247.557251,-0.005639,0.003292,0.083626,56.252880,2.865658,0.836265,-1247.557251,0.084642,0.000000
145.650009,12.664764,-1247.468262,-0.005618,0.003294,0.083661,56.335686,2.869877,0.836613,-1247.468262,0.084659,0.000000
145.660004,12.704239,-1247.512695,-0.005618,0.003295,0.083696,56.511276,2.878822,0.836961,-1247.512695,0.084676,0.000000
145.670013,12.737381,-1247.379272,-0.005605,0.003296,0.083714,56.658699,2.886332,0.837135,-1247.379272,0.084694,0.000000
145.680008,12.750412,-1247.512695,-0.005618,0.003297,0.083739,56.716663,2.889285,0.837393,-1247.512695,0.084702,0.000000
145.690002,12.759720,-1247.468262,-0.005622,0.003298,0.083757,56.758068,2.891394,0.837567,-1247.468262,0.084720,0.000000
145.700012,12.784302,-1247.423828,-0.005583,0.003298,0.083774,56.867413,2.896964,0.837741,-1247.423828,0.084737,0.000000
145.710007,12.767548,-1247.601685,-0.005618,0.003299,0.083783,56.792889,2.893168,0.837832,-1247.601685,0.084754,0.000000
