Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.990005,1.542007,-1246.890015,-0.008433,0.001401,0.035591,6.859192,0.349424,0.355909,-1246.890015,0.036736,0.000000
121.000008,1.538284,-1246.890015,-0.008451,0.001401,0.035591,6.842630,0.348580,0.355909,-1246.890015,0.036754,0.000000
121.010002,1.529709,-1246.934448,-0.008455,0.001401,0.035591,6.804485,0.346637,0.355909,-1246.934448,0.036770,0.000000
121.020004,1.529343,-1246.801025,-0.008412,0.001402,0.035608,6.802856,0.346554,0.356083,-1246.801025,0.036788,0.000000
121.030006,1.529709,-1246.890015,-0.008468,0.001403,0.035643,6.804485,0.346637,0.356431,-1246.890015,0.036805,0.000000
121.040009,1.536423,-1246.934448,-0.008446,0.001405,0.035686,6.834350,0.348158,0.356863,-1246.934448,0.036822,0.000000
121.050003,1.540512,-1246.801025,-0.008433,0.001407,0.035738,6.852540,0.349085,0.357385,-1246.801025,0.036840,0.000000
121.060005,1.539764,-1246.890015,-0.008438,0.001408,0.035756,6.849214,0.348916,0.357559,-1246.890015,0.036857,0.000000
121.070007,1.547211,-1246.845581,-0.008472,0.001408,0.035765,6.882337,0.350603,0.357650,-1246.845581,0.036866,0.000000
121.080009,1.552429,-1246.934448,-0.008446,0.001408,0.035765,6.905550,0.351785,0.357650,-1246.934448,0.036883,0.000000
121.090004,1.553177,-1246.890015,-0.008468,0.001408,0.035765,6.908876,0.351955,0.357650,-1246.890015,0.036900,0.000000
121.100006,1.559128,-1246.845581,-0.008425,0.001408,0.035773,6.935347,0.353303,0.357733,-1246.845581,0.036918,0.000000
121.110008,1.553177,-1246.979004,-0.008429,0.001409,0.035799,6.908876,0.351955,0.357991,-1246.979004,0.036935,0.000000
121.120003,1.538284,-1246.801025,-0.008459,0.001411,0.035851,6.842630,0.348580,0.358513,-1246.801025,0.036953,0.000000
121.130005,1.553925,-1246.934448,-0.008446,0.001413,0.035886,6.912202,0.352124,0.358861,-1246.934448,0.036970,0.000000
121.140007,1.569183,-1246.890015,-0.008446,0.001415,0.035947,6.980076,0.355582,0.359467,-1246.890015,0.036988,0.000000
121.150009,1.569183,-1246.845581,-0.008446,0.001417,0.035999,6.980076,0.355582,0.359989,-1246.845581,0.037005,0.000000
121.160004,1.585190,-1246.979004,-0.008455,0.001419,0.036042,7.051277,0.359209,0.360420,-1246.979004,0.037022,0.000000
121.170006,1.592270,-1246.801025,-0.008451,0.001420,0.036059,7.082770,0.360814,0.360595,-1246.801025,0.037040,0.000000
121.180008,1.595993,-1246.890015,-0.008433,0.001420,0.036059,7.099331,0.361657,0.360595,-1246.890015,0.037057,0.000000
121.190002,1.590042,-1246.934448,-0.008459,0.001420,0.036069,7.072861,0.360309,0.360685,-1246.934448,0.037065,0.000000
121.200005,1.583328,-1246.845581,-0.008451,0.001420,0.036069,7.042996,0.358787,0.360685,-1246.845581,0.037083,0.000000
121.210007,1.577744,-1246.934448,-0.008451,0.001420,0.036069,7.018154,0.357522,0.360685,-1246.934448,0.037100,0.000000
121.220009,1.575882,-1246.801025,-0.008451,0.001420,0.036069,7.009873,0.357100,0.360685,-1246.801025,0.037118,0.000000
121.230003,1.569183,-1246.934448,-0.008433,0.001421,0.036085,6.980076,0.355582,0.360852,-1246.934448,0.037135,0.000000
121.240005,1.567322,-1246.979004,-0.008464,0.001422,0.036120,6.971796,0.355160,0.361200,-1246.979004,0.037153,0.000000
121.250008,1.559875,-1246.801025,-0.008451,0.001424,0.036172,6.938673,0.353473,0.361722,-1246.801025,0.037169,0.000000
121.260002,1.574402,-1246.934448,-0.008455,0.001425,0.036207,7.003289,0.356765,0.362071,-1246.934448,0.037187,0.000000
121.270004,1.585937,-1246.801025,-0.008416,0.001426,0.036233,7.054602,0.359379,0.362328,-1246.801025,0.037204,0.000000
121.280006,1.590775,-1246.890015,-0.008420,0.001427,0.036250,7.076118,0.360475,0.362502,-1246.890015,0.037221,0.000000
121.290009,1.587433,-1246.890015,-0.008433,0.001428,0.036276,7.061254,0.359717,0.362759,-1246.890015,0.037239,0.000000
121.300003,1.586319,-1246.801025,-0.008438,0.001428,0.036276,7.056299,0.359465,0.362759,-1246.801025,0.037256,0.000000
121.310005,1.589661,-1246.979004,-0.008455,0.001428,0.036276,7.071164,0.360222,0.362759,-1246.979004,0.037274,0.000000
121.320007,1.591156,-1246.756592,-0.008455,0.001428,0.036276,7.077816,0.360561,0.362759,-1246.756592,0.037282,0.000000
121.330009,1.587051,-1246.890015,-0.008451,0.001429,0.036285,7.059557,0.359631,0.362850,-1246.890015,0.037299,0.000000
121.340004,1.569550,-1246.890015,-0.008433,0.001429,0.036293,6.981705,0.355665,0.362934,-1246.890015,0.037317,0.000000
121.350006,1.578125,-1246.845581,-0.008438,0.001430,0.036320,7.019851,0.357608,0.363199,-1246.845581,0.037334,0.000000
121.360008,1.574402,-1246.934448,-0.008425,0.001431,0.036337,7.003289,0.356765,0.363373,-1246.934448,0.037352,0.000000
121.370003,1.575882,-1246.801025,-0.008425,0.001431,0.036355,7.009873,0.357100,0.363547,-1246.801025,0.037369,0.000000
121.380005,1.585571,-1246.934448,-0.008438,0.001432,0.036371,7.052973,0.359296,0.363713,-1246.934448,0.037386,0.000000
121.390007,1.584076,-1246.890015,-0.008425,0.001432,0.036380,7.046322,0.358957,0.363804,-1246.890015,0.037404,0.000000
121.400009,1.575516,-1246.845581,-0.008420,0.001433,0.036389,7.008244,0.357017,0.363887,-1246.845581,0.037421,0.000000
121.410004,1.585937,-1247.067993,-0.008451,0.001433,0.036398,7.054602,0.359379,0.363978,-1247.067993,0.037439,0.000000
121.420006,1.588913,-1246.801025,-0.008455,0.001433,0.036398,7.067838,0.360053,0.363978,-1246.801025,0.037456,0.000000
121.430008,1.597107,-1246.890015,-0.008425,0.001433,0.036398,7.104287,0.361910,0.363978,-1246.890015,0.037473,0.000000
121.440002,1.596375,-1246.934448,-0.008425,0.001433,0.036398,7.101028,0.361744,0.363978,-1246.934448,0.037490,0.000000
121.450005,1.598969,-1246.756592,-0.008459,0.001433,0.036398,7.112567,0.362331,0.363978,-1246.756592,0.037499,0.000000
121.460007,1.584076,-1246.979004,-0.008433,0.001433,0.036398,7.046322,0.358957,0.363978,-1246.979004,0.037517,0.000000
121.470009,1.600464,-1246.801025,-0.008425,0.001433,0.036398,7.119219,0.362670,0.363978,-1246.801025,0.037534,0.000000
121.480003,1.596375,-1246.890015,-0.008433,0.001433,0.036398,7.101028,0.361744,0.363978,-1246.890015,0.037551,0.000000
121.490005,1.585937,-1246.934448,-0.008429,0.001433,0.036406,7.054602,0.359379,0.364061,-1246.934448,0.037568,0.000000
121.500008,1.588913,-1246.845581,-0.008420,0.001434,0.036433,7.067838,0.360053,0.364326,-1246.845581,0.037586,0.000000
121.510002,1.597107,-1246.890015,-0.008455,0.001435,0.036458,7.104287,0.361910,0.364584,-1246.890015,0.037603,0.000000
121.520004,1.593765,-1246.756592,-0.008446,0.001437,0.036493,7.089422,0.361152,0.364932,-1246.756592,0.037620,0.000000
121.530006,1.607910,-1246.890015,-0.008451,0.001438,0.036519,7.152341,0.364358,0.365189,-1246.890015,0.037638,0.000000
121.540009,1.603073,-1246.934448,-0.008468,0.001439,0.036545,7.130826,0.363262,0.365454,-1246.934448,0.037655,0.000000
121.550003,1.619080,-1246.801025,-0.008442,0.001440,0.036571,7.202026,0.366889,0.365712,-1246.801025,0.037673,0.000000
121.560005,1.618332,-1246.890015,-0.008438,0.001441,0.036597,7.198700,0.366719,0.365969,-1246.890015,0.037690,0.000000
121.570007,1.620193,-1246.890015,-0.008446,0.001442,0.036623,7.206981,0.367141,0.366234,-1246.890015,0.037707,0.000000
121.580009,1.631744,-1246.890015,-0.008429,0.001443,0.036641,7.258361,0.369759,0.366408,-1246.890015,0.037716,0.000000
121.590004,1.632111,-1246.890015,-0.008455,0.001443,0.036658,7.259991,0.369842,0.366582,-1246.890015,0.037733,0.000000
121.600006,1.645523,-1246.801025,-0.008433,0.001445,0.036692,7.319652,0.372881,0.366923,-1246.801025,0.037751,0.000000
121.610008,1.647385,-1246.934448,-0.008442,0.001446,0.036719,7.327933,0.373303,0.367188,-1246.934448,0.037768,0.000000
121.620003,1.651855,-1246.845581,-0.008429,0.001446,0.036727,7.347820,0.374316,0.367271,-1246.845581,0.037785,0.000000
121.630005,1.649994,-1246.890015,-0.008433,0.001446,0.036727,7.339540,0.373894,0.367271,-1246.890015,0.037803,0.000000
121.640007,1.649994,-1246.890015,-0.008442,0.001446,0.036736,7.339540,0.373894,0.367362,-1246.890015,0.037820,0.000000
121.650009,1.643661,-1246.845581,-0.008433,0.001446,0.036736,7.311371,0.372459,0.367362,-1246.845581,0.037838,0.000000
121.660004,1.652222,-1246.934448,-0.008459,0.001446,0.036736,7.349449,0.374399,0.367362,-1246.934448,0.037855,0.000000
121.670006,1.651474,-1246.756592,-0.008455,0.001447,0.036745,7.346123,0.374229,0.367445,-1246.756592,0.037872,0.000000
121.680008,1.647385,-1246.934448,-0.008429,0.001448,0.036770,7.327933,0.373303,0.367703,-1246.934448,0.037889,0.000000
121.690002,1.639557,-1246.934448,-0.008412,0.001449,0.036814,7.293113,0.371529,0.368142,-1246.934448,0.037906,0.000000
121.700005,1.645889,-1246.801025,-0.008451,0.001451,0.036849,7.321281,0.372964,0.368490,-1246.801025,0.037924,0.000000
121.710007,1.651474,-1246.979004,-0.008468,0.001452,0.036883,7.346123,0.374229,0.368830,-1246.979004,0.037933,0.000000
121.720009,1.652969,-1246.801025,-0.008433,0.001453,0.036900,7.352775,0.374568,0.369005,-1246.801025,0.037950,0.000000
121.730003,1.657806,-1246.934448,-0.008438,0.001454,0.036927,7.374291,0.375664,0.369269,-1246.934448,0.037967,0.000000
121.740005,1.673828,-1246.890015,-0.008438,0.001455,0.036944,7.445560,0.379295,0.369444,-1246.890015,0.037984,0.000000
121.750008,1.662643,-1246.801025,-0.008442,0.001455,0.036962,7.395807,0.376760,0.369618,-1246.801025,0.038002,0.000000
121.760002,1.667114,-1246.934448,-0.008455,0.001455,0.036962,7.415695,0.377773,0.369618,-1246.934448,0.038019,0.000000
121.770004,1.671219,-1246.801025,-0.008420,0.001455,0.036962,7.433953,0.378704,0.369618,-1246.801025,0.038037,0.000000
121.780006,1.666367,-1246.845581,-0.008429,0.001456,0.036978,7.412369,0.377604,0.369784,-1246.845581,0.038054,0.000000
121.790009,1.674194,-1246.890015,-0.008433,0.001457,0.037005,7.447188,0.379378,0.370049,-1246.890015,0.038072,0.000000
121.800003,1.677170,-1246.845581,-0.008459,0.001458,0.037031,7.460424,0.380052,0.370307,-1246.845581,0.038089,0.000000
121.810005,1.672333,-1247.023437,-0.008425,0.001459,0.037065,7.438908,0.378956,0.370655,-1247.023437,0.038106,0.000000
121.820007,1.676422,-1246.756592,-0.008425,0.001460,0.037083,7.457098,0.379883,0.370829,-1246.756592,0.038124,0.000000
121.830009,1.679413,-1246.934448,-0.008433,0.001460,0.037091,7.470401,0.380560,0.370912,-1246.934448,0.038132,0.000000
121.840004,1.679779,-1246.934448,-0.008455,0.001461,0.037109,7.472031,0.380643,0.371086,-1246.934448,0.038149,0.000000
121.850006,1.682388,-1246.801025,-0.008442,0.001462,0.037126,7.483637,0.381235,0.371260,-1246.801025,0.038167,0.000000
121.860008,1.695053,-1246.934448,-0.008429,0.001462,0.037126,7.539973,0.384105,0.371260,-1246.934448,0.038184,0.000000
121.870003,1.691696,-1246.845581,-0.008438,0.001462,0.037126,7.525040,0.383344,0.371260,-1246.845581,0.038202,0.000000
121.880005,1.684250,-1246.890015,-0.008399,0.001462,0.037126,7.491918,0.381656,0.371260,-1246.890015,0.038219,0.000000
121.890007,1.690201,-1246.934448,-0.008438,0.001462,0.037126,7.518389,0.383005,0.371260,-1246.934448,0.038237,0.000000
121.900009,1.691330,-1246.801025,-0.008442,0.001462,0.037126,7.523411,0.383261,0.371260,-1246.801025,0.038254,0.000000
121.910004,1.688339,-1246.934448,-0.008446,0.001462,0.037126,7.510108,0.382583,0.371260,-1246.934448,0.038271,0.000000
121.920006,1.684616,-1246.801025,-0.008429,0.001462,0.037126,7.493546,0.381739,0.371260,-1246.801025,0.038288,0.000000
121.930008,1.674942,-1246.890015,-0.008420,0.001462,0.037126,7.450514,0.379547,0.371260,-1246.890015,0.038305,0.000000
121.940002,1.672333,-1246.890015,-0.008416,0.001462,0.037126,7.438908,0.378956,0.371260,-1246.890015,0.038323,0.000000
121.950005,1.686478,-1246.890015,-0.008438,0.001462,0.037126,7.501827,0.382161,0.371260,-1246.890015,0.038340,0.000000
121.960007,1.686111,-1246.934448,-0.008429,0.001462,0.037126,7.500198,0.382078,0.371260,-1246.934448,0.038349,0.000000
121.970009,1.675690,-1246.845581,-0.008425,0.001463,0.037169,7.453840,0.379717,0.371692,-1246.845581,0.038366,0.000000
121.980003,1.661911,-1246.845581,-0.008425,0.001465,0.037221,7.392550,0.376594,0.372214,-1246.845581,0.038383,0.000000
121.990005,1.690948,-1246.890015,-0.008446,0.001466,0.037230,7.521715,0.383174,0.372305,-1246.890015,0.038401,0.000000
122.000008,1.695786,-1246.890015,-0.008459,0.001466,0.037230,7.543231,0.384270,0.372305,-1246.890015,0.038418,0.000000
122.010002,1.695419,-1246.979004,-0.008429,0.001466,0.037230,7.541602,0.384188,0.372305,-1246.979004,0.038436,0.000000
122.020004,1.687592,-1246.890015,-0.008425,0.001466,0.037230,7.506782,0.382414,0.372305,-1246.890015,0.038453,0.000000
122.030006,1.695053,-1246.890015,-0.008425,0.001466,0.037230,7.539973,0.384105,0.372305,-1246.890015,0.038470,0.000000
122.040009,1.698029,-1246.934448,-0.008433,0.001466,0.037230,7.553208,0.384779,0.372305,-1246.934448,0.038488,0.000000
122.050003,1.683502,-1246.801025,-0.008416,0.001466,0.037230,7.488592,0.381487,0.372305,-1246.801025,0.038505,0.000000
122.060005,1.684998,-1246.890015,-0.008429,0.001466,0.037239,7.495244,0.381826,0.372388,-1246.890015,0.038523,0.000000
122.070007,1.681641,-1246.845581,-0.008455,0.001466,0.037239,7.480311,0.381065,0.372388,-1246.845581,0.038540,0.000000
122.080009,1.674561,-1246.934448,-0.008425,0.001466,0.037248,7.448817,0.379461,0.372479,-1246.934448,0.038557,0.000000
122.090004,1.682388,-1246.979004,-0.008412,0.001467,0.037256,7.483637,0.381235,0.372562,-1246.979004,0.038566,0.000000
122.100006,1.679031,-1246.890015,-0.008438,0.001468,0.037282,7.468705,0.380474,0.372820,-1246.890015,0.038583,0.000000
122.110008,1.674194,-1246.934448,-0.008446,0.001469,0.037317,7.447188,0.379378,0.373168,-1246.934448,0.038601,0.000000
122.120003,1.655197,-1246.801025,-0.008442,0.001471,0.037369,7.362685,0.375073,0.373690,-1246.801025,0.038618,0.000000
122.130005,1.663391,-1246.890015,-0.008420,0.001473,0.037421,7.399133,0.376930,0.374213,-1246.890015,0.038635,0.000000
122.140007,1.681274,-1246.890015,-0.008442,0.001475,0.037456,7.478682,0.380982,0.374561,-1246.890015,0.038653,0.000000
122.150009,1.708084,-1246.801025,-0.008429,0.001475,0.037464,7.597938,0.387057,0.374644,-1246.801025,0.038670,0.000000
122.160004,1.706223,-1246.934448,-0.008455,0.001475,0.037464,7.589657,0.386636,0.374644,-1246.934448,0.038687,0.000000
122.170006,1.687592,-1246.845581,-0.008442,0.001475,0.037473,7.506782,0.382414,0.374727,-1246.845581,0.038704,0.000000
122.180008,1.695053,-1246.934448,-0.008425,0.001476,0.037482,7.539973,0.384105,0.374818,-1246.934448,0.038722,0.000000
122.190002,1.710312,-1246.934448,-0.008438,0.001476,0.037490,7.607847,0.387562,0.374901,-1246.934448,0.038739,0.000000
122.200005,1.708817,-1246.845581,-0.008438,0.001477,0.037517,7.601195,0.387223,0.375166,-1246.845581,0.038757,0.000000
122.210007,1.690948,-1247.023437,-0.008420,0.001478,0.037534,7.521715,0.383174,0.375340,-1247.023437,0.038774,0.000000
122.220009,1.693924,-1246.845581,-0.008407,0.001478,0.037534,7.534950,0.383849,0.375340,-1246.845581,0.038782,0.000000
122.230003,1.689468,-1246.979004,-0.008442,0.001478,0.037542,7.515131,0.382839,0.375424,-1246.979004,0.038800,0.000000
122.240005,1.700256,-1246.890015,-0.008425,0.001478,0.037551,7.563118,0.385284,0.375515,-1246.890015,0.038817,0.000000
122.250008,1.731171,-1246.890015,-0.008433,0.001479,0.037560,7.700632,0.392289,0.375598,-1246.890015,0.038835,0.000000
122.260002,1.705475,-1246.979004,-0.008446,0.001479,0.037560,7.586331,0.386466,0.375598,-1246.979004,0.038852,0.000000
122.270004,1.696167,-1246.845581,-0.008446,0.001479,0.037568,7.544928,0.384357,0.375681,-1246.845581,0.038869,0.000000
122.280006,1.699890,-1246.979004,-0.008429,0.001479,0.037577,7.561489,0.385201,0.375772,-1246.979004,0.038887,0.000000
122.290009,1.693924,-1246.934448,-0.008442,0.001481,0.037620,7.534950,0.383849,0.376203,-1246.934448,0.038904,0.000000
122.300003,1.712555,-1246.890015,-0.008433,0.001482,0.037647,7.617825,0.388070,0.376468,-1246.890015,0.038922,0.000000
122.310005,1.718140,-1246.934448,-0.008416,0.001484,0.037681,7.642667,0.389336,0.376809,-1246.934448,0.038939,0.000000
122.320007,1.736374,-1246.801025,-0.008438,0.001485,0.037725,7.723777,0.393468,0.377248,-1246.801025,0.038956,0.000000
122.330009,1.743454,-1246.890015,-0.008425,0.001488,0.037785,7.755270,0.395072,0.377854,-1246.890015,0.038973,0.000000
122.340004,1.757599,-1246.890015,-0.008442,0.001489,0.037820,7.818190,0.398278,0.378202,-1246.890015,0.038990,0.000000
122.350006,1.775482,-1246.845581,-0.008438,0.001490,0.037855,7.897739,0.402330,0.378550,-1246.845581,0.039000,0.000000
122.360008,1.781433,-1246.979004,-0.008412,0.001491,0.037863,7.924210,0.403679,0.378633,-1246.979004,0.039017,0.000000
122.370003,1.800430,-1246.801025,-0.008425,0.001491,0.037863,8.008714,0.407983,0.378633,-1246.801025,0.039034,0.000000
122.380005,1.796707,-1246.845581,-0.008438,0.001491,0.037863,7.992153,0.407140,0.378633,-1246.845581,0.039052,0.000000
122.390007,1.796326,-1246.979004,-0.008442,0.001491,0.037863,7.990456,0.407053,0.378633,-1246.979004,0.039068,0.000000
122.400009,1.781815,-1246.845581,-0.008425,0.001491,0.037863,7.925907,0.403765,0.378633,-1246.845581,0.039086,0.000000
122.410004,1.776962,-1246.890015,-0.008455,0.001491,0.037863,7.904323,0.402665,0.378633,-1246.890015,0.039103,0.000000
122.420006,1.775848,-1246.845581,-0.008425,0.001491,0.037863,7.899368,0.402413,0.378633,-1246.845581,0.039121,0.000000
122.430008,1.757599,-1246.934448,-0.008429,0.001491,0.037863,7.818190,0.398278,0.378633,-1246.934448,0.039138,0.000000
122.440002,1.772125,-1246.845581,-0.008399,0.001491,0.037863,7.882807,0.401569,0.378633,-1246.845581,0.039155,0.000000
122.450005,1.762070,-1246.845581,-0.008416,0.001491,0.037863,7.838078,0.399291,0.378633,-1246.845581,0.039173,0.000000
122.460007,1.758347,-1246.934448,-0.008438,0.001492,0.037889,7.821516,0.398447,0.378891,-1246.934448,0.039190,0.000000
122.470009,1.746811,-1246.845581,-0.008438,0.001494,0.037941,7.770203,0.395833,0.379413,-1246.845581,0.039199,0.000000
122.480003,1.763931,-1246.890015,-0.008403,0.001494,0.037950,7.846358,0.399713,0.379504,-1246.890015,0.039216,0.000000
122.490005,1.754623,-1246.890015,-0.008446,0.001494,0.037950,7.804955,0.397603,0.379504,-1246.890015,0.039233,0.000000
122.500008,1.767654,-1246.801025,-0.008433,0.001494,0.037950,7.862919,0.400556,0.379504,-1246.801025,0.039251,0.000000
122.510002,1.756485,-1247.023437,-0.008442,0.001494,0.037950,7.813235,0.398025,0.379504,-1247.023437,0.039268,0.000000
122.520004,1.749420,-1246.845581,-0.008425,0.001494,0.037959,7.781809,0.396424,0.379587,-1246.845581,0.039286,0.000000
122.530006,1.756119,-1246.934448,-0.008451,0.001495,0.037967,7.811606,0.397942,0.379670,-1246.934448,0.039303,0.000000
122.540009,1.780319,-1246.890015,-0.008403,0.001496,0.037994,7.919255,0.403426,0.379935,-1246.890015,0.039321,0.000000
122.550003,1.767288,-1246.845581,-0.008420,0.001499,0.038072,7.861290,0.400473,0.380715,-1246.845581,0.039338,0.000000
122.560005,1.783676,-1246.979004,-0.008433,0.001502,0.038141,7.934188,0.404187,0.381411,-1246.979004,0.039355,0.000000
122.570007,1.811600,-1246.890015,-0.008425,0.001504,0.038193,8.058398,0.410514,0.381926,-1246.890015,0.039372,0.000000
122.580009,1.827240,-1246.890015,-0.008425,0.001506,0.038254,8.127970,0.414059,0.382539,-1246.890015,0.039389,0.000000
122.590004,1.852554,-1246.890015,-0.008442,0.001506,0.038262,8.240573,0.419795,0.382623,-1246.890015,0.039407,0.000000
122.600006,1.845856,-1246.845581,-0.008438,0.001508,0.038297,8.210776,0.418277,0.382971,-1246.845581,0.039416,0.000000
122.610008,1.853302,-1246.979004,-0.008412,0.001510,0.038349,8.243899,0.419964,0.383493,-1246.979004,0.039433,0.000000
122.620003,1.871552,-1246.801025,-0.008399,0.001512,0.038401,8.325077,0.424100,0.384008,-1246.801025,0.039451,0.000000
122.630005,1.884216,-1246.934448,-0.008407,0.001514,0.038453,8.381413,0.426969,0.384530,-1246.934448,0.039467,0.000000
122.640007,1.900970,-1246.890015,-0.008412,0.001515,0.038479,8.455939,0.430766,0.384788,-1246.890015,0.039485,0.000000
