Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
507.170013,2.852753,-1286.389160,0.169029,0.175273,4.451938,12.689677,0.646443,44.519379,-1286.389160,4.451018,0.000000
507.180023,2.854980,-1286.478027,0.169055,0.175273,4.451929,12.699588,0.646948,44.519291,-1286.478027,4.451001,0.000000
507.190033,2.858704,-1286.478027,0.169068,0.175272,4.451921,12.716148,0.647792,44.519207,-1286.478027,4.450984,0.000000
507.200012,2.863556,-1286.478027,0.169037,0.175272,4.451911,12.737733,0.648891,44.519115,-1286.478027,4.450967,0.000000
507.210022,2.862427,-1286.478027,0.169033,0.175272,4.451911,12.732710,0.648635,44.519115,-1286.478027,4.450949,0.000000
507.220032,2.852386,-1286.300171,0.168999,0.175272,4.451911,12.688048,0.646360,44.519115,-1286.300171,4.450932,0.000000
507.230011,2.847916,-1286.522583,0.168986,0.175272,4.451911,12.668161,0.645347,44.519115,-1286.522583,4.450914,0.000000
507.240021,2.854980,-1286.389160,0.168981,0.175272,4.451911,12.699588,0.646948,44.519115,-1286.389160,4.450897,0.000000
507.250031,2.850891,-1286.433594,0.168977,0.175272,4.451911,12.681397,0.646021,44.519115,-1286.433594,4.450880,0.000000
507.260010,2.842697,-1286.478027,0.168968,0.175271,4.451894,12.644948,0.644164,44.518940,-1286.478027,4.450871,0.000000
507.270020,2.845306,-1286.389160,0.169003,0.175270,4.451851,12.656555,0.644756,44.518509,-1286.389160,4.450854,0.000000
507.280029,2.833389,-1286.478027,0.169029,0.175269,4.451825,12.603545,0.642055,44.518253,-1286.478027,4.450837,0.000000
507.290039,2.806213,-1286.389160,0.169016,0.175268,4.451798,12.482660,0.635897,44.517986,-1286.389160,4.450819,0.000000
507.300018,2.786102,-1286.389160,0.169020,0.175268,4.451798,12.393202,0.631340,44.517986,-1286.389160,4.450802,0.000000
507.310028,2.774185,-1286.567017,0.169029,0.175268,4.451798,12.340192,0.628639,44.517986,-1286.567017,4.450784,0.000000
507.320038,2.789444,-1286.389160,0.169055,0.175268,4.451798,12.408067,0.632097,44.517986,-1286.389160,4.450767,0.000000
507.330017,2.799133,-1286.433594,0.169042,0.175268,4.451798,12.451167,0.634293,44.517986,-1286.433594,4.450749,0.000000
507.340027,2.806213,-1286.433594,0.169024,0.175268,4.451798,12.482660,0.635897,44.517986,-1286.433594,4.450732,0.000000
507.350037,2.805466,-1286.433594,0.169029,0.175268,4.451798,12.479335,0.635728,44.517986,-1286.433594,4.450715,0.000000
507.360016,2.809189,-1286.478027,0.169029,0.175268,4.451798,12.495896,0.636571,44.517986,-1286.478027,4.450697,0.000000
507.370026,2.815887,-1286.300171,0.169020,0.175268,4.451798,12.525693,0.638089,44.517986,-1286.300171,4.450680,0.000000
507.380035,2.826691,-1286.567017,0.169029,0.175267,4.451790,12.573748,0.640537,44.517902,-1286.567017,4.450663,0.000000
507.390015,2.828918,-1286.389160,0.169016,0.175267,4.451773,12.583658,0.641042,44.517731,-1286.389160,4.450654,0.000000
507.400024,2.830032,-1286.433594,0.169011,0.175265,4.451738,12.588613,0.641294,44.517384,-1286.433594,4.450637,0.000000
507.410034,2.816254,-1286.478027,0.169020,0.175263,4.451686,12.527322,0.638172,44.516861,-1286.478027,4.450619,0.000000
507.420013,2.779388,-1286.344604,0.169033,0.175262,4.451643,12.363338,0.629818,44.516430,-1286.344604,4.450602,0.000000
507.430023,2.733215,-1286.433594,0.169029,0.175261,4.451625,12.157949,0.619355,44.516254,-1286.433594,4.450584,0.000000
507.440033,2.728760,-1286.389160,0.169033,0.175261,4.451617,12.138129,0.618346,44.516171,-1286.389160,4.450568,0.000000
507.450012,2.729492,-1286.389160,0.168999,0.175261,4.451617,12.141388,0.618512,44.516171,-1286.389160,4.450551,0.000000
507.460022,2.738800,-1286.522583,0.168999,0.175261,4.451617,12.182791,0.620621,44.516171,-1286.522583,4.450533,0.000000
507.470032,2.753326,-1286.344604,0.168960,0.175260,4.451608,12.247408,0.623913,44.516079,-1286.344604,4.450516,0.000000
507.480011,2.744766,-1286.522583,0.168951,0.175259,4.451582,12.209330,0.621973,44.515823,-1286.522583,4.450498,0.000000
507.490021,2.757050,-1286.433594,0.168964,0.175257,4.451539,12.263969,0.624756,44.515392,-1286.433594,4.450481,0.000000
507.500031,2.725021,-1286.389160,0.168973,0.175256,4.451512,12.121500,0.617499,44.515125,-1286.389160,4.450463,0.000000
507.510010,2.700821,-1286.478027,0.168964,0.175256,4.451512,12.013851,0.612015,44.515125,-1286.478027,4.450446,0.000000
507.520020,2.708649,-1286.389160,0.168960,0.175255,4.451487,12.048671,0.613789,44.514870,-1286.389160,4.450438,0.000000
507.530029,2.708649,-1286.478027,0.168930,0.175254,4.451461,12.048671,0.613789,44.514610,-1286.478027,4.450420,0.000000
507.540039,2.695984,-1286.389160,0.168947,0.175253,4.451435,11.992335,0.610919,44.514347,-1286.389160,4.450403,0.000000
507.550018,2.695984,-1286.433594,0.168938,0.175252,4.451391,11.992335,0.610919,44.513916,-1286.433594,4.450386,0.000000
507.560028,2.675873,-1286.522583,0.168955,0.175250,4.451348,11.902877,0.606361,44.513485,-1286.522583,4.450368,0.000000
507.570038,2.663208,-1286.344604,0.168960,0.175249,4.451322,11.846540,0.603492,44.513218,-1286.344604,4.450351,0.000000
507.580017,2.654282,-1286.522583,0.168951,0.175248,4.451296,11.806834,0.601469,44.512962,-1286.522583,4.450333,0.000000
507.590027,2.669540,-1286.433594,0.168960,0.175247,4.451270,11.874709,0.604927,44.512703,-1286.433594,4.450316,0.000000
507.600037,2.655762,-1286.344604,0.168955,0.175246,4.451253,11.813418,0.601804,44.512531,-1286.344604,4.450298,0.000000
507.610016,2.654282,-1286.478027,0.168934,0.175245,4.451235,11.806834,0.601469,44.512356,-1286.478027,4.450281,0.000000
507.620026,2.645706,-1286.389160,0.168934,0.175245,4.451226,11.768689,0.599526,44.512264,-1286.389160,4.450264,0.000000
507.630035,2.657257,-1286.522583,0.168947,0.175245,4.451218,11.820070,0.602143,44.512180,-1286.522583,4.450247,0.000000
507.640015,2.670288,-1286.478027,0.168942,0.175244,4.451209,11.878035,0.605096,44.512089,-1286.478027,4.450230,0.000000
507.650024,2.674011,-1286.389160,0.168930,0.175244,4.451209,11.894596,0.605940,44.512089,-1286.389160,4.450221,0.000000
507.660034,2.659866,-1286.478027,0.168947,0.175244,4.451191,11.831676,0.602734,44.511917,-1286.478027,4.450203,0.000000
507.670013,2.661346,-1286.389160,0.168930,0.175243,4.451166,11.838261,0.603070,44.511658,-1286.389160,4.450186,0.000000
507.680023,2.668060,-1286.567017,0.168934,0.175242,4.451158,11.868125,0.604591,44.511578,-1286.567017,4.450169,0.000000
507.690033,2.671783,-1286.433594,0.168912,0.175242,4.451140,11.884686,0.605435,44.511402,-1286.433594,4.450151,0.000000
507.700012,2.649811,-1286.389160,0.168921,0.175241,4.451131,11.786947,0.600456,44.511311,-1286.389160,4.450134,0.000000
507.710022,2.642731,-1286.433594,0.168869,0.175241,4.451131,11.755453,0.598851,44.511311,-1286.433594,4.450117,0.000000
507.720032,2.643845,-1286.344604,0.168874,0.175241,4.451131,11.760408,0.599104,44.511311,-1286.344604,4.450099,0.000000
507.730011,2.654282,-1286.522583,0.168865,0.175241,4.451123,11.806834,0.601469,44.511227,-1286.522583,4.450082,0.000000
507.740021,2.669540,-1286.389160,0.168852,0.175240,4.451088,11.874709,0.604927,44.510880,-1286.389160,4.450065,0.000000
507.750031,2.656509,-1286.389160,0.168865,0.175239,4.451062,11.816744,0.601974,44.510624,-1286.389160,4.450047,0.000000
507.760010,2.618164,-1286.478027,0.168861,0.175237,4.451027,11.646175,0.593284,44.510273,-1286.478027,4.450029,0.000000
507.770020,2.612579,-1286.344604,0.168861,0.175236,4.451001,11.621333,0.592019,44.510010,-1286.344604,4.450021,0.000000
507.780029,2.598053,-1286.478027,0.168891,0.175235,4.450975,11.556717,0.588727,44.509750,-1286.478027,4.450004,0.000000
507.790039,2.596191,-1286.433594,0.168891,0.175235,4.450958,11.548436,0.588305,44.509579,-1286.433594,4.449986,0.000000
507.800018,2.585754,-1286.433594,0.168912,0.175233,4.450923,11.502010,0.585940,44.509228,-1286.433594,4.449969,0.000000
507.810028,2.583160,-1286.522583,0.168934,0.175233,4.450914,11.490471,0.585352,44.509148,-1286.522583,4.449952,0.000000
507.820038,2.592087,-1286.344604,0.168908,0.175232,4.450897,11.530178,0.587375,44.508972,-1286.344604,4.449934,0.000000
507.830017,2.586884,-1286.433594,0.168886,0.175232,4.450888,11.507032,0.586196,44.508881,-1286.433594,4.449917,0.000000
507.840027,2.586136,-1286.389160,0.168895,0.175231,4.450880,11.503707,0.586027,44.508797,-1286.389160,4.449899,0.000000
507.850037,2.586884,-1286.478027,0.168899,0.175231,4.450862,11.507032,0.586196,44.508625,-1286.478027,4.449882,0.000000
507.860016,2.590225,-1286.522583,0.168882,0.175230,4.450845,11.521897,0.586953,44.508450,-1286.522583,4.449865,0.000000
507.870026,2.589859,-1286.300171,0.168882,0.175229,4.450828,11.520268,0.586870,44.508274,-1286.300171,4.449848,0.000000
507.880035,2.585022,-1286.522583,0.168886,0.175229,4.450819,11.498752,0.585774,44.508194,-1286.522583,4.449831,0.000000
507.890015,2.576080,-1286.433594,0.168891,0.175229,4.450810,11.458978,0.583748,44.508102,-1286.433594,4.449813,0.000000
507.900024,2.573853,-1286.433594,0.168869,0.175228,4.450802,11.449068,0.583243,44.508018,-1286.433594,4.449804,0.000000
507.910034,2.584641,-1286.478027,0.168856,0.175228,4.450793,11.497055,0.585688,44.507927,-1286.478027,4.449787,0.000000
507.920013,2.577576,-1286.433594,0.168869,0.175227,4.450767,11.465630,0.584087,44.507671,-1286.433594,4.449770,0.000000
507.930023,2.575714,-1286.522583,0.168861,0.175226,4.450749,11.457349,0.583665,44.507496,-1286.522583,4.449752,0.000000
507.940033,2.561935,-1286.522583,0.168865,0.175226,4.450732,11.396058,0.580543,44.507320,-1286.522583,4.449735,0.000000
507.950012,2.554108,-1286.344604,0.168865,0.175225,4.450724,11.361238,0.578769,44.507236,-1286.344604,4.449718,0.000000
507.960022,2.551132,-1286.433594,0.168861,0.175225,4.450715,11.348002,0.578095,44.507149,-1286.433594,4.449700,0.000000
507.970032,2.562302,-1286.389160,0.168822,0.175224,4.450689,11.397687,0.580626,44.506889,-1286.389160,4.449683,0.000000
507.980011,2.559326,-1286.478027,0.168813,0.175223,4.450654,11.384452,0.579952,44.506542,-1286.478027,4.449666,0.000000
507.990021,2.552246,-1286.433594,0.168839,0.175222,4.450637,11.352958,0.578347,44.506367,-1286.433594,4.449648,0.000000
508.000031,2.542938,-1286.389160,0.168874,0.175221,4.450611,11.311554,0.576238,44.506111,-1286.389160,4.449631,0.000000
508.010010,2.535126,-1286.433594,0.168843,0.175220,4.450593,11.276802,0.574468,44.505936,-1286.433594,4.449613,0.000000
508.020020,2.536987,-1286.344604,0.168809,0.175220,4.450593,11.285083,0.574890,44.505936,-1286.344604,4.449596,0.000000
508.030029,2.532135,-1286.478027,0.168817,0.175220,4.450593,11.263499,0.573790,44.505936,-1286.478027,4.449587,0.000000
508.040039,2.544052,-1286.433594,0.168813,0.175220,4.450584,11.316509,0.576490,44.505844,-1286.433594,4.449570,0.000000
508.050018,2.541443,-1286.389160,0.168822,0.175219,4.450568,11.304902,0.575899,44.505680,-1286.389160,4.449553,0.000000
508.060028,2.551498,-1286.567017,0.168792,0.175219,4.450551,11.349631,0.578178,44.505505,-1286.567017,4.449535,0.000000
508.070038,2.541077,-1286.344604,0.168796,0.175219,4.450551,11.303273,0.575816,44.505505,-1286.344604,4.449518,0.000000
508.080017,2.528793,-1286.522583,0.168800,0.175219,4.450551,11.248634,0.573033,44.505505,-1286.522583,4.449501,0.000000
508.090027,2.540710,-1286.433594,0.168779,0.175219,4.450551,11.301644,0.575733,44.505505,-1286.433594,4.449483,0.000000
508.100037,2.560440,-1286.433594,0.168787,0.175219,4.450551,11.389406,0.580204,44.505505,-1286.433594,4.449466,0.000000
508.110016,2.555969,-1286.478027,0.168757,0.175219,4.450551,11.369519,0.579191,44.505505,-1286.478027,4.449449,0.000000
508.120026,2.568634,-1286.389160,0.168766,0.175219,4.450551,11.425855,0.582061,44.505505,-1286.389160,4.449431,0.000000
508.130035,2.576828,-1286.433594,0.168779,0.175219,4.450551,11.462303,0.583918,44.505505,-1286.433594,4.449414,0.000000
508.140015,2.572723,-1286.433594,0.168757,0.175219,4.450551,11.444045,0.582987,44.505505,-1286.433594,4.449397,0.000000
508.150024,2.593216,-1286.478027,0.168748,0.175219,4.450551,11.535201,0.587631,44.505505,-1286.478027,4.449379,0.000000
508.160034,2.587997,-1286.522583,0.168740,0.175219,4.450551,11.511988,0.586449,44.505505,-1286.522583,4.449371,0.000000
508.170013,2.585754,-1286.344604,0.168766,0.175219,4.450551,11.502010,0.585940,44.505505,-1286.344604,4.449354,0.000000
508.180023,2.588364,-1286.478027,0.168748,0.175219,4.450551,11.513617,0.586532,44.505505,-1286.478027,4.449336,0.000000
508.190033,2.590973,-1286.389160,0.168740,0.175219,4.450551,11.525223,0.587123,44.505505,-1286.389160,4.449319,0.000000
508.200012,2.580551,-1286.433594,0.168774,0.175219,4.450551,11.478865,0.584761,44.505505,-1286.433594,4.449301,0.000000
508.210022,2.583527,-1286.478027,0.168787,0.175219,4.450551,11.492101,0.585436,44.505505,-1286.478027,4.449284,0.000000
508.220032,2.589859,-1286.344604,0.168805,0.175219,4.450551,11.520268,0.586870,44.505505,-1286.344604,4.449266,0.000000
508.230011,2.589859,-1286.522583,0.168805,0.175219,4.450551,11.520268,0.586870,44.505505,-1286.522583,4.449249,0.000000
508.240021,2.588364,-1286.389160,0.168761,0.175219,4.450551,11.513617,0.586532,44.505505,-1286.389160,4.449232,0.000000
508.250031,2.594330,-1286.433594,0.168766,0.175219,4.450551,11.540155,0.587884,44.505505,-1286.433594,4.449214,0.000000
508.260010,2.585754,-1286.522583,0.168766,0.175218,4.450541,11.502010,0.585940,44.505413,-1286.522583,4.449197,0.000000
508.270020,2.581665,-1286.300171,0.168761,0.175217,4.450516,11.483820,0.585014,44.505157,-1286.300171,4.449180,0.000000
508.280029,2.591354,-1286.433594,0.168748,0.175215,4.450455,11.526920,0.587209,44.504551,-1286.433594,4.449163,0.000000
508.290039,2.565277,-1286.389160,0.168736,0.175213,4.450403,11.410922,0.581300,44.504028,-1286.389160,4.449154,0.000000
508.300018,2.516495,-1286.389160,0.168753,0.175212,4.450377,11.193928,0.570246,44.503773,-1286.389160,4.449136,0.000000
508.310028,2.506439,-1286.522583,0.168757,0.175212,4.450377,11.149199,0.567967,44.503773,-1286.522583,4.449119,0.000000
508.320038,2.513901,-1286.389160,0.168779,0.175212,4.450377,11.182389,0.569658,44.503773,-1286.389160,4.449101,0.000000
508.330017,2.530273,-1286.478027,0.168774,0.175212,4.450377,11.255219,0.573368,44.503773,-1286.478027,4.449085,0.000000
508.340027,2.544434,-1286.389160,0.168796,0.175212,4.450377,11.318206,0.576577,44.503773,-1286.389160,4.449068,0.000000
508.350037,2.535858,-1286.389160,0.168792,0.175212,4.450377,11.280061,0.574634,44.503773,-1286.389160,4.449050,0.000000
508.360016,2.549271,-1286.478027,0.168770,0.175212,4.450377,11.339722,0.577673,44.503773,-1286.478027,4.449033,0.000000
508.370026,2.552628,-1286.389160,0.168779,0.175212,4.450377,11.354654,0.578434,44.503773,-1286.389160,4.449015,0.000000
508.380035,2.574585,-1286.522583,0.168774,0.175212,4.450377,11.452326,0.583409,44.503773,-1286.522583,4.448998,0.000000
508.390015,2.578690,-1286.389160,0.168753,0.175211,4.450368,11.470584,0.584339,44.503681,-1286.389160,4.448980,0.000000
508.400024,2.571991,-1286.433594,0.168727,0.175210,4.450342,11.440787,0.582821,44.503422,-1286.433594,4.448963,0.000000
508.410034,2.560806,-1286.433594,0.168736,0.175209,4.450307,11.391035,0.580287,44.503075,-1286.433594,4.448955,0.000000
508.420013,2.555222,-1286.344604,0.168774,0.175208,4.450290,11.366193,0.579021,44.502899,-1286.344604,4.448937,0.000000
508.430023,2.515762,-1286.522583,0.168792,0.175208,4.450290,11.190670,0.570080,44.502899,-1286.522583,4.448920,0.000000
508.440033,2.512772,-1286.433594,0.168748,0.175208,4.450290,11.177366,0.569402,44.502899,-1286.433594,4.448903,0.000000
508.450012,2.513153,-1286.389160,0.168736,0.175208,4.450281,11.179063,0.569489,44.502811,-1286.389160,4.448885,0.000000
508.460022,2.530655,-1286.433594,0.168740,0.175208,4.450281,11.256915,0.573455,44.502811,-1286.433594,4.448868,0.000000
508.470032,2.548889,-1286.389160,0.168744,0.175207,4.450264,11.338025,0.577587,44.502644,-1286.389160,4.448850,0.000000
508.480011,2.547028,-1286.433594,0.168723,0.175206,4.450238,11.329744,0.577165,44.502380,-1286.433594,4.448833,0.000000
508.490021,2.515015,-1286.389160,0.168727,0.175203,4.450160,11.187344,0.569910,44.501598,-1286.389160,4.448815,0.000000
508.500031,2.482239,-1286.433594,0.168718,0.175201,4.450099,11.041550,0.562483,44.500992,-1286.433594,4.448798,0.000000
508.510010,2.445755,-1286.433594,0.168714,0.175200,4.450074,10.879262,0.554216,44.500736,-1286.433594,4.448781,0.000000
508.520020,2.427124,-1286.300171,0.168731,0.175199,4.450065,10.796387,0.549994,44.500645,-1286.300171,4.448764,0.000000
508.530029,2.450211,-1286.433594,0.168740,0.175199,4.450056,10.899081,0.555226,44.500561,-1286.433594,4.448747,0.000000
508.540039,2.464737,-1286.433594,0.168731,0.175198,4.450021,10.963697,0.558517,44.500214,-1286.433594,4.448738,0.000000
508.550018,2.443893,-1286.389160,0.168753,0.175197,4.449995,10.870981,0.553794,44.499950,-1286.389160,4.448720,0.000000
508.560028,2.435318,-1286.478027,0.168684,0.175197,4.449995,10.832835,0.551851,44.499950,-1286.478027,4.448703,0.000000
508.570038,2.447235,-1286.344604,0.168701,0.175196,4.449986,10.885845,0.554551,44.499866,-1286.344604,4.448686,0.000000
508.580017,2.450211,-1286.522583,0.168680,0.175196,4.449978,10.899081,0.555226,44.499783,-1286.522583,4.448668,0.000000
508.590027,2.438309,-1286.389160,0.168671,0.175196,4.449969,10.846139,0.552529,44.499691,-1286.389160,4.448651,0.000000
508.600037,2.465485,-1286.478027,0.168671,0.175195,4.449944,10.967023,0.558687,44.499435,-1286.478027,4.448634,0.000000
508.610016,2.461014,-1286.433594,0.168649,0.175193,4.449899,10.947136,0.557674,44.498997,-1286.433594,4.448617,0.000000
508.620026,2.432709,-1286.389160,0.168667,0.175193,4.449899,10.821229,0.551260,44.498997,-1286.389160,4.448599,0.000000
508.630035,2.424530,-1286.478027,0.168658,0.175193,4.449891,10.784848,0.549406,44.498913,-1286.478027,4.448582,0.000000
508.640015,2.441650,-1286.389160,0.168658,0.175193,4.449891,10.861003,0.553286,44.498913,-1286.389160,4.448564,0.000000
508.650024,2.457291,-1286.389160,0.168705,0.175192,4.449882,10.930574,0.556830,44.498821,-1286.389160,4.448547,0.000000
508.660034,2.462509,-1286.478027,0.168701,0.175192,4.449882,10.953788,0.558013,44.498821,-1286.478027,4.448529,0.000000
508.670013,2.458405,-1286.389160,0.168675,0.175192,4.449882,10.935530,0.557082,44.498821,-1286.389160,4.448521,0.000000
508.680023,2.466232,-1286.522583,0.168654,0.175192,4.449882,10.970349,0.558856,44.498821,-1286.522583,4.448503,0.000000
508.690033,2.471817,-1286.433594,0.168636,0.175192,4.449873,10.995192,0.560122,44.498737,-1286.433594,4.448486,0.000000
508.700012,2.453949,-1286.478027,0.168641,0.175192,4.449865,10.915710,0.556073,44.498653,-1286.478027,4.448469,0.000000
508.710022,2.464737,-1286.478027,0.168658,0.175191,4.449856,10.963697,0.558517,44.498562,-1286.478027,4.448452,0.000000
508.720032,2.472565,-1286.389160,0.168680,0.175191,4.449856,10.998517,0.560291,44.498562,-1286.389160,4.448434,0.000000
508.730011,2.478516,-1286.478027,0.168692,0.175191,4.449848,11.024988,0.561640,44.498482,-1286.478027,4.448417,0.000000
508.740021,2.480759,-1286.389160,0.168701,0.175191,4.449839,11.034966,0.562148,44.498390,-1286.389160,4.448399,0.000000
508.750031,2.467346,-1286.478027,0.168680,0.175191,4.449839,10.975304,0.559109,44.498390,-1286.478027,4.448382,0.000000
