Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
431.600006,66.982361,-1286.478027,0.174220,0.177317,4.503850,297.952423,15.178420,45.038502,-1286.478027,299.999725,0.000000
431.610016,66.989075,-1286.522583,0.174207,0.177317,4.503850,297.982300,15.179941,45.038502,-1286.522583,299.999725,0.000000
431.620026,66.973434,-1286.478027,0.174181,0.177317,4.503850,297.912720,15.176397,45.038502,-1286.478027,299.999725,0.000000
431.630035,66.988327,-1286.433594,0.174164,0.177317,4.503850,297.978973,15.179771,45.038502,-1286.433594,299.999725,0.000000
431.640015,66.977524,-1286.567017,0.174142,0.177317,4.503850,297.930908,15.177323,45.038502,-1286.567017,299.999725,0.000000
431.650024,66.989075,-1286.389160,0.174138,0.177317,4.503850,297.982300,15.179941,45.038502,-1286.389160,299.999725,0.000000
431.660034,66.972687,-1286.433594,0.174185,0.177317,4.503850,297.909393,15.176228,45.038502,-1286.433594,299.999725,0.000000
431.670013,66.993912,-1286.478027,0.174198,0.177317,4.503850,298.003815,15.181037,45.038502,-1286.478027,299.999725,0.000000
431.680023,66.971191,-1286.389160,0.174203,0.177317,4.503850,297.902740,15.175889,45.038502,-1286.389160,299.999725,0.000000
431.690033,66.981995,-1286.522583,0.174207,0.177317,4.503850,297.950806,15.178336,45.038502,-1286.522583,299.999725,0.000000
431.700012,66.980881,-1286.389160,0.174190,0.177317,4.503850,297.945831,15.178084,45.038502,-1286.389160,299.999725,0.000000
431.710022,66.986084,-1286.389160,0.174203,0.177317,4.503850,297.968994,15.179264,45.038502,-1286.389160,299.999725,0.000000
431.720032,66.967850,-1286.478027,0.174211,0.177317,4.503850,297.887878,15.175132,45.038502,-1286.478027,299.999725,0.000000
431.730011,66.989441,-1286.478027,0.174224,0.177317,4.503850,297.983917,15.180024,45.038502,-1286.478027,299.999725,0.000000
431.740021,66.976028,-1286.522583,0.174185,0.177317,4.503850,297.924255,15.176985,45.038502,-1286.522583,299.999725,0.000000
431.750031,66.981995,-1286.389160,0.174172,0.177317,4.503850,297.950806,15.178336,45.038502,-1286.389160,299.999725,0.000000
431.760010,66.980499,-1286.433594,0.174138,0.177317,4.503850,297.944153,15.177998,45.038502,-1286.433594,299.999725,0.000000
431.770020,66.987579,-1286.478027,0.174129,0.177317,4.503850,297.975647,15.179602,45.038502,-1286.478027,299.999725,0.000000
431.780029,66.973801,-1286.433594,0.174142,0.177317,4.503850,297.914337,15.176480,45.038502,-1286.433594,299.999725,0.000000
431.790009,66.974548,-1286.522583,0.174168,0.177317,4.503850,297.917664,15.176650,45.038502,-1286.522583,299.999725,0.000000
431.800018,66.984604,-1286.433594,0.174168,0.177317,4.503850,297.962402,15.178928,45.038502,-1286.433594,299.999725,0.000000
431.810028,66.981995,-1286.567017,0.174220,0.177317,4.503850,297.950806,15.178336,45.038502,-1286.567017,299.999725,0.000000
431.820007,66.977524,-1286.433594,0.174233,0.177317,4.503850,297.930908,15.177323,45.038502,-1286.433594,299.999725,0.000000
431.830017,66.984970,-1286.389160,0.174220,0.177317,4.503850,297.964020,15.179011,45.038502,-1286.389160,299.999725,0.000000
431.840027,66.970444,-1286.567017,0.174155,0.177317,4.503850,297.899414,15.175719,45.038502,-1286.567017,299.999725,0.000000
431.850006,66.984970,-1286.433594,0.174159,0.177317,4.503850,297.964020,15.179011,45.038502,-1286.433594,299.999725,0.000000
431.860016,66.970078,-1286.433594,0.174164,0.177317,4.503850,297.897797,15.175636,45.038502,-1286.433594,299.999725,0.000000
431.870026,66.980499,-1286.478027,0.174155,0.177317,4.503850,297.944153,15.177998,45.038502,-1286.478027,299.999725,0.000000
431.880035,66.981613,-1286.433594,0.174159,0.177317,4.503850,297.949097,15.178250,45.038502,-1286.433594,299.999725,0.000000
431.890015,66.975662,-1286.567017,0.174224,0.177317,4.503850,297.922638,15.176902,45.038502,-1286.567017,299.999725,0.000000
431.900024,66.981995,-1286.389160,0.174215,0.177317,4.503850,297.950806,15.178336,45.038502,-1286.389160,299.999725,0.000000
431.910034,66.973053,-1286.478027,0.174215,0.177317,4.503850,297.911011,15.176311,45.038502,-1286.478027,299.999725,0.000000
431.920013,66.986832,-1286.433594,0.174198,0.177317,4.503850,297.972321,15.179433,45.038502,-1286.433594,299.999725,0.000000
431.930023,66.976028,-1286.389160,0.174190,0.177317,4.503850,297.924255,15.176985,45.038502,-1286.389160,299.999725,0.000000
431.940033,66.970078,-1286.522583,0.174177,0.177317,4.503850,297.897797,15.175636,45.038502,-1286.522583,299.999725,0.000000
431.950012,66.989807,-1286.478027,0.174168,0.177317,4.503850,297.985535,15.180107,45.038502,-1286.478027,299.999725,0.000000
431.960022,66.974167,-1286.478027,0.174159,0.177317,4.503850,297.915985,15.176562,45.038502,-1286.478027,299.999725,0.000000
431.970032,66.987213,-1286.433594,0.174142,0.177317,4.503850,297.973999,15.179520,45.038502,-1286.433594,299.999725,0.000000
431.980011,66.981613,-1286.433594,0.174142,0.177317,4.503850,297.949097,15.178250,45.038502,-1286.433594,299.999725,0.000000
431.990021,66.970078,-1286.567017,0.174159,0.177317,4.503850,297.897797,15.175636,45.038502,-1286.567017,299.999725,0.000000
432.000031,66.986465,-1286.389160,0.174151,0.177317,4.503850,297.970673,15.179350,45.038502,-1286.389160,299.999725,0.000000
432.010010,66.976410,-1286.522583,0.174159,0.177317,4.503850,297.925964,15.177071,45.038502,-1286.522583,299.999725,0.000000
432.020020,66.985352,-1286.522583,0.174159,0.177317,4.503850,297.965729,15.179097,45.038502,-1286.522583,299.999725,0.000000
432.030029,66.972687,-1286.389160,0.174198,0.177317,4.503850,297.909393,15.176228,45.038502,-1286.389160,299.999725,0.000000
432.040009,66.971573,-1286.522583,0.174177,0.177317,4.503850,297.904449,15.175975,45.038502,-1286.522583,299.999725,0.000000
432.050018,66.982742,-1286.389160,0.174190,0.177317,4.503850,297.954132,15.178506,45.038502,-1286.389160,299.999725,0.000000
432.060028,66.980881,-1286.478027,0.174194,0.177317,4.503850,297.945831,15.178084,45.038502,-1286.478027,299.999725,0.000000
432.070007,66.973053,-1286.433594,0.174220,0.177317,4.503850,297.911011,15.176311,45.038502,-1286.433594,299.999725,0.000000
432.080017,66.980499,-1286.433594,0.174215,0.177317,4.503850,297.944153,15.177998,45.038502,-1286.433594,299.999725,0.000000
432.090027,66.984970,-1286.567017,0.174190,0.177317,4.503850,297.964020,15.179011,45.038502,-1286.567017,299.999725,0.000000
432.100006,66.980881,-1286.433594,0.174134,0.177317,4.503850,297.945831,15.178084,45.038502,-1286.433594,299.999725,0.000000
432.110016,66.985718,-1286.433594,0.174142,0.177317,4.503850,297.967346,15.179181,45.038502,-1286.433594,299.999725,0.000000
432.120026,66.980499,-1286.433594,0.174142,0.177317,4.503850,297.944153,15.177998,45.038502,-1286.433594,299.999725,0.000000
432.130035,66.974548,-1286.389160,0.174155,0.177317,4.503850,297.917664,15.176650,45.038502,-1286.389160,299.999725,0.000000
432.140015,66.980133,-1286.522583,0.174142,0.177317,4.503850,297.942505,15.177916,45.038502,-1286.522583,299.999725,0.000000
432.150024,66.985718,-1286.389160,0.174155,0.177317,4.503850,297.967346,15.179181,45.038502,-1286.389160,299.999725,0.000000
432.160034,66.969711,-1286.433594,0.174172,0.177317,4.503850,297.896149,15.175553,45.038502,-1286.433594,299.999725,0.000000
432.170013,66.976776,-1286.389160,0.174190,0.177317,4.503850,297.927582,15.177155,45.038502,-1286.389160,299.999725,0.000000
432.180023,66.984604,-1286.433594,0.174190,0.177317,4.503850,297.962402,15.178928,45.038502,-1286.433594,299.999725,0.000000
432.190033,66.969711,-1286.567017,0.174181,0.177317,4.503850,297.896149,15.175553,45.038502,-1286.567017,299.999725,0.000000
432.200012,66.977890,-1286.389160,0.174190,0.177317,4.503850,297.932526,15.177407,45.038502,-1286.389160,299.999725,0.000000
432.210022,66.974915,-1286.522583,0.174207,0.177317,4.503850,297.919312,15.176732,45.038502,-1286.522583,299.999725,0.000000
432.220032,66.968582,-1286.433594,0.174194,0.177317,4.503850,297.891144,15.175297,45.038502,-1286.433594,299.999725,0.000000
432.230011,66.984222,-1286.389160,0.174215,0.177317,4.503850,297.960693,15.178842,45.038502,-1286.389160,299.999725,0.000000
432.240021,66.972687,-1286.567017,0.174207,0.177317,4.503850,297.909393,15.176228,45.038502,-1286.567017,299.999725,0.000000
432.250031,66.989807,-1286.344604,0.174224,0.177317,4.503850,297.985535,15.180107,45.038502,-1286.344604,299.999725,0.000000
432.260010,66.977158,-1286.478027,0.174211,0.177317,4.503850,297.929291,15.177240,45.038502,-1286.478027,299.999725,0.000000
432.270020,66.964493,-1286.433594,0.174159,0.177317,4.503850,297.872955,15.174371,45.038502,-1286.433594,299.999725,0.000000
432.280029,66.979019,-1286.433594,0.174164,0.177317,4.503850,297.937561,15.177663,45.038502,-1286.433594,299.999725,0.000000
432.290009,66.983109,-1286.522583,0.174159,0.177317,4.503850,297.955750,15.178589,45.038502,-1286.522583,299.999725,0.000000
432.300018,66.984604,-1286.389160,0.174181,0.177317,4.503850,297.962402,15.178928,45.038502,-1286.389160,299.999725,0.000000
432.310028,66.981995,-1286.478027,0.174215,0.177317,4.503850,297.950806,15.178336,45.038502,-1286.478027,299.999725,0.000000
432.320007,66.971191,-1286.478027,0.174203,0.177317,4.503850,297.902740,15.175889,45.038502,-1286.478027,299.999725,0.000000
432.330017,66.979019,-1286.344604,0.174220,0.177317,4.503850,297.937561,15.177663,45.038502,-1286.344604,299.999725,0.000000
432.340027,66.975662,-1286.522583,0.174203,0.177317,4.503850,297.922638,15.176902,45.038502,-1286.522583,299.999725,0.000000
432.350006,66.981613,-1286.389160,0.174215,0.177317,4.503850,297.949097,15.178250,45.038502,-1286.389160,299.999725,0.000000
432.360016,66.985718,-1286.522583,0.174233,0.177317,4.503850,297.967346,15.179181,45.038502,-1286.522583,299.999725,0.000000
432.370026,66.967850,-1286.433594,0.174194,0.177317,4.503850,297.887878,15.175132,45.038502,-1286.433594,299.999725,0.000000
432.380035,66.980499,-1286.433594,0.174155,0.177317,4.503850,297.944153,15.177998,45.038502,-1286.433594,299.999725,0.000000
432.390015,66.988327,-1286.522583,0.174168,0.177317,4.503850,297.978973,15.179771,45.038502,-1286.522583,299.999725,0.000000
432.400024,66.972305,-1286.344604,0.174194,0.177317,4.503850,297.907684,15.176142,45.038502,-1286.344604,299.999725,0.000000
432.410034,66.969711,-1286.478027,0.174181,0.177317,4.503850,297.896149,15.175553,45.038502,-1286.478027,299.999725,0.000000
432.420013,66.973053,-1286.478027,0.174198,0.177317,4.503850,297.911011,15.176311,45.038502,-1286.478027,299.999725,0.000000
432.430023,66.987213,-1286.389160,0.174220,0.177317,4.503850,297.973999,15.179520,45.038502,-1286.389160,299.999725,0.000000
432.440033,66.976028,-1286.522583,0.174207,0.177317,4.503850,297.924255,15.176985,45.038502,-1286.522583,299.999725,0.000000
432.450012,66.975296,-1286.389160,0.174190,0.177317,4.503850,297.920990,15.176819,45.038502,-1286.389160,299.999725,0.000000
432.460022,66.974548,-1286.522583,0.174168,0.177317,4.503850,297.917664,15.176650,45.038502,-1286.522583,299.999725,0.000000
432.470032,66.976410,-1286.478027,0.174151,0.177317,4.503850,297.925964,15.177071,45.038502,-1286.478027,299.999725,0.000000
432.480011,66.983109,-1286.344604,0.174155,0.177317,4.503850,297.955750,15.178589,45.038502,-1286.344604,299.999725,0.000000
432.490021,66.977158,-1286.478027,0.174147,0.177317,4.503850,297.929291,15.177240,45.038502,-1286.478027,299.999725,0.000000
432.500031,66.980133,-1286.344604,0.174181,0.177317,4.503850,297.942505,15.177916,45.038502,-1286.344604,299.999725,0.000000
432.510010,66.978271,-1286.433594,0.174203,0.177317,4.503850,297.934235,15.177493,45.038502,-1286.433594,299.999725,0.000000
432.520020,66.981247,-1286.433594,0.174198,0.177317,4.503850,297.947479,15.178167,45.038502,-1286.433594,299.999725,0.000000
432.530029,66.965240,-1286.478027,0.174185,0.177317,4.503850,297.876282,15.174540,45.038502,-1286.478027,299.999725,0.000000
432.540009,66.980881,-1286.522583,0.174228,0.177317,4.503850,297.945831,15.178084,45.038502,-1286.522583,299.999725,0.000000
432.550018,66.982361,-1286.344604,0.174168,0.177317,4.503850,297.952423,15.178420,45.038502,-1286.344604,299.999725,0.000000
432.560028,66.955551,-1286.478027,0.174142,0.177317,4.503850,297.833160,15.172345,45.038502,-1286.478027,299.999725,0.000000
432.570007,66.975296,-1286.522583,0.174147,0.177317,4.503850,297.920990,15.176819,45.038502,-1286.522583,299.999725,0.000000
432.580017,66.974915,-1286.433594,0.174151,0.177317,4.503850,297.919312,15.176732,45.038502,-1286.433594,299.999725,0.000000
432.590027,66.966354,-1286.611450,0.174151,0.177317,4.503850,297.881226,15.174792,45.038502,-1286.611450,299.999725,0.000000
432.600006,66.975296,-1286.389160,0.174138,0.177317,4.503850,297.920990,15.176819,45.038502,-1286.389160,299.999725,0.000000
432.610016,66.989807,-1286.433594,0.174151,0.177317,4.503850,297.985535,15.180107,45.038502,-1286.433594,299.999725,0.000000
432.620026,66.960388,-1286.478027,0.174168,0.177317,4.503850,297.854675,15.173441,45.038502,-1286.478027,299.999725,0.000000
432.630035,66.972687,-1286.344604,0.174159,0.177317,4.503850,297.909393,15.176228,45.038502,-1286.344604,299.999725,0.000000
432.640015,66.975662,-1286.522583,0.174185,0.177317,4.503850,297.922638,15.176902,45.038502,-1286.522583,299.999725,0.000000
432.650024,66.977158,-1286.389160,0.174190,0.177317,4.503850,297.929291,15.177240,45.038502,-1286.389160,299.999725,0.000000
432.660034,66.974548,-1286.478027,0.174220,0.177317,4.503850,297.917664,15.176650,45.038502,-1286.478027,299.999725,0.000000
432.670013,66.984222,-1286.478027,0.174207,0.177317,4.503850,297.960693,15.178842,45.038502,-1286.478027,299.999725,0.000000
432.680023,66.965988,-1286.389160,0.174211,0.177317,4.503850,297.879578,15.174709,45.038502,-1286.389160,299.999725,0.000000
432.690033,66.974167,-1286.522583,0.174185,0.177317,4.503850,297.915985,15.176562,45.038502,-1286.522583,299.999725,0.000000
432.700012,66.965988,-1286.389160,0.174228,0.177317,4.503850,297.879578,15.174709,45.038502,-1286.389160,299.999725,0.000000
432.710022,66.983856,-1286.478027,0.174228,0.177317,4.503850,297.959076,15.178759,45.038502,-1286.478027,299.999725,0.000000
432.720032,66.976028,-1286.478027,0.174220,0.177317,4.503850,297.924255,15.176985,45.038502,-1286.478027,299.999725,0.000000
432.730011,66.975296,-1286.389160,0.174220,0.177317,4.503850,297.920990,15.176819,45.038502,-1286.389160,299.999725,0.000000
432.740021,66.977890,-1286.478027,0.174224,0.177317,4.503850,297.932526,15.177407,45.038502,-1286.478027,299.999725,0.000000
432.750031,66.965240,-1286.389160,0.174194,0.177317,4.503850,297.876282,15.174540,45.038502,-1286.389160,299.999725,0.000000
432.760010,66.974548,-1286.478027,0.174203,0.177317,4.503850,297.917664,15.176650,45.038502,-1286.478027,299.999725,0.000000
432.770020,66.965607,-1286.389160,0.174159,0.177317,4.503850,297.877899,15.174623,45.038502,-1286.389160,299.999725,0.000000
432.780029,66.986084,-1286.344604,0.174151,0.177317,4.503850,297.968994,15.179264,45.038502,-1286.344604,299.999725,0.000000
432.790009,66.963379,-1286.522583,0.174164,0.177317,4.503850,297.867981,15.174119,45.038502,-1286.522583,299.999725,0.000000
432.800018,66.977890,-1286.389160,0.174215,0.177317,4.503850,297.932526,15.177407,45.038502,-1286.389160,299.999725,0.000000
432.810028,66.975296,-1286.433594,0.174203,0.177317,4.503850,297.920990,15.176819,45.038502,-1286.433594,299.999725,0.000000
432.820007,66.972305,-1286.433594,0.174220,0.177317,4.503850,297.907684,15.176142,45.038502,-1286.433594,299.999725,0.000000
432.830017,66.967102,-1286.433594,0.174220,0.177317,4.503850,297.884552,15.174962,45.038502,-1286.433594,299.999725,0.000000
432.840027,66.980499,-1286.522583,0.174185,0.177317,4.503850,297.944153,15.177998,45.038502,-1286.522583,299.999725,0.000000
432.850006,66.976410,-1286.389160,0.174168,0.177317,4.503850,297.925964,15.177071,45.038502,-1286.389160,299.999725,0.000000
432.860016,66.974915,-1286.478027,0.174159,0.177317,4.503850,297.919312,15.176732,45.038502,-1286.478027,299.999725,0.000000
432.870026,66.979385,-1286.522583,0.174168,0.177317,4.503850,297.939178,15.177746,45.038502,-1286.522583,299.999725,0.000000
432.880035,66.976776,-1286.433594,0.174155,0.177317,4.503850,297.927582,15.177155,45.038502,-1286.433594,299.999725,0.000000
432.890015,66.974167,-1286.522583,0.174151,0.177317,4.503850,297.915985,15.176562,45.038502,-1286.522583,299.999725,0.000000
432.900024,66.981995,-1286.389160,0.174159,0.177317,4.503850,297.950806,15.178336,45.038502,-1286.389160,299.999725,0.000000
432.910034,66.971191,-1286.478027,0.174164,0.177317,4.503850,297.902740,15.175889,45.038502,-1286.478027,299.999725,0.000000
432.920013,66.971191,-1286.433594,0.174181,0.177317,4.503850,297.902740,15.175889,45.038502,-1286.433594,299.999725,0.000000
432.930023,66.981613,-1286.389160,0.174194,0.177317,4.503850,297.949097,15.178250,45.038502,-1286.389160,299.999725,0.000000
432.940033,66.960022,-1286.522583,0.174185,0.177317,4.503850,297.853058,15.173358,45.038502,-1286.522583,299.999725,0.000000
432.950012,66.971573,-1286.433594,0.174194,0.177317,4.503850,297.904449,15.175975,45.038502,-1286.433594,299.999725,0.000000
432.960022,66.976776,-1286.478027,0.174233,0.177317,4.503850,297.927582,15.177155,45.038502,-1286.478027,299.999725,0.000000
432.970032,66.975662,-1286.433594,0.174207,0.177317,4.503850,297.922638,15.176902,45.038502,-1286.433594,299.999725,0.000000
432.980011,66.956665,-1286.433594,0.174207,0.177317,4.503850,297.838135,15.172597,45.038502,-1286.433594,299.999725,0.000000
432.990021,66.966721,-1286.478027,0.174164,0.177317,4.503850,297.882843,15.174876,45.038502,-1286.478027,299.999725,0.000000
433.000031,66.970444,-1286.433594,0.174147,0.177317,4.503850,297.899414,15.175719,45.038502,-1286.433594,299.999725,0.000000
433.010010,66.978638,-1286.478027,0.174147,0.177317,4.503850,297.935852,15.177576,45.038502,-1286.478027,299.999725,0.000000
433.020020,66.970825,-1286.433594,0.174142,0.177317,4.503850,297.901123,15.175805,45.038502,-1286.433594,299.999725,0.000000
433.030029,66.971573,-1286.433594,0.174159,0.177317,4.503850,297.904449,15.175975,45.038502,-1286.433594,299.999725,0.000000
