Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.360008,1.019196,-1277.848755,0.012284,0.014641,0.371875,4.533608,0.230953,3.718750,-1277.848755,0.373054,0.000000
121.370003,1.014725,-1277.937744,0.012301,0.014641,0.371883,4.513721,0.229940,3.718833,-1277.937744,0.373072,0.000000
121.380005,1.006531,-1277.848755,0.012284,0.014641,0.371892,4.477273,0.228083,3.718924,-1277.848755,0.373089,0.000000
121.390007,1.007645,-1277.893188,0.012258,0.014642,0.371901,4.482227,0.228336,3.719007,-1277.893188,0.373107,0.000000
121.400009,1.016953,-1277.848755,0.012309,0.014642,0.371910,4.523631,0.230445,3.719098,-1277.848755,0.373124,0.000000
121.410004,1.018814,-1277.804321,0.012292,0.014642,0.371918,4.531911,0.230867,3.719182,-1277.804321,0.373141,0.000000
121.420006,0.993500,-1277.982178,0.012301,0.014643,0.371936,4.419308,0.225130,3.719356,-1277.982178,0.373159,0.000000
121.430008,1.003555,-1277.804321,0.012292,0.014643,0.371945,4.464037,0.227409,3.719447,-1277.804321,0.373167,0.000000
121.440002,1.021423,-1277.893188,0.012258,0.014643,0.371945,4.543518,0.231458,3.719447,-1277.893188,0.373185,0.000000
121.450005,1.015091,-1277.893188,0.012296,0.014645,0.371970,4.515350,0.230023,3.719704,-1277.893188,0.373202,0.000000
121.460007,1.004669,-1277.804321,0.012288,0.014645,0.371988,4.468992,0.227661,3.719878,-1277.804321,0.373219,0.000000
121.470009,1.001694,-1277.937744,0.012271,0.014647,0.372023,4.455756,0.226987,3.720226,-1277.937744,0.373237,0.000000
121.480003,0.997971,-1277.848755,0.012288,0.014647,0.372040,4.439195,0.226143,3.720400,-1277.848755,0.373254,0.000000
121.490005,1.013611,-1277.937744,0.012288,0.014647,0.372040,4.508766,0.229687,3.720400,-1277.937744,0.373271,0.000000
121.500008,1.002060,-1277.893188,0.012253,0.014647,0.372040,4.457385,0.227070,3.720400,-1277.893188,0.373288,0.000000
121.510002,1.002808,-1277.804321,0.012296,0.014647,0.372040,4.460711,0.227239,3.720400,-1277.804321,0.373306,0.000000
121.520004,0.997971,-1278.026733,0.012296,0.014648,0.372048,4.439195,0.226143,3.720484,-1278.026733,0.373323,0.000000
121.530006,1.014343,-1277.848755,0.012262,0.014648,0.372057,4.512024,0.229853,3.720574,-1277.848755,0.373341,0.000000
121.540009,1.007278,-1277.893188,0.012309,0.014648,0.372066,4.480598,0.228253,3.720658,-1277.893188,0.373358,0.000000
121.550003,0.986801,-1277.893188,0.012275,0.014649,0.372092,4.389511,0.223612,3.720915,-1277.893188,0.373375,0.000000
121.560005,1.003922,-1277.848755,0.012249,0.014650,0.372118,4.465666,0.227492,3.721180,-1277.848755,0.373384,0.000000
121.570007,1.009140,-1277.982178,0.012288,0.014651,0.372126,4.488879,0.228674,3.721263,-1277.982178,0.373401,0.000000
121.580009,1.008759,-1277.759766,0.012271,0.014651,0.372126,4.487182,0.228588,3.721263,-1277.759766,0.373418,0.000000
121.590004,1.007645,-1277.937744,0.012266,0.014651,0.372126,4.482227,0.228336,3.721263,-1277.937744,0.373436,0.000000
121.600006,1.006165,-1277.937744,0.012309,0.014651,0.372135,4.475644,0.228000,3.721354,-1277.937744,0.373453,0.000000
121.610008,0.996475,-1277.804321,0.012271,0.014652,0.372169,4.432543,0.225805,3.721695,-1277.804321,0.373471,0.000000
121.620003,0.992752,-1277.982178,0.012284,0.014655,0.372231,4.415982,0.224961,3.722308,-1277.982178,0.373488,0.000000
121.630005,1.003922,-1277.759766,0.012296,0.014657,0.372282,4.465666,0.227492,3.722823,-1277.759766,0.373506,0.000000
121.640007,1.016205,-1277.893188,0.012309,0.014657,0.372300,4.520305,0.230275,3.722997,-1277.893188,0.373523,0.000000
121.650009,1.015472,-1277.893188,0.012262,0.014658,0.372309,4.517047,0.230109,3.723088,-1277.893188,0.373540,0.000000
121.660004,0.998703,-1277.848755,0.012296,0.014658,0.372309,4.442453,0.226309,3.723088,-1277.848755,0.373558,0.000000
121.670006,0.980087,-1277.937744,0.012296,0.014658,0.372309,4.359646,0.222091,3.723088,-1277.937744,0.373574,0.000000
121.680008,0.982330,-1277.848755,0.012266,0.014658,0.372309,4.369624,0.222599,3.723088,-1277.848755,0.373592,0.000000
121.690002,0.977859,-1277.937744,0.012271,0.014658,0.372317,4.349736,0.221586,3.723171,-1277.937744,0.373601,0.000000
121.700005,0.989777,-1277.893188,0.012292,0.014658,0.372317,4.402746,0.224287,3.723171,-1277.893188,0.373618,0.000000
121.710007,0.990891,-1277.848755,0.012296,0.014658,0.372317,4.407701,0.224539,3.723171,-1277.848755,0.373636,0.000000
121.720009,0.999451,-1277.982178,0.012275,0.014659,0.372326,4.445779,0.226479,3.723262,-1277.982178,0.373653,0.000000
121.730003,1.021423,-1277.804321,0.012288,0.014659,0.372334,4.543518,0.231458,3.723345,-1277.804321,0.373670,0.000000
121.740005,1.015091,-1277.937744,0.012275,0.014660,0.372352,4.515350,0.230023,3.723519,-1277.937744,0.373687,0.000000
121.750008,1.004669,-1277.937744,0.012262,0.014661,0.372378,4.468992,0.227661,3.723777,-1277.937744,0.373705,0.000000
121.760002,1.005417,-1277.759766,0.012301,0.014662,0.372422,4.472318,0.227831,3.724216,-1277.759766,0.373722,0.000000
121.770004,1.002060,-1277.893188,0.012271,0.014665,0.372500,4.457385,0.227070,3.724995,-1277.893188,0.373739,0.000000
121.780006,1.006531,-1277.848755,0.012258,0.014668,0.372568,4.477273,0.228083,3.725684,-1277.848755,0.373757,0.000000
121.790009,1.017700,-1277.848755,0.012301,0.014669,0.372603,4.526957,0.230614,3.726032,-1277.848755,0.373774,0.000000
121.800003,1.017334,-1277.848755,0.012305,0.014671,0.372638,4.525328,0.230531,3.726381,-1277.848755,0.373792,0.000000
121.810005,1.028122,-1277.804321,0.012288,0.014672,0.372681,4.573315,0.232976,3.726812,-1277.804321,0.373809,0.000000
121.820007,1.031479,-1277.893188,0.012266,0.014674,0.372716,4.588247,0.233736,3.727160,-1277.893188,0.373817,0.000000
121.830009,1.026642,-1277.848755,0.012296,0.014675,0.372751,4.566731,0.232640,3.727508,-1277.848755,0.373835,0.000000
121.840004,1.033340,-1277.848755,0.012288,0.014676,0.372760,4.596528,0.234158,3.727599,-1277.848755,0.373852,0.000000
121.850006,1.030731,-1277.893188,0.012288,0.014676,0.372760,4.584921,0.233567,3.727599,-1277.893188,0.373870,0.000000
121.860008,1.024399,-1277.804321,0.012296,0.014676,0.372760,4.556754,0.232132,3.727599,-1277.804321,0.373887,0.000000
121.870003,1.032974,-1277.982178,0.012284,0.014676,0.372760,4.594899,0.234075,3.727599,-1277.982178,0.373904,0.000000
121.880005,1.043396,-1277.848755,0.012292,0.014676,0.372760,4.641257,0.236437,3.727599,-1277.848755,0.373922,0.000000
121.890007,1.038177,-1277.893188,0.012258,0.014676,0.372760,4.618044,0.235254,3.727599,-1277.893188,0.373939,0.000000
121.900009,1.027390,-1277.893188,0.012284,0.014676,0.372768,4.570057,0.232810,3.727683,-1277.893188,0.373957,0.000000
121.910004,1.021057,-1277.759766,0.012305,0.014677,0.372794,4.541889,0.231375,3.727940,-1277.759766,0.373973,0.000000
121.920006,1.021423,-1278.026733,0.012258,0.014679,0.372838,4.543518,0.231458,3.728379,-1278.026733,0.373991,0.000000
121.930008,1.037064,-1277.848755,0.012271,0.014679,0.372846,4.613089,0.235002,3.728462,-1277.848755,0.374008,0.000000
121.940002,1.034454,-1277.893188,0.012322,0.014679,0.372846,4.601483,0.234411,3.728462,-1277.893188,0.374026,0.000000
121.950005,1.027008,-1277.893188,0.012258,0.014679,0.372846,4.568360,0.232723,3.728462,-1277.893188,0.374035,0.000000
121.960007,1.021057,-1277.893188,0.012271,0.014679,0.372855,4.541889,0.231375,3.728553,-1277.893188,0.374052,0.000000
121.970009,1.021057,-1277.937744,0.012305,0.014679,0.372855,4.541889,0.231375,3.728553,-1277.937744,0.374069,0.000000
121.980003,1.027390,-1277.848755,0.012284,0.014679,0.372855,4.570057,0.232810,3.728553,-1277.848755,0.374086,0.000000
121.990005,1.028503,-1277.893188,0.012262,0.014679,0.372855,4.575012,0.233062,3.728553,-1277.893188,0.374104,0.000000
122.000008,1.018448,-1277.893188,0.012309,0.014679,0.372855,4.530282,0.230784,3.728553,-1277.893188,0.374121,0.000000
122.010002,1.006897,-1277.893188,0.012266,0.014681,0.372898,4.478901,0.228166,3.728985,-1277.893188,0.374138,0.000000
122.020004,1.017334,-1277.937744,0.012271,0.014682,0.372916,4.525328,0.230531,3.729159,-1277.937744,0.374156,0.000000
122.030006,1.031845,-1277.848755,0.012305,0.014682,0.372916,4.589876,0.233819,3.729159,-1277.848755,0.374173,0.000000
122.040009,1.020676,-1277.848755,0.012271,0.014682,0.372916,4.540192,0.231288,3.729159,-1277.848755,0.374191,0.000000
122.050003,1.019928,-1277.893188,0.012258,0.014682,0.372924,4.536866,0.231119,3.729242,-1277.893188,0.374208,0.000000
122.060005,1.023285,-1277.848755,0.012288,0.014684,0.372967,4.551799,0.231880,3.729673,-1277.848755,0.374225,0.000000
122.070007,1.025146,-1277.937744,0.012271,0.014684,0.372985,4.560079,0.232302,3.729847,-1277.937744,0.374234,0.000000
122.080009,1.036316,-1277.848755,0.012258,0.014685,0.373002,4.609764,0.234833,3.730021,-1277.848755,0.374251,0.000000
122.090004,1.026260,-1277.893188,0.012292,0.014685,0.373011,4.565034,0.232554,3.730112,-1277.893188,0.374269,0.000000
122.100006,1.031113,-1277.893188,0.012296,0.014685,0.373011,4.586618,0.233653,3.730112,-1277.893188,0.374286,0.000000
122.110008,1.029984,-1277.848755,0.012253,0.014685,0.373011,4.581595,0.233398,3.730112,-1277.848755,0.374303,0.000000
122.120003,1.038925,-1277.982178,0.012292,0.014685,0.373011,4.621370,0.235424,3.730112,-1277.982178,0.374321,0.000000
122.130005,1.027390,-1277.759766,0.012309,0.014685,0.373011,4.570057,0.232810,3.730112,-1277.759766,0.374338,0.000000
122.140007,1.027008,-1277.848755,0.012279,0.014685,0.373011,4.568360,0.232723,3.730112,-1277.848755,0.374356,0.000000
122.150009,1.011368,-1277.937744,0.012301,0.014686,0.373029,4.498789,0.229179,3.730287,-1277.937744,0.374372,0.000000
122.160004,1.021057,-1277.893188,0.012262,0.014687,0.373046,4.541889,0.231375,3.730461,-1277.893188,0.374390,0.000000
122.170006,1.016586,-1277.982178,0.012249,0.014688,0.373063,4.522002,0.230362,3.730635,-1277.982178,0.374407,0.000000
122.180008,1.022919,-1277.804321,0.012266,0.014688,0.373063,4.550169,0.231797,3.730635,-1277.804321,0.374425,0.000000
122.190002,1.018066,-1277.937744,0.012284,0.014688,0.373072,4.528585,0.230697,3.730718,-1277.937744,0.374442,0.000000
122.200005,1.025894,-1277.937744,0.012284,0.014688,0.373072,4.563405,0.232471,3.730718,-1277.937744,0.374451,0.000000
122.210007,1.024399,-1277.759766,0.012271,0.014688,0.373072,4.556754,0.232132,3.730718,-1277.759766,0.374468,0.000000
122.220009,1.031845,-1277.893188,0.012279,0.014688,0.373080,4.589876,0.233819,3.730801,-1277.893188,0.374485,0.000000
122.230003,1.034836,-1277.848755,0.012271,0.014689,0.373098,4.603179,0.234497,3.730975,-1277.848755,0.374502,0.000000
122.240005,1.032227,-1277.937744,0.012292,0.014689,0.373098,4.591573,0.233906,3.730975,-1277.937744,0.374520,0.000000
122.250008,1.040421,-1277.937744,0.012253,0.014689,0.373098,4.628022,0.235763,3.730975,-1277.937744,0.374537,0.000000
122.260002,1.033707,-1277.848755,0.012296,0.014689,0.373098,4.598157,0.234241,3.730975,-1277.848755,0.374555,0.000000
122.270004,1.019562,-1277.982178,0.012275,0.014689,0.373098,4.535237,0.231036,3.730975,-1277.982178,0.374572,0.000000
122.280006,1.021423,-1277.759766,0.012258,0.014689,0.373098,4.543518,0.231458,3.730975,-1277.759766,0.374590,0.000000
122.290009,1.025528,-1277.893188,0.012292,0.014689,0.373098,4.561776,0.232388,3.730975,-1277.893188,0.374607,0.000000
122.300003,1.032974,-1277.982178,0.012292,0.014689,0.373107,4.594899,0.234075,3.731066,-1277.982178,0.374624,0.000000
122.310005,1.016205,-1277.804321,0.012271,0.014689,0.373107,4.520305,0.230275,3.731066,-1277.804321,0.374642,0.000000
122.320007,1.022171,-1277.893188,0.012309,0.014689,0.373107,4.546844,0.231627,3.731066,-1277.893188,0.374658,0.000000
122.330009,1.022537,-1277.804321,0.012288,0.014690,0.373115,4.548473,0.231710,3.731149,-1277.804321,0.374667,0.000000
122.340004,1.012863,-1277.937744,0.012262,0.014692,0.373167,4.505440,0.229518,3.731672,-1277.937744,0.374685,0.000000
122.350006,1.020676,-1277.893188,0.012271,0.014695,0.373245,4.540192,0.231288,3.732451,-1277.893188,0.374702,0.000000
122.360008,1.033707,-1277.848755,0.012296,0.014698,0.373323,4.598157,0.234241,3.733231,-1277.848755,0.374720,0.000000
122.370003,1.049728,-1277.937744,0.012288,0.014698,0.373341,4.669425,0.237872,3.733405,-1277.937744,0.374737,0.000000
122.380005,1.038177,-1277.759766,0.012275,0.014699,0.373350,4.618044,0.235254,3.733496,-1277.759766,0.374755,0.000000
122.390007,1.032974,-1277.937744,0.012296,0.014700,0.373384,4.594899,0.234075,3.733837,-1277.937744,0.374771,0.000000
122.400009,1.028122,-1277.893188,0.012288,0.014702,0.373428,4.573315,0.232976,3.734276,-1277.893188,0.374789,0.000000
122.410004,1.029984,-1277.848755,0.012271,0.014703,0.373445,4.581595,0.233398,3.734450,-1277.848755,0.374806,0.000000
122.420006,1.037430,-1277.937744,0.012275,0.014703,0.373445,4.614718,0.235085,3.734450,-1277.937744,0.374823,0.000000
122.430008,1.036697,-1277.759766,0.012284,0.014703,0.373445,4.611460,0.234919,3.734450,-1277.759766,0.374841,0.000000
122.440002,1.037430,-1277.937744,0.012271,0.014703,0.373445,4.614718,0.235085,3.734450,-1277.937744,0.374858,0.000000
122.450005,1.044510,-1277.893188,0.012301,0.014703,0.373445,4.646212,0.236689,3.734450,-1277.893188,0.374876,0.000000
122.460007,1.035950,-1277.893188,0.012266,0.014703,0.373445,4.608134,0.234750,3.734450,-1277.893188,0.374884,0.000000
122.470009,1.040039,-1277.893188,0.012266,0.014703,0.373445,4.626325,0.235676,3.734450,-1277.893188,0.374901,0.000000
122.480003,1.031845,-1277.759766,0.012305,0.014703,0.373462,4.589876,0.233819,3.734617,-1277.759766,0.374919,0.000000
122.490005,1.030365,-1277.893188,0.012275,0.014703,0.373462,4.583292,0.233484,3.734617,-1277.893188,0.374936,0.000000
122.500008,1.040421,-1277.893188,0.012266,0.014703,0.373462,4.628022,0.235763,3.734617,-1277.893188,0.374954,0.000000
122.510002,1.041901,-1277.804321,0.012258,0.014703,0.373462,4.634605,0.236098,3.734617,-1277.804321,0.374971,0.000000
122.520004,1.031113,-1277.893188,0.012292,0.014703,0.373462,4.586618,0.233653,3.734617,-1277.893188,0.374988,0.000000
122.530006,1.041901,-1277.759766,0.012262,0.014704,0.373471,4.634605,0.236098,3.734707,-1277.759766,0.375006,0.000000
122.540009,1.024780,-1277.893188,0.012275,0.014704,0.373479,4.558450,0.232219,3.734791,-1277.893188,0.375023,0.000000
122.550003,1.029617,-1277.893188,0.012284,0.014706,0.373540,4.579967,0.233315,3.735404,-1277.893188,0.375041,0.000000
122.560005,1.019928,-1277.893188,0.012284,0.014711,0.373653,4.536866,0.231119,3.736531,-1277.893188,0.375057,0.000000
122.570007,1.038925,-1277.893188,0.012275,0.014716,0.373783,4.621370,0.235424,3.737826,-1277.893188,0.375075,0.000000
122.580009,1.034454,-1277.893188,0.012288,0.014722,0.373939,4.601483,0.234411,3.739393,-1277.893188,0.375092,0.000000
122.590004,1.037430,-1277.848755,0.012292,0.014727,0.374060,4.614718,0.235085,3.740604,-1277.848755,0.375101,0.000000
122.600006,1.032593,-1277.937744,0.012262,0.014728,0.374095,4.593202,0.233989,3.740952,-1277.937744,0.375119,0.000000
122.610008,1.030731,-1277.804321,0.012288,0.014728,0.374104,4.584921,0.233567,3.741036,-1277.804321,0.375136,0.000000
122.620003,1.017334,-1277.937744,0.012309,0.014729,0.374121,4.525328,0.230531,3.741210,-1277.937744,0.375153,0.000000
122.630005,1.027008,-1277.804321,0.012284,0.014730,0.374130,4.568360,0.232723,3.741301,-1277.804321,0.375170,0.000000
122.640007,1.012863,-1277.893188,0.012271,0.014731,0.374156,4.505440,0.229518,3.741558,-1277.893188,0.375188,0.000000
122.650009,1.034836,-1277.848755,0.012296,0.014731,0.374156,4.603179,0.234497,3.741558,-1277.848755,0.375205,0.000000
122.660004,1.030731,-1277.848755,0.012271,0.014731,0.374156,4.584921,0.233567,3.741558,-1277.848755,0.375222,0.000000
122.670006,1.028503,-1277.982178,0.012271,0.014731,0.374156,4.575012,0.233062,3.741558,-1277.982178,0.375240,0.000000
122.680008,1.025894,-1277.848755,0.012279,0.014731,0.374164,4.563405,0.232471,3.741641,-1277.848755,0.375257,0.000000
122.690002,1.031113,-1277.848755,0.012266,0.014731,0.374173,4.586618,0.233653,3.741732,-1277.848755,0.375275,0.000000
122.700005,1.022919,-1277.937744,0.012309,0.014733,0.374208,4.550169,0.231797,3.742080,-1277.937744,0.375292,0.000000
122.710007,1.028870,-1277.759766,0.012288,0.014734,0.374234,4.576641,0.233145,3.742338,-1277.759766,0.375300,0.000000
122.720009,1.026260,-1277.937744,0.012253,0.014734,0.374243,4.565034,0.232554,3.742429,-1277.937744,0.375318,0.000000
122.730003,1.033707,-1277.804321,0.012314,0.014734,0.374243,4.598157,0.234241,3.742429,-1277.804321,0.375335,0.000000
122.740005,1.027390,-1277.893188,0.012271,0.014734,0.374243,4.570057,0.232810,3.742429,-1277.893188,0.375353,0.000000
122.750008,1.035568,-1277.893188,0.012245,0.014735,0.374277,4.606438,0.234663,3.742769,-1277.893188,0.375370,0.000000
122.760002,1.020309,-1277.848755,0.012288,0.014737,0.374312,4.538563,0.231205,3.743117,-1277.848755,0.375387,0.000000
122.770004,1.028870,-1277.937744,0.012296,0.014737,0.374329,4.576641,0.233145,3.743291,-1277.937744,0.375405,0.000000
122.780006,1.028503,-1277.848755,0.012292,0.014738,0.374347,4.575012,0.233062,3.743465,-1277.848755,0.375422,0.000000
122.790009,1.029984,-1277.848755,0.012249,0.014739,0.374372,4.581595,0.233398,3.743723,-1277.848755,0.375440,0.000000
122.800003,1.028122,-1277.893188,0.012271,0.014740,0.374390,4.573315,0.232976,3.743897,-1277.893188,0.375456,0.000000
122.810005,1.019562,-1277.804321,0.012284,0.014740,0.374390,4.535237,0.231036,3.743897,-1277.804321,0.375474,0.000000
122.820007,1.025146,-1277.982178,0.012279,0.014740,0.374390,4.560079,0.232302,3.743897,-1277.982178,0.375491,0.000000
122.830009,1.038177,-1277.804321,0.012262,0.014740,0.374390,4.618044,0.235254,3.743897,-1277.804321,0.375509,0.000000
122.840004,1.032593,-1277.804321,0.012301,0.014740,0.374399,4.593202,0.233989,3.743988,-1277.804321,0.375518,0.000000
122.850006,1.031479,-1277.937744,0.012288,0.014742,0.374442,4.588247,0.233736,3.744419,-1277.937744,0.375535,0.000000
122.860008,1.040421,-1277.848755,0.012301,0.014744,0.374494,4.628022,0.235763,3.744942,-1277.848755,0.375552,0.000000
122.870003,1.029251,-1277.893188,0.012279,0.014745,0.374529,4.578338,0.233232,3.745290,-1277.893188,0.375569,0.000000
122.880005,1.037064,-1277.848755,0.012262,0.014745,0.374529,4.613089,0.235002,3.745290,-1277.848755,0.375586,0.000000
122.890007,1.029984,-1277.893188,0.012305,0.014745,0.374529,4.581595,0.233398,3.745290,-1277.893188,0.375604,0.000000
122.900009,1.030731,-1277.848755,0.012292,0.014746,0.374537,4.584921,0.233567,3.745373,-1277.848755,0.375621,0.000000
122.910004,1.014343,-1277.804321,0.012262,0.014746,0.374537,4.512024,0.229853,3.745373,-1277.804321,0.375639,0.000000
122.920006,1.034836,-1277.893188,0.012284,0.014746,0.374537,4.603179,0.234497,3.745373,-1277.893188,0.375656,0.000000
122.930008,1.041168,-1277.848755,0.012275,0.014746,0.374537,4.631348,0.235932,3.745373,-1277.848755,0.375674,0.000000
122.940002,1.048233,-1277.982178,0.012271,0.014746,0.374537,4.662774,0.237533,3.745373,-1277.982178,0.375691,0.000000
122.950005,1.025894,-1277.937744,0.012249,0.014746,0.374537,4.563405,0.232471,3.745373,-1277.937744,0.375708,0.000000
122.960007,1.040421,-1277.759766,0.012288,0.014746,0.374537,4.628022,0.235763,3.745373,-1277.759766,0.375726,0.000000
122.970009,1.020676,-1277.937744,0.012296,0.014746,0.374537,4.540192,0.231288,3.745373,-1277.937744,0.375734,0.000000
122.980003,1.030731,-1277.804321,0.012236,0.014746,0.374546,4.584921,0.233567,3.745464,-1277.804321,0.375751,0.000000
122.990005,1.015472,-1277.893188,0.012314,0.014746,0.374555,4.517047,0.230109,3.745547,-1277.893188,0.375769,0.000000
123.000008,1.020676,-1277.937744,0.012279,0.014747,0.374572,4.540192,0.231288,3.745721,-1277.937744,0.375786,0.000000
123.010002,1.023666,-1277.804321,0.012271,0.014747,0.374580,4.553495,0.231966,3.745805,-1277.804321,0.375804,0.000000
