Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
168.950012,11.118301,-1277.715332,0.010430,0.012660,0.321559,49.456676,2.519443,3.215586,-1277.715332,0.322625,0.000000
168.960007,11.108627,-1277.715332,0.010451,0.012660,0.321567,49.413643,2.517251,3.215669,-1277.715332,0.322643,0.000000
168.970001,11.126495,-1277.670898,0.010455,0.012660,0.321567,49.493122,2.521300,3.215669,-1277.670898,0.322660,0.000000
168.980011,11.110855,-1277.715332,0.010417,0.012660,0.321567,49.423553,2.517756,3.215669,-1277.715332,0.322677,0.000000
168.990005,11.113464,-1277.581909,0.010477,0.012660,0.321567,49.435158,2.518347,3.215669,-1277.581909,0.322695,0.000000
169.000015,11.098190,-1277.804321,0.010468,0.012660,0.321567,49.367214,2.514886,3.215669,-1277.804321,0.322712,0.000000
169.010010,11.099686,-1277.626343,0.010425,0.012660,0.321567,49.373867,2.515225,3.215669,-1277.626343,0.322730,0.000000
169.020004,11.089264,-1277.626343,0.010451,0.012660,0.321567,49.327511,2.512863,3.215669,-1277.626343,0.322746,0.000000
169.030014,11.085907,-1277.759766,0.010464,0.012660,0.321567,49.312576,2.512102,3.215669,-1277.759766,0.322764,0.000000
169.040009,11.081436,-1277.581909,0.010434,0.012661,0.321584,49.292690,2.511089,3.215844,-1277.581909,0.322781,0.000000
169.050003,11.076599,-1277.670898,0.010473,0.012662,0.321611,49.271175,2.509993,3.216109,-1277.670898,0.322799,0.000000
169.060013,11.087769,-1277.670898,0.010473,0.012662,0.321611,49.320858,2.512524,3.216109,-1277.670898,0.322808,0.000000
169.070007,11.085907,-1277.715332,0.010455,0.012662,0.321611,49.312576,2.512102,3.216109,-1277.715332,0.322825,0.000000
169.080002,11.075104,-1277.715332,0.010481,0.012662,0.321611,49.264523,2.509655,3.216109,-1277.715332,0.322842,0.000000
169.090012,11.077347,-1277.626343,0.010473,0.012662,0.321611,49.274498,2.510163,3.216109,-1277.626343,0.322859,0.000000
169.100006,11.071381,-1277.759766,0.010477,0.012662,0.321611,49.247959,2.508811,3.216109,-1277.759766,0.322877,0.000000
169.110001,11.071762,-1277.715332,0.010442,0.012662,0.321611,49.249657,2.508897,3.216109,-1277.715332,0.322894,0.000000
169.120010,11.057983,-1277.670898,0.010451,0.012662,0.321611,49.188366,2.505775,3.216109,-1277.670898,0.322911,0.000000
169.130005,11.053513,-1277.759766,0.010481,0.012662,0.321611,49.168480,2.504762,3.216109,-1277.759766,0.322929,0.000000
169.140015,11.051651,-1277.670898,0.010468,0.012662,0.321611,49.160198,2.504340,3.216109,-1277.670898,0.322946,0.000000
169.150009,11.036011,-1277.715332,0.010464,0.012662,0.321611,49.090626,2.500796,3.216109,-1277.715332,0.322964,0.000000
169.160004,11.033401,-1277.715332,0.010494,0.012662,0.321611,49.079021,2.500205,3.216109,-1277.715332,0.322981,0.000000
169.170013,11.041229,-1277.626343,0.010434,0.012662,0.321611,49.113842,2.501978,3.216109,-1277.626343,0.322998,0.000000
169.180008,11.033401,-1277.804321,0.010499,0.012662,0.321619,49.079021,2.500205,3.216192,-1277.804321,0.323016,0.000000
169.190002,11.033783,-1277.626343,0.010490,0.012663,0.321628,49.080719,2.500291,3.216283,-1277.626343,0.323024,0.000000
169.200012,11.013290,-1277.759766,0.010451,0.012663,0.321637,48.989563,2.495647,3.216366,-1277.759766,0.323042,0.000000
169.210007,11.007339,-1277.670898,0.010468,0.012664,0.321662,48.963093,2.494299,3.216623,-1277.670898,0.323059,0.000000
169.220001,11.019623,-1277.581909,0.010486,0.012665,0.321680,49.017731,2.497082,3.216797,-1277.581909,0.323076,0.000000
169.230011,11.038986,-1277.715332,0.010468,0.012665,0.321680,49.103863,2.501470,3.216797,-1277.715332,0.323094,0.000000
169.240005,11.039734,-1277.626343,0.010451,0.012665,0.321680,49.107189,2.501640,3.216797,-1277.626343,0.323111,0.000000
169.250015,11.033401,-1277.670898,0.010486,0.012665,0.321689,49.079021,2.500205,3.216888,-1277.670898,0.323129,0.000000
169.260010,11.025955,-1277.670898,0.010490,0.012665,0.321689,49.045898,2.498517,3.216888,-1277.670898,0.323145,0.000000
169.270004,11.034149,-1277.670898,0.010468,0.012665,0.321697,49.082348,2.500374,3.216971,-1277.670898,0.323163,0.000000
169.280014,11.020370,-1277.715332,0.010464,0.012665,0.321697,49.021057,2.497252,3.216971,-1277.715332,0.323180,0.000000
169.290009,11.037872,-1277.626343,0.010520,0.012666,0.321706,49.098907,2.501218,3.217062,-1277.626343,0.323197,0.000000
169.300003,11.030426,-1277.715332,0.010468,0.012666,0.321715,49.065784,2.499530,3.217146,-1277.715332,0.323215,0.000000
169.310013,11.028931,-1277.626343,0.010460,0.012667,0.321732,49.059135,2.499191,3.217320,-1277.626343,0.323232,0.000000
169.320007,11.034149,-1277.670898,0.010464,0.012667,0.321749,49.082348,2.500374,3.217494,-1277.670898,0.323241,0.000000
169.330002,11.037125,-1277.804321,0.010507,0.012667,0.321749,49.095581,2.501048,3.217494,-1277.804321,0.323258,0.000000
169.340012,11.057983,-1277.626343,0.010477,0.012669,0.321784,49.188366,2.505775,3.217842,-1277.626343,0.323275,0.000000
169.350006,11.070267,-1277.715332,0.010468,0.012670,0.321827,49.243008,2.508559,3.218273,-1277.715332,0.323293,0.000000
169.360001,11.096710,-1277.670898,0.010490,0.012671,0.321836,49.360634,2.514550,3.218364,-1277.670898,0.323310,0.000000
169.370010,11.130219,-1277.626343,0.010468,0.012671,0.321853,49.509686,2.522144,3.218531,-1277.626343,0.323328,0.000000
169.380005,11.132462,-1277.759766,0.010455,0.012671,0.321853,49.519661,2.522652,3.218531,-1277.759766,0.323345,0.000000
169.390015,11.125000,-1277.626343,0.010486,0.012672,0.321862,49.486473,2.520961,3.218622,-1277.626343,0.323362,0.000000
169.400009,11.126862,-1277.715332,0.010516,0.012674,0.321923,49.494751,2.521383,3.219227,-1277.715332,0.323380,0.000000
169.410004,11.160385,-1277.581909,0.010473,0.012679,0.322053,49.643871,2.528979,3.220529,-1277.581909,0.323397,0.000000
169.420013,11.269119,-1277.581909,0.010494,0.012684,0.322183,50.127544,2.553619,3.221831,-1277.581909,0.323415,0.000000
169.430008,11.406891,-1277.804321,0.010494,0.012687,0.322261,50.740383,2.584838,3.222611,-1277.804321,0.323432,0.000000
169.440002,11.499985,-1277.626343,0.010455,0.012688,0.322287,51.154488,2.605934,3.222868,-1277.626343,0.323449,0.000000
169.450012,11.508545,-1277.804321,0.010481,0.012690,0.322313,51.192566,2.607874,3.223133,-1277.804321,0.323458,0.000000
169.460007,11.494034,-1277.581909,0.010503,0.012691,0.322356,51.128017,2.604585,3.223565,-1277.581909,0.323475,0.000000
169.470001,11.526047,-1277.626343,0.010494,0.012693,0.322409,51.270416,2.611840,3.224087,-1277.626343,0.323493,0.000000
169.480011,11.549881,-1277.715332,0.010464,0.012694,0.322434,51.376438,2.617240,3.224344,-1277.715332,0.323510,0.000000
169.490005,11.571854,-1277.626343,0.010481,0.012695,0.322452,51.474174,2.622219,3.224519,-1277.626343,0.323528,0.000000
169.500015,11.574829,-1277.670898,0.010511,0.012695,0.322460,51.487411,2.622894,3.224602,-1277.670898,0.323544,0.000000
169.510010,11.564041,-1277.715332,0.010507,0.012696,0.322469,51.439423,2.620449,3.224693,-1277.715332,0.323562,0.000000
169.520004,11.564407,-1277.670898,0.010486,0.012696,0.322487,51.441051,2.620532,3.224867,-1277.670898,0.323579,0.000000
169.530014,11.564041,-1277.715332,0.010507,0.012698,0.322521,51.439423,2.620449,3.225215,-1277.715332,0.323596,0.000000
169.540009,11.572220,-1277.670898,0.010520,0.012699,0.322556,51.475803,2.622303,3.225556,-1277.670898,0.323614,0.000000
169.550003,11.578552,-1277.759766,0.010477,0.012700,0.322573,51.503971,2.623737,3.225730,-1277.759766,0.323631,0.000000
169.560013,11.613556,-1277.626343,0.010499,0.012701,0.322599,51.659676,2.631670,3.225995,-1277.626343,0.323649,0.000000
169.570007,11.614670,-1277.715332,0.010537,0.012701,0.322608,51.664631,2.631922,3.226078,-1277.715332,0.323666,0.000000
169.580002,11.595306,-1277.715332,0.010503,0.012702,0.322625,51.578499,2.627534,3.226252,-1277.715332,0.323674,0.000000
169.590012,11.612808,-1277.537354,0.010533,0.012702,0.322643,51.656349,2.631500,3.226426,-1277.537354,0.323692,0.000000
169.600006,11.606110,-1277.715332,0.010529,0.012703,0.322668,51.626553,2.629982,3.226684,-1277.715332,0.323709,0.000000
169.610001,11.619522,-1277.670898,0.010494,0.012704,0.322677,51.686214,2.633021,3.226774,-1277.670898,0.323727,0.000000
169.620010,11.637390,-1277.670898,0.010524,0.012704,0.322686,51.765697,2.637070,3.226858,-1277.670898,0.323744,0.000000
169.630005,11.628830,-1277.759766,0.010550,0.012705,0.322703,51.727619,2.635130,3.227032,-1277.759766,0.323761,0.000000
169.640015,11.628830,-1277.581909,0.010559,0.012706,0.322730,51.727619,2.635130,3.227297,-1277.581909,0.323779,0.000000
169.650009,11.631439,-1277.715332,0.010542,0.012707,0.322764,51.739227,2.635722,3.227637,-1277.715332,0.323796,0.000000
169.660004,11.655258,-1277.670898,0.010533,0.012708,0.322781,51.845177,2.641119,3.227811,-1277.670898,0.323814,0.000000
169.670013,11.670898,-1277.670898,0.010537,0.012708,0.322781,51.914749,2.644663,3.227811,-1277.670898,0.323830,0.000000
169.680008,11.677612,-1277.804321,0.010580,0.012708,0.322781,51.944614,2.646185,3.227811,-1277.804321,0.323848,0.000000
169.690002,11.658615,-1277.626343,0.010529,0.012708,0.322790,51.860111,2.641880,3.227902,-1277.626343,0.323865,0.000000
169.700012,11.665314,-1277.715332,0.010537,0.012709,0.322799,51.889908,2.643398,3.227986,-1277.715332,0.323874,0.000000
169.710007,11.658997,-1277.670898,0.010585,0.012709,0.322808,51.861809,2.641966,3.228076,-1277.670898,0.323892,0.000000
169.720001,11.650421,-1277.670898,0.010533,0.012709,0.322816,51.823662,2.640023,3.228160,-1277.670898,0.323909,0.000000
169.730011,11.645584,-1277.715332,0.010529,0.012710,0.322825,51.802147,2.638927,3.228251,-1277.715332,0.323926,0.000000
169.740005,11.660858,-1277.581909,0.010563,0.012710,0.322833,51.870087,2.642388,3.228334,-1277.581909,0.323943,0.000000
169.750015,11.653397,-1277.804321,0.010542,0.012711,0.322851,51.836899,2.640697,3.228508,-1277.804321,0.323961,0.000000
169.760010,11.663452,-1277.670898,0.010542,0.012711,0.322859,51.881626,2.642976,3.228591,-1277.670898,0.323978,0.000000
169.770004,11.667923,-1277.581909,0.010593,0.012712,0.322877,51.901512,2.643989,3.228765,-1277.581909,0.323995,0.000000
169.780014,11.659729,-1277.759766,0.010550,0.012712,0.322886,51.865067,2.642132,3.228856,-1277.759766,0.324013,0.000000
169.790009,11.661224,-1277.581909,0.010572,0.012713,0.322903,51.871716,2.642471,3.229030,-1277.581909,0.324030,0.000000
169.800003,11.673889,-1277.715332,0.010589,0.012713,0.322911,51.928051,2.645341,3.229113,-1277.715332,0.324048,0.000000
169.810013,11.679474,-1277.670898,0.010550,0.012714,0.322929,51.952896,2.646607,3.229288,-1277.670898,0.324065,0.000000
169.820007,11.691010,-1277.626343,0.010572,0.012715,0.322954,52.004208,2.649221,3.229545,-1277.626343,0.324082,0.000000
169.830002,11.696594,-1277.715332,0.010602,0.012716,0.322981,52.029049,2.650486,3.229810,-1277.715332,0.324091,0.000000
169.840012,11.710754,-1277.626343,0.010589,0.012717,0.323007,52.092037,2.653695,3.230067,-1277.626343,0.324108,0.000000
169.850006,11.712982,-1277.715332,0.010537,0.012718,0.323042,52.101948,2.654200,3.230415,-1277.715332,0.324126,0.000000
169.860001,11.730850,-1277.715332,0.010568,0.012720,0.323076,52.181427,2.658249,3.230764,-1277.715332,0.324143,0.000000
169.870010,11.751709,-1277.626343,0.010615,0.012720,0.323076,52.274212,2.662975,3.230764,-1277.626343,0.324160,0.000000
169.880005,11.757675,-1277.715332,0.010568,0.012720,0.323085,52.300751,2.664327,3.230847,-1277.715332,0.324178,0.000000
169.890015,11.750595,-1277.626343,0.010576,0.012721,0.323102,52.269257,2.662723,3.231021,-1277.626343,0.324195,0.000000
169.900009,11.769211,-1277.759766,0.010615,0.012721,0.323119,52.352066,2.666941,3.231195,-1277.759766,0.324213,0.000000
169.910004,11.766235,-1277.670898,0.010537,0.012722,0.323129,52.338829,2.666267,3.231286,-1277.670898,0.324229,0.000000
169.920013,11.771439,-1277.670898,0.010598,0.012722,0.323145,52.361973,2.667446,3.231452,-1277.670898,0.324247,0.000000
169.930008,11.783356,-1277.759766,0.010585,0.012723,0.323154,52.414986,2.670146,3.231543,-1277.759766,0.324264,0.000000
169.940002,11.768463,-1277.581909,0.010580,0.012723,0.323163,52.348740,2.666772,3.231627,-1277.581909,0.324281,0.000000
169.950012,11.790436,-1277.715332,0.010624,0.012723,0.323172,52.446476,2.671751,3.231717,-1277.715332,0.324299,0.000000
169.960007,11.796021,-1277.670898,0.010585,0.012724,0.323180,52.471321,2.673016,3.231801,-1277.670898,0.324308,0.000000
169.970001,11.795654,-1277.715332,0.010576,0.012724,0.323197,52.469692,2.672933,3.231975,-1277.715332,0.324325,0.000000
169.980011,11.788940,-1277.848755,0.010611,0.012725,0.323207,52.439827,2.671412,3.232066,-1277.848755,0.324342,0.000000
169.990005,11.811295,-1277.581909,0.010576,0.012725,0.323215,52.539261,2.676478,3.232149,-1277.581909,0.324359,0.000000
170.000015,11.808304,-1277.715332,0.010593,0.012725,0.323215,52.525959,2.675800,3.232149,-1277.715332,0.324377,0.000000
170.010010,11.802719,-1277.670898,0.010615,0.012725,0.323224,52.501118,2.674534,3.232240,-1277.670898,0.324394,0.000000
170.020004,11.773300,-1277.715332,0.010589,0.012726,0.323232,52.370255,2.667868,3.232323,-1277.715332,0.324412,0.000000
170.030014,11.771072,-1277.715332,0.010576,0.012727,0.323258,52.360344,2.667363,3.232580,-1277.715332,0.324429,0.000000
170.040009,11.803467,-1277.581909,0.010611,0.012728,0.323285,52.504444,2.674704,3.232845,-1277.581909,0.324446,0.000000
170.050003,11.812408,-1277.670898,0.010598,0.012728,0.323293,52.544216,2.676730,3.232929,-1277.670898,0.324464,0.000000
170.060013,11.796402,-1277.626343,0.010585,0.012728,0.323302,52.473015,2.673103,3.233019,-1277.626343,0.324481,0.000000
170.070007,11.797882,-1277.626343,0.010619,0.012728,0.323302,52.479599,2.673438,3.233019,-1277.626343,0.324499,0.000000
170.080002,11.807190,-1277.759766,0.010589,0.012729,0.323310,52.521004,2.675547,3.233103,-1277.759766,0.324516,0.000000
170.090012,11.826187,-1277.626343,0.010628,0.012729,0.323319,52.605507,2.679852,3.233194,-1277.626343,0.324524,0.000000
170.100006,11.820602,-1277.715332,0.010602,0.012729,0.323319,52.580666,2.678587,3.233194,-1277.715332,0.324542,0.000000
170.110001,11.793793,-1277.670898,0.010568,0.012729,0.323328,52.461411,2.672512,3.233277,-1277.670898,0.324559,0.000000
170.120010,11.785965,-1277.581909,0.010637,0.012731,0.323371,52.426590,2.670738,3.233708,-1277.581909,0.324577,0.000000
170.130005,11.810165,-1277.715332,0.010602,0.012732,0.323397,52.534241,2.676222,3.233973,-1277.715332,0.324594,0.000000
170.140015,11.838470,-1277.626343,0.010598,0.012734,0.323440,52.660145,2.682636,3.234405,-1277.626343,0.324612,0.000000
170.150009,11.869385,-1277.670898,0.010624,0.012735,0.323475,52.797661,2.689641,3.234753,-1277.670898,0.324628,0.000000
170.160004,11.909225,-1277.581909,0.010606,0.012737,0.323518,52.974880,2.698669,3.235184,-1277.581909,0.324646,0.000000
170.170013,11.944977,-1277.626343,0.010606,0.012737,0.323518,53.133911,2.706770,3.235184,-1277.626343,0.324663,0.000000
170.180008,11.969543,-1277.715332,0.010615,0.012737,0.323518,53.243187,2.712337,3.235184,-1277.715332,0.324680,0.000000
170.190002,11.953537,-1277.581909,0.010606,0.012737,0.323518,53.171989,2.708710,3.235184,-1277.581909,0.324698,0.000000
170.200012,11.944977,-1277.715332,0.010598,0.012737,0.323518,53.133911,2.706770,3.235184,-1277.715332,0.324715,0.000000
170.210007,11.924866,-1277.670898,0.010619,0.012737,0.323518,53.044453,2.702213,3.235184,-1277.670898,0.324733,0.000000
170.220001,11.923370,-1277.626343,0.010598,0.012738,0.323544,53.037800,2.701874,3.235442,-1277.626343,0.324741,0.000000
170.230011,11.910339,-1277.715332,0.010589,0.012739,0.323579,52.979836,2.698921,3.235790,-1277.715332,0.324758,0.000000
170.240005,11.937149,-1277.626343,0.010645,0.012740,0.323596,53.099091,2.704997,3.235964,-1277.626343,0.324776,0.000000
170.250015,11.957260,-1277.670898,0.010632,0.012742,0.323657,53.188549,2.709554,3.236570,-1277.670898,0.324793,0.000000
170.260010,11.984070,-1277.670898,0.010598,0.012744,0.323709,53.307804,2.715629,3.237092,-1277.670898,0.324811,0.000000
170.270004,12.042908,-1277.626343,0.010606,0.012744,0.323709,53.569530,2.728962,3.237092,-1277.626343,0.324828,0.000000
170.280014,12.059296,-1277.759766,0.010662,0.012744,0.323709,53.642426,2.732676,3.237092,-1277.759766,0.324845,0.000000
170.290009,12.040665,-1277.626343,0.010632,0.012744,0.323709,53.559551,2.728454,3.237092,-1277.626343,0.324863,0.000000
170.300003,12.036209,-1277.715332,0.010585,0.012744,0.323709,53.539734,2.727444,3.237092,-1277.715332,0.324880,0.000000
170.310013,12.022049,-1277.581909,0.010645,0.012744,0.323709,53.476746,2.724235,3.237092,-1277.581909,0.324898,0.000000
170.320007,12.004181,-1277.626343,0.010632,0.012744,0.323709,53.397263,2.720186,3.237092,-1277.626343,0.324915,0.000000
170.330002,11.988907,-1277.759766,0.010628,0.012744,0.323709,53.329323,2.716725,3.237092,-1277.759766,0.324932,0.000000
170.340012,11.987427,-1277.626343,0.010667,0.012744,0.323709,53.322739,2.716390,3.237092,-1277.626343,0.324941,0.000000
170.350006,11.976624,-1277.715332,0.010645,0.012744,0.323709,53.274681,2.713942,3.237092,-1277.715332,0.324958,0.000000
170.360001,11.978485,-1277.670898,0.010611,0.012744,0.323709,53.282963,2.714364,3.237092,-1277.670898,0.324976,0.000000
170.370010,11.964340,-1277.626343,0.010641,0.012745,0.323718,53.220043,2.711158,3.237183,-1277.626343,0.324993,0.000000
170.380005,11.956146,-1277.759766,0.010619,0.012746,0.323744,53.183594,2.709301,3.237440,-1277.759766,0.325010,0.000000
170.390015,11.969543,-1277.581909,0.010619,0.012748,0.323787,53.243187,2.712337,3.237872,-1277.581909,0.325027,0.000000
170.400009,12.010880,-1277.670898,0.010654,0.012749,0.323822,53.427059,2.721704,3.238220,-1277.670898,0.325045,0.000000
170.410004,12.039551,-1277.715332,0.010641,0.012750,0.323857,53.554596,2.728201,3.238568,-1277.715332,0.325062,0.000000
170.420013,12.065994,-1277.670898,0.010611,0.012752,0.323900,53.672222,2.734193,3.239000,-1277.670898,0.325079,0.000000
170.430008,12.102112,-1277.715332,0.010654,0.012754,0.323943,53.832882,2.742378,3.239431,-1277.715332,0.325097,0.000000
170.440002,12.142700,-1277.537354,0.010675,0.012755,0.323987,54.013428,2.751575,3.239870,-1277.537354,0.325114,0.000000
170.450012,12.181793,-1277.759766,0.010619,0.012756,0.323995,54.187321,2.760434,3.239953,-1277.759766,0.325132,0.000000
170.460007,12.200790,-1277.670898,0.010615,0.012756,0.323995,54.271828,2.764739,3.239953,-1277.670898,0.325149,0.000000
170.470001,12.184784,-1277.626343,0.010654,0.012756,0.323995,54.200626,2.761111,3.239953,-1277.626343,0.325157,0.000000
170.480011,12.184784,-1277.759766,0.010671,0.012756,0.323995,54.200626,2.761111,3.239953,-1277.759766,0.325175,0.000000
170.490005,12.167648,-1277.581909,0.010658,0.012756,0.324013,54.124401,2.757229,3.240128,-1277.581909,0.325192,0.000000
170.500015,12.165421,-1277.715332,0.010654,0.012757,0.324038,54.114494,2.756724,3.240385,-1277.715332,0.325210,0.000000
170.510010,12.165787,-1277.670898,0.010654,0.012758,0.324056,54.116123,2.756807,3.240559,-1277.670898,0.325227,0.000000
170.520004,12.179565,-1277.670898,0.010632,0.012760,0.324100,54.177414,2.759929,3.240998,-1277.670898,0.325244,0.000000
170.530014,12.203766,-1277.759766,0.010632,0.012761,0.324134,54.285061,2.765413,3.241339,-1277.759766,0.325262,0.000000
170.540009,12.241745,-1277.581909,0.010680,0.012763,0.324169,54.454002,2.774019,3.241687,-1277.581909,0.325279,0.000000
