Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
205.660004,44.915573,-1278.204590,0.014586,0.015243,0.387182,199.794449,10.178014,3.871819,-1278.204590,0.388144,0.000000
205.670013,44.905899,-1278.338013,0.014577,0.015244,0.387208,199.751419,10.175822,3.872076,-1278.338013,0.388153,0.000000
205.680008,44.885788,-1278.338013,0.014573,0.015245,0.387216,199.661957,10.171266,3.872159,-1278.338013,0.388170,0.000000
205.690002,44.869766,-1278.338013,0.014586,0.015245,0.387216,199.590683,10.167634,3.872159,-1278.338013,0.388187,0.000000
205.700012,44.830307,-1278.427002,0.014569,0.015245,0.387216,199.415161,10.158692,3.872159,-1278.427002,0.388205,0.000000
205.710007,44.794174,-1278.204590,0.014569,0.015245,0.387216,199.254440,10.150505,3.872159,-1278.204590,0.388222,0.000000
205.720016,44.746521,-1278.338013,0.014620,0.015245,0.387216,199.042465,10.139707,3.872159,-1278.338013,0.388239,0.000000
205.730011,44.712265,-1278.338013,0.014586,0.015245,0.387216,198.890091,10.131944,3.872159,-1278.338013,0.388257,0.000000
205.740005,44.677994,-1278.293579,0.014586,0.015245,0.387225,198.737640,10.124179,3.872250,-1278.293579,0.388274,0.000000
205.750015,44.643372,-1278.427002,0.014586,0.015247,0.387268,198.583633,10.116333,3.872682,-1278.427002,0.388292,0.000000
205.760010,44.661240,-1278.249146,0.014560,0.015248,0.387294,198.663116,10.120381,3.872939,-1278.249146,0.388309,0.000000
205.770004,44.683212,-1278.382568,0.014603,0.015249,0.387320,198.760849,10.125360,3.873204,-1278.382568,0.388326,0.000000
205.780014,44.725296,-1278.338013,0.014560,0.015250,0.387338,198.948059,10.134897,3.873378,-1278.338013,0.388344,0.000000
205.790009,44.749130,-1278.249146,0.014616,0.015250,0.387355,199.054077,10.140298,3.873552,-1278.249146,0.388361,0.000000
205.800003,44.743530,-1278.382568,0.014590,0.015251,0.387364,199.029160,10.139029,3.873636,-1278.382568,0.388370,0.000000
205.810013,44.745773,-1278.249146,0.014582,0.015252,0.387389,199.039139,10.139537,3.873893,-1278.249146,0.388387,0.000000
205.820007,44.748001,-1278.338013,0.014633,0.015252,0.387398,199.049057,10.140042,3.873984,-1278.338013,0.388404,0.000000
205.830017,44.759918,-1278.293579,0.014556,0.015252,0.387407,199.102066,10.142743,3.874067,-1278.293579,0.388422,0.000000
205.840012,44.769226,-1278.293579,0.014616,0.015253,0.387416,199.143463,10.144852,3.874158,-1278.293579,0.388439,0.000000
205.850006,44.748001,-1278.471436,0.014560,0.015253,0.387433,199.049057,10.140042,3.874332,-1278.471436,0.388457,0.000000
205.860016,44.731628,-1278.249146,0.014594,0.015254,0.387442,198.976227,10.136332,3.874415,-1278.249146,0.388474,0.000000
205.870010,44.740555,-1278.382568,0.014620,0.015254,0.387459,199.015930,10.138354,3.874589,-1278.382568,0.388491,0.000000
205.880005,44.737213,-1278.338013,0.014586,0.015254,0.387459,199.001068,10.137597,3.874589,-1278.338013,0.388508,0.000000
205.890015,44.736084,-1278.293579,0.014607,0.015254,0.387459,198.996033,10.137341,3.874589,-1278.293579,0.388526,0.000000
205.900009,44.730133,-1278.382568,0.014642,0.015254,0.387459,198.969574,10.135993,3.874589,-1278.382568,0.388543,0.000000
205.910004,44.701828,-1278.249146,0.014603,0.015255,0.387485,198.843658,10.129580,3.874854,-1278.249146,0.388560,0.000000
205.920013,44.697739,-1278.382568,0.014594,0.015257,0.387519,198.825470,10.128652,3.875195,-1278.382568,0.388578,0.000000
205.930008,44.699966,-1278.338013,0.014620,0.015257,0.387529,198.835388,10.129157,3.875286,-1278.338013,0.388586,0.000000
205.940002,44.731247,-1278.249146,0.014612,0.015258,0.387546,198.974518,10.136246,3.875460,-1278.249146,0.388603,0.000000
205.950012,44.738327,-1278.427002,0.014629,0.015258,0.387563,199.006012,10.137850,3.875634,-1278.427002,0.388621,0.000000
205.960007,44.752106,-1278.249146,0.014569,0.015260,0.387597,199.067307,10.140972,3.875975,-1278.249146,0.388638,0.000000
205.970016,44.770721,-1278.382568,0.014642,0.015261,0.387632,199.150116,10.145190,3.876323,-1278.382568,0.388656,0.000000
205.980011,44.797165,-1278.293579,0.014586,0.015262,0.387667,199.267746,10.151183,3.876671,-1278.293579,0.388673,0.000000
205.990005,44.848175,-1278.338013,0.014620,0.015262,0.387667,199.494644,10.162742,3.876671,-1278.338013,0.388691,0.000000
206.000015,44.842590,-1278.427002,0.014607,0.015262,0.387667,199.469803,10.161476,3.876671,-1278.427002,0.388708,0.000000
206.010010,44.849670,-1278.249146,0.014607,0.015262,0.387667,199.501297,10.163081,3.876671,-1278.249146,0.388725,0.000000
206.020004,44.847809,-1278.338013,0.014625,0.015262,0.387667,199.493011,10.162659,3.876671,-1278.338013,0.388743,0.000000
206.030014,44.820984,-1278.293579,0.014603,0.015262,0.387667,199.373688,10.156580,3.876671,-1278.293579,0.388760,0.000000
206.040009,44.797531,-1278.293579,0.014663,0.015263,0.387693,199.269363,10.151265,3.876929,-1278.293579,0.388778,0.000000
206.050003,44.777420,-1278.382568,0.014607,0.015264,0.387710,199.179916,10.146708,3.877103,-1278.382568,0.388786,0.000000
206.060013,44.783752,-1278.249146,0.014603,0.015264,0.387710,199.208084,10.148144,3.877103,-1278.249146,0.388803,0.000000
206.070007,44.778915,-1278.382568,0.014629,0.015264,0.387710,199.186569,10.147048,3.877103,-1278.382568,0.388821,0.000000
206.080017,44.762894,-1278.293579,0.014603,0.015265,0.387719,199.115295,10.143416,3.877193,-1278.293579,0.388838,0.000000
206.090012,44.760300,-1278.204590,0.014629,0.015265,0.387728,199.103760,10.142829,3.877277,-1278.204590,0.388856,0.000000
206.100006,44.763641,-1278.338013,0.014625,0.015265,0.387737,199.118622,10.143586,3.877367,-1278.338013,0.388873,0.000000
206.110016,44.760300,-1278.293579,0.014638,0.015266,0.387745,199.103760,10.142829,3.877451,-1278.293579,0.388890,0.000000
206.120010,44.749496,-1278.338013,0.014633,0.015266,0.387754,199.055695,10.140381,3.877542,-1278.338013,0.388907,0.000000
206.130005,44.752853,-1278.338013,0.014603,0.015266,0.387762,199.070633,10.141141,3.877625,-1278.338013,0.388924,0.000000
206.140015,44.748749,-1278.338013,0.014638,0.015267,0.387780,199.052383,10.140212,3.877799,-1278.338013,0.388942,0.000000
206.150009,44.725662,-1278.382568,0.014638,0.015268,0.387797,198.949677,10.134980,3.877973,-1278.382568,0.388959,0.000000
206.160004,44.747269,-1278.249146,0.014663,0.015268,0.387806,199.045792,10.139875,3.878056,-1278.249146,0.388977,0.000000
206.170013,44.756943,-1278.427002,0.014620,0.015269,0.387823,199.088821,10.142068,3.878231,-1278.427002,0.388994,0.000000
206.180008,44.751358,-1278.293579,0.014646,0.015270,0.387850,199.063980,10.140802,3.878495,-1278.293579,0.389002,0.000000
206.190002,44.775940,-1278.249146,0.014655,0.015271,0.387893,199.173325,10.146373,3.878927,-1278.249146,0.389020,0.000000
206.200012,44.813171,-1278.382568,0.014599,0.015273,0.387928,199.338943,10.154810,3.879275,-1278.382568,0.389037,0.000000
206.210007,44.881317,-1278.249146,0.014663,0.015274,0.387953,199.642075,10.170252,3.879533,-1278.249146,0.389055,0.000000
206.220016,44.909988,-1278.338013,0.014612,0.015275,0.387988,199.769608,10.176748,3.879881,-1278.338013,0.389072,0.000000
206.230011,44.954300,-1278.293579,0.014642,0.015277,0.388031,199.966721,10.186790,3.880312,-1278.293579,0.389089,0.000000
206.240005,44.998245,-1278.249146,0.014607,0.015279,0.388075,200.162186,10.196749,3.880751,-1278.249146,0.389107,0.000000
206.250015,45.062286,-1278.382568,0.014663,0.015279,0.388092,200.447067,10.211260,3.880918,-1278.382568,0.389124,0.000000
206.260010,45.092453,-1278.204590,0.014655,0.015279,0.388092,200.581253,10.218097,3.880918,-1278.204590,0.389142,0.000000
206.270004,45.087982,-1278.338013,0.014633,0.015279,0.388092,200.561356,10.217083,3.880918,-1278.338013,0.389159,0.000000
206.280014,45.075699,-1278.249146,0.014659,0.015279,0.388092,200.506729,10.214299,3.880918,-1278.249146,0.389177,0.000000
206.290009,45.056335,-1278.204590,0.014620,0.015279,0.388092,200.420593,10.209912,3.880918,-1278.204590,0.389193,0.000000
206.300003,45.026917,-1278.382568,0.014672,0.015279,0.388092,200.289734,10.203245,3.880918,-1278.382568,0.389211,0.000000
206.310013,45.016479,-1278.293579,0.014633,0.015279,0.388092,200.243301,10.200880,3.880918,-1278.293579,0.389220,0.000000
206.320007,44.989304,-1278.338013,0.014698,0.015279,0.388092,200.122421,10.194722,3.880918,-1278.338013,0.389237,0.000000
206.330017,44.966965,-1278.249146,0.014668,0.015279,0.388092,200.023056,10.189660,3.880918,-1278.249146,0.389254,0.000000
206.340012,44.953552,-1278.249146,0.014633,0.015280,0.388101,199.963394,10.186621,3.881009,-1278.249146,0.389272,0.000000
206.350006,44.962494,-1278.382568,0.014698,0.015280,0.388101,200.003159,10.188647,3.881009,-1278.382568,0.389289,0.000000
206.360016,44.926376,-1278.204590,0.014655,0.015280,0.388109,199.842499,10.180463,3.881092,-1278.204590,0.389306,0.000000
206.370010,44.919296,-1278.382568,0.014668,0.015280,0.388109,199.811005,10.178858,3.881092,-1278.382568,0.389323,0.000000
206.380005,44.909988,-1278.293579,0.014655,0.015281,0.388136,199.769608,10.176748,3.881357,-1278.293579,0.389341,0.000000
206.390015,44.901794,-1278.338013,0.014663,0.015282,0.388153,199.733154,10.174892,3.881531,-1278.338013,0.389358,0.000000
206.400009,44.907379,-1278.427002,0.014694,0.015282,0.388170,199.757996,10.176158,3.881705,-1278.427002,0.389376,0.000000
206.410004,44.933823,-1278.293579,0.014646,0.015282,0.388170,199.875626,10.182149,3.881705,-1278.293579,0.389393,0.000000
206.420013,44.912598,-1278.382568,0.014646,0.015282,0.388170,199.781219,10.177341,3.881705,-1278.382568,0.389410,0.000000
206.430008,44.908875,-1278.293579,0.014642,0.015282,0.388170,199.764648,10.176497,3.881705,-1278.293579,0.389428,0.000000
206.440002,44.892487,-1278.338013,0.014668,0.015283,0.388179,199.691757,10.172783,3.881788,-1278.338013,0.389436,0.000000
206.450012,44.884293,-1278.382568,0.014659,0.015283,0.388196,199.655304,10.170926,3.881962,-1278.382568,0.389454,0.000000
206.460007,44.876099,-1278.249146,0.014642,0.015285,0.388239,199.618851,10.169069,3.882394,-1278.249146,0.389471,0.000000
206.470016,44.896576,-1278.382568,0.014694,0.015286,0.388266,199.709946,10.173709,3.882659,-1278.382568,0.389488,0.000000
206.480011,44.922272,-1278.338013,0.014646,0.015286,0.388266,199.824249,10.179532,3.882659,-1278.338013,0.389506,0.000000
206.490005,44.946854,-1278.249146,0.014672,0.015286,0.388266,199.933594,10.185102,3.882659,-1278.249146,0.389523,0.000000
206.500015,44.928238,-1278.427002,0.014655,0.015286,0.388266,199.850784,10.180883,3.882659,-1278.427002,0.389541,0.000000
206.510010,44.911484,-1278.293579,0.014681,0.015286,0.388266,199.776260,10.177088,3.882659,-1278.293579,0.389558,0.000000
206.520004,44.895096,-1278.293579,0.014676,0.015286,0.388266,199.703354,10.173374,3.882659,-1278.293579,0.389575,0.000000
206.530014,44.879074,-1278.293579,0.014638,0.015286,0.388266,199.632095,10.169744,3.882659,-1278.293579,0.389592,0.000000
206.540009,44.872009,-1278.293579,0.014685,0.015286,0.388266,199.600662,10.168142,3.882659,-1278.293579,0.389610,0.000000
206.550003,44.858978,-1278.382568,0.014685,0.015286,0.388266,199.542694,10.165190,3.882659,-1278.382568,0.389627,0.000000
206.560013,44.848541,-1278.293579,0.014672,0.015286,0.388266,199.496277,10.162825,3.882659,-1278.293579,0.389644,0.000000
206.570007,44.833282,-1278.382568,0.014655,0.015286,0.388274,199.428406,10.159367,3.882742,-1278.382568,0.389653,0.000000
206.580017,44.812805,-1278.338013,0.014672,0.015286,0.388274,199.337311,10.154727,3.882742,-1278.338013,0.389671,0.000000
206.590012,44.813919,-1278.249146,0.014676,0.015287,0.388292,199.342270,10.154980,3.882916,-1278.249146,0.389687,0.000000
206.600006,44.802002,-1278.338013,0.014668,0.015290,0.388370,199.289261,10.152279,3.883696,-1278.338013,0.389705,0.000000
206.610016,44.850784,-1278.249146,0.014694,0.015295,0.388500,199.506256,10.163334,3.884998,-1278.249146,0.389722,0.000000
206.620010,45.038452,-1278.382568,0.014702,0.015301,0.388647,200.341034,10.205859,3.886474,-1278.382568,0.389740,0.000000
206.630005,45.377319,-1278.338013,0.014663,0.015305,0.388751,201.848404,10.282647,3.887511,-1278.338013,0.389757,0.000000
206.640015,45.634247,-1278.293579,0.014694,0.015307,0.388794,202.991272,10.340868,3.887943,-1278.293579,0.389775,0.000000
206.650009,45.742233,-1278.427002,0.014694,0.015307,0.388803,203.471619,10.365338,3.888033,-1278.427002,0.389792,0.000000
206.660004,45.747086,-1278.249146,0.014694,0.015307,0.388803,203.493195,10.366438,3.888033,-1278.249146,0.389809,0.000000
206.670013,45.724365,-1278.293579,0.014698,0.015308,0.388812,203.392136,10.361289,3.888117,-1278.293579,0.389827,0.000000
206.680008,45.687134,-1278.338013,0.014715,0.015308,0.388812,203.226517,10.352853,3.888117,-1278.338013,0.389844,0.000000
206.690002,45.651382,-1278.293579,0.014681,0.015308,0.388821,203.067490,10.344751,3.888207,-1278.293579,0.389862,0.000000
206.700012,45.637238,-1278.382568,0.014698,0.015308,0.388829,203.004578,10.341546,3.888291,-1278.382568,0.389870,0.000000
206.710007,45.613022,-1278.249146,0.014681,0.015309,0.388838,202.896851,10.336059,3.888381,-1278.249146,0.389887,0.000000
206.720016,45.589935,-1278.382568,0.014702,0.015309,0.388856,202.794159,10.330827,3.888556,-1278.382568,0.389905,0.000000
206.730011,45.600372,-1278.293579,0.014741,0.015311,0.388890,202.840591,10.333192,3.888896,-1278.293579,0.389922,0.000000
206.740005,45.614517,-1278.293579,0.014698,0.015311,0.388899,202.903503,10.336397,3.888987,-1278.293579,0.389940,0.000000
206.750015,45.632767,-1278.382568,0.014728,0.015311,0.388907,202.984680,10.340533,3.889071,-1278.382568,0.389957,0.000000
206.760010,45.634628,-1278.249146,0.014724,0.015312,0.388924,202.992966,10.340955,3.889245,-1278.249146,0.389974,0.000000
206.770004,45.626053,-1278.338013,0.014694,0.015313,0.388959,202.954819,10.339012,3.889593,-1278.338013,0.389991,0.000000
206.780014,45.646545,-1278.293579,0.014715,0.015315,0.388994,203.045975,10.343656,3.889941,-1278.293579,0.390008,0.000000
206.790009,45.683411,-1278.249146,0.014685,0.015315,0.389002,203.209961,10.352009,3.890024,-1278.249146,0.390026,0.000000
206.800003,45.705368,-1278.338013,0.014711,0.015316,0.389020,203.307632,10.356984,3.890198,-1278.338013,0.390043,0.000000
206.810013,45.718781,-1278.249146,0.014745,0.015316,0.389037,203.367294,10.360023,3.890373,-1278.249146,0.390061,0.000000
206.820007,45.728088,-1278.338013,0.014728,0.015318,0.389080,203.408691,10.362133,3.890804,-1278.338013,0.390070,0.000000
206.830017,45.759735,-1278.293579,0.014728,0.015319,0.389107,203.549469,10.369305,3.891069,-1278.293579,0.390086,0.000000
206.840012,45.791397,-1278.338013,0.014745,0.015319,0.389115,203.690308,10.376479,3.891152,-1278.338013,0.390104,0.000000
206.850006,45.812241,-1278.427002,0.014720,0.015320,0.389133,203.783020,10.381202,3.891326,-1278.427002,0.390121,0.000000
206.860016,45.820068,-1278.293579,0.014737,0.015321,0.389150,203.817841,10.382976,3.891500,-1278.293579,0.390139,0.000000
206.870010,45.820068,-1278.382568,0.014724,0.015322,0.389167,203.817841,10.382976,3.891675,-1278.382568,0.390156,0.000000
206.880005,45.831238,-1278.338013,0.014728,0.015323,0.389193,203.867523,10.385507,3.891932,-1278.338013,0.390173,0.000000
206.890015,45.845764,-1278.249146,0.014745,0.015324,0.389228,203.932144,10.388799,3.892280,-1278.249146,0.390191,0.000000
206.900009,45.877045,-1278.382568,0.014724,0.015325,0.389263,204.071289,10.395887,3.892628,-1278.382568,0.390208,0.000000
206.910004,45.923218,-1278.293579,0.014741,0.015326,0.389289,204.276672,10.406350,3.892886,-1278.293579,0.390226,0.000000
206.920013,45.977203,-1278.427002,0.014711,0.015327,0.389315,204.516815,10.418583,3.893151,-1278.427002,0.390243,0.000000
206.930008,46.018539,-1278.338013,0.014745,0.015328,0.389323,204.700684,10.427950,3.893234,-1278.338013,0.390261,0.000000
206.940002,46.020035,-1278.293579,0.014724,0.015328,0.389332,204.707336,10.428288,3.893325,-1278.293579,0.390277,0.000000
206.950012,46.006622,-1278.427002,0.014776,0.015329,0.389350,204.647675,10.425249,3.893499,-1278.427002,0.390286,0.000000
206.960007,46.018906,-1278.249146,0.014728,0.015329,0.389358,204.702316,10.428033,3.893582,-1278.249146,0.390304,0.000000
206.970016,46.005875,-1278.338013,0.014711,0.015329,0.389367,204.644348,10.425080,3.893673,-1278.338013,0.390321,0.000000
206.980011,46.002533,-1278.293579,0.014741,0.015330,0.389384,204.629486,10.424323,3.893839,-1278.293579,0.390338,0.000000
206.990005,45.997314,-1278.338013,0.014741,0.015331,0.389401,204.606277,10.423141,3.894013,-1278.338013,0.390356,0.000000
207.000015,46.002151,-1278.338013,0.014763,0.015331,0.389419,204.627792,10.424236,3.894188,-1278.338013,0.390373,0.000000
207.010010,46.016678,-1278.293579,0.014720,0.015331,0.389419,204.692413,10.427528,3.894188,-1278.293579,0.390390,0.000000
207.020004,46.030090,-1278.382568,0.014745,0.015331,0.389419,204.752075,10.430568,3.894188,-1278.382568,0.390407,0.000000
207.030014,46.007004,-1278.293579,0.014694,0.015331,0.389419,204.649368,10.425337,3.894188,-1278.293579,0.390425,0.000000
207.040009,45.983917,-1278.249146,0.014763,0.015331,0.389419,204.546677,10.420104,3.894188,-1278.249146,0.390442,0.000000
207.050003,45.964920,-1278.427002,0.014767,0.015331,0.389419,204.462173,10.415799,3.894188,-1278.427002,0.390460,0.000000
207.060013,45.940720,-1278.293579,0.014732,0.015331,0.389419,204.354523,10.410316,3.894188,-1278.293579,0.390477,0.000000
207.070007,45.926559,-1278.382568,0.014771,0.015331,0.389419,204.291534,10.407107,3.894188,-1278.382568,0.390494,0.000000
207.080017,45.919861,-1278.338013,0.014741,0.015331,0.389419,204.261749,10.405589,3.894188,-1278.338013,0.390503,0.000000
207.090012,45.893051,-1278.338013,0.014754,0.015331,0.389419,204.142487,10.399514,3.894188,-1278.338013,0.390520,0.000000
207.100006,45.875183,-1278.382568,0.014763,0.015331,0.389419,204.063004,10.395465,3.894188,-1278.382568,0.390538,0.000000
207.110016,45.858795,-1278.293579,0.014745,0.015331,0.389419,203.990112,10.391751,3.894188,-1278.293579,0.390555,0.000000
207.120010,45.832352,-1278.382568,0.014754,0.015331,0.389419,203.872482,10.385759,3.894188,-1278.382568,0.390572,0.000000
207.130005,45.821182,-1278.338013,0.014750,0.015331,0.389419,203.822800,10.383228,3.894188,-1278.338013,0.390590,0.000000
207.140015,45.805923,-1278.293579,0.014728,0.015332,0.389428,203.754929,10.379771,3.894279,-1278.293579,0.390607,0.000000
207.150009,45.777985,-1278.382568,0.014763,0.015332,0.389436,203.630646,10.373440,3.894362,-1278.382568,0.390625,0.000000
207.160004,45.761597,-1278.249146,0.014789,0.015333,0.389454,203.557755,10.369726,3.894536,-1278.249146,0.390642,0.000000
207.170013,45.767929,-1278.338013,0.014737,0.015334,0.389471,203.585922,10.371161,3.894710,-1278.338013,0.390659,0.000000
207.180008,45.759369,-1278.338013,0.014750,0.015334,0.389488,203.547836,10.369221,3.894884,-1278.338013,0.390676,0.000000
207.190002,45.766068,-1278.204590,0.014767,0.015335,0.389497,203.577637,10.370739,3.894967,-1278.204590,0.390694,0.000000
207.200012,45.771286,-1278.427002,0.014741,0.015335,0.389497,203.600845,10.371922,3.894967,-1278.427002,0.390711,0.000000
