Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.670013,1.001694,-1276.736694,0.009710,0.010757,0.273228,4.455756,0.226987,2.732278,-1276.736694,0.274624,0.000000
135.680008,1.006165,-1276.736694,0.009671,0.010757,0.273228,4.475644,0.228000,2.732278,-1276.736694,0.274642,0.000000
135.690002,1.006531,-1276.603271,0.009645,0.010757,0.273237,4.477273,0.228083,2.732369,-1276.603271,0.274659,0.000000
135.700012,1.008392,-1276.870239,0.009714,0.010758,0.273263,4.485553,0.228505,2.732626,-1276.870239,0.274677,0.000000
135.710007,0.996475,-1276.692261,0.009684,0.010761,0.273323,4.432543,0.225805,2.733232,-1276.692261,0.274694,0.000000
135.720001,1.011368,-1276.736694,0.009671,0.010763,0.273375,4.498789,0.229179,2.733754,-1276.736694,0.274711,0.000000
135.730011,0.997589,-1276.736694,0.009692,0.010764,0.273410,4.437498,0.226057,2.734102,-1276.736694,0.274728,0.000000
135.740005,0.997589,-1276.692261,0.009679,0.010765,0.273419,4.437498,0.226057,2.734185,-1276.692261,0.274737,0.000000
135.750000,0.998703,-1276.781250,0.009653,0.010766,0.273453,4.442453,0.226309,2.734534,-1276.781250,0.274755,0.000000
135.760010,1.002441,-1276.692261,0.009692,0.010768,0.273506,4.459082,0.227156,2.735056,-1276.692261,0.274772,0.000000
135.770004,0.986053,-1276.692261,0.009688,0.010772,0.273618,4.386185,0.223443,2.736184,-1276.692261,0.274789,0.000000
135.780014,0.987167,-1276.825684,0.009641,0.010778,0.273757,4.391140,0.223695,2.737569,-1276.825684,0.274806,0.000000
135.790009,0.984558,-1276.647827,0.009701,0.010782,0.273852,4.379533,0.223104,2.738523,-1276.647827,0.274823,0.000000
135.800003,0.980087,-1276.825684,0.009697,0.010784,0.273905,4.359646,0.222091,2.739045,-1276.825684,0.274841,0.000000
135.810013,0.989777,-1276.692261,0.009653,0.010784,0.273913,4.402746,0.224287,2.739129,-1276.692261,0.274858,0.000000
135.820007,0.990524,-1276.736694,0.009671,0.010784,0.273913,4.406072,0.224456,2.739129,-1276.736694,0.274876,0.000000
135.830002,0.979721,-1276.736694,0.009679,0.010784,0.273922,4.358017,0.222008,2.739219,-1276.736694,0.274893,0.000000
135.840012,0.982697,-1276.647827,0.009662,0.010784,0.273922,4.371253,0.222682,2.739219,-1276.647827,0.274911,0.000000
135.850006,0.978226,-1276.825684,0.009710,0.010785,0.273939,4.351365,0.221669,2.739393,-1276.825684,0.274928,0.000000
135.860001,0.983078,-1276.736694,0.009710,0.010786,0.273965,4.372949,0.222769,2.739651,-1276.736694,0.274945,0.000000
135.870010,0.992004,-1276.692261,0.009658,0.010787,0.273992,4.412656,0.224791,2.739916,-1276.692261,0.274954,0.000000
135.880005,0.985306,-1276.825684,0.009679,0.010788,0.274008,4.382859,0.223273,2.740082,-1276.825684,0.274971,0.000000
135.889999,0.983810,-1276.692261,0.009679,0.010789,0.274035,4.376207,0.222935,2.740347,-1276.692261,0.274989,0.000000
135.900009,0.990524,-1276.825684,0.009688,0.010789,0.274043,4.406072,0.224456,2.740431,-1276.825684,0.275006,0.000000
135.910004,0.987915,-1276.692261,0.009701,0.010790,0.274060,4.394465,0.223865,2.740605,-1276.692261,0.275023,0.000000
135.920013,0.989777,-1276.781250,0.009653,0.010790,0.274078,4.402746,0.224287,2.740779,-1276.781250,0.275041,0.000000
135.930008,0.986420,-1276.825684,0.009666,0.010791,0.274087,4.387814,0.223526,2.740870,-1276.825684,0.275058,0.000000
135.940002,0.979340,-1276.692261,0.009718,0.010791,0.274095,4.356320,0.221922,2.740953,-1276.692261,0.275076,0.000000
135.950012,0.975998,-1276.736694,0.009684,0.010791,0.274104,4.341455,0.221164,2.741036,-1276.736694,0.275093,0.000000
135.960007,0.988281,-1276.692261,0.009671,0.010792,0.274113,4.396094,0.223948,2.741127,-1276.692261,0.275110,0.000000
135.970001,0.983078,-1276.781250,0.009705,0.010793,0.274138,4.372949,0.222769,2.741384,-1276.781250,0.275127,0.000000
135.980011,0.984192,-1276.781250,0.009641,0.010793,0.274148,4.377904,0.223021,2.741475,-1276.781250,0.275144,0.000000
135.990005,0.983444,-1276.692261,0.009697,0.010794,0.274156,4.374578,0.222852,2.741558,-1276.692261,0.275162,0.000000
136.000000,0.980469,-1276.781250,0.009692,0.010795,0.274182,4.361343,0.222177,2.741823,-1276.781250,0.275171,0.000000
136.010010,0.978607,-1276.692261,0.009653,0.010796,0.274225,4.353062,0.221756,2.742255,-1276.692261,0.275188,0.000000
136.020004,0.992386,-1276.692261,0.009705,0.010797,0.274243,4.414353,0.224878,2.742429,-1276.692261,0.275205,0.000000
136.030014,0.987167,-1276.825684,0.009645,0.010797,0.274251,4.391140,0.223695,2.742512,-1276.825684,0.275222,0.000000
136.040009,0.987167,-1276.692261,0.009705,0.010797,0.274251,4.391140,0.223695,2.742512,-1276.692261,0.275240,0.000000
136.050003,0.993118,-1276.736694,0.009671,0.010797,0.274251,4.417611,0.225044,2.742512,-1276.736694,0.275257,0.000000
136.060013,0.980835,-1276.692261,0.009658,0.010797,0.274251,4.362972,0.222260,2.742512,-1276.692261,0.275275,0.000000
136.070007,0.986053,-1276.781250,0.009679,0.010797,0.274251,4.386185,0.223443,2.742512,-1276.781250,0.275292,0.000000
136.080002,0.975616,-1276.781250,0.009679,0.010798,0.274260,4.339759,0.221078,2.742603,-1276.781250,0.275309,0.000000
136.090012,0.964081,-1276.647827,0.009653,0.010799,0.274286,4.288445,0.218464,2.742860,-1276.647827,0.275327,0.000000
136.100006,0.979721,-1276.825684,0.009705,0.010800,0.274321,4.358017,0.222008,2.743209,-1276.825684,0.275344,0.000000
136.110001,0.984192,-1276.692261,0.009688,0.010801,0.274356,4.377904,0.223021,2.743557,-1276.692261,0.275362,0.000000
136.120010,0.981949,-1276.781250,0.009679,0.010802,0.274373,4.367927,0.222513,2.743731,-1276.781250,0.275379,0.000000
136.130005,0.983810,-1276.736694,0.009701,0.010802,0.274381,4.376207,0.222935,2.743814,-1276.736694,0.275387,0.000000
136.139999,0.980087,-1276.692261,0.009653,0.010803,0.274390,4.359646,0.222091,2.743905,-1276.692261,0.275405,0.000000
136.150009,0.986801,-1276.781250,0.009666,0.010804,0.274416,4.389511,0.223612,2.744162,-1276.781250,0.275422,0.000000
136.160004,0.982330,-1276.692261,0.009692,0.010805,0.274451,4.369624,0.222599,2.744511,-1276.692261,0.275440,0.000000
136.170013,0.992752,-1276.736694,0.009641,0.010806,0.274468,4.415982,0.224961,2.744685,-1276.736694,0.275457,0.000000
136.180008,0.978607,-1276.647827,0.009671,0.010806,0.274477,4.353062,0.221756,2.744768,-1276.647827,0.275474,0.000000
136.190002,0.978226,-1276.736694,0.009714,0.010806,0.274477,4.351365,0.221669,2.744768,-1276.736694,0.275492,0.000000
136.200012,0.982697,-1276.781250,0.009666,0.010807,0.274486,4.371253,0.222682,2.744859,-1276.781250,0.275509,0.000000
136.210007,0.989029,-1276.692261,0.009653,0.010807,0.274486,4.399420,0.224117,2.744859,-1276.692261,0.275526,0.000000
136.220001,0.982697,-1276.736694,0.009701,0.010807,0.274486,4.371253,0.222682,2.744859,-1276.736694,0.275543,0.000000
136.230011,0.986053,-1276.781250,0.009662,0.010807,0.274486,4.386185,0.223443,2.744859,-1276.781250,0.275561,0.000000
136.240005,0.989395,-1276.692261,0.009688,0.010807,0.274486,4.401050,0.224200,2.744859,-1276.692261,0.275578,0.000000
136.250000,0.989029,-1276.825684,0.009679,0.010807,0.274486,4.399420,0.224117,2.744859,-1276.825684,0.275596,0.000000
136.260010,0.988281,-1276.692261,0.009632,0.010807,0.274494,4.396094,0.223948,2.744942,-1276.692261,0.275604,0.000000
136.270004,0.992004,-1276.692261,0.009679,0.010808,0.274520,4.412656,0.224791,2.745199,-1276.692261,0.275621,0.000000
136.280014,0.978607,-1276.781250,0.009684,0.010809,0.274555,4.353062,0.221756,2.745548,-1276.781250,0.275639,0.000000
136.290009,0.982330,-1276.647827,0.009658,0.010810,0.274581,4.369624,0.222599,2.745813,-1276.647827,0.275656,0.000000
136.300003,0.982697,-1276.825684,0.009679,0.010811,0.274590,4.371253,0.222682,2.745896,-1276.825684,0.275674,0.000000
136.310013,0.981201,-1276.736694,0.009697,0.010811,0.274590,4.364601,0.222343,2.745896,-1276.736694,0.275691,0.000000
136.320007,0.974136,-1276.781250,0.009675,0.010811,0.274590,4.333175,0.220742,2.745896,-1276.781250,0.275708,0.000000
136.330002,0.967438,-1276.781250,0.009666,0.010811,0.274590,4.303378,0.219225,2.745896,-1276.781250,0.275726,0.000000
136.340012,0.966690,-1276.736694,0.009666,0.010811,0.274590,4.300052,0.219055,2.745896,-1276.736694,0.275743,0.000000
136.350006,0.957382,-1276.870239,0.009653,0.010811,0.274598,4.258649,0.216946,2.745979,-1276.870239,0.275761,0.000000
136.360001,0.963715,-1276.736694,0.009692,0.010811,0.274598,4.286817,0.218381,2.745979,-1276.736694,0.275778,0.000000
136.370010,0.972641,-1276.781250,0.009692,0.010811,0.274598,4.326523,0.220404,2.745979,-1276.781250,0.275795,0.000000
136.380005,0.963715,-1276.825684,0.009658,0.010811,0.274598,4.286817,0.218381,2.745979,-1276.825684,0.275812,0.000000
136.389999,0.968552,-1276.692261,0.009671,0.010811,0.274598,4.308333,0.219477,2.745979,-1276.692261,0.275821,0.000000
136.400009,0.964081,-1276.825684,0.009692,0.010811,0.274598,4.288445,0.218464,2.745979,-1276.825684,0.275839,0.000000
136.410004,0.954773,-1276.736694,0.009636,0.010811,0.274598,4.247042,0.216355,2.745979,-1276.736694,0.275856,0.000000
136.420013,0.954025,-1276.736694,0.009697,0.010811,0.274598,4.243716,0.216185,2.745979,-1276.736694,0.275873,0.000000
136.430008,0.965942,-1276.825684,0.009705,0.010812,0.274624,4.296726,0.218886,2.746244,-1276.825684,0.275890,0.000000
136.440002,0.952164,-1276.647827,0.009666,0.010814,0.274685,4.235435,0.215763,2.746850,-1276.647827,0.275907,0.000000
136.450012,0.949554,-1276.870239,0.009636,0.010818,0.274789,4.223829,0.215172,2.747894,-1276.870239,0.275925,0.000000
136.460007,0.965942,-1276.692261,0.009666,0.010823,0.274901,4.296726,0.218886,2.749015,-1276.692261,0.275942,0.000000
136.470001,0.956253,-1276.736694,0.009692,0.010826,0.274980,4.253626,0.216690,2.749802,-1276.736694,0.275960,0.000000
136.480011,0.959976,-1276.825684,0.009645,0.010828,0.275023,4.270187,0.217534,2.750233,-1276.825684,0.275977,0.000000
136.490005,0.961838,-1276.692261,0.009658,0.010829,0.275058,4.278468,0.217956,2.750582,-1276.692261,0.275995,0.000000
136.500000,0.959610,-1276.781250,0.009705,0.010829,0.275058,4.268559,0.217451,2.750582,-1276.781250,0.276012,0.000000
136.510010,0.973022,-1276.692261,0.009666,0.010829,0.275058,4.328220,0.220490,2.750582,-1276.692261,0.276020,0.000000
136.520004,0.973389,-1276.736694,0.009684,0.010829,0.275058,4.329849,0.220573,2.750582,-1276.736694,0.276038,0.000000
136.530014,0.965576,-1276.781250,0.009662,0.010829,0.275058,4.295097,0.218803,2.750582,-1276.781250,0.276055,0.000000
136.540009,0.970779,-1276.692261,0.009658,0.010829,0.275058,4.318243,0.219982,2.750582,-1276.692261,0.276073,0.000000
136.550003,0.956253,-1276.825684,0.009688,0.010829,0.275058,4.253626,0.216690,2.750582,-1276.825684,0.276090,0.000000
136.560013,0.952911,-1276.736694,0.009649,0.010829,0.275058,4.238761,0.215933,2.750582,-1276.736694,0.276107,0.000000
136.570007,0.951797,-1276.736694,0.009675,0.010829,0.275058,4.233807,0.215680,2.750582,-1276.736694,0.276125,0.000000
136.580002,0.959244,-1276.825684,0.009692,0.010829,0.275058,4.266930,0.217368,2.750582,-1276.825684,0.276142,0.000000
136.590012,0.962585,-1276.647827,0.009649,0.010829,0.275058,4.281794,0.218125,2.750582,-1276.647827,0.276160,0.000000
136.600006,0.964447,-1276.781250,0.009662,0.010829,0.275058,4.290075,0.218547,2.750582,-1276.781250,0.276177,0.000000
136.610001,0.962219,-1276.692261,0.009688,0.010829,0.275058,4.280165,0.218042,2.750582,-1276.692261,0.276194,0.000000
136.620010,0.961472,-1276.781250,0.009662,0.010829,0.275058,4.276839,0.217873,2.750582,-1276.781250,0.276211,0.000000
136.630005,0.964081,-1276.825684,0.009701,0.010829,0.275058,4.288445,0.218464,2.750582,-1276.825684,0.276228,0.000000
136.639999,0.971893,-1276.692261,0.009645,0.010829,0.275058,4.323197,0.220234,2.750582,-1276.692261,0.276238,0.000000
136.650009,0.958115,-1276.781250,0.009705,0.010829,0.275058,4.261907,0.217112,2.750582,-1276.781250,0.276255,0.000000
136.660004,0.952530,-1276.736694,0.009688,0.010832,0.275127,4.237065,0.215846,2.751271,-1276.736694,0.276272,0.000000
136.670013,0.952911,-1276.825684,0.009658,0.010833,0.275154,4.238761,0.215933,2.751535,-1276.825684,0.276289,0.000000
136.680008,0.957382,-1276.781250,0.009645,0.010834,0.275171,4.258649,0.216946,2.751709,-1276.781250,0.276306,0.000000
136.690002,0.956635,-1276.647827,0.009710,0.010835,0.275197,4.255323,0.216776,2.751967,-1276.647827,0.276324,0.000000
136.700012,0.959610,-1276.736694,0.009671,0.010836,0.275222,4.268559,0.217451,2.752224,-1276.736694,0.276341,0.000000
136.710007,0.954025,-1276.781250,0.009684,0.010838,0.275275,4.243716,0.216185,2.752747,-1276.781250,0.276359,0.000000
136.720001,0.955521,-1276.736694,0.009679,0.010840,0.275335,4.250368,0.216524,2.753352,-1276.736694,0.276376,0.000000
136.730011,0.967438,-1276.825684,0.009658,0.010840,0.275335,4.303378,0.219225,2.753352,-1276.825684,0.276393,0.000000
136.740005,0.981201,-1276.736694,0.009671,0.010840,0.275335,4.364601,0.222343,2.753352,-1276.736694,0.276411,0.000000
136.750000,0.969299,-1276.825684,0.009692,0.010840,0.275335,4.311659,0.219646,2.753352,-1276.825684,0.276428,0.000000
136.760010,0.975250,-1276.736694,0.009666,0.010840,0.275335,4.338130,0.220995,2.753352,-1276.736694,0.276446,0.000000
136.770004,0.974136,-1276.781250,0.009692,0.010840,0.275335,4.333175,0.220742,2.753352,-1276.781250,0.276454,0.000000
136.780014,0.976746,-1276.825684,0.009662,0.010840,0.275335,4.344781,0.221334,2.753352,-1276.825684,0.276471,0.000000
136.790009,0.973022,-1276.692261,0.009662,0.010840,0.275335,4.328220,0.220490,2.753352,-1276.692261,0.276489,0.000000
136.800003,0.971161,-1276.870239,0.009705,0.010840,0.275335,4.319940,0.220068,2.753352,-1276.870239,0.276506,0.000000
136.810013,0.975998,-1276.692261,0.009641,0.010840,0.275335,4.341455,0.221164,2.753352,-1276.692261,0.276524,0.000000
136.820007,0.980469,-1276.736694,0.009671,0.010840,0.275335,4.361343,0.222177,2.753352,-1276.736694,0.276541,0.000000
136.830002,0.975998,-1276.825684,0.009701,0.010840,0.275335,4.341455,0.221164,2.753352,-1276.825684,0.276558,0.000000
136.840012,0.979721,-1276.647827,0.009666,0.010840,0.275335,4.358017,0.222008,2.753352,-1276.647827,0.276576,0.000000
136.850006,0.971527,-1276.870239,0.009662,0.010840,0.275335,4.321568,0.220151,2.753352,-1276.870239,0.276593,0.000000
136.860001,0.959244,-1276.692261,0.009675,0.010840,0.275335,4.266930,0.217368,2.753352,-1276.692261,0.276610,0.000000
136.870010,0.961838,-1276.692261,0.009671,0.010840,0.275335,4.278468,0.217956,2.753352,-1276.692261,0.276627,0.000000
136.880005,0.957001,-1276.781250,0.009658,0.010840,0.275335,4.256952,0.216859,2.753352,-1276.781250,0.276645,0.000000
136.889999,0.963715,-1276.692261,0.009710,0.010840,0.275335,4.286817,0.218381,2.753352,-1276.692261,0.276662,0.000000
136.900009,0.962585,-1276.781250,0.009658,0.010840,0.275335,4.281794,0.218125,2.753352,-1276.781250,0.276671,0.000000
136.910004,0.960358,-1276.692261,0.009641,0.010841,0.275353,4.271884,0.217620,2.753526,-1276.692261,0.276688,0.000000
136.920013,0.957001,-1276.825684,0.009701,0.010845,0.275474,4.256952,0.216859,2.754745,-1276.825684,0.276705,0.000000
136.930008,0.968918,-1276.781250,0.009692,0.010852,0.275630,4.309962,0.219560,2.756304,-1276.781250,0.276723,0.000000
136.940002,0.981201,-1276.647827,0.009658,0.010856,0.275743,4.364601,0.222343,2.757432,-1276.647827,0.276740,0.000000
136.950012,0.980469,-1276.825684,0.009649,0.010859,0.275821,4.361343,0.222177,2.758212,-1276.825684,0.276758,0.000000
136.960007,0.992386,-1276.736694,0.009692,0.010860,0.275839,4.414353,0.224878,2.758386,-1276.736694,0.276775,0.000000
136.970001,0.988281,-1276.781250,0.009645,0.010860,0.275839,4.396094,0.223948,2.758386,-1276.781250,0.276792,0.000000
136.980011,0.973755,-1276.825684,0.009666,0.010860,0.275839,4.331478,0.220656,2.758386,-1276.825684,0.276810,0.000000
136.990005,0.975616,-1276.692261,0.009688,0.010860,0.275847,4.339759,0.221078,2.758469,-1276.692261,0.276827,0.000000
137.000000,0.974884,-1276.825684,0.009684,0.010860,0.275847,4.336501,0.220912,2.758469,-1276.825684,0.276845,0.000000
137.010010,0.981583,-1276.736694,0.009658,0.010860,0.275847,4.366298,0.222430,2.758469,-1276.736694,0.276862,0.000000
137.020004,0.973389,-1276.781250,0.009666,0.010860,0.275856,4.329849,0.220573,2.758560,-1276.781250,0.276879,0.000000
137.030014,0.980087,-1276.825684,0.009679,0.010861,0.275864,4.359646,0.222091,2.758643,-1276.825684,0.276888,0.000000
137.040009,0.977112,-1276.647827,0.009658,0.010861,0.275882,4.346410,0.221417,2.758817,-1276.647827,0.276905,0.000000
137.050003,0.973022,-1276.825684,0.009692,0.010862,0.275890,4.328220,0.220490,2.758901,-1276.825684,0.276923,0.000000
137.060013,0.980087,-1276.692261,0.009671,0.010862,0.275899,4.359646,0.222091,2.758992,-1276.692261,0.276940,0.000000
137.070007,0.980835,-1276.736694,0.009649,0.010863,0.275917,4.362972,0.222260,2.759166,-1276.736694,0.276957,0.000000
137.080002,0.988281,-1276.736694,0.009675,0.010863,0.275925,4.396094,0.223948,2.759249,-1276.736694,0.276975,0.000000
137.090012,0.984192,-1276.692261,0.009684,0.010864,0.275942,4.377904,0.223021,2.759423,-1276.692261,0.276991,0.000000
137.100006,0.971527,-1276.825684,0.009645,0.010865,0.275969,4.321568,0.220151,2.759688,-1276.825684,0.277009,0.000000
137.110001,0.979721,-1276.692261,0.009662,0.010866,0.275986,4.358017,0.222008,2.759862,-1276.692261,0.277026,0.000000
137.120010,0.979721,-1276.825684,0.009718,0.010867,0.276012,4.358017,0.222008,2.760119,-1276.825684,0.277044,0.000000
137.130005,0.978973,-1276.736694,0.009658,0.010868,0.276038,4.354691,0.221839,2.760377,-1276.736694,0.277061,0.000000
137.139999,0.978226,-1276.603271,0.009684,0.010869,0.276064,4.351365,0.221669,2.760642,-1276.603271,0.277079,0.000000
137.150009,0.984558,-1276.781250,0.009653,0.010869,0.276082,4.379533,0.223104,2.760816,-1276.781250,0.277087,0.000000
137.160004,0.972641,-1276.692261,0.009666,0.010870,0.276090,4.326523,0.220404,2.760899,-1276.692261,0.277104,0.000000
137.170013,0.971161,-1276.692261,0.009692,0.010871,0.276125,4.319940,0.220068,2.761247,-1276.692261,0.277122,0.000000
137.180008,0.977478,-1276.781250,0.009662,0.010872,0.276160,4.348040,0.221500,2.761596,-1276.781250,0.277139,0.000000
137.190002,0.981201,-1276.692261,0.009666,0.010873,0.276177,4.364601,0.222343,2.761770,-1276.692261,0.277157,0.000000
137.200012,0.974503,-1276.781250,0.009701,0.010873,0.276177,4.334804,0.220825,2.761770,-1276.781250,0.277174,0.000000
137.210007,0.980087,-1276.736694,0.009666,0.010873,0.276185,4.359646,0.222091,2.761853,-1276.736694,0.277191,0.000000
137.220001,0.996841,-1276.736694,0.009666,0.010874,0.276194,4.434172,0.225887,2.761936,-1276.736694,0.277209,0.000000
137.230011,0.980835,-1276.781250,0.009684,0.010874,0.276211,4.362972,0.222260,2.762110,-1276.781250,0.277226,0.000000
137.240005,0.974503,-1276.736694,0.009714,0.010876,0.276246,4.334804,0.220825,2.762459,-1276.736694,0.277244,0.000000
137.250000,0.981949,-1276.825684,0.009653,0.010877,0.276272,4.367927,0.222513,2.762723,-1276.825684,0.277261,0.000000
137.260010,0.988663,-1276.692261,0.009692,0.010877,0.276272,4.397791,0.224034,2.762723,-1276.692261,0.277278,0.000000
137.270004,0.992752,-1276.736694,0.009697,0.010877,0.276272,4.415982,0.224961,2.762723,-1276.736694,0.277295,0.000000
137.280014,0.992004,-1276.781250,0.009658,0.010877,0.276281,4.412656,0.224791,2.762807,-1276.781250,0.277304,0.000000
137.290009,0.986801,-1276.736694,0.009671,0.010877,0.276281,4.389511,0.223612,2.762807,-1276.736694,0.277322,0.000000
137.300003,0.993866,-1276.781250,0.009697,0.010878,0.276289,4.420937,0.225213,2.762890,-1276.781250,0.277339,0.000000
137.310013,0.993500,-1276.692261,0.009684,0.010879,0.276315,4.419308,0.225130,2.763155,-1276.692261,0.277356,0.000000
137.320007,0.988663,-1276.781250,0.009679,0.010879,0.276333,4.397791,0.224034,2.763329,-1276.781250,0.277374,0.000000
