Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.430008,33.046936,-1005.225037,-0.006338,-0.005662,-0.143812,147.000107,7.488543,-1.438124,-1005.225037,-0.145425,0.000000
169.440002,32.977676,-1005.136047,-0.006359,-0.005664,-0.143873,146.692032,7.472848,-1.438729,-1005.136047,-0.145442,0.000000
169.450012,32.827240,-1005.136047,-0.006338,-0.005665,-0.143899,146.022858,7.438759,-1.438987,-1005.136047,-0.145460,0.000000
169.460007,32.674561,-1005.225037,-0.006364,-0.005666,-0.143925,145.343704,7.404161,-1.439252,-1005.225037,-0.145477,0.000000
169.470001,32.556519,-1005.047119,-0.006347,-0.005667,-0.143942,144.818634,7.377413,-1.439418,-1005.047119,-0.145494,0.000000
169.480011,32.450394,-1005.225037,-0.006342,-0.005669,-0.143986,144.346558,7.353364,-1.439857,-1005.225037,-0.145503,0.000000
169.490005,32.341293,-1005.136047,-0.006355,-0.005671,-0.144037,143.861252,7.328642,-1.440372,-1005.136047,-0.145521,0.000000
169.500015,32.187866,-1005.180542,-0.006372,-0.005671,-0.144055,143.178787,7.293875,-1.440546,-1005.180542,-0.145538,0.000000
169.510010,32.055313,-1005.225037,-0.006342,-0.005672,-0.144072,142.589157,7.263838,-1.440720,-1005.225037,-0.145555,0.000000
169.520004,31.957001,-1005.136047,-0.006342,-0.005672,-0.144081,142.151840,7.241560,-1.440811,-1005.136047,-0.145572,0.000000
169.530014,31.875458,-1005.269470,-0.006355,-0.005673,-0.144099,141.789124,7.223082,-1.440985,-1005.269470,-0.145590,0.000000
169.540009,31.819962,-1005.180542,-0.006355,-0.005673,-0.144099,141.542252,7.210506,-1.440985,-1005.180542,-0.145607,0.000000
169.550003,31.765228,-1005.225037,-0.006329,-0.005673,-0.144107,141.298798,7.198103,-1.441069,-1005.225037,-0.145625,0.000000
169.560013,31.706390,-1005.180542,-0.006351,-0.005673,-0.144107,141.037064,7.184771,-1.441069,-1005.180542,-0.145642,0.000000
169.570007,31.681442,-1005.047119,-0.006334,-0.005674,-0.144116,140.926086,7.179118,-1.441159,-1005.047119,-0.145659,0.000000
169.580002,31.641968,-1005.225037,-0.006351,-0.005674,-0.144124,140.750504,7.170173,-1.441243,-1005.225037,-0.145677,0.000000
169.590012,31.625595,-1005.136047,-0.006355,-0.005675,-0.144133,140.677673,7.166462,-1.441326,-1005.136047,-0.145694,0.000000
169.600006,31.599899,-1005.136047,-0.006351,-0.005675,-0.144142,140.563370,7.160640,-1.441417,-1005.136047,-0.145712,0.000000
169.610001,31.558563,-1005.180542,-0.006347,-0.005676,-0.144167,140.379501,7.151273,-1.441674,-1005.180542,-0.145720,0.000000
169.620010,31.518723,-1005.136047,-0.006338,-0.005677,-0.144185,140.202286,7.142244,-1.441848,-1005.136047,-0.145737,0.000000
169.630005,31.460251,-1005.180542,-0.006351,-0.005677,-0.144202,139.942184,7.128994,-1.442022,-1005.180542,-0.145755,0.000000
169.640015,31.385788,-1005.047119,-0.006347,-0.005678,-0.144220,139.610962,7.112122,-1.442196,-1005.047119,-0.145772,0.000000
169.650009,31.319870,-1005.136047,-0.006338,-0.005679,-0.144254,139.317734,7.097184,-1.442545,-1005.136047,-0.145790,0.000000
169.660004,31.226776,-1005.180542,-0.006347,-0.005681,-0.144298,138.903641,7.076089,-1.442976,-1005.180542,-0.145807,0.000000
169.670013,31.107620,-1005.180542,-0.006312,-0.005683,-0.144358,138.373611,7.049087,-1.443582,-1005.180542,-0.145824,0.000000
169.680008,30.932983,-1005.180542,-0.006342,-0.005686,-0.144436,137.596786,7.009514,-1.444361,-1005.180542,-0.145841,0.000000
169.690002,30.700241,-1005.136047,-0.006347,-0.005689,-0.144497,136.561493,6.956774,-1.444975,-1005.136047,-0.145858,0.000000
169.700012,30.447037,-1005.180542,-0.006359,-0.005690,-0.144532,135.435181,6.899397,-1.445315,-1005.180542,-0.145876,0.000000
169.710007,30.237015,-1005.180542,-0.006355,-0.005691,-0.144558,134.500961,6.851806,-1.445580,-1005.180542,-0.145893,0.000000
169.720001,30.102219,-1005.091553,-0.006351,-0.005693,-0.144593,133.901352,6.821260,-1.445928,-1005.091553,-0.145911,0.000000
169.730011,29.978210,-1005.225037,-0.006342,-0.005693,-0.144610,133.349747,6.793159,-1.446102,-1005.225037,-0.145928,0.000000
169.740005,29.854218,-1005.091553,-0.006342,-0.005694,-0.144628,132.798187,6.765062,-1.446277,-1005.091553,-0.145936,0.000000
169.750015,29.762604,-1005.136047,-0.006347,-0.005695,-0.144644,132.390671,6.744302,-1.446443,-1005.136047,-0.145954,0.000000
169.760010,29.686646,-1005.180542,-0.006342,-0.005696,-0.144679,132.052795,6.727090,-1.446791,-1005.180542,-0.145971,0.000000
169.770004,29.587219,-1005.002625,-0.006359,-0.005697,-0.144697,131.610519,6.704560,-1.446965,-1005.002625,-0.145989,0.000000
169.780014,29.487061,-1005.225037,-0.006355,-0.005697,-0.144697,131.164993,6.681864,-1.446965,-1005.225037,-0.146006,0.000000
169.790009,29.422256,-1005.180542,-0.006359,-0.005697,-0.144706,130.876740,6.667179,-1.447056,-1005.180542,-0.146024,0.000000
169.800003,29.389862,-1005.180542,-0.006351,-0.005697,-0.144706,130.732635,6.659838,-1.447056,-1005.180542,-0.146041,0.000000
169.810013,29.340332,-1005.180542,-0.006351,-0.005697,-0.144714,130.512314,6.648614,-1.447140,-1005.180542,-0.146058,0.000000
169.820007,29.287842,-1005.091553,-0.006359,-0.005697,-0.144714,130.278824,6.636720,-1.447140,-1005.091553,-0.146076,0.000000
169.830002,29.271820,-1005.269470,-0.006338,-0.005697,-0.144714,130.207565,6.633089,-1.447140,-1005.269470,-0.146093,0.000000
169.840012,29.257294,-1005.091553,-0.006347,-0.005698,-0.144723,130.142944,6.629797,-1.447230,-1005.091553,-0.146111,0.000000
169.850006,29.230118,-1005.180542,-0.006355,-0.005698,-0.144731,130.022064,6.623639,-1.447314,-1005.180542,-0.146127,0.000000
169.860001,29.221924,-1005.180542,-0.006359,-0.005698,-0.144740,129.985611,6.621783,-1.447397,-1005.180542,-0.146136,0.000000
169.870010,29.179108,-1005.091553,-0.006351,-0.005699,-0.144766,129.795151,6.612080,-1.447662,-1005.091553,-0.146154,0.000000
169.880005,29.114685,-1005.180542,-0.006338,-0.005700,-0.144792,129.508591,6.597482,-1.447919,-1005.180542,-0.146171,0.000000
169.890015,29.065903,-1005.136047,-0.006338,-0.005701,-0.144809,129.291595,6.586428,-1.448093,-1005.136047,-0.146189,0.000000
169.900009,29.012650,-1005.180542,-0.006359,-0.005702,-0.144827,129.054718,6.574360,-1.448267,-1005.180542,-0.146206,0.000000
169.910004,28.905029,-1005.225037,-0.006372,-0.005702,-0.144835,128.575989,6.549973,-1.448351,-1005.225037,-0.146223,0.000000
169.920013,28.870026,-1005.136047,-0.006377,-0.005702,-0.144835,128.420288,6.542041,-1.448351,-1005.136047,-0.146240,0.000000
169.930008,28.806732,-1005.269470,-0.006342,-0.005703,-0.144844,128.138748,6.527699,-1.448442,-1005.269470,-0.146257,0.000000
169.940002,28.780670,-1005.091553,-0.006355,-0.005703,-0.144844,128.022812,6.521793,-1.448442,-1005.091553,-0.146275,0.000000
169.950012,28.748642,-1005.180542,-0.006338,-0.005703,-0.144852,127.880348,6.514535,-1.448525,-1005.180542,-0.146292,0.000000
169.960007,28.718109,-1005.225037,-0.006334,-0.005703,-0.144852,127.744530,6.507617,-1.448525,-1005.225037,-0.146310,0.000000
169.970001,28.676025,-1005.180542,-0.006338,-0.005703,-0.144862,127.557335,6.498080,-1.448616,-1005.180542,-0.146327,0.000000
169.980011,28.672668,-1005.269470,-0.006347,-0.005704,-0.144879,127.542397,6.497320,-1.448790,-1005.269470,-0.146344,0.000000
169.990005,28.627991,-1005.180542,-0.006355,-0.005704,-0.144887,127.343666,6.487195,-1.448873,-1005.180542,-0.146353,0.000000
170.000015,28.575119,-1005.136047,-0.006355,-0.005704,-0.144887,127.108475,6.475214,-1.448873,-1005.136047,-0.146370,0.000000
170.010010,28.537872,-1005.180542,-0.006342,-0.005705,-0.144896,126.942795,6.466774,-1.448964,-1005.180542,-0.146388,0.000000
170.020004,28.518890,-1005.091553,-0.006355,-0.005706,-0.144922,126.858360,6.462473,-1.449221,-1005.091553,-0.146405,0.000000
170.030014,28.478668,-1005.225037,-0.006347,-0.005707,-0.144957,126.679443,6.453358,-1.449569,-1005.225037,-0.146422,0.000000
170.040009,28.415741,-1005.136047,-0.006351,-0.005708,-0.144974,126.399529,6.439099,-1.449744,-1005.136047,-0.146440,0.000000
170.050003,28.313705,-1005.136047,-0.006334,-0.005708,-0.144983,125.945648,6.415977,-1.449827,-1005.136047,-0.146457,0.000000
170.060013,28.264923,-1005.180542,-0.006351,-0.005708,-0.144983,125.728661,6.404923,-1.449827,-1005.180542,-0.146475,0.000000
170.070007,28.225449,-1005.136047,-0.006329,-0.005708,-0.144992,125.553062,6.395978,-1.449918,-1005.136047,-0.146492,0.000000
170.080002,28.171829,-1005.225037,-0.006342,-0.005709,-0.145000,125.314552,6.383828,-1.450001,-1005.225037,-0.146509,0.000000
170.090012,28.131989,-1005.136047,-0.006355,-0.005710,-0.145027,125.137337,6.374800,-1.450266,-1005.136047,-0.146526,0.000000
170.100006,28.065704,-1005.091553,-0.006347,-0.005711,-0.145052,124.842491,6.359779,-1.450523,-1005.091553,-0.146544,0.000000
170.110001,27.971497,-1005.225037,-0.006338,-0.005712,-0.145078,124.423431,6.338432,-1.450781,-1005.225037,-0.146561,0.000000
170.120010,27.882507,-1005.091553,-0.006351,-0.005712,-0.145078,124.027588,6.318266,-1.450781,-1005.091553,-0.146570,0.000000
170.130005,27.831482,-1005.136047,-0.006342,-0.005712,-0.145078,123.800613,6.306704,-1.450781,-1005.136047,-0.146587,0.000000
170.140015,27.781219,-1005.136047,-0.006359,-0.005712,-0.145078,123.577034,6.295314,-1.450781,-1005.136047,-0.146605,0.000000
170.150009,27.754776,-1005.180542,-0.006368,-0.005712,-0.145087,123.459412,6.289322,-1.450871,-1005.180542,-0.146622,0.000000
170.160004,27.737274,-1005.180542,-0.006364,-0.005712,-0.145087,123.381561,6.285357,-1.450871,-1005.180542,-0.146639,0.000000
170.170013,27.708969,-1005.136047,-0.006342,-0.005712,-0.145087,123.255653,6.278942,-1.450871,-1005.136047,-0.146656,0.000000
170.180008,27.700043,-1005.225037,-0.006321,-0.005713,-0.145105,123.215942,6.276919,-1.451046,-1005.225037,-0.146674,0.000000
170.190002,27.675461,-1005.091553,-0.006355,-0.005714,-0.145139,123.106598,6.271349,-1.451386,-1005.091553,-0.146691,0.000000
170.200012,27.621841,-1005.180542,-0.006338,-0.005715,-0.145173,122.868088,6.259199,-1.451734,-1005.180542,-0.146709,0.000000
170.210007,27.537689,-1005.269470,-0.006338,-0.005716,-0.145183,122.493759,6.240129,-1.451825,-1005.269470,-0.146726,0.000000
170.220001,27.458374,-1005.136047,-0.006355,-0.005716,-0.145183,122.140945,6.222157,-1.451825,-1005.136047,-0.146743,0.000000
170.230011,27.399155,-1005.225037,-0.006364,-0.005716,-0.145183,121.877525,6.208737,-1.451825,-1005.225037,-0.146761,0.000000
170.240005,27.371979,-1005.136047,-0.006359,-0.005716,-0.145183,121.756645,6.202579,-1.451825,-1005.136047,-0.146778,0.000000
170.250015,27.348145,-1005.136047,-0.006377,-0.005716,-0.145191,121.650620,6.197178,-1.451908,-1005.136047,-0.146787,0.000000
170.260010,27.328781,-1005.269470,-0.006359,-0.005717,-0.145200,121.564491,6.192790,-1.451999,-1005.269470,-0.146804,0.000000
170.270004,27.308304,-1005.136047,-0.006359,-0.005718,-0.145226,121.473404,6.188150,-1.452257,-1005.136047,-0.146821,0.000000
170.280014,27.260635,-1005.269470,-0.006355,-0.005719,-0.145251,121.261360,6.177348,-1.452514,-1005.269470,-0.146839,0.000000
170.290009,27.193619,-1005.180542,-0.006368,-0.005719,-0.145269,120.963257,6.162162,-1.452688,-1005.180542,-0.146856,0.000000
170.300003,27.108337,-1005.180542,-0.006355,-0.005720,-0.145278,120.583908,6.142837,-1.452779,-1005.180542,-0.146874,0.000000
170.310013,27.048019,-1005.269470,-0.006359,-0.005721,-0.145304,120.315598,6.129169,-1.453036,-1005.269470,-0.146891,0.000000
170.320007,26.975403,-1005.136047,-0.006359,-0.005722,-0.145347,119.992584,6.112713,-1.453468,-1005.136047,-0.146908,0.000000
170.330002,26.899445,-1005.225037,-0.006372,-0.005723,-0.145356,119.654709,6.095501,-1.453559,-1005.225037,-0.146925,0.000000
170.340012,26.802628,-1005.180542,-0.006368,-0.005723,-0.145364,119.224045,6.073562,-1.453642,-1005.180542,-0.146942,0.000000
170.350006,26.730377,-1005.225037,-0.006355,-0.005724,-0.145399,118.902657,6.057190,-1.453990,-1005.225037,-0.146960,0.000000
170.360001,26.665588,-1005.180542,-0.006368,-0.005724,-0.145399,118.614464,6.042509,-1.453990,-1005.180542,-0.146977,0.000000
170.370010,26.594086,-1005.136047,-0.006347,-0.005724,-0.145399,118.296402,6.026306,-1.453990,-1005.136047,-0.146995,0.000000
170.380005,26.549042,-1005.225037,-0.006355,-0.005724,-0.145399,118.096039,6.016098,-1.453990,-1005.225037,-0.147004,0.000000
170.390015,26.531540,-1005.136047,-0.006347,-0.005725,-0.145408,118.018181,6.012133,-1.454081,-1005.136047,-0.147020,0.000000
170.400009,26.504730,-1005.180542,-0.006351,-0.005725,-0.145408,117.898926,6.006057,-1.454081,-1005.180542,-0.147038,0.000000
170.410004,26.486847,-1005.225037,-0.006377,-0.005725,-0.145416,117.819382,6.002006,-1.454164,-1005.225037,-0.147055,0.000000
170.420013,26.461151,-1005.091553,-0.006347,-0.005726,-0.145451,117.705078,5.996182,-1.454512,-1005.091553,-0.147073,0.000000
170.430008,26.431732,-1005.269470,-0.006347,-0.005727,-0.145469,117.574219,5.989516,-1.454687,-1005.269470,-0.147090,0.000000
170.440002,26.344604,-1005.091553,-0.006364,-0.005728,-0.145486,117.186653,5.969772,-1.454861,-1005.091553,-0.147108,0.000000
170.450012,26.292847,-1005.225037,-0.006355,-0.005729,-0.145512,116.956421,5.958044,-1.455118,-1005.225037,-0.147125,0.000000
170.460007,26.212418,-1005.180542,-0.006359,-0.005730,-0.145547,116.598656,5.939819,-1.455466,-1005.180542,-0.147142,0.000000
170.470001,26.105911,-1005.136047,-0.006355,-0.005732,-0.145581,116.124893,5.915684,-1.455814,-1005.136047,-0.147160,0.000000
170.480011,25.975586,-1005.225037,-0.006355,-0.005732,-0.145599,115.545174,5.886152,-1.455989,-1005.225037,-0.147177,0.000000
170.490005,25.872437,-1005.136047,-0.006390,-0.005732,-0.145599,115.086342,5.862778,-1.455989,-1005.136047,-0.147195,0.000000
170.500015,25.797592,-1005.136047,-0.006347,-0.005732,-0.145599,114.753418,5.845818,-1.455989,-1005.136047,-0.147212,0.000000
170.510010,25.773758,-1005.269470,-0.006351,-0.005732,-0.145599,114.647400,5.840417,-1.455989,-1005.269470,-0.147220,0.000000
170.520004,25.743973,-1005.136047,-0.006359,-0.005733,-0.145607,114.514908,5.833668,-1.456072,-1005.136047,-0.147238,0.000000
170.530014,25.716034,-1005.269470,-0.006372,-0.005733,-0.145607,114.390633,5.827336,-1.456072,-1005.269470,-0.147255,0.000000
170.540009,25.696671,-1005.136047,-0.006381,-0.005733,-0.145607,114.304497,5.822949,-1.456072,-1005.136047,-0.147273,0.000000
170.550003,25.684021,-1005.269470,-0.006347,-0.005733,-0.145625,114.248230,5.820082,-1.456246,-1005.269470,-0.147290,0.000000
170.560013,25.643799,-1005.225037,-0.006364,-0.005734,-0.145650,114.069313,5.810968,-1.456503,-1005.225037,-0.147307,0.000000
170.570007,25.609909,-1005.091553,-0.006372,-0.005736,-0.145685,113.918564,5.803288,-1.456851,-1005.091553,-0.147324,0.000000
170.580002,25.541397,-1005.313965,-0.006355,-0.005736,-0.145703,113.613808,5.787764,-1.457026,-1005.313965,-0.147341,0.000000
170.590012,25.453140,-1005.136047,-0.006368,-0.005736,-0.145703,113.221222,5.767764,-1.457026,-1005.136047,-0.147359,0.000000
170.600006,25.391708,-1005.180542,-0.006372,-0.005736,-0.145703,112.947960,5.753843,-1.457026,-1005.180542,-0.147376,0.000000
170.610001,25.342178,-1005.225037,-0.006355,-0.005737,-0.145712,112.727638,5.742620,-1.457116,-1005.225037,-0.147394,0.000000
170.620010,25.311264,-1005.091553,-0.006364,-0.005737,-0.145720,112.590126,5.735614,-1.457200,-1005.091553,-0.147411,0.000000
170.630005,25.282974,-1005.269470,-0.006355,-0.005738,-0.145746,112.464287,5.729204,-1.457457,-1005.269470,-0.147419,0.000000
170.640015,25.249832,-1005.180542,-0.006359,-0.005738,-0.145755,112.316864,5.721694,-1.457548,-1005.180542,-0.147437,0.000000
170.650009,25.196945,-1005.136047,-0.006364,-0.005738,-0.145755,112.081612,5.709709,-1.457548,-1005.136047,-0.147454,0.000000
170.660004,25.145935,-1005.269470,-0.006372,-0.005738,-0.145755,111.854706,5.698151,-1.457548,-1005.269470,-0.147472,0.000000
170.670013,25.123215,-1005.180542,-0.006359,-0.005739,-0.145772,111.753639,5.693002,-1.457722,-1005.180542,-0.147489,0.000000
170.680008,25.086731,-1005.225037,-0.006368,-0.005740,-0.145790,111.591354,5.684734,-1.457896,-1005.225037,-0.147506,0.000000
170.690002,25.050232,-1005.136047,-0.006355,-0.005740,-0.145798,111.428993,5.676464,-1.457979,-1005.136047,-0.147524,0.000000
170.700012,24.992889,-1005.225037,-0.006355,-0.005741,-0.145815,111.173927,5.663470,-1.458153,-1005.225037,-0.147541,0.000000
170.710007,24.958633,-1005.225037,-0.006372,-0.005741,-0.145815,111.021545,5.655707,-1.458153,-1005.225037,-0.147559,0.000000
170.720001,24.913574,-1005.091553,-0.006381,-0.005741,-0.145815,110.821114,5.645497,-1.458153,-1005.091553,-0.147576,0.000000
170.730011,24.874847,-1005.180542,-0.006364,-0.005741,-0.145815,110.648849,5.636721,-1.458153,-1005.180542,-0.147593,0.000000
170.740005,24.855484,-1005.136047,-0.006372,-0.005741,-0.145824,110.562714,5.632333,-1.458237,-1005.136047,-0.147611,0.000000
170.750015,24.843948,-1005.136047,-0.006372,-0.005742,-0.145858,110.511398,5.629719,-1.458585,-1005.136047,-0.147628,0.000000
170.760010,24.797394,-1005.136047,-0.006372,-0.005743,-0.145876,110.304314,5.619170,-1.458759,-1005.136047,-0.147637,0.000000
170.770004,24.729996,-1005.136047,-0.006368,-0.005743,-0.145876,110.004517,5.603897,-1.458759,-1005.136047,-0.147654,0.000000
170.780014,24.675262,-1005.313965,-0.006372,-0.005743,-0.145876,109.761047,5.591495,-1.458759,-1005.313965,-0.147671,0.000000
170.790009,24.645096,-1005.136047,-0.006359,-0.005744,-0.145885,109.626862,5.584659,-1.458850,-1005.136047,-0.147689,0.000000
170.800003,24.623123,-1005.225037,-0.006377,-0.005744,-0.145885,109.529121,5.579679,-1.458850,-1005.225037,-0.147706,0.000000
170.810013,24.603394,-1005.180542,-0.006372,-0.005744,-0.145885,109.441360,5.575209,-1.458850,-1005.180542,-0.147723,0.000000
170.820007,24.598923,-1005.136047,-0.006372,-0.005744,-0.145885,109.421471,5.574196,-1.458850,-1005.136047,-0.147740,0.000000
170.830002,24.573593,-1005.225037,-0.006355,-0.005744,-0.145885,109.308800,5.568456,-1.458850,-1005.225037,-0.147758,0.000000
170.840012,24.557587,-1005.180542,-0.006368,-0.005744,-0.145893,109.237602,5.564828,-1.458933,-1005.180542,-0.147775,0.000000
170.850006,24.569504,-1005.225037,-0.006351,-0.005744,-0.145893,109.290611,5.567529,-1.458933,-1005.225037,-0.147793,0.000000
170.860001,24.549393,-1005.225037,-0.006368,-0.005745,-0.145911,109.201149,5.562972,-1.459107,-1005.225037,-0.147810,0.000000
170.870010,24.548279,-1005.136047,-0.006377,-0.005745,-0.145928,109.196198,5.562720,-1.459281,-1005.136047,-0.147827,0.000000
170.880005,24.531525,-1005.269470,-0.006359,-0.005745,-0.145928,109.121674,5.558923,-1.459281,-1005.269470,-0.147845,0.000000
170.890015,24.503220,-1005.180542,-0.006381,-0.005745,-0.145928,108.995766,5.552509,-1.459281,-1005.180542,-0.147853,0.000000
170.900009,24.473434,-1005.225037,-0.006368,-0.005745,-0.145928,108.863274,5.545759,-1.459281,-1005.225037,-0.147871,0.000000
170.910004,24.457047,-1005.225037,-0.006359,-0.005745,-0.145928,108.790375,5.542046,-1.459281,-1005.225037,-0.147888,0.000000
170.920013,24.438049,-1005.136047,-0.006372,-0.005746,-0.145954,108.705872,5.537741,-1.459539,-1005.136047,-0.147905,0.000000
170.930008,24.406403,-1005.269470,-0.006351,-0.005748,-0.146006,108.565102,5.530570,-1.460061,-1005.269470,-0.147923,0.000000
170.940002,24.321503,-1005.136047,-0.006377,-0.005751,-0.146067,108.187447,5.511332,-1.460667,-1005.136047,-0.147940,0.000000
170.950012,24.167709,-1005.180542,-0.006372,-0.005753,-0.146127,107.503342,5.476481,-1.461272,-1005.180542,-0.147958,0.000000
170.960007,23.947647,-1005.225037,-0.006359,-0.005754,-0.146154,106.524452,5.426614,-1.461537,-1005.225037,-0.147975,0.000000
170.970001,23.794601,-1005.091553,-0.006368,-0.005756,-0.146214,105.843674,5.391934,-1.462143,-1005.091553,-0.147992,0.000000
170.980011,23.596115,-1005.225037,-0.006368,-0.005756,-0.146214,104.960762,5.346956,-1.462143,-1005.225037,-0.148010,0.000000
