Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.080002,67.476486,-896.558044,-0.003566,-0.002044,-0.051912,300.150391,15.290390,-0.519121,-896.558044,299.999725,0.000000
111.090004,67.470535,-896.558044,-0.003570,-0.002044,-0.051912,300.123932,15.289042,-0.519121,-896.558044,299.999725,0.000000
111.100006,67.465698,-896.647034,-0.003583,-0.002044,-0.051912,300.102417,15.287946,-0.519121,-896.647034,299.999725,0.000000
111.110008,67.468674,-896.558044,-0.003583,-0.002044,-0.051912,300.115662,15.288620,-0.519121,-896.558044,299.999725,0.000000
111.120003,67.492508,-896.602539,-0.003574,-0.002044,-0.051912,300.221680,15.294022,-0.519121,-896.602539,299.999725,0.000000
111.130005,67.470901,-896.602539,-0.003574,-0.002044,-0.051912,300.125549,15.289124,-0.519121,-896.602539,299.999725,0.000000
111.140007,67.484314,-896.558044,-0.003557,-0.002044,-0.051912,300.185211,15.292164,-0.519121,-896.558044,299.999725,0.000000
111.150002,67.480957,-896.602539,-0.003570,-0.002044,-0.051912,300.170288,15.291403,-0.519121,-896.602539,299.999725,0.000000
111.160004,67.486542,-896.558044,-0.003587,-0.002044,-0.051912,300.195129,15.292668,-0.519121,-896.558044,299.999725,0.000000
111.170006,67.476486,-896.558044,-0.003566,-0.002044,-0.051912,300.150391,15.290390,-0.519121,-896.558044,299.999725,0.000000
111.180008,67.486923,-896.602539,-0.003574,-0.002044,-0.051912,300.196838,15.292755,-0.519121,-896.602539,299.999725,0.000000
111.190002,67.466064,-896.513550,-0.003583,-0.002044,-0.051912,300.104034,15.288029,-0.519121,-896.513550,299.999725,0.000000
111.200005,67.488037,-896.647034,-0.003583,-0.002044,-0.051912,300.201782,15.293008,-0.519121,-896.647034,299.999725,0.000000
111.210007,67.490265,-896.469116,-0.003579,-0.002044,-0.051912,300.211700,15.293513,-0.519121,-896.469116,299.999725,0.000000
111.220009,67.474258,-896.647034,-0.003583,-0.002044,-0.051912,300.140503,15.289885,-0.519121,-896.647034,299.999725,0.000000
111.230003,67.483200,-896.602539,-0.003570,-0.002044,-0.051912,300.180267,15.291911,-0.519121,-896.602539,299.999725,0.000000
111.240005,67.489532,-896.513550,-0.003570,-0.002044,-0.051912,300.208435,15.293346,-0.519121,-896.513550,299.999725,0.000000
111.250008,67.469421,-896.602539,-0.003574,-0.002044,-0.051912,300.118988,15.288789,-0.519121,-896.602539,299.999725,0.000000
111.260002,67.489151,-896.513550,-0.003579,-0.002044,-0.051912,300.206726,15.293261,-0.519121,-896.513550,299.999725,0.000000
111.270004,67.481339,-896.647034,-0.003583,-0.002044,-0.051912,300.171997,15.291490,-0.519121,-896.647034,299.999725,0.000000
111.280006,67.469788,-896.602539,-0.003570,-0.002044,-0.051912,300.120605,15.288872,-0.519121,-896.602539,299.999725,0.000000
111.290009,67.484314,-896.513550,-0.003591,-0.002044,-0.051912,300.185211,15.292164,-0.519121,-896.513550,299.999725,0.000000
111.300003,67.488037,-896.647034,-0.003591,-0.002044,-0.051912,300.201782,15.293008,-0.519121,-896.647034,299.999725,0.000000
111.310005,67.472031,-896.558044,-0.003583,-0.002044,-0.051912,300.130585,15.289381,-0.519121,-896.558044,299.999725,0.000000
111.320007,67.489899,-896.602539,-0.003587,-0.002044,-0.051912,300.210052,15.293429,-0.519121,-896.602539,299.999725,0.000000
111.330002,67.471649,-896.602539,-0.003570,-0.002044,-0.051912,300.128876,15.289294,-0.519121,-896.602539,299.999725,0.000000
111.340004,67.467178,-896.513550,-0.003570,-0.002044,-0.051912,300.109009,15.288281,-0.519121,-896.513550,299.999725,0.000000
111.350006,67.476120,-896.558044,-0.003566,-0.002044,-0.051912,300.148773,15.290307,-0.519121,-896.558044,299.999725,0.000000
111.360008,67.480209,-896.513550,-0.003587,-0.002044,-0.051912,300.166962,15.291234,-0.519121,-896.513550,299.999725,0.000000
111.370003,67.481339,-896.602539,-0.003583,-0.002044,-0.051912,300.171997,15.291490,-0.519121,-896.602539,299.999725,0.000000
111.380005,67.490646,-896.558044,-0.003570,-0.002044,-0.051912,300.213379,15.293599,-0.519121,-896.558044,299.999725,0.000000
111.390007,67.478348,-896.602539,-0.003574,-0.002044,-0.051912,300.158691,15.290812,-0.519121,-896.602539,299.999725,0.000000
111.400002,67.473892,-896.647034,-0.003574,-0.002044,-0.051912,300.138855,15.289803,-0.519121,-896.647034,299.999725,0.000000
111.410004,67.474258,-896.469116,-0.003561,-0.002044,-0.051912,300.140503,15.289885,-0.519121,-896.469116,299.999725,0.000000
111.420006,67.479843,-896.647034,-0.003561,-0.002044,-0.051912,300.165344,15.291151,-0.519121,-896.647034,299.999725,0.000000
111.430008,67.490265,-896.558044,-0.003566,-0.002044,-0.051912,300.211700,15.293513,-0.519121,-896.558044,299.999725,0.000000
111.440002,67.482071,-896.602539,-0.003566,-0.002044,-0.051912,300.175232,15.291656,-0.519121,-896.602539,299.999725,0.000000
111.450005,67.476868,-896.647034,-0.003566,-0.002044,-0.051912,300.152100,15.290477,-0.519121,-896.647034,299.999725,0.000000
111.460007,67.482071,-896.558044,-0.003574,-0.002044,-0.051912,300.175232,15.291656,-0.519121,-896.558044,299.999725,0.000000
111.470009,67.476868,-896.602539,-0.003548,-0.002044,-0.051912,300.152100,15.290477,-0.519121,-896.602539,299.999725,0.000000
111.480003,67.469421,-896.513550,-0.003561,-0.002044,-0.051912,300.118988,15.288789,-0.519121,-896.513550,299.999725,0.000000
111.490005,67.481339,-896.558044,-0.003570,-0.002044,-0.051912,300.171997,15.291490,-0.519121,-896.558044,299.999725,0.000000
111.500008,67.482071,-896.647034,-0.003570,-0.002044,-0.051912,300.175232,15.291656,-0.519121,-896.647034,299.999725,0.000000
111.510002,67.480591,-896.513550,-0.003570,-0.002044,-0.051912,300.168671,15.291320,-0.519121,-896.513550,299.999725,0.000000
111.520004,67.478348,-896.647034,-0.003570,-0.002044,-0.051912,300.158691,15.290812,-0.519121,-896.647034,299.999725,0.000000
111.530006,67.477982,-896.513550,-0.003574,-0.002044,-0.051912,300.157043,15.290730,-0.519121,-896.513550,299.999725,0.000000
111.540009,67.472031,-896.513550,-0.003596,-0.002044,-0.051912,300.130585,15.289381,-0.519121,-896.513550,299.999725,0.000000
111.550003,67.475372,-896.647034,-0.003570,-0.002044,-0.051912,300.145447,15.290137,-0.519121,-896.647034,299.999725,0.000000
111.560005,67.466446,-896.558044,-0.003579,-0.002044,-0.051912,300.105743,15.288116,-0.519121,-896.558044,299.999725,0.000000
111.570007,67.474625,-896.647034,-0.003579,-0.002044,-0.051912,300.142120,15.289968,-0.519121,-896.647034,299.999725,0.000000
111.580002,67.479095,-896.602539,-0.003583,-0.002044,-0.051912,300.162018,15.290982,-0.519121,-896.602539,299.999725,0.000000
111.590004,67.473511,-896.558044,-0.003579,-0.002044,-0.051912,300.137177,15.289717,-0.519121,-896.558044,299.999725,0.000000
111.600006,67.464203,-896.647034,-0.003591,-0.002044,-0.051912,300.095764,15.287607,-0.519121,-896.647034,299.999725,0.000000
111.610008,67.481705,-896.558044,-0.003579,-0.002044,-0.051912,300.173615,15.291573,-0.519121,-896.558044,299.999725,0.000000
111.620003,67.475006,-896.602539,-0.003574,-0.002044,-0.051912,300.143829,15.290054,-0.519121,-896.602539,299.999725,0.000000
111.630005,67.476486,-896.558044,-0.003579,-0.002044,-0.051912,300.150391,15.290390,-0.519121,-896.558044,299.999725,0.000000
111.640007,67.493622,-896.558044,-0.003561,-0.002044,-0.051912,300.226624,15.294273,-0.519121,-896.558044,299.999725,0.000000
111.650002,67.485062,-896.647034,-0.003583,-0.002044,-0.051912,300.188538,15.292334,-0.519121,-896.647034,299.999725,0.000000
111.660004,67.467178,-896.558044,-0.003574,-0.002044,-0.051912,300.109009,15.288281,-0.519121,-896.558044,299.999725,0.000000
111.670006,67.476486,-896.647034,-0.003544,-0.002044,-0.051912,300.150391,15.290390,-0.519121,-896.647034,299.999725,0.000000
111.680008,67.472397,-896.513550,-0.003566,-0.002044,-0.051912,300.132202,15.289464,-0.519121,-896.513550,299.999725,0.000000
111.690002,67.479477,-896.513550,-0.003566,-0.002044,-0.051912,300.163696,15.291068,-0.519121,-896.513550,299.999725,0.000000
111.700005,67.479477,-896.647034,-0.003583,-0.002044,-0.051912,300.163696,15.291068,-0.519121,-896.647034,299.999725,0.000000
111.710007,67.474625,-896.558044,-0.003574,-0.002044,-0.051912,300.142120,15.289968,-0.519121,-896.558044,299.999725,0.000000
111.720009,67.464584,-896.647034,-0.003548,-0.002044,-0.051912,300.097473,15.287693,-0.519121,-896.647034,299.999725,0.000000
111.730003,67.481705,-896.558044,-0.003553,-0.002044,-0.051912,300.173615,15.291573,-0.519121,-896.558044,299.999725,0.000000
111.740005,67.472397,-896.558044,-0.003548,-0.002044,-0.051912,300.132202,15.289464,-0.519121,-896.558044,299.999725,0.000000
111.750008,67.473892,-896.602539,-0.003570,-0.002044,-0.051912,300.138855,15.289803,-0.519121,-896.602539,299.999725,0.000000
111.760002,67.479843,-896.513550,-0.003591,-0.002044,-0.051912,300.165344,15.291151,-0.519121,-896.513550,299.999725,0.000000
111.770004,67.476486,-896.647034,-0.003574,-0.002044,-0.051912,300.150391,15.290390,-0.519121,-896.647034,299.999725,0.000000
111.780006,67.467926,-896.558044,-0.003570,-0.002044,-0.051912,300.112335,15.288450,-0.519121,-896.558044,299.999725,0.000000
111.790009,67.488403,-896.602539,-0.003566,-0.002044,-0.051912,300.203400,15.293091,-0.519121,-896.602539,299.999725,0.000000
111.800003,67.462341,-896.647034,-0.003561,-0.002044,-0.051912,300.087494,15.287185,-0.519121,-896.647034,299.999725,0.000000
111.810005,67.480209,-896.558044,-0.003574,-0.002044,-0.051912,300.166962,15.291234,-0.519121,-896.558044,299.999725,0.000000
111.820007,67.484314,-896.602539,-0.003566,-0.002044,-0.051912,300.185211,15.292164,-0.519121,-896.602539,299.999725,0.000000
111.830002,67.478348,-896.602539,-0.003579,-0.002044,-0.051912,300.158691,15.290812,-0.519121,-896.602539,299.999725,0.000000
111.840004,67.477234,-896.602539,-0.003553,-0.002044,-0.051912,300.153717,15.290560,-0.519121,-896.602539,299.999725,0.000000
111.850006,67.480591,-896.647034,-0.003553,-0.002044,-0.051912,300.168671,15.291320,-0.519121,-896.647034,299.999725,0.000000
111.860008,67.465317,-896.513550,-0.003570,-0.002044,-0.051912,300.100708,15.287860,-0.519121,-896.513550,299.999725,0.000000
111.870003,67.467178,-896.602539,-0.003566,-0.002044,-0.051912,300.109009,15.288281,-0.519121,-896.602539,299.999725,0.000000
111.880005,67.486542,-896.513550,-0.003574,-0.002044,-0.051912,300.195129,15.292668,-0.519121,-896.513550,299.999725,0.000000
111.890007,67.484314,-896.602539,-0.003548,-0.002044,-0.051912,300.185211,15.292164,-0.519121,-896.602539,299.999725,0.000000
111.900002,67.469421,-896.647034,-0.003566,-0.002044,-0.051912,300.118988,15.288789,-0.519121,-896.647034,299.999725,0.000000
111.910004,67.487289,-896.424622,-0.003579,-0.002044,-0.051912,300.198456,15.292838,-0.519121,-896.424622,299.999725,0.000000
111.920006,67.468307,-896.647034,-0.003566,-0.002044,-0.051912,300.114014,15.288537,-0.519121,-896.647034,299.999725,0.000000
111.930008,67.468674,-896.558044,-0.003566,-0.002044,-0.051912,300.115662,15.288620,-0.519121,-896.558044,299.999725,0.000000
111.940002,67.477234,-896.513550,-0.003570,-0.002044,-0.051912,300.153717,15.290560,-0.519121,-896.513550,299.999725,0.000000
111.950005,67.475754,-896.735962,-0.003553,-0.002044,-0.051912,300.147156,15.290224,-0.519121,-896.735962,299.999725,0.000000
111.960007,67.480957,-896.469116,-0.003570,-0.002044,-0.051912,300.170288,15.291403,-0.519121,-896.469116,299.999725,0.000000
111.970009,67.491760,-896.647034,-0.003570,-0.002044,-0.051912,300.218353,15.293852,-0.519121,-896.647034,299.999725,0.000000
111.980003,67.474625,-896.513550,-0.003579,-0.002044,-0.051912,300.142120,15.289968,-0.519121,-896.513550,299.999725,0.000000
111.990005,67.483200,-896.513550,-0.003561,-0.002044,-0.051912,300.180267,15.291911,-0.519121,-896.513550,299.999725,0.000000
112.000008,67.486176,-896.647034,-0.003570,-0.002044,-0.051912,300.193512,15.292586,-0.519121,-896.647034,299.999725,0.000000
112.010002,67.480209,-896.558044,-0.003579,-0.002044,-0.051912,300.166962,15.291234,-0.519121,-896.558044,299.999725,0.000000
112.020004,67.472397,-896.647034,-0.003570,-0.002044,-0.051912,300.132202,15.289464,-0.519121,-896.647034,299.999725,0.000000
112.030006,67.477615,-896.513550,-0.003591,-0.002044,-0.051912,300.155426,15.290647,-0.519121,-896.513550,299.999725,0.000000
112.040009,67.464584,-896.602539,-0.003596,-0.002044,-0.051912,300.097473,15.287693,-0.519121,-896.602539,299.999725,0.000000
112.050003,67.483200,-896.691467,-0.003579,-0.002044,-0.051912,300.180267,15.291911,-0.519121,-896.691467,299.999725,0.000000
112.060005,67.479843,-896.513550,-0.003574,-0.002044,-0.051912,300.165344,15.291151,-0.519121,-896.513550,299.999725,0.000000
112.070007,67.479477,-896.602539,-0.003561,-0.002044,-0.051912,300.163696,15.291068,-0.519121,-896.602539,299.999725,0.000000
112.080002,67.486923,-896.602539,-0.003600,-0.002044,-0.051912,300.196838,15.292755,-0.519121,-896.602539,299.999725,0.000000
112.090004,67.476486,-896.602539,-0.003583,-0.002044,-0.051912,300.150391,15.290390,-0.519121,-896.602539,299.999725,0.000000
112.100006,67.469421,-896.647034,-0.003591,-0.002044,-0.051912,300.118988,15.288789,-0.519121,-896.647034,299.999725,0.000000
112.110008,67.483566,-896.513550,-0.003579,-0.002044,-0.051912,300.181885,15.291995,-0.519121,-896.513550,299.999725,0.000000
112.120003,67.489532,-896.602539,-0.003579,-0.002044,-0.051912,300.208435,15.293346,-0.519121,-896.602539,299.999725,0.000000
112.130005,67.477615,-896.558044,-0.003579,-0.002044,-0.051912,300.155426,15.290647,-0.519121,-896.558044,299.999725,0.000000
112.140007,67.483566,-896.558044,-0.003583,-0.002044,-0.051912,300.181885,15.291995,-0.519121,-896.558044,299.999725,0.000000
112.150002,67.481339,-896.647034,-0.003574,-0.002044,-0.051912,300.171997,15.291490,-0.519121,-896.647034,299.999725,0.000000
112.160004,67.470901,-896.513550,-0.003583,-0.002044,-0.051912,300.125549,15.289124,-0.519121,-896.513550,299.999725,0.000000
112.170006,67.466064,-896.647034,-0.003574,-0.002044,-0.051912,300.104034,15.288029,-0.519121,-896.647034,299.999725,0.000000
112.180008,67.480957,-896.558044,-0.003596,-0.002044,-0.051912,300.170288,15.291403,-0.519121,-896.558044,299.999725,0.000000
112.190002,67.460480,-896.558044,-0.003604,-0.002044,-0.051912,300.079193,15.286763,-0.519121,-896.558044,299.999725,0.000000
112.200005,67.476486,-896.647034,-0.003583,-0.002044,-0.051912,300.150391,15.290390,-0.519121,-896.647034,299.999725,0.000000
112.210007,67.481705,-896.602539,-0.003596,-0.002044,-0.051912,300.173615,15.291573,-0.519121,-896.602539,299.999725,0.000000
112.220009,67.482819,-896.647034,-0.003566,-0.002044,-0.051912,300.178558,15.291825,-0.519121,-896.647034,299.999725,0.000000
112.230003,67.472763,-896.558044,-0.003579,-0.002044,-0.051912,300.133850,15.289547,-0.519121,-896.558044,299.999725,0.000000
112.240005,67.483200,-896.513550,-0.003566,-0.002044,-0.051912,300.180267,15.291911,-0.519121,-896.513550,299.999725,0.000000
112.250008,67.474625,-896.647034,-0.003566,-0.002044,-0.051912,300.142120,15.289968,-0.519121,-896.647034,299.999725,0.000000
112.260002,67.475372,-896.469116,-0.003557,-0.002044,-0.051912,300.145447,15.290137,-0.519121,-896.469116,299.999725,0.000000
112.270004,67.470169,-896.691467,-0.003561,-0.002044,-0.051912,300.122314,15.288959,-0.519121,-896.691467,299.999725,0.000000
112.280006,67.479843,-896.602539,-0.003561,-0.002044,-0.051912,300.165344,15.291151,-0.519121,-896.602539,299.999725,0.000000
112.290009,67.476486,-896.558044,-0.003583,-0.002044,-0.051912,300.150391,15.290390,-0.519121,-896.558044,299.999725,0.000000
112.300003,67.479477,-896.602539,-0.003591,-0.002044,-0.051912,300.163696,15.291068,-0.519121,-896.602539,299.999725,0.000000
112.310005,67.479477,-896.513550,-0.003570,-0.002044,-0.051912,300.163696,15.291068,-0.519121,-896.513550,299.999725,0.000000
112.320007,67.473511,-896.691467,-0.003587,-0.002044,-0.051912,300.137177,15.289717,-0.519121,-896.691467,299.999725,0.000000
112.330002,67.477982,-896.513550,-0.003570,-0.002044,-0.051912,300.157043,15.290730,-0.519121,-896.513550,299.999725,0.000000
112.340004,67.478348,-896.602539,-0.003574,-0.002044,-0.051912,300.158691,15.290812,-0.519121,-896.602539,299.999725,0.000000
112.350006,67.483200,-896.691467,-0.003591,-0.002044,-0.051912,300.180267,15.291911,-0.519121,-896.691467,299.999725,0.000000
112.360008,67.485809,-896.558044,-0.003566,-0.002044,-0.051912,300.191864,15.292503,-0.519121,-896.558044,299.999725,0.000000
112.370003,67.473511,-896.647034,-0.003548,-0.002044,-0.051912,300.137177,15.289717,-0.519121,-896.647034,299.999725,0.000000
112.380005,67.476120,-896.558044,-0.003566,-0.002044,-0.051912,300.148773,15.290307,-0.519121,-896.558044,299.999725,0.000000
112.390007,67.467178,-896.558044,-0.003566,-0.002044,-0.051912,300.109009,15.288281,-0.519121,-896.558044,299.999725,0.000000
112.400002,67.476486,-896.691467,-0.003579,-0.002044,-0.051912,300.150391,15.290390,-0.519121,-896.691467,299.999725,0.000000
112.410004,67.470901,-896.602539,-0.003566,-0.002044,-0.051912,300.125549,15.289124,-0.519121,-896.602539,299.999725,0.000000
112.420006,67.472031,-896.602539,-0.003557,-0.002044,-0.051912,300.130585,15.289381,-0.519121,-896.602539,299.999725,0.000000
112.430008,67.472031,-896.558044,-0.003570,-0.002044,-0.051912,300.130585,15.289381,-0.519121,-896.558044,299.999725,0.000000
112.440002,67.482452,-896.513550,-0.003566,-0.002044,-0.051912,300.176941,15.291742,-0.519121,-896.513550,299.999725,0.000000
112.450005,67.469040,-896.647034,-0.003583,-0.002044,-0.051912,300.117279,15.288703,-0.519121,-896.647034,299.999725,0.000000
112.460007,67.488403,-896.513550,-0.003574,-0.002044,-0.051912,300.203400,15.293091,-0.519121,-896.513550,299.999725,0.000000
112.470009,67.483948,-896.647034,-0.003574,-0.002044,-0.051912,300.183594,15.292081,-0.519121,-896.647034,299.999725,0.000000
112.480003,67.472031,-896.602539,-0.003570,-0.002044,-0.051912,300.130585,15.289381,-0.519121,-896.602539,299.999725,0.000000
112.490005,67.491013,-896.602539,-0.003583,-0.002044,-0.051912,300.215027,15.293682,-0.519121,-896.602539,299.999725,0.000000
112.500008,67.483948,-896.691467,-0.003579,-0.002044,-0.051912,300.183594,15.292081,-0.519121,-896.691467,299.999725,0.000000
112.510002,67.479477,-896.513550,-0.003587,-0.002044,-0.051912,300.163696,15.291068,-0.519121,-896.513550,299.999725,0.000000
112.520004,67.480957,-896.647034,-0.003591,-0.002044,-0.051912,300.170288,15.291403,-0.519121,-896.647034,299.999725,0.000000
112.530006,67.477982,-896.602539,-0.003561,-0.002044,-0.051912,300.157043,15.290730,-0.519121,-896.602539,299.999725,0.000000
112.540009,67.467926,-896.602539,-0.003566,-0.002044,-0.051912,300.112335,15.288450,-0.519121,-896.602539,299.999725,0.000000
112.550003,67.468307,-896.602539,-0.003574,-0.002044,-0.051912,300.114014,15.288537,-0.519121,-896.602539,299.999725,0.000000
